start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:50:58.000000,2024-01-01 00:51:04.000000,5,-22.129533678756477,-21.0,17.455264496293914,0.640625,627.2585544033387,8708.0,0.0,39.78756476683938,39.0,31.809678997011567,0.625,45.119170984455955,47.0,23.254060920818837,0.4895833333333333
2024-01-01 00:51:00.000000,2024-01-01 00:51:06.000000,5,-22.699481865284973,-21.0,18.134705727236696,0.5885416666666666,759.1405934880555,8829.0,0.0,39.39378238341969,39.0,32.8251422105053,0.625,45.74611398963731,44.0,24.263801869749066,0.5
2024-01-01 00:51:02.000000,2024-01-01 00:51:08.000000,5,-23.00518134715026,-22.0,16.39438973187119,0.5260416666666666,839.9926353250598,8773.0,0.0,39.73056994818653,39.0,31.794751076673553,0.6510416666666666,45.4559585492228,45.0,23.38066727729571,0.5416666666666666
2024-01-01 00:51:04.000000,2024-01-01 00:51:10.000000,5,-23.466321243523318,-23.0,15.174339477676288,0.515625,994.8245994476306,8756.0,0.0,39.93782383419689,39.0,29.942588632074497,0.6354166666666666,45.36787564766839,46.0,23.45795005929666,0.5208333333333334
2024-01-01 00:51:06.000000,2024-01-01 00:51:12.000000,5,-22.590673575129532,-23.0,16.19456300423386,0.5260416666666666,686.3023394449493,8620.0,0.0,39.943005181347154,39.0,30.84659397197441,0.65625,44.66321243523316,46.0,24.58733464699209,0.5260416666666666
2024-01-01 00:51:08.000000,2024-01-01 00:51:14.000000,5,-22.906735751295336,-22.0,16.826677919601874,0.5260416666666666,698.3107210557141,8499.000000000002,0.0,38.70984455958549,38.0,31.831240493104865,0.6145833333333334,44.03626943005181,46.0,24.4276936967798,0.5104166666666666
2024-01-01 00:51:10.000000,2024-01-01 00:51:16.000000,5,-22.00518134715026,-21.0,17.44082178913836,0.53125,759.9313739529074,8640.0,0.0,39.95854922279793,39.0,32.001763329816946,0.6041666666666666,44.766839378238345,45.0,25.643845486053916,0.515625
2024-01-01 00:51:12.000000,2024-01-01 00:51:18.000000,5,-22.202072538860104,-22.0,15.707137305979009,0.5260416666666666,684.3774578150537,8627.0,0.0,40.3160621761658,39.0,30.69589754477702,0.6041666666666666,44.69948186528497,45.0,23.605102947176587,0.46875
2024-01-01 00:51:14.000000,2024-01-01 00:51:20.000000,5,-21.16062176165803,-21.0,14.013390308727304,0.5416666666666666,769.9930470128468,8567.0,0.0,41.362694300518136,40.0,27.661327113913682,0.6458333333333334,44.38860103626943,45.0,24.26780434485589,0.484375
2024-01-01 00:51:16.000000,2024-01-01 00:51:22.000000,5,-21.21761658031088,-22.0,14.969910811571003,0.5729166666666666,701.8650656557854,8316.0,0.0,38.6839378238342,38.0,31.170208149440505,0.5989583333333334,43.0880829015544,45.0,24.01404781913616,0.53125
2024-01-01 00:51:18.000000,2024-01-01 00:51:24.000000,5,-21.94818652849741,-21.0,16.672938694634066,0.578125,987.3269295899164,8168.0,0.0,37.295336787564764,38.0,36.22744742444866,0.6197916666666666,42.32124352331606,45.0,29.644427780707726,0.5416666666666666
2024-01-01 00:51:20.000000,2024-01-01 00:51:26.000000,5,-22.569948186528496,-23.0,18.979883223687164,0.5572916666666666,819.3858616068438,8434.0,0.0,36.43523316062176,37.0,40.00504137595944,0.6510416666666666,43.69948186528497,46.0,29.07520510354951,0.5364583333333334
2024-01-01 00:51:22.000000,2024-01-01 00:51:28.000000,5,-23.23316062176166,-23.0,18.59918621819983,0.5260416666666666,870.795798709486,8643.0,0.0,37.29015544041451,37.0,39.25250465040262,0.625,44.78238341968912,48.0,28.18492321034523,0.5416666666666666
2024-01-01 00:51:24.000000,2024-01-01 00:51:30.000000,5,-22.202072538860104,-22.0,17.233857055678047,0.546875,716.6629229579748,8723.0,0.0,37.46632124352332,37.0,34.740708521614295,0.6614583333333334,45.196891191709845,47.0,21.529354734524066,0.5052083333333334
2024-01-01 00:51:26.000000,2024-01-01 00:51:32.000000,5,-21.958549222797927,-22.0,16.24610023618848,0.6197916666666666,626.7168924482569,8490.0,0.0,36.056994818652846,37.0,31.469427380742854,0.65625,43.98963730569948,46.0,22.394658411965143,0.484375
2024-01-01 00:51:28.000000,2024-01-01 00:51:34.000000,5,-21.590673575129532,-22.0,14.708745841554046,0.5833333333333334,683.5812840857435,8554.0,0.0,36.248704663212436,36.0,27.66692352191566,0.6510416666666666,44.32124352331606,47.0,21.56797429320293,0.4479166666666667
2024-01-01 00:51:30.000000,2024-01-01 00:51:36.000000,5,-22.05181347150259,-22.0,13.906586019401953,0.5,751.1985836586696,8526.0,0.0,36.590673575129536,36.0,26.236768809530773,0.5989583333333334,44.17616580310881,45.0,24.066315754023634,0.4479166666666667
2024-01-01 00:51:32.000000,2024-01-01 00:51:38.000000,5,-21.860103626943005,-22.0,12.325283718406062,0.5104166666666666,711.1620164904535,8511.0,0.0,38.005181347150256,37.0,25.574746945906437,0.6145833333333334,44.09844559585492,44.0,22.770952980816958,0.46875
2024-01-01 00:51:34.000000,2024-01-01 00:51:40.000000,5,-22.409326424870468,-21.0,14.275318008066703,0.4375,734.0386506382141,8219.000000000002,0.0,37.766839378238345,37.0,30.34390621930441,0.671875,42.58549222797927,43.0,26.18571885134449,0.546875
2024-01-01 00:51:36.000000,2024-01-01 00:51:42.000000,5,-21.580310880829014,-21.0,17.50282792349614,0.4895833333333333,827.0550710329436,8366.0,0.0,38.0,37.0,35.205941733368434,0.6770833333333334,43.347150259067355,43.0,28.757765340121843,0.4895833333333333
2024-01-01 00:51:38.000000,2024-01-01 00:51:44.000000,5,-21.756476683937823,-22.0,16.989818397742095,0.53125,881.2432719992163,8455.000000000002,0.0,37.40414507772021,37.0,33.531893763930334,0.671875,43.80829015544042,44.0,27.820097907484744,0.4739583333333333
2024-01-01 00:51:40.000000,2024-01-01 00:51:46.000000,5,-21.492227979274613,-22.0,15.925647282431616,0.5885416666666666,876.8066957957091,8719.0,0.0,38.38860103626943,38.0,30.771321784851466,0.65625,45.17616580310881,45.0,25.78395923771922,0.4635416666666667
2024-01-01 00:51:42.000000,2024-01-01 00:51:48.000000,5,-22.678756476683937,-23.0,11.84405681255072,0.5260416666666666,611.9802370578936,8682.0,0.0,37.55958549222798,38.0,24.920662106518936,0.6041666666666666,44.984455958549226,45.0,20.566831277350893,0.4583333333333333
2024-01-01 00:51:44.000000,2024-01-01 00:51:50.000000,5,-22.471502590673577,-23.0,11.559649032358006,0.5208333333333334,650.0292163774235,8752.0,0.0,38.15025906735751,40.0,25.4914857606751,0.6458333333333334,45.347150259067355,47.0,20.563385357414102,0.4947916666666667
2024-01-01 00:51:46.000000,2024-01-01 00:51:52.000000,5,-22.518134715025905,-22.0,13.439716198736889,0.5364583333333334,887.0237325916287,8467.0,0.0,37.90673575129534,41.0,28.83486760521048,0.625,43.870466321243526,47.0,23.067356270328094,0.4791666666666667
2024-01-01 00:51:48.000000,2024-01-01 00:51:54.000000,5,-22.1139896373057,-21.0,15.33234126568385,0.5572916666666666,707.5561101040788,8464.0,0.0,37.4300518134715,42.0,30.283324077531535,0.640625,43.854922279792746,47.0,24.245912222457957,0.5260416666666666
2024-01-01 00:51:50.000000,2024-01-01 00:51:56.000000,5,-21.689119170984455,-20.0,14.927140262206933,0.53125,781.0612570770071,8549.0,0.0,38.181347150259064,42.0,30.29135025480159,0.5989583333333334,44.295336787564764,47.0,24.71316343350627,0.4375
2024-01-01 00:51:52.000000,2024-01-01 00:51:58.000000,5,-20.77720207253886,-20.0,13.676968872798376,0.46875,751.7581412371651,8848.0,0.0,39.6839378238342,43.0,27.455240108452543,0.5833333333333334,45.84455958549223,48.0,22.328669069947566,0.4739583333333333
2024-01-01 00:51:54.000000,2024-01-01 00:52:00.000000,5,-21.66839378238342,-21.0,11.82792802061267,0.5052083333333334,610.6510951504214,8971.0,0.0,40.35751295336787,41.0,25.19634683406274,0.5677083333333334,46.48186528497409,47.0,19.825828393855087,0.4895833333333333
2024-01-01 00:51:56.000000,2024-01-01 00:52:02.000000,5,-22.150259067357513,-21.0,12.612130917759348,0.5260416666666666,643.9250568861996,8964.999999999998,0.0,40.233160621761655,40.0,25.017130357269348,0.6145833333333334,46.45077720207254,48.0,20.217280972317823,0.515625
2024-01-01 00:51:58.000000,2024-01-01 00:52:04.000000,5,-22.33678756476684,-21.0,12.000240624386576,0.5364583333333334,608.0143151573966,8782.0,0.0,39.015544041450774,39.0,25.467601289828725,0.6458333333333334,45.50259067357513,47.0,20.797166361553224,0.4947916666666667
2024-01-01 00:52:00.000000,2024-01-01 00:52:06.000000,5,-21.295336787564768,-20.0,13.21736661459177,0.5208333333333334,633.3156778516878,8531.0,0.0,38.07253886010363,38.0,26.0383315653695,0.6510416666666666,44.2020725388601,46.0,21.569306796515516,0.5104166666666666
2024-01-01 00:52:02.000000,2024-01-01 00:52:08.000000,5,-21.2279792746114,-20.0,13.628625074314536,0.5520833333333334,692.3931080000441,8374.0,0.0,37.715025906735754,35.0,26.853123501674812,0.625,43.38860103626943,45.0,23.052234043295527,0.5416666666666666
2024-01-01 00:52:04.000000,2024-01-01 00:52:10.000000,5,-21.533678756476682,-21.0,12.706222042124292,0.546875,721.9347413156025,8534.0,0.0,38.44041450777202,36.0,24.930065178961893,0.6041666666666666,44.21761658031088,45.0,22.031329503831362,0.5729166666666666
2024-01-01 00:52:06.000000,2024-01-01 00:52:12.000000,5,-21.870466321243523,-21.0,11.721988254369586,0.53125,680.8782556983413,8567.0,0.0,38.81347150259067,37.0,23.158791186935236,0.609375,44.38860103626943,45.0,20.64832707638902,0.5520833333333334
2024-01-01 00:52:08.000000,2024-01-01 00:52:14.000000,5,-22.06217616580311,-22.0,10.701259146613108,0.4791666666666667,590.6774672074946,8689.0,0.0,38.7979274611399,39.0,20.85879100880196,0.6510416666666666,45.020725388601036,45.0,17.7232658264329,0.5104166666666666
2024-01-01 00:52:10.000000,2024-01-01 00:52:16.000000,5,-22.673575129533678,-22.0,10.95217711261304,0.4583333333333333,523.3959944758369,8647.0,0.0,38.06217616580311,37.0,20.180597876581952,0.6666666666666666,44.803108808290155,46.0,18.27289062933505,0.484375
2024-01-01 00:52:12.000000,2024-01-01 00:52:18.000000,5,-22.569948186528496,-23.0,10.733346038621946,0.4635416666666667,652.3071201702638,8721.0,0.0,37.93782383419689,39.0,21.911903857408277,0.6822916666666666,45.18652849740933,47.0,19.765458740946766,0.5052083333333334
2024-01-01 00:52:14.000000,2024-01-01 00:52:20.000000,5,-22.492227979274613,-23.0,11.094348773035515,0.4947916666666667,706.9436936028972,8867.0,0.0,38.90155440414508,40.0,21.01204138078712,0.6354166666666666,45.943005181347154,47.0,20.304757890828967,0.5104166666666666
2024-01-01 00:52:16.000000,2024-01-01 00:52:22.000000,5,-21.927461139896373,-22.0,12.252334908421231,0.5,591.838630268389,8902.0,0.0,38.24352331606217,41.0,22.785406788591434,0.6197916666666666,46.12435233160622,46.0,20.103769280706597,0.5520833333333334
2024-01-01 00:52:18.000000,2024-01-01 00:52:24.000000,5,-22.65284974093264,-23.0,16.097965213783375,0.5677083333333334,640.0969850106458,8804.0,0.0,38.40414507772021,41.0,25.93927972648514,0.6041666666666666,45.61658031088083,46.0,22.679564376948512,0.546875
2024-01-01 00:52:20.000000,2024-01-01 00:52:26.000000,5,-23.17616580310881,-23.0,16.299285893530204,0.578125,793.4127072853948,8570.0,0.0,37.310880829015545,38.0,29.279307535201937,0.6197916666666666,44.40414507772021,45.0,24.047530699197424,0.5677083333333334
2024-01-01 00:52:22.000000,2024-01-01 00:52:28.000000,5,-23.958549222797927,-23.0,16.79900610802962,0.59375,721.7857828555315,8717.0,0.0,38.979274611398964,38.0,29.001070121998442,0.6197916666666666,45.16580310880829,46.0,24.238688760227912,0.546875
2024-01-01 00:52:24.000000,2024-01-01 00:52:30.000000,5,-23.66321243523316,-23.0,13.976749444816491,0.5572916666666666,694.8855862277834,8931.0,0.0,39.44041450777202,39.0,28.21213952350929,0.6770833333333334,46.27461139896373,48.0,22.371210758735085,0.5572916666666666
2024-01-01 00:52:26.000000,2024-01-01 00:52:32.000000,5,-22.626943005181346,-22.0,14.64637680885423,0.5729166666666666,675.3781232799929,9020.0,0.0,40.18652849740933,41.0,29.19557659258339,0.6770833333333334,46.73575129533679,50.0,22.520999843209083,0.515625
2024-01-01 00:52:28.000000,2024-01-01 00:52:34.000000,5,-21.253886010362695,-22.0,14.25996719869201,0.53125,868.4964614535431,8792.0,0.0,40.03626943005181,39.0,30.312327844355597,0.65625,45.55440414507772,48.0,23.832496935696497,0.5416666666666666
2024-01-01 00:52:30.000000,2024-01-01 00:52:36.000000,5,-21.33678756476684,-21.0,14.151543792457577,0.515625,840.4320506315423,8639.0,0.0,39.803108808290155,38.0,30.283084364349467,0.6458333333333334,44.76165803108808,46.0,25.149038694085597,0.4947916666666667
2024-01-01 00:52:32.000000,2024-01-01 00:52:38.000000,5,-22.098445595854923,-22.0,13.367624433230837,0.4895833333333333,869.3837105954776,8418.0,0.0,38.4300518134715,38.0,30.235646189855686,0.6614583333333334,43.61658031088083,45.0,24.960972343403455,0.5208333333333334
2024-01-01 00:52:34.000000,2024-01-01 00:52:40.000000,5,-22.06217616580311,-22.0,11.951563244598477,0.5208333333333334,716.7501001141586,8568.0,0.0,39.2020725388601,40.0,28.349669234088275,0.703125,44.39378238341969,44.0,23.26590770075168,0.5364583333333334
2024-01-01 00:52:36.000000,2024-01-01 00:52:42.000000,5,-21.854922279792746,-21.0,12.437329945201384,0.5520833333333334,647.1651970945837,8440.0,0.0,38.803108808290155,40.0,27.90128787860829,0.6979166666666666,43.73056994818653,44.0,22.429750244432807,0.5677083333333334
2024-01-01 00:52:38.000000,2024-01-01 00:52:44.000000,5,-21.533678756476682,-20.0,12.543680158434306,0.5989583333333334,637.834435925797,8699.0,0.0,39.77720207253886,39.0,25.75661521915283,0.6979166666666666,45.07253886010363,43.0,21.917813395534026,0.5520833333333334
2024-01-01 00:52:40.000000,2024-01-01 00:52:46.000000,5,-22.295336787564768,-21.0,13.700320442402983,0.5729166666666666,711.0111771512209,8631.0,0.0,38.53367875647668,36.0,28.079317630308694,0.6822916666666666,44.72020725388601,43.0,23.762375196028323,0.546875
2024-01-01 00:52:42.000000,2024-01-01 00:52:48.000000,5,-22.33678756476684,-21.0,13.462352755363552,0.578125,610.1862457447585,8806.000000000002,0.0,38.803108808290155,37.0,27.077292736749754,0.609375,45.626943005181346,46.0,21.52604283870145,0.5260416666666666
2024-01-01 00:52:44.000000,2024-01-01 00:52:50.000000,5,-23.259067357512954,-23.0,12.995000367153299,0.5260416666666666,629.8048970136715,8878.0,0.0,38.3160621761658,36.0,26.590619450214277,0.6197916666666666,46.0,47.0,20.849410463288084,0.515625
2024-01-01 00:52:46.000000,2024-01-01 00:52:52.000000,5,-22.683937823834196,-23.0,12.092895686288182,0.5,577.4676292988133,8874.0,0.0,39.1139896373057,37.0,24.382743666113374,0.6302083333333334,45.979274611398964,47.0,18.66758513808729,0.515625
2024-01-01 00:52:48.000000,2024-01-01 00:52:54.000000,5,-22.466321243523318,-23.0,12.364269566662578,0.484375,579.9343111269621,8882.0,0.0,39.09326424870466,38.0,24.07111006601102,0.6510416666666666,46.020725388601036,45.0,21.666977213132526,0.5260416666666666
2024-01-01 00:52:50.000000,2024-01-01 00:52:56.000000,5,-22.202072538860104,-23.0,12.939989529189893,0.546875,704.1210159063226,8504.0,0.0,38.82383419689119,38.0,25.526947603902155,0.6979166666666666,44.06217616580311,45.0,23.743557666371395,0.5208333333333334
2024-01-01 00:52:52.000000,2024-01-01 00:52:58.000000,5,-22.419689119170986,-23.0,13.714918348991961,0.5625,849.8877922536643,8616.0,0.0,38.23834196891192,40.0,26.243355931929674,0.6822916666666666,44.64248704663213,46.0,23.274889411460514,0.4947916666666667
2024-01-01 00:52:54.000000,2024-01-01 00:53:00.000000,5,-22.29015544041451,-22.0,13.66712739861157,0.5677083333333334,718.6744675781629,8253.0,0.0,38.082901554404145,39.0,26.859266089572635,0.6927083333333334,42.76165803108808,43.0,22.774372963997962,0.453125
2024-01-01 00:52:56.000000,2024-01-01 00:53:02.000000,5,-22.248704663212436,-23.0,13.450538669542706,0.5625,586.2304665028838,8652.0,0.0,38.56476683937824,39.0,26.487756646399752,0.6354166666666666,44.829015544041454,46.0,21.266336552870722,0.4635416666666667
2024-01-01 00:52:58.000000,2024-01-01 00:53:04.000000,5,-22.751295336787564,-23.0,13.29122168328393,0.5416666666666666,658.8421971342959,8527.0,0.0,38.652849740932645,38.0,25.934386452947876,0.6614583333333334,44.181347150259064,44.0,23.04961280063219,0.5052083333333334
2024-01-01 00:53:00.000000,2024-01-01 00:53:06.000000,5,-23.932642487046632,-24.0,12.646253635038606,0.5104166666666666,503.0513986302721,9105.0,0.0,39.740932642487046,39.0,24.46202910381001,0.6666666666666666,47.17616580310881,49.0,20.127459782737112,0.53125
2024-01-01 00:53:02.000000,2024-01-01 00:53:08.000000,5,-23.00518134715026,-23.0,12.291383079776537,0.5052083333333334,595.8183877401356,8683.0,0.0,38.74611398963731,39.0,23.350205163433543,0.6927083333333334,44.98963730569948,45.0,20.117879081104306,0.5208333333333334
2024-01-01 00:53:04.000000,2024-01-01 00:53:10.000000,5,-21.984455958549223,-23.0,11.340596638817216,0.5625,596.4433110771321,8679.0,0.0,38.803108808290155,39.0,25.433585707714133,0.6875,44.968911917098445,47.0,18.86628019768098,0.4791666666666667
2024-01-01 00:53:06.000000,2024-01-01 00:53:12.000000,5,-22.46113989637306,-24.0,16.394225124837973,0.5520833333333334,719.0293630855041,8265.0,0.0,35.32642487046632,36.0,34.997204890858235,0.6875,42.82383419689119,44.0,23.713130412755852,0.578125
2024-01-01 00:53:08.000000,2024-01-01 00:53:14.000000,5,-22.077720207253886,-22.0,17.013755800590936,0.5208333333333334,669.7853563507208,8303.0,0.0,35.02590673575129,35.0,35.21562082862409,0.6458333333333334,43.020725388601036,45.0,23.0461399852789,0.5520833333333334
2024-01-01 00:53:10.000000,2024-01-01 00:53:16.000000,5,-22.44559585492228,-22.0,18.515151278254507,0.5,586.0410824760708,8645.0,0.0,32.67875647668394,34.0,36.89865645854325,0.6302083333333334,44.79274611398964,47.0,22.50575271881424,0.5625
2024-01-01 00:53:12.000000,2024-01-01 00:53:18.000000,5,-23.4559585492228,-22.0,20.64631167218347,0.5416666666666666,502.44990537814914,8713.0,0.0,34.58031088082902,35.0,36.95739419006049,0.5833333333333334,45.145077720207254,47.0,19.991656830599847,0.4375
2024-01-01 00:53:14.000000,2024-01-01 00:53:20.000000,5,-24.59585492227979,-23.0,22.765616970821945,0.5416666666666666,632.5854260603404,8955.0,0.0,35.78238341968912,36.0,37.38418644792283,0.609375,46.398963730569946,47.0,19.544058106081398,0.453125
2024-01-01 00:53:16.000000,2024-01-01 00:53:22.000000,5,-24.974093264248705,-23.0,24.398906061790743,0.5885416666666666,551.6933650283886,8991.000000000002,0.0,36.523316062176164,36.0,35.80212873950085,0.5729166666666666,46.58549222797927,47.0,19.1562706468402,0.4635416666666667
2024-01-01 00:53:18.000000,2024-01-01 00:53:24.000000,5,-22.984455958549223,-24.0,41.98418311845964,0.609375,1040.749446270166,9113.0,0.0,27.00518134715026,34.0,58.79231609102631,0.6354166666666666,47.21761658031088,47.0,32.79027899199787,0.5208333333333334
2024-01-01 00:53:20.000000,2024-01-01 00:53:26.000000,5,-25.580310880829014,-25.0,47.058861921210074,0.6197916666666666,1253.1265801237178,8184.0,0.0,26.212435233160623,33.0,67.91532297324059,0.6458333333333334,42.40414507772021,44.0,39.14027102693817,0.546875
2024-01-01 00:53:22.000000,2024-01-01 00:53:28.000000,5,-27.699481865284973,-28.0,46.1568075710052,0.5208333333333334,1318.8595452409072,6832.0,0.0,32.32642487046632,47.0,67.82101272348692,0.5520833333333334,35.398963730569946,32.0,39.90681070427976,0.4583333333333333
2024-01-01 00:53:24.000000,2024-01-01 00:53:30.000000,5,-29.33160621761658,-28.0,27.757204132635447,0.3697916666666667,942.9774900011912,5819.0,0.0,45.40414507772021,50.0,40.50928884501483,0.4114583333333333,30.150259067357513,31.0,27.033798529865685,0.3854166666666667
2024-01-01 00:53:26.000000,2024-01-01 00:53:32.000000,5,-28.077720207253886,-29.0,15.018709546500379,0.18229166666666666,786.4715662203802,5592.0,0.0,48.39378238341969,48.0,15.934447835007118,0.22916666666666666,28.974093264248705,30.0,16.219662460896746,0.3020833333333333
2024-01-01 00:53:28.000000,2024-01-01 00:53:34.000000,5,-25.362694300518136,-24.0,14.456942428107084,0.140625,857.5849981444837,5595.0,0.0,49.3160621761658,51.0,13.42566731101713,0.20833333333333334,28.989637305699482,30.0,13.339707969889535,0.3125
2024-01-01 00:53:30.000000,2024-01-01 00:53:36.000000,5,-26.487046632124354,-26.0,14.318951896688842,0.16666666666666666,777.9280089492037,5763.0,0.0,47.92227979274612,50.0,14.803194017130503,0.203125,29.860103626943005,31.0,12.42754475909081,0.2916666666666667
2024-01-01 00:53:32.000000,2024-01-01 00:53:38.000000,5,-27.041450777202073,-28.0,12.36124412094579,0.2604166666666667,1037.3318767582577,6982.0,0.0,42.80829015544042,42.0,16.015927413527177,0.18229166666666666,36.17616580310881,38.0,13.970953939240015,0.21354166666666666
2024-01-01 00:53:34.000000,2024-01-01 00:53:40.000000,5,-32.10362694300518,-32.0,17.37783661814008,0.3385416666666667,765.8773843008543,8167.0,0.0,32.73056994818653,32.0,24.26846264931026,0.2916666666666667,42.3160621761658,44.0,18.145207156329572,0.25
2024-01-01 00:53:36.000000,2024-01-01 00:53:42.000000,5,-31.528497409326423,-30.0,16.96750774523556,0.3541666666666667,441.08841755758624,8930.0,0.0,28.259067357512954,31.0,22.084007061121124,0.328125,46.26943005181347,47.0,16.318443942187024,0.3333333333333333
2024-01-01 00:53:38.000000,2024-01-01 00:53:44.000000,5,-31.61139896373057,-30.0,17.097736040780557,0.4479166666666667,427.5284785873939,8924.0,0.0,26.89637305699482,30.0,22.80075924598645,0.28125,46.23834196891192,47.0,16.376596021048297,0.3385416666666667
2024-01-01 00:53:40.000000,2024-01-01 00:53:46.000000,5,-29.60621761658031,-29.0,13.824810226782976,0.484375,388.9551084994694,9018.0,0.0,27.626943005181346,30.0,16.211354671760464,0.2864583333333333,46.72538860103627,46.0,9.08651862991236,0.3697916666666667
2024-01-01 00:53:42.000000,2024-01-01 00:53:48.000000,5,-30.792746113989637,-31.0,13.591455236302496,0.4895833333333333,395.4042386602283,9122.0,0.0,26.27979274611399,27.0,16.3698928409287,0.359375,47.26424870466321,47.0,8.620929992629792,0.3645833333333333
2024-01-01 00:53:44.000000,2024-01-01 00:53:50.000000,5,-30.533678756476682,-31.0,14.590598979608929,0.5208333333333334,361.18979711875915,9102.0,0.0,25.60621761658031,26.0,17.51607484017361,0.3854166666666667,47.16062176165803,47.0,9.898448091059475,0.3958333333333333
2024-01-01 00:53:46.000000,2024-01-01 00:53:52.000000,5,-31.818652849740932,-33.0,10.756938857890782,0.5260416666666666,276.80303261837196,9159.0,0.0,24.803108808290155,27.0,15.085954790852341,0.375,47.4559585492228,48.0,8.55432263039801,0.3854166666666667
2024-01-01 00:53:48.000000,2024-01-01 00:53:54.000000,5,-31.93782383419689,-33.0,10.61476317790325,0.5520833333333334,381.16983327704116,9218.000000000002,0.0,23.041450777202073,26.0,15.245502819442084,0.3072916666666667,47.76165803108808,48.0,8.446842441801246,0.3541666666666667
2024-01-01 00:53:50.000000,2024-01-01 00:53:56.000000,5,-32.93782383419689,-33.0,9.237957782412588,0.53125,339.02265957331355,9246.0,0.0,23.041450777202073,26.0,14.408777054893198,0.3020833333333333,47.90673575129534,48.0,6.8823147615234745,0.3489583333333333
2024-01-01 00:53:52.000000,2024-01-01 00:53:58.000000,5,-32.41968911917098,-33.0,9.589220614115781,0.5208333333333334,276.5839083778029,9267.999999999998,0.0,23.300518134715027,25.0,16.81495024713043,0.296875,48.020725388601036,48.0,6.971637891323498,0.3645833333333333
2024-01-01 00:53:54.000000,2024-01-01 00:54:00.000000,5,-31.59585492227979,-31.0,9.630268223791907,0.5052083333333334,292.5199832854142,9290.0,0.0,24.94300518134715,27.0,16.406358818209725,0.296875,48.134715025906736,48.0,6.819280803250087,0.3229166666666667
2024-01-01 00:53:56.000000,2024-01-01 00:54:02.000000,5,-31.487046632124354,-30.0,8.72622293738949,0.46875,281.19377343726944,9328.0,0.0,25.181347150259068,27.0,16.212240239781814,0.24479166666666666,48.33160621761658,48.0,6.430225340333035,0.3177083333333333
2024-01-01 00:53:58.000000,2024-01-01 00:54:04.000000,5,-32.10362694300518,-32.0,8.300956101163106,0.4479166666666667,286.02462943229403,9383.0,0.0,24.041450777202073,27.0,14.279514098325732,0.1875,48.61658031088083,48.0,5.837926886160189,0.2916666666666667
2024-01-01 00:54:00.000000,2024-01-01 00:54:06.000000,5,-31.751295336787564,-32.0,8.196817909054522,0.3958333333333333,223.6452654078634,9256.0,0.0,25.253886010362695,29.0,14.640938534617195,0.23958333333333334,47.95854922279793,47.0,5.671414246107395,0.4322916666666667
2024-01-01 00:54:02.000000,2024-01-01 00:54:08.000000,5,-31.740932642487046,-32.0,8.100619392510321,0.3958333333333333,283.90369280772813,9238.0,0.0,24.575129533678755,27.0,14.400369031324924,0.171875,47.865284974093264,48.0,5.4536386025211145,0.390625
2024-01-01 00:54:04.000000,2024-01-01 00:54:10.000000,5,-30.502590673575128,-31.0,7.581587037253758,0.3489583333333333,216.93553938018937,9007.0,0.0,27.575129533678755,31.0,12.9645270477436,0.22395833333333334,46.66839378238342,47.0,5.089192594193553,0.3802083333333333
2024-01-01 00:54:06.000000,2024-01-01 00:54:12.000000,5,-31.253886010362695,-31.0,7.850344865531198,0.375,176.13462917718988,9056.0,0.0,26.430051813471504,29.0,13.364541413187409,0.171875,46.92227979274612,47.0,5.1548087363944255,0.3697916666666667
2024-01-01 00:54:08.000000,2024-01-01 00:54:14.000000,5,-29.82383419689119,-28.0,8.098357074475011,0.3385416666666667,225.6699953706576,9164.0,0.0,28.181347150259068,30.0,12.09223512255147,0.21354166666666666,47.48186528497409,47.0,5.864878927644116,0.3072916666666667
2024-01-01 00:54:10.000000,2024-01-01 00:54:16.000000,5,-29.746113989637305,-30.0,7.813769758644372,0.3697916666666667,208.62259640379258,9350.0,0.0,27.207253886010363,29.0,12.343965682621931,0.265625,48.44559585492228,48.0,6.215604839701124,0.328125
2024-01-01 00:54:12.000000,2024-01-01 00:54:18.000000,5,-30.00518134715026,-30.0,7.480180346343061,0.40625,221.97805756670346,9369.0,0.0,26.673575129533678,29.0,11.925208600804911,0.234375,48.5440414507772,48.0,6.11345665982889,0.296875
2024-01-01 00:54:14.000000,2024-01-01 00:54:20.000000,5,-31.637305699481864,-32.0,9.676165788658377,0.4427083333333333,244.44861829461973,9260.0,0.0,26.730569948186528,29.0,12.934528571268737,0.2916666666666667,47.979274611398964,47.0,7.438608845369153,0.22916666666666666
2024-01-01 00:54:16.000000,2024-01-01 00:54:22.000000,5,-31.66839378238342,-32.0,12.502661633726683,0.4635416666666667,319.89115756020016,9188.0,0.0,26.00518134715026,27.0,15.808587266013056,0.3125,47.60621761658031,47.0,9.395830341516554,0.296875
2024-01-01 00:54:18.000000,2024-01-01 00:54:24.000000,5,-30.507772020725387,-30.0,13.672173371404956,0.53125,370.55085396131034,9106.0,0.0,27.89119170984456,28.0,17.792308003552098,0.3958333333333333,47.181347150259064,47.0,10.108951491577518,0.359375
