start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,0.049142857142856926,3.92,13.277783372786395,0.036458333333333336,3145.0708106854727,18.91999999999995,0.5818181818181818
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,0,-0.6812207792207792,1.21,15.799110019620318,0.033854166666666664,2881.6551275103984,262.27,-0.5818181818181818
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,0,0.3906493506493507,3.14,12.658804056867393,0.033854166666666664,2932.8307407390453,150.39999999999998,0.4987012987012987
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,0,0.19532467532467546,4.25,14.640001475019808,0.03125,2582.473124694529,75.20000000000003,0.4987012987012987
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,0,-0.9732207792207805,12.22,112.2171333496081,0.0234375,13988.394001682593,374.68999999999954,0.33246753246753247
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,0,5.688623376623378,8.03,21.510980672815048,0.03125,2798.522555366646,2190.12,0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,0,1.0418181818181818,5.27,17.88195095964381,0.033854166666666664,3633.7982221566995,401.1,0.5818181818181818
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,0,0.22742857142857129,2.55,15.104999944338042,0.033854166666666664,3077.4829111580448,87.56000000000004,-0.4987012987012987
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,0,-0.9793506493506495,0.32,14.053522369267277,0.033854166666666664,2732.986342543357,377.05,0.4987012987012987
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,0,0.18605194805194805,3.14,15.36127800596229,0.033854166666666664,3435.8859611442845,71.63000000000002,0.5818181818181818
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,0,0.9801558441558444,3.51,14.627551254561233,0.033854166666666664,2410.148162989013,377.36,0.5818181818181818
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,0,-1.6233506493506489,0.57,15.638780920897553,0.036458333333333336,2826.236150272752,624.99,0.5818181818181818
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,0,1.080103896103896,3.63,14.343264878855543,0.041666666666666664,3137.628820041113,415.84000000000003,0.5818181818181818
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,0,-0.33698701298701306,2.44,13.44784461363363,0.036458333333333336,3322.5735889280772,129.73999999999998,0.5818181818181818
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,0,-0.15459740259740276,2.62,14.109218964862329,0.036458333333333336,3568.936229933692,59.519999999999996,0.5818181818181818
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,0,0.1461298701298701,3.35,14.556907969019605,0.033854166666666664,3601.2563991196457,56.26,0.5818181818181818
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,0,-0.2750129870129871,2.94,15.414720898460505,0.033854166666666664,3667.549561640964,105.88,-0.5818181818181818
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,0,0.3009350649350653,3.26,16.20528902403605,0.033854166666666664,3832.4477405490443,115.86000000000004,0.5818181818181818
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,0,0.30524675324675327,3.13,14.188823359862917,0.033854166666666664,2351.8921386020015,117.52000000000004,0.4987012987012987
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,0,-0.3707272727272729,2.96,16.878974084237573,0.033854166666666664,3761.2572208048177,142.73000000000005,0.5818181818181818
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,0,1.4777662337662338,4.56,17.61279022109485,0.03125,3144.081718578413,568.9399999999999,0.4987012987012987
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,0,-0.775142857142857,2.19,16.156322083748194,0.033854166666666664,2618.62716296685,298.42999999999995,-0.4987012987012987
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,0,-0.36023376623376624,1.89,17.885683293413614,0.033854166666666664,4068.006123596663,138.69,0.4987012987012987
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,0,0.049038961038961174,4.43,17.31964209963403,0.033854166666666664,3110.2284327688326,18.87999999999999,0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,0,0.7557402597402595,4.39,19.21100327706821,0.033854166666666664,3292.6174269929124,290.96,0.4987012987012987
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,0,-0.4195584415584418,3.52,19.167543043252447,0.033854166666666664,4237.441324057659,161.53000000000003,0.4987012987012987
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,0,-0.7556623376623375,1.74,19.857668691849774,0.033854166666666664,3666.2573447570303,290.93000000000006,0.4987012987012987
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,0,0.023324675324675224,1.9,19.783191133327023,0.033854166666666664,4306.690765879689,8.980000000000029,0.5818181818181818
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,0,0.6188311688311687,3.61,21.25630570499083,0.0390625,4402.630654174792,238.25000000000009,0.4987012987012987
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,0,-0.48137662337662335,2.86,17.545946244371926,0.036458333333333336,3522.3352165646497,185.32999999999993,0.5818181818181818
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,0,-0.009506493506493276,4.03,17.74922630401771,0.033854166666666664,3159.4042053479816,3.6599999999999735,0.4987012987012987
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,0,1.1497402597402595,5.22,17.630353248347753,0.03125,3257.984996015471,442.65000000000003,0.4987012987012987
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,0,-0.2528311688311689,3.12,16.509184550294805,0.03125,4126.191038873089,97.33999999999996,0.4987012987012987
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,0,-0.30454545454545456,2.67,14.655763206686116,0.033854166666666664,2785.1698484278068,117.25000000000003,0.4987012987012987
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,0,-1.0044415584415585,3.31,19.80427011673497,0.036458333333333336,2860.761300177777,386.7100000000001,-0.5818181818181818
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,0,-0.3231688311688314,2.1,22.96601098940983,0.03125,4333.251737206915,124.41999999999993,0.4987012987012987
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,0,0.6501818181818182,5.47,18.589166780182474,0.03125,3964.738638281508,250.3200000000001,0.4987012987012987
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,0,0.46324675324675363,6.13,19.309557869309835,0.0390625,3319.4387508868376,178.35000000000002,0.4987012987012987
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,0,-1.5171688311688312,1.92,19.887315132051537,0.036458333333333336,3424.7493716789895,584.11,0.5818181818181818
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,0,0.06532467532467541,3.21,20.583986063226003,0.033854166666666664,4989.2517105689985,25.14999999999999,0.4987012987012987
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,0,-5.948805194805194,-1.0,42.75993513483609,0.036458333333333336,4998.476384198107,2290.29,0.4155844155844156
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,0,-0.26374025974025905,6.38,42.660095132373954,0.036458333333333336,6617.896309471337,101.53999999999994,-0.5818181818181818
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,0,2.512961038961039,7.98,22.205905067239417,0.036458333333333336,5083.875205538076,967.49,0.5818181818181818
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,0,8.73096103896104,4.56,38.39553934406854,0.0390625,4275.757151277294,3361.42,0.4987012987012987
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,0,-0.629116883116883,2.36,69.36179781098697,0.0390625,8578.171962505518,242.20999999999992,0.5818181818181818
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,0,2.9273506493506485,4.33,31.90293619330875,0.036458333333333336,4923.579894607494,1127.03,0.24935064935064935
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,0,-1.6150649350649346,-5.02,27.580877802807105,0.046875,4052.7114521295653,621.8000000000001,0.5818181818181818
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,0,-0.10768831168831178,4.26,76.97352562736599,0.033854166666666664,13331.664193729315,41.459999999999965,0.33246753246753247
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,0,-5.395012987012987,0.23,54.433860599377226,0.033854166666666664,6854.012884162564,2077.08,-0.24935064935064935
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,0,2.213064935064935,9.09,29.3516182468141,0.036458333333333336,4209.569488369457,852.03,0.4987012987012987
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,0,0.19306493506493516,0.06,21.596024770642625,0.0390625,4331.005193332506,74.32999999999997,0.5818181818181818
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,0,-0.5698441558441558,-0.28,20.93711625212069,0.044270833333333336,2941.5033587098856,219.39000000000004,0.5818181818181818
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,0,0.7016103896103894,2.91,18.149747329620276,0.036458333333333336,2621.6175602411818,270.12,0.4987012987012987
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,0,-0.49792207792207777,1.55,20.773711285344003,0.033854166666666664,3409.3343567254983,191.7,0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,0,-2.3712207792207782,-4.69,46.15212693518289,0.041666666666666664,4017.9392343204404,912.9199999999998,0.16623376623376623
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,0,-7.151844155844156,-4.88,41.97328591120766,0.0390625,4217.194440409936,2753.46,-0.16623376623376623
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,0,9.099064935064934,13.29,43.8460037096983,0.036458333333333336,7088.222997327874,3503.1400000000003,0.5818181818181818
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,0,-2.5032467532467533,-3.41,23.17517602872503,0.046875,2873.9483746101714,963.75,0.5818181818181818
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,0,0.9927012987012985,3.55,21.190059345830445,0.041666666666666664,2774.462326079732,382.19,0.5818181818181818
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,0,0.24412987012987,4.89,16.52850660392543,0.036458333333333336,3159.6839016905983,93.98999999999998,0.5818181818181818
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,0,0.6384675324675326,3.1,21.633608787159027,0.033854166666666664,3100.612106393741,245.81000000000006,0.4987012987012987
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,0,-0.5762857142857142,0.05,16.265256138834847,0.033854166666666664,3231.546162333708,221.86999999999998,0.4987012987012987
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,0,0.29948051948051957,1.78,14.20635482584363,0.033854166666666664,2025.9092925824782,115.29999999999998,0.5818181818181818
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,0,0.9093766233766234,2.4,15.129331133526344,0.036458333333333336,2614.8357398352096,350.10999999999996,0.4987012987012987
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,0,-0.21638961038961038,-0.32,14.156403281138363,0.044270833333333336,2549.4026635300634,83.31,0.4987012987012987
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,0,-1.1030909090909091,0.63,16.884560472469655,0.036458333333333336,3157.9027266661624,424.69000000000005,0.4987012987012987
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,0,0.5020779220779221,1.53,18.695801872349907,0.036458333333333336,3152.4131717298387,193.3,0.5818181818181818
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,0,0.9232727272727274,-1.39,18.081171597678537,0.0390625,2699.0578343697457,355.46,0.5818181818181818
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,0,-1.365376623376623,-1.3,18.52970874495576,0.03125,2688.663728912326,525.6700000000001,0.4987012987012987
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,0,2.0227792207792206,6.72,20.59193757364924,0.044270833333333336,2448.7876342048407,778.77,0.7480519480519481
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,0,-2.373402597402598,4.52,52.500725551598464,0.0390625,8713.58795681398,913.7600000000002,0.5818181818181818
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,0,-2.1983376623376625,0.31,25.24626784175772,0.041666666666666664,5267.613783643965,846.3599999999999,-0.5818181818181818
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,0,-1.2714285714285714,1.11,19.128813434779982,0.046875,2841.667337171037,489.5,0.5818181818181818
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,0,2.326597402597403,5.13,20.748760997308505,0.033854166666666664,3700.528909015769,895.7400000000001,0.5818181818181818
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,0,8.090311688311688,4.67,39.60348260289234,0.049479166666666664,4428.4902857463,3114.7700000000004,0.6649350649350649
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,0,3.529584415584415,5.13,107.80443748516804,0.046875,13553.6065936943,1358.89,0.6649350649350649
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,0,-1.007844155844155,3.74,75.40079817476942,0.041666666666666664,10854.03604800086,388.0200000000001,0.5818181818181818
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,0,1.3243896103896104,5.01,15.406850400873363,0.033854166666666664,3741.983191746784,509.8900000000001,0.5818181818181818
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,0,-1.471272727272727,0.46,15.255331024859158,0.036458333333333336,3308.764402185225,566.4399999999999,-0.5818181818181818
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,0,1.1040779220779224,3.93,19.572431684008052,0.0390625,2536.831514188151,425.07000000000005,0.6649350649350649
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,0,0.9709610389610388,-0.72,24.945077751370427,0.03125,3324.0047165922297,373.82,0.5818181818181818
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,0,-2.453194805194805,-4.39,62.1969151325548,0.049479166666666664,5497.720733535209,944.48,0.6649350649350649
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,0,1.0788311688311698,7.58,66.31586479787994,0.0546875,7805.964216444755,415.3499999999999,0.6649350649350649
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,0,-2.2440519480519474,11.41,86.62004314339704,0.0390625,12474.674087300531,863.9599999999998,-0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,0,0.6656363636363659,4.29,68.29931640223975,0.033854166666666664,9351.247356925076,256.27,0.4155844155844156
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,0,0.5455584415584424,3.69,70.97005779847656,0.033854166666666664,8523.778673512532,210.04000000000022,0.4987012987012987
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,0,-0.14864935064935025,0.65,32.69665194927197,0.044270833333333336,5519.343239812851,57.229999999999926,0.6649350649350649
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,0,-0.365246753246753,2.55,29.12975894603419,0.0390625,4057.9038637380177,140.62,0.6649350649350649
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,0,0.7223636363636364,7.11,38.17997529345835,0.0390625,5723.955087063268,278.11,0.6649350649350649
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,0,-1.3338181818181816,-1.39,35.0546239255338,0.036458333333333336,6055.889785892307,513.52,0.5818181818181818
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,0,-0.15046753246753233,4.4,23.072805495359205,0.036458333333333336,4218.30014296079,57.93000000000001,0.5818181818181818
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,0,-0.75425974025974,-0.12,28.428532048129494,0.041666666666666664,5527.684743397336,290.39,0.5818181818181818
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,0,-3.0491948051948055,0.64,36.49812564573771,0.046875,4654.1281763528095,1173.94,-0.5818181818181818
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,0,5.189610389610389,9.57,42.366301499097034,0.044270833333333336,5563.575276763747,1998.0000000000002,0.5818181818181818
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,0,-2.314987012987013,0.01,81.05196559706785,0.033854166666666664,9624.020369175734,891.2700000000001,0.4987012987012987
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,0,1.7945714285714287,-2.97,57.82903154527391,0.052083333333333336,7198.008933710215,690.91,0.33246753246753247
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,0,0.07937662337662331,0.37,47.336195449258355,0.059895833333333336,5483.678550591331,30.55999999999993,0.33246753246753247
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,0,-4.571272727272728,-11.68,107.32323325371911,0.0546875,13077.719690444246,1759.94,-0.7480519480519481
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,0,0.15748051948051917,-0.7,71.75575187920667,0.046875,9891.44907882059,60.629999999999995,0.5818181818181818
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,0,1.4367792207792216,-2.99,83.91927303352055,0.033854166666666664,10606.223340956913,553.16,0.4987012987012987
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,0,-0.14145454545454436,2.37,88.2317215104142,0.041666666666666664,11805.400388736993,54.46000000000009,0.4155844155844156
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,0,1.2402077922077934,2.22,73.3053070885904,0.052083333333333336,8945.356252388847,477.47999999999996,0.4155844155844156
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,0,0.24670129870129756,-0.22,62.77258092857089,0.059895833333333336,6692.667544030733,94.97999999999998,0.33246753246753247
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,0,-1.0488311688311691,-0.86,65.79835494108644,0.041666666666666664,9452.079351471511,403.8000000000002,0.6649350649350649
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,0,2.1305974025974024,4.55,31.291402671542183,0.049479166666666664,3744.8712155430508,820.2799999999999,0.16623376623376623
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-3.0152207792207784,-9.35,63.27558780442423,0.0390625,9724.58004056246,1160.8599999999997,0.5818181818181818
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,4.913532467532468,-1.84,59.74768652241561,0.041666666666666664,9822.27034342399,1891.71,0.5818181818181818
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,-2.9932987012987007,-0.29,59.64860828720692,0.049479166666666664,7529.449143386705,1152.42,0.33246753246753247
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,-2.288233766233766,0.83,61.980798715185145,0.0390625,8165.811981711836,880.9699999999999,0.5818181818181818
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,2.4069870129870132,1.03,37.26400756290535,0.03125,5971.001790916339,926.69,0.5818181818181818
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-0.052389610389610285,1.75,26.76102848017164,0.044270833333333336,4442.00693524575,20.16999999999996,-0.5818181818181818
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-0.27262337662337643,-0.16,32.700463253694465,0.041666666666666664,4023.416406250495,104.95999999999984,-0.5818181818181818
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,1.9645454545454544,3.99,51.320530115308514,0.03125,6047.646765978988,756.3499999999999,0.24935064935064935
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,-4.569454545454544,2.55,46.590891969841636,0.044270833333333336,5441.31063290649,1759.2399999999998,0.24935064935064935
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-1.9812207792207797,-2.83,46.08983471298633,0.044270833333333336,5739.534295387701,762.77,0.4987012987012987
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,-4.875402597402597,-19.07,56.07030651618789,0.03125,7357.9748127190705,1877.03,0.4155844155844156
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,-1.726000000000001,-7.61,62.18476375554813,0.0390625,9863.640337679572,664.51,-0.5818181818181818
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,2.3994545454545455,1.84,63.885368336279626,0.041666666666666664,9869.103545597294,923.7900000000001,0.5818181818181818
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,0.2680259740259749,6.08,44.504946187537136,0.041666666666666664,6772.486552822293,103.18999999999991,0.5818181818181818
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-0.3421818181818182,-4.29,29.56966655414134,0.0390625,3334.3751138732564,131.7399999999999,0.4987012987012987
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,1.5205974025974027,-8.4,69.89368052253315,0.033854166666666664,10380.526403591457,585.4299999999998,0.4155844155844156
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,-0.008181818181816645,3.23,57.3728555365233,0.033854166666666664,8412.709274002404,3.1500000000002046,0.4155844155844156
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,4.141168831168832,7.36,62.82921896013584,0.0390625,10118.136442257342,1594.3499999999997,0.4987012987012987
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,-2.9381038961038963,9.73,95.1280162946534,0.028645833333333332,18404.93244445544,1131.1700000000005,0.33246753246753247
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,-1.6805974025974024,12.08,73.14193820498444,0.028645833333333332,8977.478699500338,647.0300000000001,0.24935064935064935
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,-2.1445714285714286,-0.68,27.2625200956237,0.041666666666666664,3594.2428937208315,825.6600000000001,0.5818181818181818
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,-3.2638961038961036,1.64,97.17289448339413,0.06770833333333333,12418.250076909304,1256.6,-0.4155844155844156
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,4.307272727272727,6.81,81.86210339008436,0.046875,11677.439600228456,1658.3,0.5818181818181818
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,-2.276000000000001,22.37,115.28028035690521,0.03125,20892.61515666228,876.2600000000002,0.4155844155844156
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,8.065350649350648,14.53,33.29927900470962,0.036458333333333336,7666.1184884334625,3105.16,0.5818181818181818
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,-1.5961038961038967,2.29,28.713500452197472,0.0390625,3626.1580579908186,614.5,0.5818181818181818
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,2.3865454545454545,11.34,31.447181755743824,0.03125,5275.933297274698,918.8200000000002,0.4987012987012987
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,6.095948051948052,6.91,30.642584512770703,0.044270833333333336,5516.839049970782,2346.94,0.4987012987012987
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,-2.9529610389610386,-7.27,37.74598489355412,0.033854166666666664,5083.932101696251,1136.89,0.16623376623376623
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,3.2703636363636366,7.06,27.75144431062568,0.03125,5828.78335540583,1259.0900000000001,0.4987012987012987
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,-0.9921558441558442,3.09,23.949630831284548,0.028645833333333332,6016.948544820579,381.98,-0.4987012987012987
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,0.0308051948051944,5.97,24.32956454745385,0.028645833333333332,6165.988558148924,11.860000000000008,0.4987012987012987
