start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,0,1.0308311688311689,4.09,14.747088760549518,0.033854166666666664,3542.995338909569,396.87,0.5818181818181818
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,0,-0.33698701298701306,2.44,13.44784461363363,0.036458333333333336,3322.5735889280772,129.73999999999998,0.5818181818181818
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,0,-0.36522077922077933,2.86,13.944835906303592,0.036458333333333336,3506.596326174701,140.60999999999996,0.5818181818181818
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,0,-0.15459740259740276,2.62,14.109218964862329,0.036458333333333336,3568.936229933692,59.519999999999996,0.5818181818181818
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,0,-0.008805194805194769,3.0,14.31503584252899,0.036458333333333336,3612.2649328077136,3.390000000000022,-0.5818181818181818
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,0,0.1461298701298701,3.35,14.556907969019605,0.033854166666666664,3601.2563991196457,56.26,0.5818181818181818
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,0,0.5057402597402599,3.79,13.65118601895183,0.036458333333333336,3327.6317064769246,194.71000000000004,0.5818181818181818
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,0,-0.2750129870129871,2.94,15.414720898460505,0.033854166666666664,3667.549561640964,105.88,-0.5818181818181818
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,0,-0.34309090909090895,2.33,15.562648411425725,0.036458333333333336,3730.8739586243273,132.08999999999995,0.5818181818181818
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,0,0.3009350649350653,3.26,16.20528902403605,0.033854166666666664,3832.4477405490443,115.86000000000004,0.5818181818181818
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,0,0.7972727272727272,3.45,14.639371040782356,0.036458333333333336,2908.250306110506,306.95000000000005,0.5818181818181818
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,0,0.30524675324675327,3.13,14.188823359862917,0.033854166666666664,2351.8921386020015,117.52000000000004,0.4987012987012987
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,0,-1.3798181818181818,1.62,14.25597426732407,0.036458333333333336,2908.247795004556,531.23,0.5818181818181818
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,0,-0.3707272727272729,2.96,16.878974084237573,0.033854166666666664,3761.2572208048177,142.73000000000005,0.5818181818181818
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,0,0.06644155844155851,3.41,17.27211001701689,0.033854166666666664,2952.8076066757276,25.580000000000013,0.4987012987012987
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,0,1.4777662337662338,4.56,17.61279022109485,0.03125,3144.081718578413,568.9399999999999,0.4987012987012987
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,0,-0.0638181818181818,3.01,14.900859742330509,0.033854166666666664,2860.520404147453,24.57000000000003,0.4987012987012987
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,0,-0.775142857142857,2.19,16.156322083748194,0.033854166666666664,2618.62716296685,298.42999999999995,-0.4987012987012987
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,0,-1.2938181818181818,0.96,16.71944130091591,0.033854166666666664,2841.7483586013022,498.11999999999995,0.4987012987012987
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,0,-0.36023376623376624,1.89,17.885683293413614,0.033854166666666664,4068.006123596663,138.69,0.4987012987012987
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,0,0.349844155844156,4.46,17.019151573687484,0.033854166666666664,3898.093658622633,134.69000000000003,0.4987012987012987
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,0,0.049038961038961174,4.43,17.31964209963403,0.033854166666666664,3110.2284327688326,18.87999999999999,0.4987012987012987
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,0,0.9302597402597405,5.94,18.809020343615092,0.03125,3518.9142926909644,358.1500000000001,0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,0,0.7557402597402595,4.39,19.21100327706821,0.033854166666666664,3292.6174269929124,290.96,0.4987012987012987
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,0,1.175818181818181,5.35,18.843249355377623,0.033854166666666664,2860.373494358925,452.68999999999994,0.4987012987012987
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,0,-0.4195584415584418,3.52,19.167543043252447,0.033854166666666664,4237.441324057659,161.53000000000003,0.4987012987012987
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,0,0.26044155844155825,5.0,19.836152549867172,0.03125,4680.484278535693,100.27,0.4987012987012987
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,0,-0.7556623376623375,1.74,19.857668691849774,0.033854166666666664,3666.2573447570303,290.93000000000006,0.4987012987012987
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,0,-0.2515584415584419,2.25,18.385727046360397,0.033854166666666664,3942.2157717599853,96.84999999999995,0.5818181818181818
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,0,0.023324675324675224,1.9,19.783191133327023,0.033854166666666664,4306.690765879689,8.980000000000029,0.5818181818181818
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,0,0.27181818181818196,4.22,21.9382491400622,0.036458333333333336,4140.157453328998,104.65,0.4987012987012987
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,0,0.6188311688311687,3.61,21.25630570499083,0.0390625,4402.630654174792,238.25000000000009,0.4987012987012987
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,0,-0.6532987012987013,3.31,20.255400907243224,0.033854166666666664,3161.415020864668,251.52,0.4987012987012987
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,0,-0.48137662337662335,2.86,17.545946244371926,0.036458333333333336,3522.3352165646497,185.32999999999993,0.5818181818181818
2024-01-01 00:03:22.000000,2024-01-01 00:03:28.000000,0,-0.815428571428571,3.1,18.901809282494245,0.033854166666666664,3669.836846243984,313.93999999999994,0.5818181818181818
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,0,-0.009506493506493276,4.03,17.74922630401771,0.033854166666666664,3159.4042053479816,3.6599999999999735,0.4987012987012987
2024-01-01 00:03:26.000000,2024-01-01 00:03:32.000000,0,1.0256363636363637,5.37,18.049002819659897,0.03125,2983.2422370437976,394.87,0.5818181818181818
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,0,1.1497402597402595,5.22,17.630353248347753,0.03125,3257.984996015471,442.65000000000003,0.4987012987012987
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,0,0.04231168831168836,3.65,18.12340652784213,0.03125,4507.500498019297,16.290000000000003,0.4987012987012987
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,0,-0.2528311688311689,3.12,16.509184550294805,0.03125,4126.191038873089,97.33999999999996,0.4987012987012987
2024-01-01 00:03:34.000000,2024-01-01 00:03:40.000000,0,-0.4813246753246753,3.36,15.08780407595538,0.03125,3729.6821463430892,185.31,0.4987012987012987
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,0,-0.30454545454545456,2.67,14.655763206686116,0.033854166666666664,2785.1698484278068,117.25000000000003,0.4987012987012987
2024-01-01 00:03:38.000000,2024-01-01 00:03:44.000000,0,-0.5532987012987014,2.93,15.61291635342298,0.036458333333333336,2899.628503005359,213.02,0.5818181818181818
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,0,-1.0044415584415585,3.31,19.80427011673497,0.036458333333333336,2860.761300177777,386.7100000000001,-0.5818181818181818
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,0,-0.3034805194805196,4.51,22.48314352002267,0.033854166666666664,3423.047641859252,116.83999999999997,0.5818181818181818
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,0,-0.3231688311688314,2.1,22.96601098940983,0.03125,4333.251737206915,124.41999999999993,0.4987012987012987
2024-01-01 00:03:46.000000,2024-01-01 00:03:52.000000,0,0.8753246753246753,3.91,19.88857452997613,0.03125,4435.57428107445,337.0,-0.4987012987012987
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,0,0.6501818181818182,5.47,18.589166780182474,0.03125,3964.738638281508,250.3200000000001,0.4987012987012987
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,0,1.3205714285714285,7.47,18.98403360627783,0.036458333333333336,3174.8279389811996,508.42,0.4987012987012987
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,0,0.46324675324675363,6.13,19.309557869309835,0.0390625,3319.4387508868376,178.35000000000002,0.4987012987012987
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,0,-0.7690389610389609,3.26,19.76881421533039,0.0390625,3442.845035059271,296.08000000000004,0.5818181818181818
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,0,-1.5171688311688312,1.92,19.887315132051537,0.036458333333333336,3424.7493716789895,584.11,0.5818181818181818
2024-01-01 00:03:58.000000,2024-01-01 00:04:04.000000,0,-0.8214805194805193,2.68,21.55508183121258,0.033854166666666664,4508.872666887082,316.27,0.4987012987012987
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,0,0.06532467532467541,3.21,20.583986063226003,0.033854166666666664,4989.2517105689985,25.14999999999999,0.4987012987012987
2024-01-01 00:04:02.000000,2024-01-01 00:04:08.000000,0,1.63574025974026,4.53,27.944344324460832,0.033854166666666664,5044.011957126158,629.7600000000001,0.4987012987012987
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,0,-5.948805194805194,-1.0,42.75993513483609,0.036458333333333336,4998.476384198107,2290.29,0.4155844155844156
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,0,-0.4429610389610389,5.68,46.227902644139945,0.041666666666666664,6551.4293455695915,170.54000000000005,0.5818181818181818
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,0,-0.26374025974025905,6.38,42.660095132373954,0.036458333333333336,6617.896309471337,101.53999999999994,-0.5818181818181818
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,0,7.958831168831168,12.08,26.233338292203545,0.036458333333333336,5577.9654990030795,3064.1499999999996,0.5818181818181818
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,0,2.512961038961039,7.98,22.205905067239417,0.036458333333333336,5083.875205538076,967.49,0.5818181818181818
2024-01-01 00:04:14.000000,2024-01-01 00:04:20.000000,0,0.5638961038961039,5.55,20.167559163005915,0.036458333333333336,3595.6914407676372,217.09999999999997,0.4987012987012987
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,0,8.73096103896104,4.56,38.39553934406854,0.0390625,4275.757151277294,3361.42,0.4987012987012987
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,0,-5.317038961038961,-1.02,68.41276395482487,0.0390625,7123.324670439749,2047.0600000000004,0.5818181818181818
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,0,-0.629116883116883,2.36,69.36179781098697,0.0390625,8578.171962505518,242.20999999999992,0.5818181818181818
2024-01-01 00:04:22.000000,2024-01-01 00:04:28.000000,0,-10.543454545454544,2.71,62.416591233518396,0.044270833333333336,7682.544993607441,4059.23,0.5818181818181818
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,0,2.9273506493506485,4.33,31.90293619330875,0.036458333333333336,4923.579894607494,1127.03,0.24935064935064935
2024-01-01 00:04:26.000000,2024-01-01 00:04:32.000000,0,-0.6535584415584417,-2.68,34.61664958817892,0.0390625,5150.765151566965,251.6200000000001,0.5818181818181818
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,0,-1.6150649350649346,-5.02,27.580877802807105,0.046875,4052.7114521295653,621.8000000000001,0.5818181818181818
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,0,2.6519220779220776,-0.77,65.40146483884614,0.0390625,9014.753187626982,1020.9900000000002,0.33246753246753247
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,0,-0.10768831168831178,4.26,76.97352562736599,0.033854166666666664,13331.664193729315,41.459999999999965,0.33246753246753247
2024-01-01 00:04:34.000000,2024-01-01 00:04:40.000000,0,1.6654025974025977,17.24,79.55221610289539,0.033854166666666664,13033.995160663872,641.1799999999998,0.33246753246753247
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,0,-5.395012987012987,0.23,54.433860599377226,0.033854166666666664,6854.012884162564,2077.08,-0.24935064935064935
2024-01-01 00:04:38.000000,2024-01-01 00:04:44.000000,0,0.7428571428571434,5.99,34.568889624000214,0.041666666666666664,3441.002208388046,286.0,0.7480519480519481
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,0,2.213064935064935,9.09,29.3516182468141,0.036458333333333336,4209.569488369457,852.03,0.4987012987012987
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,0,4.5335064935064935,7.6,23.54544233178827,0.041666666666666664,4662.6333193555765,1745.4,-0.5818181818181818
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,0,0.19306493506493516,0.06,21.596024770642625,0.0390625,4331.005193332506,74.32999999999997,0.5818181818181818
2024-01-01 00:04:46.000000,2024-01-01 00:04:52.000000,0,-2.317402597402597,-1.39,19.86214459789268,0.046875,3648.927014066966,892.2,0.5818181818181818
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,0,-0.5698441558441558,-0.28,20.93711625212069,0.044270833333333336,2941.5033587098856,219.39000000000004,0.5818181818181818
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,0,-0.0740519480519481,1.88,18.61412924359597,0.0390625,2610.209307148606,28.50999999999997,-0.5818181818181818
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,0,0.7016103896103894,2.91,18.149747329620276,0.036458333333333336,2621.6175602411818,270.12,0.4987012987012987
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,0,0.17799999999999971,2.99,21.22250468498397,0.03125,4173.037506047259,68.52999999999999,0.4987012987012987
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,0,-0.49792207792207777,1.55,20.773711285344003,0.033854166666666664,3409.3343567254983,191.7,0.4987012987012987
2024-01-01 00:04:58.000000,2024-01-01 00:05:04.000000,0,2.83387012987013,0.7,47.33656044237203,0.033854166666666664,4726.937397228701,1091.04,0.24935064935064935
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,0,-2.3712207792207782,-4.69,46.15212693518289,0.041666666666666664,4017.9392343204404,912.9199999999998,0.16623376623376623
2024-01-01 00:05:02.000000,2024-01-01 00:05:08.000000,0,-5.119948051948052,-5.29,50.96734693549515,0.041666666666666664,5480.394644651091,1971.1799999999998,-0.24935064935064935
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,0,-7.151844155844156,-4.88,41.97328591120766,0.0390625,4217.194440409936,2753.46,-0.16623376623376623
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,0,4.273792207792206,10.11,47.73140655291033,0.03125,6869.720762413098,1645.4099999999999,0.5818181818181818
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,0,9.099064935064934,13.29,43.8460037096983,0.036458333333333336,7088.222997327874,3503.1400000000003,0.5818181818181818
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,0,3.719558441558442,-1.26,32.522417493911306,0.033854166666666664,5929.670334919288,1432.03,0.5818181818181818
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,0,-2.5032467532467533,-3.41,23.17517602872503,0.046875,2873.9483746101714,963.75,0.5818181818181818
