start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:56,2024-01-01 00:31:01,0,91.16666666666667,91.19,0.18435473052424112,0.2,0.6062177826491006,547.0,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,90.85833333333333,90.85,0.0978604448521792,0.2,0.25238858928249747,545.15,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,90.70833333333333,90.69,0.050365331992020645,0.2,0.15588457268119255,544.25,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,90.71833333333335,90.715,0.045789372857317386,0.2,0.16522711641857468,544.31,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,90.76166666666667,90.77,0.018348478592694947,0.4,0.05196152422705598,544.5699999999999,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,90.97666666666665,90.91499999999999,0.24055491403558066,0.2,0.8223746105030207,545.86,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,91.53000000000002,91.535,0.24625190354593993,0.2,0.8261355820929109,549.1800000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,91.84666666666665,91.87,0.043204937989388764,0.2,0.14177446878758615,551.0799999999999,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,91.97333333333334,91.935,0.12274635093014619,0.2,0.40149719799768807,551.84,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,92.52666666666666,92.5,0.39812895733250264,0.2,1.3527749258468622,555.16,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,93.41333333333334,93.435,0.4059885055844187,0.2,1.3410070842467714,560.48,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,94.35166666666667,94.305,0.4990156978158752,0.2,1.6943435306926302,566.11,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,95.32833333333333,95.325,0.3931115193767143,0.2,1.2604761005271032,571.97,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,96.18166666666666,96.145,0.42611813698394363,0.2,1.3539940915676056,577.0899999999999,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,97.11333333333333,97.24,0.3901623593667997,0.2,1.349333168642944,582.6800000000001,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,97.48166666666668,97.46000000000001,0.053072277760297396,0.2,0.18248287590892898,584.8900000000001,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,97.44333333333333,97.485,0.14555640372950204,0.2,0.5109794516416393,584.66,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,96.87166666666667,96.91999999999999,0.40355503548669497,0.2,1.2842118205343018,581.2299999999999,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,95.73666666666666,95.725,0.6299100464881164,0.2,2.030073890280831,574.42,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,94.88333333333333,94.81,0.17603030042202295,0.2,0.5267826876426435,569.3,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,94.87,94.85,0.07321202087089464,0.2,0.21794494717704735,569.22,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,95.39833333333333,95.27000000000001,0.5002566008226838,0.2,1.6240997506310977,572.39,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,96.83,96.85,0.7904176111398314,0.2,2.551470164434612,580.98,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,98.30333333333333,98.34,0.5797470712877014,0.2,1.850864662799531,589.82,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,99.27666666666666,99.295,0.34325889160612777,0.2,1.0522832318344757,595.66,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,100.01499999999999,99.99000000000001,0.37206182281980826,0.2,1.1820321484629617,600.09,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,100.765,100.77,0.3214187300080716,0.2,0.9450396817065411,604.5899999999999,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,101.63,101.65,0.4853452379492354,0.2,1.6023420358962006,609.78,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,102.48666666666668,102.545,0.29897603025437786,0.2,0.9721625378505383,614.9200000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,103.19166666666666,103.02000000000001,0.49989665598668226,0.2,1.5795885540228531,619.15,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,104.695,104.70500000000001,0.8507584851178387,0.2,2.7308789793764245,628.1700000000001,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,106.55833333333334,106.55,0.8978734134980628,0.2,2.9156302920637924,639.3499999999999,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,108.42833333333333,108.435,0.8410330948700351,0.2,2.6905018119302695,650.5699999999999,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,110.17166666666667,110.19,0.7821615348933142,0.2,2.520535657355392,661.03,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,111.39833333333333,111.48,0.35346381238631486,0.2,1.0432641084596026,668.3900000000001,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,111.98333333333333,112.0,0.24163333103416262,0.2,0.802994395995379,671.9,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,112.09166666666668,112.16499999999999,0.21848722311994934,0.2,0.7637407937251969,672.55,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,111.39666666666666,111.38499999999999,0.40534758746866534,0.2,1.3057181931795308,668.38,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,110.68666666666667,110.625,0.24121912583098673,0.2,0.7808328886515952,664.12,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,0,110.52166666666666,110.5,0.07985403350280243,0.2,0.2858321185591273,663.13,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,110.76333333333336,110.775,0.134114379045153,0.2,0.4413615298142754,664.58,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,111.01333333333334,111.025,0.10289152864383715,0.2,0.3477067730142516,666.0799999999999,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,0,111.085,111.1,0.04415880433163769,0.4,0.15132745950420753,666.51,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,111.19333333333334,111.165,0.14094916341244168,0.2,0.4011234224026354,667.1600000000001,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,0,111.57333333333334,111.59,0.20333879774078226,0.2,0.6238589584192862,669.44,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,0,112.00999999999999,112.015,0.21400934559032475,0.2,0.6502307282803528,672.0600000000001,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,112.60666666666668,112.535,0.39098167049961274,0.2,1.270118104744602,675.6400000000001,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,0,113.7,113.645,0.6389679178174734,0.2,2.042449509779857,682.2,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,0,115.26333333333332,115.28999999999999,0.7915722750745278,0.2,2.5009598157507518,691.5799999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,116.915,116.9,0.774719304006296,0.2,2.4700607279984017,701.49,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,0,118.38,118.5,0.5484159005718214,0.2,1.791842627018348,710.28,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,119.31333333333333,119.30000000000001,0.40252536151982565,0.2,1.2818736287169656,715.88,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,120.37333333333333,120.325,0.6045053073932989,0.2,1.9519477452022194,722.24,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,0,121.76833333333336,121.75,0.6838835183469952,0.2,2.185840799326424,730.61,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,0,123.30333333333333,123.30000000000001,0.7432271972059855,0.2,2.360254223595408,739.8199999999999,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,125.14333333333333,125.095,1.0013723916039785,0.2,3.289118422921265,750.8599999999999,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,127.44166666666668,127.44,1.1244272616166302,0.2,3.6600409833771095,764.65,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,0,129.76166666666666,129.75,1.0461054758802542,0.2,3.350179099690025,778.5699999999999,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,132.16166666666666,132.175,1.1817515249267396,0.2,3.8854729441858225,792.9699999999999,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,0,134.33166666666668,134.46499999999997,0.7934082597671032,0.2,2.6057436558494995,805.9899999999999,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,0,135.515,135.55,0.37206182281981565,0.2,1.223887249708927,813.09,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,135.84666666666666,135.85500000000002,0.13779211394948132,0.4,0.5173973328110558,815.08,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,0,135.33333333333334,135.4,0.3786643192415484,0.2,1.2209422590769674,812.0,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,0,134.37333333333333,134.41,0.5248491846870544,0.2,1.5440531078949453,806.2400000000001,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,132.68333333333334,132.69,1.052134338697609,0.2,3.3801775101316607,796.1,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,0,130.57666666666668,130.44,0.8573602898820704,0.2,2.7929733260452023,783.46,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,129.145,129.16000000000003,0.5652521561215001,0.2,1.7855251328391015,774.8700000000001,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,127.77499999999999,127.82000000000001,0.7307188241724711,0.2,2.3695780215050983,766.6500000000001,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,0,126.03499999999998,126.07499999999999,0.8931013380350532,0.2,2.884215664613174,756.21,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,0,123.98666666666666,123.975,0.9943775272333232,0.2,3.1901880822296187,743.9200000000001,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,121.70333333333333,121.775,1.181688058104453,0.2,3.830039164290628,730.22,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,0,118.78500000000001,118.785,1.516730035306217,0.2,4.905191127774739,712.71,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,0,115.64333333333333,115.625,1.4114342587122743,0.2,4.485677206398166,693.8599999999999,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,0,112.47000000000001,112.465,1.5600512812084062,0.2,5.065007403745812,674.8199999999999,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,0,109.27833333333332,109.19,1.3849825510332878,0.2,4.4697091627979635,655.67,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,0,106.43666666666667,106.49000000000001,1.3471550269611416,0.2,4.368787017010566,638.62,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,0,103.62833333333333,103.595,1.246586004520612,0.2,3.9724174000223074,621.77,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,0,101.17666666666668,101.125,1.0434110727161505,0.2,3.329969969834572,607.0600000000001,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,0,99.10000000000001,99.025,0.8898089682622896,0.2,2.962380799289652,594.6,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,0,97.94166666666666,97.92500000000001,0.2292087840085216,0.2,0.6755738301621684,587.6500000000001,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,0,97.54833333333333,97.525,0.14932068398807588,0.2,0.47465777145222904,585.29,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,0,97.22333333333334,97.2,0.15870307705481634,0.2,0.5325410782277752,583.34,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,0,96.84333333333332,96.88,0.22642143596988848,0.2,0.7233947746562757,581.06,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,0,96.37333333333333,96.36,0.1951068083554943,0.2,0.5940538696111761,578.24,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,0,95.855,95.94,0.3533694950048757,0.2,1.1774124171249438,575.1299999999999,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,0,95.18833333333333,95.125,0.23189796606841095,0.2,0.7607233399863492,571.13,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,0,95.07166666666667,95.09,0.06765106552499167,0.2,0.23388031127052658,570.43,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,0,94.98500000000001,95.05,0.16991174179555601,0.2,0.5804308744372593,569.91,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,0,94.36166666666666,94.4,0.415856545778311,0.2,1.3471451295239159,566.17,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,0,93.38000000000001,93.355,0.474046411229956,0.2,1.5269905042271854,560.28,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,0,92.63666666666667,92.55,0.20877420019405274,0.2,0.6582552696332855,555.8199999999999,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,0,92.37833333333333,92.39500000000001,0.09662642840686368,0.2,0.33406586176979997,554.27,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,0,92.05833333333334,92.08500000000001,0.2081746062003424,0.2,0.7175653280364178,552.35,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,0,91.61333333333333,91.625,0.203437131976112,0.2,0.6409368143584763,549.6800000000001,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,0,91.13,91.15,0.2540078738937048,0.2,0.8272242743053445,546.78,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,0,90.45833333333333,90.51,0.39387392229832585,0.2,1.274323349860623,542.75,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,0,89.54666666666667,89.535,0.4343117160135866,0.2,1.380977914378064,537.28,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,0,88.70166666666667,88.715,0.3720439042192011,0.2,1.1558114033007294,532.21,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,0,87.76833333333336,87.785,0.5054667809724683,0.2,1.6214808046967488,526.61,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,0,86.71833333333332,86.685,0.4544190430282027,0.2,1.4095034586690396,520.31,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,0,85.54666666666667,85.575,0.6663532596653733,0.2,2.17887585695009,513.28,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,0,84.15166666666667,84.12,0.6121247149614721,0.2,1.978206258204627,504.91,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,0,83.02000000000001,82.965,0.44533133732087654,0.2,1.4228141129465979,498.12,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,0,82.19166666666668,82.2,0.3610216983322002,0.2,1.145294721894758,493.15000000000003,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,0,81.39166666666667,81.425,0.39916997215054856,0.2,1.2742448744256507,488.35,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,0,80.485,80.49,0.43674935603844617,0.2,1.3950268814614248,482.90999999999997,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,0,79.44666666666667,79.425,0.516126599456633,0.2,1.7321662737739734,476.67999999999995,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,0,78.62666666666668,78.62,0.2516876370954027,0.2,0.790759128938768,471.76000000000005,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,0,78.10666666666667,78.075,0.22339800058789072,0.2,0.7472616676907771,468.64000000000004,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,0,77.73166666666667,77.75999999999999,0.15829297731316685,0.2,0.5074445782546101,466.39,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,5,77.28333333333333,77.28999999999999,0.25303491195221633,0.2,0.8453993139339527,463.7,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,76.71000000000001,76.735,0.2927797807226439,0.2,0.953939201416942,460.26,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,76.15499999999999,76.08500000000001,0.19542261895696772,0.2,0.6791170738539875,456.93,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,5,76.065,76.065,0.06595452979136773,0.2,0.2051828452868441,456.39,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,5,76.24,76.20500000000001,0.11865917579352998,0.2,0.3798683982644444,457.44000000000005,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,76.58166666666666,76.57499999999999,0.19104100781420272,0.2,0.6250599971202693,459.48999999999995,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,76.97500000000001,76.985,0.16932217811025466,0.2,0.5710516614107763,461.85,0.0
2024-01-01 00:38:44,2024-01-01 00:38:49,5,77.14833333333334,77.15,0.02786873995477214,0.4,0.10000000000000142,462.89000000000004,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,5,77.13333333333334,77.125,0.04885352256149764,0.2,0.16093476939431411,462.8,0.0
2024-01-01 00:38:52,2024-01-01 00:38:57,5,77.41666666666667,77.36500000000001,0.2436937969392468,0.2,0.7989993742175356,464.5,0.0
2024-01-01 00:38:56,2024-01-01 00:39:01,5,77.935,77.98,0.20285462775100668,0.2,0.6559725604017197,467.61,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,78.52666666666667,78.47,0.4024756721426363,0.2,1.3992497989994535,471.15999999999997,0.0
2024-01-01 00:39:04,2024-01-01 00:39:09,5,79.32499999999999,79.34,0.3109179956194232,0.2,1.0113357503816478,475.95000000000005,0.0
2024-01-01 00:39:08,2024-01-01 00:39:13,5,79.92666666666668,79.955,0.24622482950885888,0.2,0.8106170489201417,479.56,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,80.22833333333332,80.22,0.06735478206235015,0.2,0.1700000000000017,481.37,0.0
2024-01-01 00:39:16,2024-01-01 00:39:21,5,80.42,80.435,0.10658330075579421,0.2,0.3477067730142743,482.52,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,80.685,80.68,0.15293789589241993,0.2,0.5011985634456742,484.11,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,81.005,81.025,0.13751363568751965,0.2,0.47159304490205856,486.03000000000003,0.0
2024-01-01 00:39:28,2024-01-01 00:39:33,5,81.105,81.1,0.030166206257999897,0.2,0.09165151389912182,486.63,0.0
2024-01-01 00:39:32,2024-01-01 00:39:37,5,81.12333333333332,81.09,0.0725718035235936,0.2,0.24331050121194225,486.74,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,81.38166666666666,81.38499999999999,0.15892346166210364,0.2,0.5,488.28999999999996,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,81.70666666666666,81.7,0.15121728296285036,0.2,0.4603259714593569,490.24,0.0
2024-01-01 00:39:44,2024-01-01 00:39:49,5,82.18166666666667,82.15,0.3082477358662495,0.2,1.0172511980823737,493.09000000000003,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,83.04833333333333,82.985,0.5202082916166021,0.2,1.6851112722903443,498.29,0.0
2024-01-01 00:39:52,2024-01-01 00:39:57,5,84.31833333333333,84.305,0.6463873967418214,0.2,2.070652071208495,505.90999999999997,0.0
2024-01-01 00:39:56,2024-01-01 00:40:01,5,85.70499999999998,85.715,0.6410226205057031,0.2,2.045458383834777,514.23,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,86.80166666666666,86.92,0.3502808397081799,0.2,1.1173182178770746,520.81,0.0
2024-01-01 00:40:04,2024-01-01 00:40:09,5,87.15666666666668,87.165,0.052408650685424836,0.2,0.18520259177452747,522.94,0.0
2024-01-01 00:40:08,2024-01-01 00:40:13,5,87.07333333333334,87.06,0.11724617975297401,0.2,0.39153543900904,522.44,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,5,86.94333333333333,86.94,0.02160246899469252,0.6,0.06557438524301672,521.6600000000001,0.0
2024-01-01 00:40:16,2024-01-01 00:40:21,5,87.06833333333334,87.02,0.16216246996967484,0.2,0.5556077753235582,522.41,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,87.425,87.435,0.15188811671753563,0.2,0.44136152981428345,524.55,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,5,87.73333333333333,87.745,0.13980939405729062,0.2,0.42142615011411066,526.4,0.0
2024-01-01 00:40:28,2024-01-01 00:40:33,5,88.12,88.125,0.2247665455533816,0.2,0.730000000000004,528.72,0.0
2024-01-01 00:40:32,2024-01-01 00:40:37,5,88.42833333333333,88.45,0.06735478206235142,0.2,0.22516660498395563,530.5699999999999,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,5,88.38,88.385,0.06870225614927149,0.2,0.21071307505706344,530.28,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,88.19500000000001,88.195,0.10134100848126822,0.2,0.33511192160232856,529.17,0.0
2024-01-01 00:40:44,2024-01-01 00:40:49,5,88.05000000000001,88.07,0.05403702434442179,0.2,0.1479864858694767,528.3,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,5,87.69333333333333,87.775,0.3229034943549935,0.2,1.0232790430767105,526.16,0.0
2024-01-01 00:40:52,2024-01-01 00:40:57,5,86.86333333333334,86.815,0.4012812812313422,0.2,1.2657408897558866,521.1800000000001,0.0
2024-01-01 00:40:56,2024-01-01 00:41:01,5,85.97166666666668,85.88,0.41801515124055677,0.2,1.4369759914487044,515.83,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,85.63333333333333,85.62,0.09791152468768222,0.2,0.3500000000000044,513.8,0.0
2024-01-01 00:41:04,2024-01-01 00:41:09,5,86.03666666666668,85.985,0.31436708903233684,0.2,0.9471536306217657,516.22,0.0
2024-01-01 00:41:08,2024-01-01 00:41:13,5,87.00333333333333,87.025,0.5681431744434398,0.2,1.8320480343047831,522.02,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,5,88.07666666666667,88.075,0.44907311951025186,0.2,1.430000000000007,528.46,0.0
2024-01-01 00:41:16,2024-01-01 00:41:21,5,89.05166666666668,89.055,0.4634400356752367,0.2,1.485025252310538,534.3100000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,90.08999999999999,90.08500000000001,0.5116639522186406,0.2,1.689999999999998,540.54,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,5,91.13,91.11500000000001,0.4642843956025217,0.2,1.51561868555385,546.78,0.0
2024-01-01 00:41:28,2024-01-01 00:41:33,5,92.15333333333332,92.125,0.5004264847774038,0.2,1.5846450706704063,552.92,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,5,93.515,93.49000000000001,0.773065327123133,0.2,2.497538788487568,561.09,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,5,95.22666666666665,95.235,0.8114595902857191,0.2,2.6002307589904414,571.3599999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,96.98500000000001,96.965,0.845310593805618,0.2,2.7356717639366153,581.9100000000001,0.0
2024-01-01 00:41:44,2024-01-01 00:41:49,5,98.765,98.775,0.8045806361080247,0.2,2.5953612465319655,592.59,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,5,100.39166666666667,100.4,0.715888725059047,0.2,2.295408460383476,602.35,0.0
2024-01-01 00:41:52,2024-01-01 00:41:57,5,101.75999999999999,101.83500000000001,0.5327288240746865,0.2,1.7260069524773054,610.56,0.0
2024-01-01 00:41:56,2024-01-01 00:42:01,5,102.79333333333335,102.89,0.4297751350027911,0.2,1.5161464309228212,616.76,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,103.01,103.02,0.1814386948806677,0.2,0.6099999999999957,618.06,0.0
2024-01-01 00:42:04,2024-01-01 00:42:09,5,102.48,102.53999999999999,0.3440348819523965,0.2,1.0934349546269233,614.88,0.0
2024-01-01 00:42:08,2024-01-01 00:42:13,5,101.64,101.58000000000001,0.3988984833262727,0.2,1.254551712764373,609.84,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,5,100.84166666666665,100.88,0.4090680464991948,0.2,1.2558264211267547,605.05,0.0
2024-01-01 00:42:16,2024-01-01 00:42:21,5,99.75333333333333,99.715,0.5897344034958971,0.2,1.78602911510422,598.52,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,98.39666666666669,98.325,0.6770425885176437,0.2,2.195427065515969,590.38,0.0
2024-01-01 00:42:24,2024-01-01 00:42:29,5,97.25833333333334,97.25,0.4263058370074994,0.2,1.3556917053666704,583.55,0.0
2024-01-01 00:42:28,2024-01-01 00:42:33,5,96.41166666666668,96.375,0.3579618229178444,0.2,1.083466658462554,578.47,0.0
2024-01-01 00:42:32,2024-01-01 00:42:37,5,95.555,95.575,0.473402577094801,0.2,1.5115885683611114,573.33,0.0
2024-01-01 00:42:36,2024-01-01 00:42:41,5,94.49666666666667,94.5,0.5089073262065217,0.2,1.6300000000000097,566.98,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,93.41166666666668,93.43,0.5118756359377374,0.2,1.6655629678880202,560.47,0.0
2024-01-01 00:42:44,2024-01-01 00:42:49,5,92.37166666666667,92.37,0.4524783604402183,0.2,1.4904026301640796,554.23,0.0
2024-01-01 00:42:48,2024-01-01 00:42:53,5,91.70666666666666,91.66,0.16268579122550308,0.2,0.5335728628781761,550.24,0.0
2024-01-01 00:42:52,2024-01-01 00:42:57,5,91.39666666666666,91.45,0.18896207732416923,0.2,0.650922422412982,548.38,0.0
2024-01-01 00:42:56,2024-01-01 00:43:01,5,91.02833333333332,91.025,0.12937026963976977,0.6,0.38742741255620805,546.17,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,90.88666666666666,90.88,0.010327955589891729,0.6,0.040000000000020464,545.3199999999999,0.0
2024-01-01 00:43:04,2024-01-01 00:43:09,5,90.90499999999999,90.89,0.03834057902536234,0.2,0.13000000000000417,545.43,0.0
2024-01-01 00:43:08,2024-01-01 00:43:13,5,91.10666666666667,91.07,0.17454703282114878,0.2,0.5406477596365412,546.6400000000001,0.0
2024-01-01 00:43:12,2024-01-01 00:43:17,5,91.625,91.58500000000001,0.33482831421491266,0.2,0.9824459272652106,549.75,0.0
2024-01-01 00:43:16,2024-01-01 00:43:21,5,92.63499999999999,92.69999999999999,0.5793013032956175,0.2,1.8209612845966792,555.81,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,93.88833333333332,93.925,0.6206260280286866,0.2,1.9519221295943017,563.33,0.0
2024-01-01 00:43:24,2024-01-01 00:43:29,5,95.21166666666669,95.205,0.6485496639939515,0.2,2.0600000000000023,571.27,0.0
2024-01-01 00:43:28,2024-01-01 00:43:33,5,96.51333333333334,96.555,0.5519661825389923,0.2,1.729884389200628,579.08,0.0
2024-01-01 00:43:32,2024-01-01 00:43:37,5,97.59166666666665,97.63499999999999,0.46123385247254467,0.2,1.494088350801241,585.55,0.0
2024-01-01 00:43:36,2024-01-01 00:43:41,5,98.5,98.485,0.41847341612102235,0.2,1.351776608763432,591.0,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,99.49000000000001,99.455,0.5150533952902377,0.2,1.6532694880145884,596.9399999999999,0.0
2024-01-01 00:43:44,2024-01-01 00:43:49,5,100.54,100.545,0.44922154890432286,0.2,1.430419518882485,603.24,0.0
2024-01-01 00:43:48,2024-01-01 00:43:53,5,101.19666666666666,101.25,0.1637884814834843,0.2,0.47696960070847033,607.1800000000001,0.0
2024-01-01 00:43:52,2024-01-01 00:43:57,5,101.565,101.52,0.24525496936861746,0.2,0.802059848141028,609.39,0.0
2024-01-01 00:43:56,2024-01-01 00:44:01,5,102.21166666666666,102.17,0.35907752180645736,0.2,1.10109036868006,613.27,0.0
