start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,-41.63354037267081,-45.0,18.60265083294374,0.09375,1881.0187851326682,4810.0,0.0,24.055900621118013,26.0,11.179360696840499,0.1125,29.875776397515526,40.0,25.385960136455136,0.03125
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,4,-57.11801242236025,-58.0,4.244671486092265,0.29375,471.99869912286215,1338.0,0.0,28.509316770186334,29.0,4.910598248205557,0.11875,-8.31055900621118,-9.0,8.874285904260635,0.11875
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,4,-50.08695652173913,-50.0,10.229486365617184,0.125,1469.5344175754126,3425.0,0.0,27.428571428571427,26.0,10.62762572597608,0.11875,21.273291925465838,25.0,21.4076468749019,0.11875
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,4,-54.91925465838509,-57.0,11.213816898852674,0.16875,1701.7486817253202,1520.0,0.19875776397515527,27.03726708074534,26.0,11.822059993269873,0.15625,9.440993788819876,3.0,18.933714876014456,0.06875
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,4,-54.18633540372671,-58.0,10.371357775711008,0.14375,1254.3527448303503,693.0,0.39751552795031053,29.453416149068325,26.0,8.344122415328505,0.05625,4.304347826086956,3.0,16.98971875806839,0.10625
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,4,-48.1055900621118,-52.0,12.34534450940518,0.04375,2047.803635658843,1601.0,-0.19875776397515527,33.61490683229814,30.0,8.681202474168861,0.025,9.944099378881987,15.0,21.11227381382835,0.01875
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,4,-53.07453416149068,-55.0,7.480435143618865,0.11875,985.9717396494011,218.0,0.19875776397515527,32.39751552795031,32.0,5.966866329055803,0.11875,1.3540372670807452,-5.0,16.551212167802163,0.03125
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,4,-50.24223602484472,-52.0,16.258373380167637,0.14375,2022.0764358123545,1127.0,-0.19875776397515527,32.88819875776397,33.0,10.47854581324377,0.05625,7.0,12.0,21.300821580399194,0.0875
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,4,-48.47204968944099,-51.0,11.98856857166507,0.08125,1979.552882205416,2065.0,0.0,31.503105590062113,31.0,6.931021049963059,0.13125,12.826086956521738,12.0,22.654073920983652,0.04375
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,4,-43.06832298136646,-43.0,7.409558205117978,0.08125,537.6248374458974,4298.0,0.0,37.6583850931677,39.0,5.45103842178501,0.15625,26.695652173913043,27.0,8.194543518601927,0.11875
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,4,-52.850931677018636,-55.0,5.493417856995113,0.1125,1042.2249577943621,445.0,-0.19875776397515527,34.20496894409938,33.0,5.112628986664248,0.0875,2.7639751552795033,3.0,15.242832548426781,0.06875
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,4,-45.577639751552795,-49.0,9.581648965309157,0.1,1451.7723650026066,2338.0,0.0,38.06832298136646,38.0,4.611296216361627,0.0875,14.521739130434783,17.0,18.324194032931477,0.10625
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,4,-47.409937888198755,-48.0,6.492757551388932,0.1875,2935.792329055772,1944.0,0.19875776397515527,31.62111801242236,33.0,7.0966049095490735,0.05,-12.074534161490684,-5.0,27.038064093752865,0.0375
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,4,-36.11801242236025,-30.0,12.59631835199653,0.01875,2646.6213146839564,2408.0,0.19875776397515527,38.95031055900621,43.0,7.567034790983213,0.03125,14.956521739130435,35.0,29.398628332391397,0.00625
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,4,-38.62732919254658,-41.0,15.736430613299985,0.0375,2600.280905708522,2297.0,0.19875776397515527,37.838509316770185,42.0,10.177733429598906,0.0625,14.267080745341614,23.0,27.771783739070294,0.1
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,4,-26.40993788819876,-23.0,7.9273829616789655,0.1,388.5252231341473,5552.0,0.0,45.50310559006211,46.0,2.7411772644305694,0.2875,34.484472049689444,36.0,8.237191261332738,0.1125
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,4,-41.161490683229815,-42.0,4.071088031960886,0.1875,441.104448688608,3400.0,0.0,43.93788819875776,44.0,1.9611522155157584,0.28125,21.11801242236025,19.0,5.3704968135959925,0.11875
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,4,-39.72670807453416,-37.0,8.645799252845102,0.09375,1381.8629585967863,3302.0,0.0,40.701863354037265,43.0,6.752633486737688,0.05625,20.509316770186334,29.0,18.404183631861518,0.03125
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,4,-48.91304347826087,-48.0,5.493622785043386,0.1,1470.0561754899397,4640.0,0.0,26.60248447204969,26.0,4.427583289879462,0.125,-28.819875776397517,-36.0,15.243395372569461,0.025
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,4,-48.88819875776397,-49.0,5.251182948655326,0.25625,2118.6949884276673,2812.0,0.0,30.60248447204969,29.0,7.110098015415811,0.08125,-17.46583850931677,-26.0,23.077324112616644,0.04375
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,4,-37.01242236024845,-33.0,9.88874838998834,0.075,1201.6318627353523,3871.0,0.0,42.57142857142857,44.0,5.004640703529931,0.14375,24.043478260869566,31.0,14.686025596671376,0.0625
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,4,-45.01242236024845,-51.0,14.321743773734289,0.075,2498.4881889641088,668.0,0.39751552795031053,32.08074534161491,33.0,14.39486677399252,0.08125,4.149068322981367,-1.0,29.307254046593197,0.0375
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,4,-44.94409937888199,-49.0,26.23910451196957,0.20625,2270.8889697674254,2070.0,0.39751552795031053,31.055900621118013,30.0,25.403801006740355,0.1625,-12.857142857142858,-14.0,34.73432328814992,0.1625
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,4,-53.2111801242236,-55.0,7.532770023278461,0.21875,1296.0912992991132,923.0,0.39751552795031053,30.975155279503106,30.0,7.792584865241288,0.1,-5.732919254658385,-4.0,16.90848816570215,0.05
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,4,-53.3416149068323,-56.0,8.894594980985723,0.15625,1858.9637990139227,440.0,-0.39751552795031053,30.167701863354036,27.0,8.718683978133338,0.0875,-2.732919254658385,-11.0,18.77257233438426,0.03125
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,4,-35.03105590062112,-37.0,8.868781173481825,0.1,533.5403143463715,4480.0,0.0,43.63975155279503,43.0,4.389693604101336,0.125,27.82608695652174,29.0,8.78390944952141,0.08125
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,4,-37.36645962732919,-38.0,3.1418335430799584,0.19375,74.53546604930173,4735.0,0.0,42.422360248447205,42.0,2.1669095261246905,0.26875,29.40993788819876,30.0,2.333109646184254,0.45625
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,4,-39.18633540372671,-39.0,5.0400954466955525,0.2375,273.47453847804786,4446.0,0.0,41.95652173913044,42.0,3.4375642286489647,0.2625,27.614906832298136,29.0,4.887563441789325,0.25
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,4,-48.95031055900621,-50.0,6.652820118412216,0.15,2613.523081276987,1567.0,0.19875776397515527,31.03105590062112,26.0,9.097679896715746,0.05,-9.732919254658386,-23.0,25.493567268032336,0.01875
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,-53.05590062111801,-52.0,5.364522866953045,0.1375,1078.036651840345,3786.0,0.0,26.024844720496894,25.0,5.592350032141013,0.1125,-23.51552795031056,-29.0,12.44242017759312,0.025
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-33.58385093167702,-24.0,16.188174312677752,0.00625,3222.7048407354528,1634.0,-0.19875776397515527,38.08695652173913,46.0,11.549021227114778,0.00625,10.149068322981366,34.0,31.947459050001992,0.00625
2024-01-01 00:30:04.000000,2024-01-01 00:30:09.000000,0,-32.31055900621118,-20.0,20.6598148663186,0.025,2494.3697474259234,2828.0,0.0,38.83229813664596,46.0,14.196494296500067,0.06875,17.565217391304348,34.0,27.299904443215468,0.0125
2024-01-01 00:30:08.000000,2024-01-01 00:30:13.000000,0,-40.285714285714285,-39.0,24.27046264789482,0.15625,2381.271661258127,1003.0,0.19875776397515527,37.24223602484472,42.0,15.321462233381766,0.05625,6.229813664596273,22.0,32.841712890622205,0.03125
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-44.2111801242236,-40.0,15.2169354412642,0.10625,460.5235063454506,3606.0,0.0,36.56521739130435,43.0,21.026406792619024,0.06875,22.39751552795031,24.0,16.47319015214782,0.24375
2024-01-01 00:30:16.000000,2024-01-01 00:30:21.000000,0,-58.63354037267081,-59.0,14.658056420017711,0.18125,802.9654226868404,1641.0,0.0,21.22360248447205,19.0,16.782422037387622,0.15,10.192546583850932,13.0,19.4841331369753,0.15625
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-57.546583850931675,-57.0,8.717762263447407,0.2375,1051.9806169923854,130.0,0.19875776397515527,25.29192546583851,27.0,9.767701720180133,0.14375,-0.8074534161490683,-4.0,15.347848191175824,0.13125
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,-40.70807453416149,-40.0,12.37570187481946,0.04375,827.0316609144163,4475.0,0.0,37.36024844720497,40.0,7.639169453408415,0.03125,27.795031055900623,28.0,9.622966026921196,0.04375
2024-01-01 00:30:28.000000,2024-01-01 00:30:33.000000,0,-46.850931677018636,-53.0,11.593215246494513,0.05625,1522.000704000072,1743.0,0.0,38.20496894409938,37.0,5.417700172146805,0.08125,10.826086956521738,4.0,15.99670482372514,0.05625
2024-01-01 00:30:32.000000,2024-01-01 00:30:37.000000,0,-38.83229813664596,-35.0,9.951906868060977,0.04375,1025.407549292031,4014.0,0.0,41.06832298136646,43.0,5.267974259146593,0.11875,24.93167701863354,31.0,12.855992874726972,0.01875
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,-33.98757763975155,-34.0,1.4447645899927404,0.275,85.94653054994708,4869.0,0.0,44.54037267080745,45.0,1.2648803738885532,0.23125,30.242236024844722,30.0,1.3998946278002848,0.15625
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-35.01863354037267,-34.0,23.787725839624056,0.1,2423.1030781748063,2633.0,0.0,37.52795031055901,43.0,22.728853389414866,0.0375,16.354037267080745,30.0,35.74797370794046,0.05625
2024-01-01 00:30:44.000000,2024-01-01 00:30:49.000000,0,-41.75776397515528,-48.0,32.95731641030478,0.15625,1843.829199182382,2302.0,0.0,30.546583850931675,29.0,25.80696376720802,0.18125,-14.298136645962733,-15.0,39.96058131466822,0.11875
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-48.86335403726708,-53.0,11.998696228345983,0.125,1464.0694986509056,874.0,0.5962732919254659,31.043478260869566,32.0,13.670839324126629,0.1125,5.428571428571429,-3.0,25.088770965741396,0.04375
2024-01-01 00:30:52.000000,2024-01-01 00:30:57.000000,0,-52.98757763975155,-54.0,16.235373254732917,0.20625,1302.7059394932842,3097.0,0.0,22.285714285714285,21.0,18.73513696621557,0.125,19.236024844720497,21.0,23.315101202855182,0.15
2024-01-01 00:30:56.000000,2024-01-01 00:31:01.000000,0,-45.19875776397515,-43.0,12.746970167345847,0.175,590.4939854847232,411.0,0.39751552795031053,43.80124223602485,47.0,12.388916354839308,0.10625,-2.5527950310559007,-5.0,9.885532750639955,0.14375
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-41.01242236024845,-42.0,5.67669311487744,0.16875,365.89302262949116,836.0,0.0,48.78260869565217,48.0,3.732786580046323,0.1625,-5.192546583850931,-7.0,6.16088013999452,0.06875
2024-01-01 00:31:04.000000,2024-01-01 00:31:09.000000,0,-40.590062111801245,-40.0,17.23567232866528,0.26875,326.1945009071615,170.0,-0.7950310559006211,48.900621118012424,50.0,16.801861864442323,0.19375,-1.0559006211180124,-3.0,9.19119717937017,0.18125
2024-01-01 00:31:08.000000,2024-01-01 00:31:13.000000,0,-40.130434782608695,-36.0,21.418196246061026,0.275,712.1038213500829,13.0,0.7950310559006211,49.20496894409938,48.0,23.369883935425943,0.2,-0.08074534161490683,-1.0,11.590392117654767,0.225
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-39.1055900621118,-33.0,26.400900194044535,0.2125,540.9341778231626,199.0,-0.9937888198757763,47.161490683229815,46.0,28.173990802936935,0.15625,-1.236024844720497,-2.0,11.841408028582528,0.26875
2024-01-01 00:31:16.000000,2024-01-01 00:31:21.000000,0,-38.92546583850932,-36.0,23.22298236527531,0.3,434.15126223652135,203.0,0.7950310559006211,50.440993788819874,50.0,25.161688317881428,0.2125,-1.2608695652173914,-2.0,10.923324665097638,0.29375
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-40.88198757763975,-36.0,22.250387323029788,0.275,742.6134317442439,134.0,-0.7950310559006211,49.453416149068325,47.0,23.402176797938854,0.1875,-0.8322981366459627,-2.0,11.866568598822449,0.20625
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-41.86335403726708,-41.0,9.672445977110653,0.2375,361.0287202875678,433.0,0.0,48.62111801242236,49.0,11.307599269616691,0.1875,-2.68944099378882,-3.0,7.245891961005147,0.13125
2024-01-01 00:31:28.000000,2024-01-01 00:31:33.000000,0,-40.161490683229815,-40.0,17.1314406213831,0.16875,825.2739746166186,179.0,0.39751552795031053,29.03105590062112,48.0,38.820326885577686,0.03125,1.1118012422360248,-2.0,12.63328628505855,0.05625
2024-01-01 00:31:32.000000,2024-01-01 00:31:37.000000,0,-40.17391304347826,-41.0,22.848021035034773,0.1625,1260.339776243335,1116.0,0.19875776397515527,6.77639751552795,26.0,44.75628100547445,0.01875,6.931677018633541,7.0,19.002343350098457,0.125
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-41.59627329192546,-42.0,10.824381553920057,0.24375,592.4456007519686,682.0,0.0,48.2111801242236,49.0,10.768826501694711,0.15,-4.236024844720497,-4.0,10.816373888664296,0.14375
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-41.47204968944099,-42.0,3.501896114609276,0.1625,304.4445820600493,390.0,0.0,48.807453416149066,48.0,4.402436155059933,0.15,2.422360248447205,2.0,4.990791209258303,0.08125
2024-01-01 00:31:44.000000,2024-01-01 00:31:49.000000,0,-43.285714285714285,-43.0,3.962998504019039,0.19375,312.1596640751439,408.0,0.0,47.161490683229815,47.0,3.6859541185390734,0.1625,2.5341614906832297,2.0,5.716238990696398,0.09375
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-43.16770186335404,-42.0,15.552023994019523,0.25625,503.3079262787415,422.0,0.7950310559006211,46.94409937888199,45.0,14.399326567241333,0.175,2.62111801242236,2.0,10.874824193624285,0.175
2024-01-01 00:31:52.000000,2024-01-01 00:31:57.000000,0,-44.4472049689441,-43.0,10.290712208782013,0.26875,534.0419548634507,369.0,0.39751552795031053,46.254658385093165,46.0,8.324121202194249,0.21875,-2.2919254658385095,-3.0,9.701571877505723,0.15625
2024-01-01 00:31:56.000000,2024-01-01 00:32:01.000000,0,-46.006211180124225,-46.0,2.4328401468498155,0.21875,97.08911349346229,563.0,0.0,43.75155279503105,44.0,1.6356613948974184,0.15,-3.4968944099378882,-3.0,2.0800367292504855,0.13125
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-44.13664596273292,-44.0,1.571213282824525,0.0375,37.103982229835545,392.0,0.0,42.42857142857143,42.0,1.7018897060116953,0.025,-2.4347826086956523,-2.0,0.49727518407382026,0.275
2024-01-01 00:32:04.000000,2024-01-01 00:32:09.000000,0,-36.559006211180126,-46.0,18.452589493244858,0.06875,2273.8269094485063,3079.0,0.0,5.6397515527950315,30.0,42.13097921883476,0.00625,19.124223602484474,9.0,23.274652995258347,0.03125
2024-01-01 00:32:08.000000,2024-01-01 00:32:13.000000,0,-45.22981366459627,-57.0,20.04377972314758,0.00625,1520.2172276670335,4611.0,0.0,-33.31055900621118,-30.0,7.034944940122778,0.00625,28.63975155279503,32.0,14.599466084000746,0.03125
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,-61.47204968944099,-61.0,5.4670171389447395,0.2125,890.2390611870576,1235.0,0.0,-20.795031055900623,-25.0,10.629039239521111,0.04375,7.670807453416149,12.0,9.9604068676407,0.04375
2024-01-01 00:32:16.000000,2024-01-01 00:32:21.000000,0,-53.577639751552795,-54.0,15.53851656029011,0.18125,1326.3632239934714,1753.0,0.0,25.627329192546583,26.0,19.950820746205032,0.06875,10.888198757763975,12.0,16.14813990403379,0.1125
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-41.06832298136646,-42.0,8.089440820911605,0.20625,641.2672091603519,570.0,-0.19875776397515527,48.559006211180126,48.0,7.562939838859703,0.19375,3.540372670807453,7.0,9.113173012746351,0.0625
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-43.18633540372671,-43.0,11.050568406729187,0.19375,565.2593488053294,119.0,0.19875776397515527,46.72670807453416,47.0,10.122368533129826,0.1375,0.7391304347826086,0.0,9.134769933563211,0.1
2024-01-01 00:32:28.000000,2024-01-01 00:32:33.000000,0,-39.64596273291925,-37.0,19.224141703171092,0.2,1530.3021527242583,2335.0,0.0,18.279503105590063,27.0,46.55537176042687,0.0375,14.503105590062113,9.0,30.825542214128696,0.15
2024-01-01 00:32:32.000000,2024-01-01 00:32:37.000000,0,-38.05590062111801,-37.0,17.58701525529736,0.11875,583.9931788276455,2760.0,0.0,46.20496894409938,43.0,21.629874598695192,0.05625,17.142857142857142,17.0,13.22774411174159,0.09375
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-44.608695652173914,-40.0,26.463931565680923,0.20625,1050.0527783814016,924.0,0.39751552795031053,44.90683229813665,42.0,28.015130117990722,0.1375,5.739130434782608,3.0,21.345526972626622,0.15
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-35.73913043478261,-30.0,23.969647926891426,0.125,947.5679419149392,2000.0,0.0,55.63975155279503,57.0,26.42526083008242,0.1875,12.422360248447205,10.0,18.210450211194946,0.11875
2024-01-01 00:32:44.000000,2024-01-01 00:32:49.000000,0,-30.73913043478261,-28.0,19.060601295319376,0.15625,1110.1770259205625,2182.0,0.0,59.21739130434783,59.0,30.991066384559495,0.175,13.5527950310559,15.0,18.98482967434723,0.1625
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-29.608695652173914,-25.0,22.9804737530157,0.11875,758.9287899352432,1370.0,0.0,57.52795031055901,58.0,35.09808793079069,0.20625,8.509316770186336,7.0,19.02436530229799,0.15
2024-01-01 00:32:52.000000,2024-01-01 00:32:57.000000,0,-27.279503105590063,-23.0,17.566733895393103,0.15,1007.6775426148185,928.0,0.9937888198757763,61.20496894409938,60.0,29.94956552531739,0.225,5.763975155279503,4.0,16.94347792217935,0.16875
2024-01-01 00:32:56.000000,2024-01-01 00:33:01.000000,0,-21.267080745341616,-21.0,18.243751589234307,0.16875,619.1701369949285,1736.0,0.0,59.11801242236025,60.0,37.006820128522875,0.175,10.782608695652174,9.0,12.334248888853104,0.1875
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-24.565217391304348,-20.0,14.816284372564386,0.0875,602.1056857934651,2127.0,0.0,67.92546583850931,67.0,16.266358226040893,0.2125,13.211180124223603,10.0,11.635296481981129,0.125
2024-01-01 00:33:04.000000,2024-01-01 00:33:09.000000,0,-29.70807453416149,-32.0,21.34146192027176,0.05625,1564.437087649134,5095.0,0.0,30.801242236024844,42.0,36.47770207191244,0.01875,31.645962732919255,29.0,18.099865309543123,0.0375
2024-01-01 00:33:08.000000,2024-01-01 00:33:13.000000,0,-24.06832298136646,-20.0,23.960938061666756,0.14375,1252.230243352107,4962.0,0.0,28.84472049689441,48.0,47.40115491818359,0.01875,30.819875776397517,32.0,24.361313644474755,0.0875
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,-25.88198757763975,-24.0,15.176206246122407,0.1125,1025.0481894517266,2302.0,0.0,64.01863354037268,65.0,17.63606817352207,0.19375,14.298136645962733,12.0,18.445814132377333,0.1
2024-01-01 00:33:16.000000,2024-01-01 00:33:21.000000,0,-26.167701863354036,-22.0,18.509536739490784,0.09375,718.4736515257491,1802.0,0.0,66.41614906832298,67.0,16.297453407745632,0.2,11.192546583850932,12.0,16.611184307549507,0.15
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-26.316770186335404,-22.0,19.663552057120953,0.11875,433.57065885941665,2196.0,0.0,70.86335403726709,69.0,16.493747639033533,0.25625,13.639751552795031,13.0,10.611051311622619,0.16875
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,-23.726708074534162,-21.0,14.162886171981226,0.15625,382.5824538690081,2170.0,0.0,66.75155279503106,64.0,16.56352583838229,0.2375,13.478260869565217,13.0,9.480959179140141,0.1375
2024-01-01 00:33:28.000000,2024-01-01 00:33:33.000000,0,-24.52173913043478,-23.0,11.625987569085119,0.14375,532.1355316427341,2043.0,0.0,65.36645962732919,64.0,15.599555058155415,0.2125,12.68944099378882,10.0,8.984873416501701,0.13125
2024-01-01 00:33:32.000000,2024-01-01 00:33:37.000000,0,-25.366459627329192,-23.0,12.590020572358977,0.06875,547.2197238252967,1843.0,0.0,64.31055900621118,64.0,13.876795390527274,0.225,11.4472049689441,9.0,8.849364822628521,0.1
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-25.906832298136646,-21.0,18.4877666452157,0.0875,598.4952392485809,2080.0,0.0,66.09937888198758,66.0,16.134669569340467,0.2375,12.919254658385093,11.0,11.357803019994389,0.08125
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,-38.409937888198755,-33.0,27.482601780419515,0.11875,1875.0248804213338,3524.0,0.0,45.35403726708075,54.0,37.64910522474076,0.06875,21.888198757763973,21.0,29.84208307676005,0.1125
2024-01-01 00:33:44.000000,2024-01-01 00:33:49.000000,0,-14.186335403726709,-6.0,48.64221481503285,0.06875,1658.0350772689605,2568.0,0.0,-0.12422360248447205,-22.0,58.74678265275203,0.04375,15.950310559006212,13.0,31.13836083559875,0.15
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,-23.70186335403727,-20.0,23.320282138220612,0.1375,740.915633766854,2799.0,0.0,72.8695652173913,69.0,19.501003318670108,0.23125,17.385093167701864,14.0,19.662483983401373,0.16875
2024-01-01 00:33:52.000000,2024-01-01 00:33:57.000000,0,-34.18012422360248,-33.0,26.41635104408768,0.11875,1621.8028435675578,3023.0,0.0,51.90683229813665,63.0,29.460948992317785,0.05625,18.77639751552795,16.0,24.286049276096637,0.10625
2024-01-01 00:33:56.000000,2024-01-01 00:34:01.000000,0,-32.87577639751553,-28.0,29.542714364961288,0.13125,1995.7247189554362,5579.0,0.0,32.45962732919255,29.0,35.241309884285634,0.05625,34.65217391304348,31.0,30.41345526028841,0.1
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-30.422360248447205,-24.0,31.073831384211527,0.15,1700.34131254157,1125.0,0.19875776397515527,57.60248447204969,64.0,41.64001673617365,0.0875,6.987577639751553,9.0,34.83209503777366,0.1375
2024-01-01 00:34:04.000000,2024-01-01 00:34:09.000000,0,-35.80124223602485,-32.0,27.94342943246597,0.08125,1488.226420576214,2426.0,0.0,59.61490683229814,65.0,33.521087040809334,0.11875,15.06832298136646,10.0,19.582876519935244,0.0875
2024-01-01 00:34:08.000000,2024-01-01 00:34:13.000000,0,-50.316770186335404,-49.0,23.280738379680006,0.1,1937.4044449946816,2210.0,0.0,-13.639751552795031,-17.0,25.953456608665604,0.06875,13.726708074534162,19.0,33.8564963444314,0.06875
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,-40.31055900621118,-39.0,21.304411522277697,0.11875,1602.6113768845617,3809.0,0.0,22.96894409937888,-1.0,47.92590927153188,0.00625,23.658385093167702,22.0,20.842596284430993,0.1
2024-01-01 00:34:16.000000,2024-01-01 00:34:21.000000,0,-17.4472049689441,-23.0,36.89019189112433,0.1125,1765.707421151403,3972.0,0.0,8.937888198757763,-12.0,58.72283302100148,0.03125,24.67080745341615,20.0,31.360958291623426,0.10625
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-30.490683229813666,-26.0,36.39335756914,0.09375,969.7910187479066,4274.0,0.0,30.15527950310559,42.0,53.79609175002992,0.01875,26.546583850931675,21.0,18.212615926384306,0.11875
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,-25.795031055900623,-22.0,14.289033387716593,0.09375,344.1491730298405,2079.0,0.0,68.85714285714286,66.0,17.066728282998888,0.1875,12.91304347826087,12.0,7.8885924792923525,0.175
2024-01-01 00:34:28.000000,2024-01-01 00:34:33.000000,0,-25.403726708074533,-22.0,13.225155425356812,0.05625,498.6315253668801,2071.0,0.0,67.3416149068323,65.0,13.887091843715025,0.23125,12.863354037267081,11.0,9.080540247150733,0.14375
2024-01-01 00:34:32.000000,2024-01-01 00:34:37.000000,0,-24.267080745341616,-25.0,19.710326533309626,0.10625,3427.473899082359,3341.0,-0.19875776397515527,53.546583850931675,53.0,26.010803118742555,0.06875,-20.751552795031056,0.0,42.3668548301471,0.0625
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,0,-32.60248447204969,-30.0,28.468245358448414,0.14375,2774.8745898773755,5350.0,0.0,30.888198757763973,22.0,34.23393670555943,0.075,-33.22981366459627,-37.0,41.68801513133076,0.05
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-24.391304347826086,-26.0,32.350651831347136,0.13125,3263.5569007906106,4654.0,0.0,40.267080745341616,38.0,43.31826372385775,0.06875,-28.906832298136646,-39.0,41.22283973148806,0.04375
2024-01-01 00:34:44.000000,2024-01-01 00:34:49.000000,0,-34.3416149068323,-29.0,20.077694585678323,0.08125,658.2957679434368,1133.0,0.0,65.75155279503106,65.0,25.92682757683165,0.125,7.037267080745342,8.0,12.634223461870226,0.16875
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,0,-49.08695652173913,-50.0,20.44027620420888,0.10625,1678.6597276661146,1154.0,0.19875776397515527,30.8944099378882,26.0,26.45174911146522,0.08125,-7.167701863354037,-4.0,21.156628992128184,0.08125
2024-01-01 00:34:52.000000,2024-01-01 00:34:57.000000,0,-56.66459627329193,-58.0,13.239120108309162,0.175,1573.288812915451,2606.0,0.0,12.987577639751553,13.0,18.615849288187118,0.1125,-16.18633540372671,-18.0,20.883068790572935,0.05625
2024-01-01 00:34:56.000000,2024-01-01 00:35:01.000000,0,-38.96894409937888,-37.0,20.808178187989103,0.13125,1273.289553385023,722.0,0.19875776397515527,50.18633540372671,59.0,32.03107962763355,0.05625,-4.484472049689441,-1.0,17.67275643117895,0.08125
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-24.68944099378882,-22.0,13.233119447453008,0.15,545.9126232151449,1761.0,0.0,65.87577639751552,65.0,11.737630597769273,0.24375,10.937888198757763,11.0,7.82359367633713,0.1625
