start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:30,2024-01-01 00:40:35,5,88.32000000000001,88.36,0.1676901905300384,0.2,0.5741950887982238,529.9200000000001,0.0
2024-01-01 00:40:33,2024-01-01 00:40:38,5,88.44500000000001,88.45,0.032710854467590304,0.4,0.12529964086140988,530.67,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,5,88.38,88.385,0.06870225614927149,0.2,0.21071307505706344,530.28,0.0
2024-01-01 00:40:39,2024-01-01 00:40:44,5,88.245,88.25,0.10134100848126822,0.2,0.326036807738025,529.47,0.0
2024-01-01 00:40:42,2024-01-01 00:40:47,5,88.11833333333334,88.09,0.06242328625334449,0.2,0.20784609690827313,528.7099999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,5,88.005,88.05,0.09833615815151445,0.2,0.3207802986469008,528.03,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,5,87.69333333333333,87.775,0.3229034943549935,0.2,1.0232790430767105,526.16,0.0
2024-01-01 00:40:51,2024-01-01 00:40:56,5,87.08833333333332,87.04,0.44539495581637056,0.2,1.4543383375267243,522.53,0.0
2024-01-01 00:40:54,2024-01-01 00:40:59,5,86.385,86.46000000000001,0.4397158173184134,0.2,1.3977481890526622,518.31,0.0
2024-01-01 00:40:57,2024-01-01 00:41:02,5,85.80499999999999,85.67500000000001,0.33176799122278333,0.2,1.0839280418920807,514.83,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,85.63333333333333,85.62,0.09791152468768222,0.2,0.3500000000000044,513.8,0.0
2024-01-01 00:41:03,2024-01-01 00:41:08,5,85.88166666666667,85.86,0.22807162617621995,0.2,0.7373601562330214,515.29,0.0
2024-01-01 00:41:06,2024-01-01 00:41:11,5,86.46499999999999,86.38499999999999,0.49229056460590714,0.2,1.640091460864313,518.7900000000001,0.0
2024-01-01 00:41:09,2024-01-01 00:41:14,5,87.29166666666669,87.325,0.5287122720976578,0.2,1.709941519467843,523.75,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,5,88.07666666666667,88.075,0.44907311951025186,0.2,1.430000000000007,528.46,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,5,88.80666666666667,88.805,0.45972455521395245,0.2,1.485025252310545,532.84,0.0
2024-01-01 00:41:18,2024-01-01 00:41:23,5,89.56166666666668,89.545,0.48552720486772327,0.2,1.526990504227179,537.3700000000001,0.0
2024-01-01 00:41:21,2024-01-01 00:41:26,5,90.35000000000001,90.39,0.49931953697006526,0.2,1.6288953311984167,542.1,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,5,91.13,91.11500000000001,0.4642843956025217,0.2,1.51561868555385,546.78,0.0
2024-01-01 00:41:27,2024-01-01 00:41:32,5,91.88333333333333,91.875,0.47268030069664163,0.2,1.4952257354660576,551.3,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,5,92.77166666666666,92.7,0.6412305877503568,0.2,2.0663978319771865,556.63,0.0
2024-01-01 00:41:33,2024-01-01 00:41:38,5,93.93,93.91499999999999,0.8061761594093408,0.2,2.590521183082652,563.58,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,5,95.22666666666665,95.235,0.8114595902857191,0.2,2.6002307589904414,571.3599999999999,0.0
2024-01-01 00:41:39,2024-01-01 00:41:44,5,96.54,96.515,0.830975330560423,0.2,2.651414716712584,579.24,0.0
2024-01-01 00:41:42,2024-01-01 00:41:47,5,97.88,97.9,0.8468529978691677,0.2,2.7056792123235804,587.28,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,5,99.18833333333333,99.21000000000001,0.7875637540330709,0.2,2.5309484388268304,595.1300000000001,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,5,100.39166666666667,100.4,0.715888725059047,0.2,2.295408460383476,602.35,0.0
2024-01-01 00:41:51,2024-01-01 00:41:56,5,101.46,101.515,0.6143289021363074,0.2,1.9967723956425272,608.76,0.0
2024-01-01 00:41:54,2024-01-01 00:41:59,5,102.33833333333332,102.28999999999999,0.4947490946597737,0.2,1.5320900756809293,614.03,0.0
2024-01-01 00:41:57,2024-01-01 00:42:02,5,102.93833333333335,103.06,0.32307377898348155,0.2,1.1278741064498352,617.63,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,103.01,103.02,0.1814386948806677,0.2,0.6099999999999957,618.06,0.0
2024-01-01 00:42:03,2024-01-01 00:42:08,5,102.65000000000002,102.69,0.27480902459708156,0.2,0.8641759080187323,615.9,0.0
2024-01-01 00:42:06,2024-01-01 00:42:11,5,102.07,102.09,0.44681092197930605,0.2,1.486236858646689,612.4200000000001,0.0
2024-01-01 00:42:09,2024-01-01 00:42:14,5,101.43166666666667,101.41499999999999,0.352897529980966,0.2,1.083466658462554,608.59,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,5,100.84166666666665,100.88,0.4090680464991948,0.2,1.2558264211267547,605.05,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,5,100.06166666666667,100.025,0.5558207144994377,0.2,1.8720042734993931,600.37,0.0
2024-01-01 00:42:18,2024-01-01 00:42:23,5,99.06333333333333,99.15,0.65756115051504,0.2,2.166310227091207,594.38,0.0
2024-01-01 00:42:21,2024-01-01 00:42:26,5,98.06333333333335,97.985,0.5885462315457205,0.2,1.8867697262782335,588.38,0.0
2024-01-01 00:42:24,2024-01-01 00:42:29,5,97.25833333333334,97.25,0.4263058370074994,0.2,1.3556917053666704,583.55,0.0
2024-01-01 00:42:27,2024-01-01 00:42:32,5,96.61166666666666,96.565,0.37004954623221203,0.2,1.2238872497088957,579.6700000000001,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,5,96.0,96.05000000000001,0.37778300649976204,0.2,1.2446686306001182,576.0,0.0
2024-01-01 00:42:33,2024-01-01 00:42:38,5,95.29833333333333,95.315,0.4904453758235151,0.2,1.5861588823317803,571.79,0.0
2024-01-01 00:42:36,2024-01-01 00:42:41,5,94.49666666666667,94.5,0.5089073262065217,0.2,1.6300000000000097,566.98,0.0
2024-01-01 00:42:39,2024-01-01 00:42:44,5,93.685,93.69999999999999,0.5129424919033316,0.2,1.6155803910669326,562.11,0.0
2024-01-01 00:42:42,2024-01-01 00:42:47,5,92.885,92.855,0.49950975966441385,0.2,1.5669396925217043,557.31,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,5,92.16166666666668,92.1,0.4034063294826536,0.2,1.3623142075160182,552.97,0.0
2024-01-01 00:42:48,2024-01-01 00:42:53,5,91.70666666666666,91.66,0.16268579122550308,0.2,0.5335728628781761,550.24,0.0
2024-01-01 00:42:51,2024-01-01 00:42:56,5,91.47666666666667,91.535,0.1448677557866685,0.2,0.45044422518219235,548.86,0.0
2024-01-01 00:42:54,2024-01-01 00:42:59,5,91.21499999999999,91.17,0.19836834424877492,0.2,0.6850547423381635,547.29,0.0
2024-01-01 00:42:57,2024-01-01 00:43:02,5,90.97499999999998,90.96000000000001,0.09628083921528753,0.2,0.32449961479175754,545.85,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,90.88666666666666,90.88,0.010327955589891729,0.6,0.040000000000020464,545.3199999999999,0.0
2024-01-01 00:43:03,2024-01-01 00:43:08,5,90.88999999999999,90.88,0.02190890230021007,0.2,0.06557438524303404,545.34,0.0
2024-01-01 00:43:06,2024-01-01 00:43:11,5,90.96833333333335,90.95,0.09108603991098976,0.2,0.2762245463386504,545.8100000000001,0.0
2024-01-01 00:43:09,2024-01-01 00:43:14,5,91.205,91.16,0.21630996278488926,0.2,0.7104224095564603,547.23,0.0
2024-01-01 00:43:12,2024-01-01 00:43:17,5,91.625,91.58500000000001,0.33482831421491266,0.2,0.9824459272652106,549.75,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,5,92.34333333333332,92.35,0.5572312506192235,0.2,1.910078532416916,554.06,0.0
2024-01-01 00:43:18,2024-01-01 00:43:23,5,93.27999999999999,93.215,0.5810335618533581,0.2,1.8697326012026476,559.6800000000001,0.0
2024-01-01 00:43:21,2024-01-01 00:43:26,5,94.22166666666665,94.215,0.6042984913655379,0.2,1.8999999999999986,565.33,0.0
2024-01-01 00:43:24,2024-01-01 00:43:29,5,95.21166666666669,95.205,0.6485496639939515,0.2,2.0600000000000023,571.27,0.0
2024-01-01 00:43:27,2024-01-01 00:43:32,5,96.205,96.255,0.587154153523591,0.2,1.907878402833904,577.23,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,5,97.09000000000002,97.08000000000001,0.5058458263146942,0.2,1.6403658128600322,582.54,0.0
2024-01-01 00:43:33,2024-01-01 00:43:38,5,97.83166666666666,97.87,0.42097109956227097,0.2,1.3255564869140872,586.99,0.0
2024-01-01 00:43:36,2024-01-01 00:43:41,5,98.5,98.485,0.41847341612102235,0.2,1.351776608763432,591.0,0.0
2024-01-01 00:43:39,2024-01-01 00:43:44,5,99.22333333333331,99.205,0.4873875938784949,0.2,1.5379531852432997,595.3399999999999,0.0
2024-01-01 00:43:42,2024-01-01 00:43:47,5,100.02,100.06,0.5088418221805295,0.2,1.6532694880145884,600.12,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,5,100.75666666666667,100.785,0.4013311184877958,0.2,1.3413053343664834,604.54,0.0
2024-01-01 00:43:48,2024-01-01 00:43:53,5,101.19666666666666,101.25,0.1637884814834843,0.2,0.47696960070847033,607.1800000000001,0.0
2024-01-01 00:43:51,2024-01-01 00:43:56,5,101.45666666666666,101.41,0.18885620632286934,0.2,0.6085228015448529,608.74,0.0
2024-01-01 00:43:54,2024-01-01 00:43:59,5,101.84666666666668,101.85,0.29844039047466125,0.2,1.0050373127401955,611.08,0.0
2024-01-01 00:43:57,2024-01-01 00:44:02,5,102.41666666666667,102.35,0.40470565435469885,0.2,1.310228987620098,614.5,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,5,103.14833333333333,103.16,0.49418282716689277,0.2,1.6261303760768855,618.89,0.0
2024-01-01 00:44:03,2024-01-01 00:44:08,5,103.83833333333332,103.85,0.3647145002144395,0.2,1.131194059390359,623.03,0.0
2024-01-01 00:44:06,2024-01-01 00:44:11,5,104.485,104.425,0.4566289522139353,0.2,1.476245237079521,626.91,0.0
2024-01-01 00:44:09,2024-01-01 00:44:14,5,105.18166666666666,105.22999999999999,0.43162097570283425,0.2,1.3275164782404816,631.09,0.0
2024-01-01 00:44:12,2024-01-01 00:44:17,5,105.84499999999998,105.83500000000001,0.40609112277911474,0.2,1.3210223313782474,635.07,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,5,106.40833333333332,106.465,0.30720785580232995,0.2,0.9331130692472261,638.45,0.0
2024-01-01 00:44:18,2024-01-01 00:44:23,5,106.95,106.91499999999999,0.3743260610751008,0.2,1.2636059512363842,641.7,0.0
2024-01-01 00:44:21,2024-01-01 00:44:26,5,107.46666666666665,107.56,0.27053034333816983,0.2,0.8772684879784657,644.8,0.0
2024-01-01 00:44:24,2024-01-01 00:44:29,5,107.77500000000002,107.755,0.1267675037223635,0.2,0.41605288125428846,646.6500000000001,0.0
2024-01-01 00:44:27,2024-01-01 00:44:32,5,108.03833333333336,108.035,0.2042955375593562,0.2,0.6509224224129927,648.23,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,5,108.45666666666666,108.41499999999999,0.31778399372320243,0.2,1.0346013725102083,650.74,0.0
2024-01-01 00:44:33,2024-01-01 00:44:38,5,109.17833333333334,109.11500000000001,0.5716438285039603,0.2,1.9013942252988916,655.0699999999999,0.0
2024-01-01 00:44:36,2024-01-01 00:44:41,5,110.24499999999999,110.175,0.7478703096125677,0.2,2.3948068815668537,661.47,0.0
2024-01-01 00:44:39,2024-01-01 00:44:44,5,111.49,111.50999999999999,0.8067217612039497,0.2,2.602076094198639,668.9399999999999,0.0
2024-01-01 00:44:42,2024-01-01 00:44:47,5,112.68333333333332,112.71000000000001,0.6840077972265118,0.2,2.1679252754650005,676.0999999999999,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,5,113.74166666666667,113.735,0.6422901732602367,0.2,2.0406616574042906,682.45,0.0
2024-01-01 00:44:48,2024-01-01 00:44:53,5,114.89833333333333,114.865,0.7938114805586175,0.2,2.5982494106609475,689.39,0.0
2024-01-01 00:44:51,2024-01-01 00:44:56,5,116.17166666666667,116.18,0.7885281647897352,0.2,2.5102390324429247,697.03,0.0
2024-01-01 00:44:54,2024-01-01 00:44:59,5,117.415,117.425,0.7670919110510848,0.2,2.460243890349093,704.49,0.0
2024-01-01 00:44:57,2024-01-01 00:45:02,5,118.61833333333334,118.625,0.7349943310438969,0.2,2.350063828920392,711.71,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,5,119.75,119.765,0.6855071115604883,0.2,2.1702764800826735,718.5,0.0
2024-01-01 00:45:03,2024-01-01 00:45:08,5,120.88499999999999,120.875,0.7330143245530741,0.2,2.3753947040439405,725.31,0.0
2024-01-01 00:45:06,2024-01-01 00:45:11,5,121.94833333333334,122.05000000000001,0.5857445404497311,0.2,1.9246817918814558,731.69,0.0
2024-01-01 00:45:09,2024-01-01 00:45:14,5,122.69,122.69,0.3389985250705379,0.2,1.0700000000000003,736.14,0.0
2024-01-01 00:45:12,2024-01-01 00:45:17,5,123.22666666666667,123.24000000000001,0.33061558745265907,0.2,1.0758717395674964,739.36,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,5,123.77499999999999,123.74000000000001,0.3533694950048722,0.2,1.1347686988985781,742.65,0.0
2024-01-01 00:45:18,2024-01-01 00:45:23,5,124.33999999999999,124.35,0.36188395930187434,0.2,1.125833024919785,746.04,0.0
2024-01-01 00:45:21,2024-01-01 00:45:26,5,124.88333333333333,124.9,0.3248794648275967,0.2,1.0578752289377031,749.3,0.0
2024-01-01 00:45:24,2024-01-01 00:45:29,5,125.31333333333333,125.35,0.21351034323110926,0.2,0.6811020481543124,751.88,0.0
2024-01-01 00:45:27,2024-01-01 00:45:32,5,125.55833333333332,125.565,0.09662642840686354,0.2,0.3119294792096459,753.35,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,5,125.62,125.635,0.046475800154491986,0.4,0.17349351572898442,753.72,0.0
2024-01-01 00:45:33,2024-01-01 00:45:38,5,125.45666666666666,125.485,0.1814019478028479,0.2,0.6187891401762043,752.74,0.0
2024-01-01 00:45:36,2024-01-01 00:45:41,5,124.99833333333332,125.08500000000001,0.386285731896307,0.2,1.2676355943251119,749.99,0.0
2024-01-01 00:45:39,2024-01-01 00:45:44,5,124.27499999999999,124.275,0.5148494925704051,0.2,1.6600903589865397,745.65,0.0
2024-01-01 00:45:42,2024-01-01 00:45:47,5,123.53333333333332,123.485,0.4096177079505528,0.2,1.305411812417816,741.2,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,5,122.96833333333335,122.955,0.29795413517296143,0.2,0.9606247966818273,737.81,0.0
2024-01-01 00:45:48,2024-01-01 00:45:53,5,122.47666666666667,122.5,0.3194161340112089,0.2,1.0137060717979336,734.86,0.0
2024-01-01 00:45:51,2024-01-01 00:45:56,5,121.91833333333334,121.91999999999999,0.3790734317604809,0.2,1.2300000000000109,731.51,0.0
2024-01-01 00:45:54,2024-01-01 00:45:59,5,121.30999999999999,121.32,0.37963140017653785,0.2,1.2101239605924614,727.86,0.0
2024-01-01 00:45:57,2024-01-01 00:46:02,5,120.73666666666666,120.715,0.3406268730835358,0.2,1.0778218776773862,724.42,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,5,120.27,120.235,0.24681977230359653,0.2,0.7992496481075226,721.62,0.0
2024-01-01 00:46:03,2024-01-01 00:46:08,5,119.96166666666666,119.95,0.1433061989819934,0.2,0.4471017781221632,719.77,0.0
2024-01-01 00:46:06,2024-01-01 00:46:11,0,119.76666666666667,119.75,0.10385887861259675,0.2,0.340440890610972,718.6,0.0
2024-01-01 00:46:09,2024-01-01 00:46:14,0,119.61666666666666,119.625,0.08262364471909348,0.2,0.26627053911390175,717.7,0.0
2024-01-01 00:46:12,2024-01-01 00:46:17,0,119.44833333333332,119.46000000000001,0.12512660255384023,0.2,0.4073082370883282,716.6899999999999,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,119.20166666666667,119.22,0.17982398801791222,0.2,0.5881326381012977,715.21,0.0
2024-01-01 00:46:18,2024-01-01 00:46:23,0,118.88666666666667,118.89,0.2117230895926741,0.2,0.6750555532695112,713.3199999999999,0.0
2024-01-01 00:46:21,2024-01-01 00:46:26,0,118.56666666666666,118.55,0.1875810935746628,0.2,0.6022457969965364,711.4,0.0
2024-01-01 00:46:24,2024-01-01 00:46:29,0,118.27999999999999,118.28999999999999,0.17366634676873827,0.2,0.5467174773134602,709.6800000000001,0.0
2024-01-01 00:46:27,2024-01-01 00:46:32,0,117.95,117.975,0.2448673110074133,0.2,0.7847929663293461,707.7,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,117.52166666666666,117.525,0.29457879534458564,0.2,0.9399999999999977,705.13,0.0
2024-01-01 00:46:33,2024-01-01 00:46:38,0,117.06166666666668,117.055,0.280814292133906,0.2,0.9006664199358149,702.37,0.0
2024-01-01 00:46:36,2024-01-01 00:46:41,0,116.59833333333331,116.61500000000001,0.2971475503292357,0.2,0.9469424480928005,699.5899999999999,0.0
2024-01-01 00:46:39,2024-01-01 00:46:44,0,116.07,116.1,0.3719139685464937,0.2,1.1622822376686468,696.4200000000001,0.0
2024-01-01 00:46:42,2024-01-01 00:46:47,0,115.295,115.35,0.603050578309976,0.2,1.9570130301048005,691.77,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,114.22166666666665,114.24000000000001,0.7400923365815006,0.2,2.3423065555131717,685.33,0.0
2024-01-01 00:46:48,2024-01-01 00:46:53,0,112.94166666666665,112.94,0.8530748306371887,0.2,2.795013416783542,677.65,0.0
2024-01-01 00:46:51,2024-01-01 00:46:56,0,111.585,111.6,0.8335166465044348,0.2,2.6453544185987585,669.51,0.0
2024-01-01 00:46:54,2024-01-01 00:46:59,0,110.2,110.21000000000001,0.8959464269698275,0.2,2.890207605000036,661.2,0.0
2024-01-01 00:46:57,2024-01-01 00:47:02,0,108.73166666666667,108.75999999999999,0.9384117788405383,0.2,2.991253917673986,652.39,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,107.13,107.16499999999999,1.0675954289898386,0.2,3.402822357984624,642.78,0.0
2024-01-01 00:47:03,2024-01-01 00:47:08,0,105.31000000000002,105.325,1.202929756885245,0.2,3.8757837916994284,631.86,0.0
2024-01-01 00:47:06,2024-01-01 00:47:11,0,103.37833333333333,103.36500000000001,1.2064728205254636,0.2,3.8601554372848765,620.27,0.0
2024-01-01 00:47:09,2024-01-01 00:47:14,0,101.44000000000001,101.435,1.2091319200153474,0.2,3.89500962771596,608.64,0.0
2024-01-01 00:47:12,2024-01-01 00:47:17,0,99.53000000000002,99.53,1.1738654096616,0.2,3.7450100133377453,597.1800000000001,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,97.585,97.61500000000001,1.2569606199082,0.2,4.04133641262393,585.51,0.0
2024-01-01 00:47:18,2024-01-01 00:47:23,0,95.56833333333334,95.555,1.2621476405978267,0.2,4.0354553646397715,573.41,0.0
2024-01-01 00:47:21,2024-01-01 00:47:26,0,93.645,93.6,1.1442508466241141,0.2,3.6640960686095596,561.87,0.0
2024-01-01 00:47:24,2024-01-01 00:47:29,0,92.02,91.95,0.8928157704700316,0.2,2.8692681993846407,552.12,0.0
2024-01-01 00:47:27,2024-01-01 00:47:32,0,90.77333333333333,90.755,0.6776036206121316,0.2,2.1217681305929776,544.64,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,89.68166666666666,89.69999999999999,0.6936113224758268,0.2,2.2263647499904424,538.09,0.0
2024-01-01 00:47:33,2024-01-01 00:47:38,0,88.495,88.515,0.7865557831457322,0.2,2.5262026838715768,530.97,0.0
2024-01-01 00:47:36,2024-01-01 00:47:41,0,87.23333333333335,87.2,0.7810164317520255,0.2,2.5275086547824177,523.4,0.0
2024-01-01 00:47:39,2024-01-01 00:47:44,0,86.09499999999998,86.05000000000001,0.6298174338647698,0.2,2.047339737317679,516.57,0.0
2024-01-01 00:47:42,2024-01-01 00:47:47,0,85.36333333333334,85.27,0.3040833219146825,0.2,0.9550392662084656,512.18,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,85.045,85.035,0.1177709641634953,0.2,0.3961060464067556,510.27,0.0
2024-01-01 00:47:48,2024-01-01 00:47:53,0,84.94500000000001,84.94,0.030166206257995657,0.4,0.09000000000000341,509.67,0.0
2024-01-01 00:47:51,2024-01-01 00:47:56,0,84.95333333333333,84.95,0.020655911179772907,0.2,0.05567764362830573,509.72,0.0
2024-01-01 00:47:54,2024-01-01 00:47:59,0,85.03500000000001,85.005,0.08573214099741083,0.2,0.29546573405388055,510.21000000000004,0.0
2024-01-01 00:47:57,2024-01-01 00:48:02,0,85.18166666666667,85.165,0.10925505327748566,0.2,0.298161030317511,511.09000000000003,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,85.44500000000001,85.41,0.237718320707509,0.2,0.746458304260852,512.67,0.0
2024-01-01 00:48:03,2024-01-01 00:48:08,0,85.95166666666665,85.925,0.400869887453107,0.2,1.3056416047292654,515.71,0.0
2024-01-01 00:48:06,2024-01-01 00:48:11,0,86.52666666666666,86.61,0.322407609504905,0.2,1.047329938462568,519.16,0.0
2024-01-01 00:48:09,2024-01-01 00:48:14,0,86.95833333333333,86.935,0.22121633453853795,0.2,0.7213182376732163,521.75,0.0
2024-01-01 00:48:12,2024-01-01 00:48:17,0,87.375,87.35,0.30343038740376466,0.2,0.9556673061269754,524.25,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,0,87.99333333333333,87.945,0.47470692713153784,0.2,1.5397727104998349,527.96,0.0
2024-01-01 00:48:18,2024-01-01 00:48:23,0,88.79166666666667,88.80000000000001,0.5246872084077047,0.2,1.6808033793397867,532.75,0.0
2024-01-01 00:48:21,2024-01-01 00:48:26,0,89.5,89.56,0.37083689136869635,0.2,1.1784311604841349,537.0,0.0
2024-01-01 00:48:24,2024-01-01 00:48:29,0,89.84499999999998,89.885,0.10634848376916363,0.2,0.346987031457955,539.07,0.0
2024-01-01 00:48:27,2024-01-01 00:48:32,0,89.85833333333335,89.85,0.050365331992027695,0.2,0.19078784028340776,539.1500000000001,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,89.84666666666665,89.82499999999999,0.04885352256150055,0.2,0.1664331697709445,539.0799999999999,0.0
2024-01-01 00:48:33,2024-01-01 00:48:38,0,89.99166666666667,89.975,0.1426066852102913,0.2,0.45902069670113754,539.95,0.0
2024-01-01 00:48:36,2024-01-01 00:48:41,0,90.27833333333332,90.25999999999999,0.2130179961098763,0.2,0.693469537903437,541.6700000000001,0.0
2024-01-01 00:48:39,2024-01-01 00:48:44,0,90.63,90.65,0.2243211982849626,0.2,0.7063285354564173,543.78,0.0
2024-01-01 00:48:42,2024-01-01 00:48:47,0,90.94166666666666,90.975,0.1627779673870723,0.2,0.5532630477449167,545.6500000000001,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,0,91.075,91.08,0.04277849927241749,0.4,0.16462077633155367,546.45,0.0
2024-01-01 00:48:48,2024-01-01 00:48:53,0,91.16833333333334,91.125,0.14905256343541026,0.2,0.4881598098983644,547.01,0.0
2024-01-01 00:48:51,2024-01-01 00:48:56,0,91.59499999999998,91.575,0.4100121949405907,0.2,1.371167385843174,549.5699999999999,0.0
2024-01-01 00:48:54,2024-01-01 00:48:59,0,92.27,92.275,0.4277382377108654,0.2,1.3599999999999852,553.6199999999999,0.0
2024-01-01 00:48:57,2024-01-01 00:49:02,0,92.94666666666667,92.94999999999999,0.422453153221358,0.2,1.360110289645666,557.6800000000001,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,93.58,93.6,0.3717526059088221,0.2,1.183173698152558,561.48,0.0
2024-01-01 00:49:03,2024-01-01 00:49:08,0,94.13833333333332,94.14,0.3255405760679709,0.2,1.0450358845513479,564.8299999999999,0.0
2024-01-01 00:49:06,2024-01-01 00:49:11,0,94.73,94.66,0.4265676968547869,0.2,1.3387680904473254,568.38,0.0
2024-01-01 00:49:09,2024-01-01 00:49:14,0,95.56166666666667,95.555,0.6197230564265509,0.2,2.0200742560609033,573.37,0.0
2024-01-01 00:49:12,2024-01-01 00:49:17,0,96.53999999999998,96.55,0.5904913208506951,0.2,1.905964322856019,579.24,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,0,97.39666666666666,97.425,0.47668298340371557,0.2,1.5191774089947496,584.38,0.0
2024-01-01 00:49:18,2024-01-01 00:49:23,0,98.10333333333334,98.11,0.40844420263564585,0.2,1.3001153794952243,588.62,0.0
2024-01-01 00:49:21,2024-01-01 00:49:26,0,98.85666666666667,98.81,0.5259911279353148,0.2,1.7187495454544781,593.14,0.0
2024-01-01 00:49:24,2024-01-01 00:49:29,0,99.82666666666667,99.785,0.6767175678720531,0.2,2.1799770640995324,598.96,0.0
2024-01-01 00:49:27,2024-01-01 00:49:32,0,100.89833333333335,100.935,0.664241421974471,0.2,2.118985606369238,605.39,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,0,101.90999999999998,101.91499999999999,0.6029925372672528,0.2,1.9250194804209024,611.46,0.0
2024-01-01 00:49:33,2024-01-01 00:49:38,0,102.89833333333331,102.875,0.6375709110888501,0.2,2.0181427105138035,617.39,0.0
2024-01-01 00:49:36,2024-01-01 00:49:41,0,104.02833333333332,104.015,0.7772108251090333,0.2,2.501499550269797,624.17,0.0
2024-01-01 00:49:39,2024-01-01 00:49:44,0,105.33666666666666,105.315,0.852470918370045,0.2,2.7608694282779895,632.02,0.0
2024-01-01 00:49:42,2024-01-01 00:49:47,0,106.68833333333335,106.69,0.8433129114786885,0.2,2.655127115601053,640.13,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,0,108.13,108.07499999999999,0.9667264349338978,0.2,3.101402908362615,648.78,0.0
2024-01-01 00:49:48,2024-01-01 00:49:53,0,109.55166666666668,109.68,0.8189118796712288,0.2,2.677536180894655,657.31,0.0
2024-01-01 00:49:51,2024-01-01 00:49:56,0,110.52666666666666,110.55000000000001,0.420317340430618,0.2,1.2954921844611849,663.16,0.0
2024-01-01 00:49:54,2024-01-01 00:49:59,0,111.06833333333333,111.105,0.271692227836327,0.2,0.8706893820416131,666.4100000000001,0.0
2024-01-01 00:49:57,2024-01-01 00:50:02,0,111.37833333333333,111.41,0.12155931336868532,0.2,0.38935844667863345,668.27,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,0,111.52666666666669,111.515,0.06831300510639525,0.2,0.21931712199460898,669.1600000000001,0.0
2024-01-01 00:50:03,2024-01-01 00:50:08,0,111.64999999999999,111.65,0.08876936408468758,0.2,0.28000000000000114,669.9,0.0
2024-01-01 00:50:06,2024-01-01 00:50:11,0,111.82000000000001,111.81,0.12132600710482691,0.2,0.40583247775406955,670.92,0.0
2024-01-01 00:50:09,2024-01-01 00:50:14,0,111.98166666666667,112.0,0.08183316361150116,0.2,0.2426932219902261,671.89,0.0
2024-01-01 00:50:12,2024-01-01 00:50:17,0,112.07166666666667,112.08,0.03920034013457973,0.2,0.11532562594670535,672.4300000000001,0.0
2024-01-01 00:50:15,2024-01-01 00:50:20,0,112.15333333333335,112.135,0.07089898917944203,0.2,0.236431808350737,672.92,0.0
2024-01-01 00:50:18,2024-01-01 00:50:23,0,112.31833333333333,112.3,0.1428869016623519,0.2,0.4553020975132928,673.9100000000001,0.0
