start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-2.2251401869158878,0.71,91.13248985026365,0.03125,10433.999992448864,714.2699999999995,0.4984423676012461
2024-01-01 00:03:25.000000,2024-01-01 00:03:30.000000,1,2.4335514018691584,6.71,78.53478477224684,0.03125,9210.378968126251,781.1699999999996,0.5981308411214953
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,0.6183177570093455,1.1,16.810857883707637,0.05,2253.4366164182993,198.48000000000008,0.4984423676012461
2024-01-01 00:03:35.000000,2024-01-01 00:03:40.000000,1,0.17595015576324027,2.32,10.830873656935886,0.03125,1952.959868907801,56.47999999999993,0.4984423676012461
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-0.4008411214953271,2.25,12.723792682522136,0.03125,2343.751753357642,128.66999999999987,0.4984423676012461
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-0.4504984423676011,2.52,12.646230826842393,0.03125,2428.4562264811543,144.60999999999996,0.4984423676012461
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-3.7877881619937686,5.62,31.19794000258646,0.021875,3846.295663617073,1215.8799999999997,0.4984423676012461
2024-01-01 00:03:55.000000,2024-01-01 00:04:00.000000,1,1.719408099688475,1.3,34.25500284573132,0.04375,3852.9720205238914,551.9299999999997,0.09968847352024922
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,3.0303115264797507,-1.58,48.72418579260866,0.03125,6616.689326560792,972.7299999999997,0.4984423676012461
2024-01-01 00:04:05.000000,2024-01-01 00:04:10.000000,1,-0.7317445482866043,0.76,35.91941231001757,0.03125,5930.304007678948,234.89000000000007,0.4984423676012461
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,1.9308722741433024,8.89,28.997089636061073,0.028125,5750.037247980601,619.81,0.4984423676012461
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-1.9705295950155766,1.47,24.39965325124833,0.03125,4403.936925361941,632.5399999999997,0.4984423676012461
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-0.4845794392523365,8.09,26.875990700822562,0.03125,5319.819208019435,155.54999999999995,0.4984423676012461
2024-01-01 00:04:25.000000,2024-01-01 00:04:30.000000,1,1.72411214953271,10.19,23.38694977786507,0.03125,4772.787617495502,553.4399999999998,0.4984423676012461
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,1.1014641744548288,-0.72,61.4917439684954,0.0375,7860.590158375892,353.56999999999954,0.3987538940809969
2024-01-01 00:04:35.000000,2024-01-01 00:04:40.000000,1,-1.5151401869158878,1.6,12.951161002335319,0.034375,1580.987569416911,486.3599999999999,0.5981308411214953
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-0.7938006230529597,2.05,15.430987529485098,0.03125,3063.763610910708,254.81000000000003,0.4984423676012461
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,1.4810280373831772,8.06,26.47482441872535,0.03125,4688.775267013727,475.40999999999974,0.4984423676012461
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,1.4051401869158882,1.88,17.357341766048485,0.028125,2789.76842144404,451.04999999999984,0.4984423676012461
2024-01-01 00:04:55.000000,2024-01-01 00:05:00.000000,1,-3.5531775700934585,3.65,24.49539945064163,0.034375,3622.156771254529,1140.5699999999997,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,3.278878504672897,5.11,25.80195232416178,0.0375,3737.373660135433,1052.5199999999995,0.4984423676012461
2024-01-01 00:05:05.000000,2024-01-01 00:05:10.000000,1,-2.7588161993769473,0.92,17.09654734425161,0.028125,2154.503103568694,885.5799999999997,0.3987538940809969
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-0.6231152647975078,-2.87,63.081764750320616,0.05,8239.61686498458,200.01999999999896,0.4984423676012461
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,-0.5306230529595006,-4.81,154.12184851477292,0.046875,17621.187060022436,170.33000000000015,0.5981308411214953
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-0.14155763239875385,4.74,20.408985890195506,0.034375,2984.6862645621272,45.44000000000008,0.4984423676012461
2024-01-01 00:05:25.000000,2024-01-01 00:05:30.000000,1,-0.5666978193146412,-10.56,73.87518399088103,0.025,11328.531583742273,181.9099999999999,-0.4984423676012461
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,1.0932087227414324,7.61,25.967580087667475,0.03125,5232.695592080737,350.91999999999996,0.4984423676012461
2024-01-01 00:05:35.000000,2024-01-01 00:05:40.000000,1,-0.34258566978193156,4.72,22.786644426745223,0.03125,4479.5234140300145,109.96999999999989,0.4984423676012461
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-0.6822118380062299,5.97,21.753471686261584,0.03125,4233.5983640238765,218.9899999999999,0.4984423676012461
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,1.4368224299065417,6.88,21.67824834070999,0.03125,4399.834178128719,461.2199999999999,0.4984423676012461
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,1,-0.5161370716510906,5.03,20.094518687471776,0.03125,4057.2558042387654,165.68,0.4984423676012461
2024-01-01 00:05:55.000000,2024-01-01 00:06:00.000000,1,0.38735202492211845,7.3,21.7182185653846,0.028125,4386.075951456547,124.33999999999989,0.4984423676012461
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-0.2862928348909653,5.51,33.039283998771516,0.025,4149.8295020942105,91.90000000000026,0.29906542056074764
2024-01-01 00:06:05.000000,2024-01-01 00:06:10.000000,1,1.5659190031152643,6.89,18.485182558766333,0.03125,3740.101836806795,502.65999999999985,0.4984423676012461
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,1,-0.9389719626168227,5.09,16.482324563068666,0.03125,3308.010196020502,301.41,0.4984423676012461
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,0.7716822429906539,6.26,18.91891028934318,0.03125,3863.4676175612535,247.70999999999984,0.4984423676012461
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-0.2564174454828661,5.34,16.036492308565943,0.028125,3140.475586131726,82.31000000000006,0.4984423676012461
2024-01-01 00:06:25.000000,2024-01-01 00:06:30.000000,1,0.06968847352024923,2.25,16.612087708281823,0.0375,3036.576012981731,22.37000000000006,0.4984423676012461
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,0.8349844236760131,4.04,27.66009336712155,0.03125,3482.520410399052,268.03,0.19937694704049844
2024-01-01 00:06:35.000000,2024-01-01 00:06:40.000000,1,1.9479439252336443,3.44,44.59709217128785,0.040625,4863.67230392254,625.2899999999997,0.4984423676012461
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,1.6349221183800622,-11.14,97.69902823248576,0.034375,13428.635513564666,524.810000000001,0.3987538940809969
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-6.3747040498442376,-0.98,30.073335261328506,0.04375,3372.986399730278,2046.2799999999997,0.4984423676012461
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,1,0.3271651090342682,5.01,14.838216865606826,0.028125,2993.0563361639506,105.01999999999997,0.4984423676012461
2024-01-01 00:06:55.000000,2024-01-01 00:07:00.000000,1,0.9679439252336449,2.5,19.02246207143928,0.03125,3495.3296656759703,310.7099999999999,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,0.45454828660436153,2.5,15.531626782099877,0.0375,2446.7598806770907,145.9099999999999,-0.4984423676012461
2024-01-01 00:07:05.000000,2024-01-01 00:07:10.000000,1,-1.613489096573209,0.93,30.632580148236972,0.03125,4233.643349209083,517.9300000000001,0.4984423676012461
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,1,7.726168224299067,6.47,66.94324494924123,0.028125,11431.298691726091,2480.099999999999,0.4984423676012461
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-4.695171339563863,4.87,35.90448079695175,0.025,5126.879481666882,1507.1499999999999,0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-1.5798130841121496,6.73,26.76511145530602,0.028125,4038.20397195316,507.1199999999998,0.4984423676012461
2024-01-01 00:07:25.000000,2024-01-01 00:07:30.000000,1,-0.49588785046728956,1.75,10.514778583611893,0.03125,1918.5819334482546,159.1799999999999,0.4984423676012461
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-0.5886915887850468,3.13,10.764474419715548,0.03125,2179.289334985742,188.9699999999999,0.4984423676012461
2024-01-01 00:07:35.000000,2024-01-01 00:07:40.000000,1,4.770654205607475,3.52,79.21126381713759,0.028125,10244.111552862025,1531.3800000000003,0.3987538940809969
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-3.21576323987539,-16.1,73.40615690794448,0.021875,9110.460652002957,1032.2599999999995,0.4984423676012461
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,1.1321806853582557,5.19,33.36043327588465,0.025,5675.538011949864,363.4300000000002,0.29906542056074764
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,1,-2.7547352024922116,-4.18,23.587915947742985,0.034375,3076.6138859701805,884.2699999999996,0.3987538940809969
2024-01-01 00:07:55.000000,2024-01-01 00:08:00.000000,1,1.9504984423676006,3.35,89.13142379234597,0.0375,8219.943075465231,626.1099999999994,0.29906542056074764
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-1.9583800623052958,-2.01,25.698949671973,0.0375,2710.4823149199433,628.6399999999999,0.5981308411214953
2024-01-01 00:08:05.000000,2024-01-01 00:08:10.000000,1,-1.2437383177570094,-3.95,25.50745237389082,0.034375,3714.8122999611073,399.2399999999999,0.3987538940809969
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,1,3.654641744548287,6.26,26.760258265745072,0.03125,4996.240048451597,1173.1399999999999,-0.4984423676012461
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-2.0903426791277258,0.3,16.224759364770375,0.0375,3182.7870849314872,670.9999999999999,0.4984423676012461
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,1.4749532710280375,7.56,19.499333436067367,0.03125,3925.251383657422,473.45999999999987,0.4984423676012461
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,-0.3759190031152648,5.64,18.888780462378158,0.03125,3764.7931795162563,120.67000000000002,-0.4984423676012461
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-1.2054828660436123,-5.1,47.180418791530826,0.0375,5898.114106260552,386.96000000000004,0.5981308411214953
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,-0.370342679127726,1.7,10.23335344326111,0.028125,1745.9091714937126,118.88000000000001,0.4984423676012461
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,0.08760124610591902,3.53,11.67301555042648,0.03125,2425.9434684821,28.119999999999987,0.4984423676012461
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,1.3094392523364484,5.95,14.505139983281085,0.03125,3026.6704051193333,420.3299999999998,0.4984423676012461
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,1.7560747663551406,-1.56,53.37395784270071,0.025,7228.648798706881,563.6999999999996,0.29906542056074764
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,-2.0961370716510905,3.14,29.72910198830689,0.028125,5353.758800294317,672.8599999999997,0.4984423676012461
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,0.1485358255451712,4.89,17.137065021087874,0.03125,3357.0399834878835,47.67999999999999,0.4984423676012461
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,-2.126978193146417,-0.86,30.591922114385806,0.025,3272.2236636647754,682.7599999999995,0.4984423676012461
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,-1.3792834890965728,6.82,49.35926919457487,0.03125,7055.895596096547,442.7499999999997,0.4984423676012461
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,3.6574454828660428,1.83,55.31727256543881,0.03125,5843.68113507227,1174.04,0.4984423676012461
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,2.6014330218068524,2.61,37.09835183926683,0.046875,3286.28139129322,835.0599999999997,0.7975077881619937
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,-2.095140186915888,3.1,34.033861613228844,0.028125,4294.743447701137,672.54,0.4984423676012461
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-0.606697819314642,2.92,12.697879092058114,0.034375,2506.9181766860984,194.7499999999999,0.4984423676012461
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,0.06598130841121498,3.75,13.297918342250025,0.03125,2691.163033267327,21.17999999999995,-0.4984423676012461
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,1.3273831775700937,5.5,16.036464736837754,0.03125,3236.968056207469,426.0899999999998,0.4984423676012461
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-2.515420560747664,3.0,38.2700923522625,0.034375,4926.1248930808515,807.4499999999998,0.4984423676012461
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,0.5037694704049845,3.52,15.485123782494934,0.03125,2935.0794764698708,161.71,0.4984423676012461
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,0.5339875389408097,5.67,12.496367484186921,0.03125,2409.25128053726,171.41000000000005,0.4984423676012461
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-0.35881619937694703,2.58,11.057032483638489,0.034375,1295.0497478871885,115.17999999999985,0.5981308411214953
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,-0.2258255451713396,0.87,14.702094132961825,0.03125,2293.443501492794,72.49000000000008,0.4984423676012461
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,-0.6248598130841123,3.07,11.149666561534973,0.034375,2297.474858945074,200.5799999999999,0.4984423676012461
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,0.4403426791277259,5.25,14.969748543135388,0.03125,3140.3611170963227,141.35000000000002,0.4984423676012461
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,0.7315264797507788,4.77,16.17632830249429,0.03125,3411.9968401544725,234.82,0.4984423676012461
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,-0.23155763239875385,3.92,13.940929311426812,0.03125,2915.2221826696205,74.32999999999996,0.4984423676012461
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-0.3557943925233644,3.47,13.935063982454238,0.03125,2920.3933339607806,114.20999999999998,0.4984423676012461
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,2.1973831775700945,4.06,33.107375613386225,0.025,3848.8557644934035,705.3599999999999,0.19937694704049844
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-1.8846728971962616,-0.81,29.33170720348194,0.04375,2713.1258882383077,604.98,0.19937694704049844
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,1.9744236760124614,5.32,15.327918310877623,0.03125,1869.328218462954,633.7900000000001,-0.4984423676012461
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,-1.3533021806853582,2.23,19.239011238536314,0.03125,2769.4134824768976,434.40999999999997,0.4984423676012461
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,-2.817258566978193,-6.33,32.04129051842419,0.03125,4296.902618322588,904.3399999999997,0.29906542056074764
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,3.3068535825545173,5.03,18.597501774609942,0.03125,2572.164779128863,1061.4999999999998,0.4984423676012461
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,-0.739190031152648,2.88,12.436099593196433,0.03125,2500.112377182048,237.2799999999999,0.4984423676012461
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,0,-0.43666666666666687,4.87,19.06544756992782,0.03125,3524.682685626671,140.16999999999993,0.4984423676012461
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,0,0.31330218068535826,4.44,14.123053571608605,0.03125,2948.636367171667,100.56999999999991,0.4984423676012461
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,0,-0.022398753894080813,4.55,13.54252199704687,0.028125,2732.5652136074364,7.1900000000000155,0.4984423676012461
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,0,-0.5549532710280377,4.7,16.362978203888634,0.03125,2660.6861176852713,178.14000000000004,0.4984423676012461
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,0,0.6621183800623053,4.41,12.953121144088877,0.034375,2565.397440327508,212.53999999999988,-0.4984423676012461
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,0,0.5362928348909658,4.33,12.003942566985224,0.03125,2383.637087396518,172.15000000000003,0.4984423676012461
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,0,-0.6203738317757012,-1.51,32.38513085483542,0.0375,4388.594930457477,199.1400000000001,0.4984423676012461
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,0,-0.29623052959501533,0.57,11.795324171432933,0.028125,1589.2330238208303,95.09000000000005,0.3987538940809969
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,0,0.5443302180685361,3.74,59.65210998680698,0.028125,6382.734536033221,174.73000000000002,0.3987538940809969
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,0,1.5604984423676007,17.52,102.97133470231304,0.0375,12273.73787815762,500.9199999999996,0.29906542056074764
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,0.12289719626168186,2.95,36.293394647201616,0.046875,4518.396814419782,39.44999999999997,0.19937694704049844
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,0,-1.2096573208722747,-18.63,131.7315457742362,0.03125,13086.261324524716,388.30000000000035,0.4984423676012461
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,-0.9028971962616837,-5.67,70.47206363175074,0.065625,6610.296013159376,289.8299999999993,-0.7975077881619937
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,0,-6.016479750778817,-8.56,84.6348446438086,0.03125,11045.645702500811,1931.29,0.29906542056074764
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,8.516822429906542,2.17,44.68160890396065,0.059375,3686.7152511555055,2733.899999999999,0.6978193146417445
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,0,-1.3358566978193147,-0.11,8.575433077512777,0.046875,1251.7264254387915,428.80999999999995,0.5981308411214953
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-0.35174454828660445,1.2,8.504145647685045,0.04375,1239.6984212185919,112.90999999999988,0.5981308411214953
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,0,-1.4784112149532715,9.93,176.04772247612408,0.046875,14904.721299970337,474.5700000000015,0.6978193146417445
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,11.392118380062305,-5.25,106.08282217740744,0.04375,13357.511992678126,3656.869999999999,0.4984423676012461
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,0,-10.570747663551401,-2.38,79.2056633672066,0.034375,9153.20673996386,3393.209999999999,0.3987538940809969
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,1.0026168224299064,2.15,9.947032943588814,0.046875,1249.0775549931084,321.8399999999999,0.6978193146417445
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,0,-1.781214953271028,0.59,44.63288152479935,0.04375,4919.142102697422,571.7699999999998,0.5981308411214953
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,-4.534672897196262,3.09,74.13069465458145,0.04375,9439.29387215972,1455.6299999999997,0.29906542056074764
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,0,4.922492211838006,-0.05,75.04696420421993,0.04375,8846.391010196216,1580.1199999999997,0.5981308411214953
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,0.0031775700934580644,-0.25,36.924855634402896,0.05625,4204.794748050742,1.019999999999996,0.3987538940809969
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,0,0.3139563862928355,4.51,80.83417035966653,0.05625,7692.034163895589,100.78000000000006,0.3987538940809969
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,0.11744548286604375,4.86,77.3111078715669,0.04375,12300.91518256694,37.69999999999907,0.4984423676012461
