start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,10.034641744548289,5.79,50.52671282919937,0.034375,5266.288285793526,3221.119999999999,0.29906542056074764
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,0.9371339563862928,6.23,66.05609170818487,0.053125,7148.244463484875,300.8199999999996,-0.5981308411214953
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,-0.08613707165109018,1.03,12.634886006852325,0.040625,1598.209230929789,27.65,0.4984423676012461
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-0.028255451713395618,2.06,11.253780395806576,0.03125,2188.296722631527,9.069999999999986,-0.4984423676012461
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-0.4008411214953271,2.25,12.723792682522136,0.03125,2343.751753357642,128.66999999999987,0.4984423676012461
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,-0.5448598130841121,2.44,12.743696213556381,0.03125,2338.6975017610866,174.89999999999998,0.4984423676012461
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-0.18426791277258578,2.33,11.26410092020213,0.028125,2254.133836948378,59.15,0.4984423676012461
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,1.0296884735202492,7.18,43.41619342080381,0.03125,4393.419864086327,330.52999999999975,0.29906542056074764
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-5.554267912772586,-0.24,22.447334394433085,0.040625,2440.620619381136,1782.9199999999992,0.09968847352024922
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,3.0303115264797507,-1.58,48.72418579260866,0.03125,6616.689326560792,972.7299999999997,0.4984423676012461
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,0.6640809968847348,-0.19,50.69426235883026,0.03125,6737.048072068812,213.16999999999956,0.4984423676012461
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,0.9258566978193148,2.32,25.113262979288457,0.025,4102.132751334218,297.1999999999998,0.4984423676012461
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-0.10990654205607468,3.55,28.62882162792835,0.034375,5308.52500814505,35.2799999999998,0.4984423676012461
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-0.3607476635514018,3.84,23.951490312488954,0.03125,4425.7041006458085,115.79999999999993,0.4984423676012461
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-0.4845794392523365,8.09,26.875990700822562,0.03125,5319.819208019435,155.54999999999995,0.4984423676012461
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,0.40847352024922157,10.19,27.300191834950137,0.03125,5550.6144985496585,131.1199999999999,-0.4984423676012461
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-3.169096573208723,0.88,43.53744282360609,0.034375,5384.409229392072,1017.2799999999997,0.3987538940809969
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,6.684080996884735,3.19,58.1526766353529,0.03125,7074.949171450995,2145.5899999999992,0.4984423676012461
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-1.267632398753894,2.19,13.120501919779862,0.034375,2225.5368418069397,406.91,0.4984423676012461
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-0.7938006230529597,2.05,15.430987529485098,0.03125,3063.763610910708,254.81000000000003,0.4984423676012461
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,1.6180062305295952,8.64,25.403480281006,0.028125,4610.930732991314,519.3799999999998,-0.4984423676012461
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,0.32822429906542033,2.77,20.084760523205965,0.03125,3434.421375800622,105.35999999999986,0.4984423676012461
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-2.1308722741433024,1.45,25.9924519906599,0.03125,3314.775833404217,684.0099999999998,-0.4984423676012461
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,0.42330218068535835,5.7,18.530960200068602,0.03125,3277.131709294056,135.87999999999994,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,3.278878504672897,5.11,25.80195232416178,0.0375,3737.373660135433,1052.5199999999995,0.4984423676012461
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,0.22716510903426806,2.71,21.76950484050519,0.03125,2679.460556448423,72.91999999999987,0.3987538940809969
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,4.335233644859815,0.61,39.24472776722199,0.03125,4444.512671431249,1391.61,0.4984423676012461
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-3.986915887850467,-3.18,63.37642740125096,0.059375,7206.551031650579,1279.8,0.29906542056074764
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,1.04068535825545,-2.73,154.0783328786167,0.04375,17058.98548491182,334.0599999999995,0.5981308411214953
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-0.14155763239875385,4.74,20.408985890195506,0.034375,2984.6862645621272,45.44000000000008,0.4984423676012461
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-4.460872274143302,-9.09,64.17625142322328,0.025,8958.534172929098,1431.9399999999998,0.4984423676012461
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,1.0038629283489096,5.49,49.065186544597495,0.03125,8320.42609968745,322.24,0.4984423676012461
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,-0.8393146417445482,5.97,26.71780478732892,0.03125,5261.860220646586,269.41999999999985,0.4984423676012461
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-0.313582554517134,5.57,23.3821670817248,0.03125,4704.569874485638,100.65999999999991,0.4984423676012461
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-0.6822118380062299,5.97,21.753471686261584,0.03125,4233.5983640238765,218.9899999999999,0.4984423676012461
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,-0.9806853582554519,5.11,23.798148394965867,0.03125,4780.650839927922,314.7999999999997,0.4984423676012461
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,0.5428037383177574,5.98,20.640761695356247,0.028125,4163.653124946444,174.23999999999998,0.4984423676012461
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,-1.0582554517133955,5.17,20.011639927103438,0.03125,4066.5779114667503,339.7,0.4984423676012461
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,-1.163146417445483,6.88,23.004094507970102,0.03125,4511.286166953614,373.37000000000006,0.4984423676012461
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-0.2862928348909653,5.51,33.039283998771516,0.025,4149.8295020942105,91.90000000000026,0.29906542056074764
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,0.6772897196261681,6.56,19.192563056921955,0.03125,3929.9282833630928,217.40999999999988,0.4984423676012461
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,0.6706230529595016,5.9,16.804834486259956,0.03125,3023.8698432688807,215.26999999999992,0.4984423676012461
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,0.07196261682242998,5.12,18.09031118993253,0.03125,3645.569543442967,23.099999999999923,0.4984423676012461
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,1.4411214953271025,7.16,18.816500637427716,0.03125,3798.147628550245,462.59999999999985,0.4984423676012461
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-0.2564174454828661,5.34,16.036492308565943,0.028125,3140.475586131726,82.31000000000006,0.4984423676012461
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,0.00753894080996872,2.4,13.732957615232054,0.0375,2548.3020682947003,2.4200000000000443,0.4984423676012461
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,-5.522336448598131,-0.48,22.0073746693341,0.021875,3173.706194697139,1772.6699999999998,0.3987538940809969
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,7.1347040498442365,8.12,31.44729750893174,0.03125,4265.041753384683,2290.24,0.19937694704049844
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-0.43806853582554556,0.65,58.95913798456342,0.040625,6320.557648213464,140.62000000000035,0.3987538940809969
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,1.6349221183800622,-11.14,97.69902823248576,0.034375,13428.635513564666,524.810000000001,0.3987538940809969
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,-1.969408099688473,0.78,42.393492866960834,0.046875,4406.4044312090555,632.1800000000001,0.9968847352024922
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-0.014797507788161994,4.61,15.654703507636095,0.028125,2771.3333469511717,4.750000000000025,0.4984423676012461
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,0.2296884735202491,4.57,15.193332662804698,0.03125,3062.8675047847432,73.72999999999989,0.4984423676012461
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,1.4780685358255452,2.66,19.014672410609347,0.034375,3417.0442749101335,474.45999999999987,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,0.45454828660436153,2.5,15.531626782099877,0.0375,2446.7598806770907,145.9099999999999,-0.4984423676012461
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,-3.021775700934579,0.86,22.920092651416855,0.028125,3052.388977639309,969.9899999999999,0.4984423676012461
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,-2.1737071651090347,-12.34,50.30067385509344,0.028125,5998.498016461549,697.7599999999998,0.4984423676012461
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,1.0294080996884738,-3.47,68.65153806970433,0.03125,12348.980938716519,330.43999999999943,0.4984423676012461
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,-2.781931464174455,5.72,34.757335430924336,0.021875,4853.389598584988,893.0,0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-1.5798130841121496,6.73,26.76511145530602,0.028125,4038.20397195316,507.1199999999998,0.4984423676012461
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-0.4867601246105919,1.84,11.119878404029647,0.03125,2114.4632776047215,156.24999999999991,0.4984423676012461
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,-0.8864174454828659,1.19,9.949397905787798,0.0375,1850.546172688543,284.53999999999985,0.4984423676012461
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,0.023582554517133935,3.82,11.013698059130487,0.03125,2227.432697540283,7.570000000000036,0.4984423676012461
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-0.09090342679127764,-5.08,97.12596190382759,0.025,13858.661611806188,29.179999999999943,0.29906542056074764
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-3.21576323987539,-16.1,73.40615690794448,0.021875,9110.460652002957,1032.2599999999995,0.4984423676012461
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,-1.500965732087228,-10.67,35.377727068057204,0.021875,5693.65816756169,481.8099999999996,0.29906542056074764
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,0.5203426791277258,2.35,28.126933281460037,0.028125,3466.3217320861827,167.03,0.29906542056074764
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,0.13482866043613703,1.89,16.619583122740345,0.034375,1531.4956501762051,43.279999999999966,0.6978193146417445
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,2.587507788161992,4.44,90.48399400940738,0.0375,9202.311036165107,830.589999999999,0.29906542056074764
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-1.9583800623052958,-2.01,25.698949671973,0.0375,2710.4823149199433,628.6399999999999,0.5981308411214953
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,-1.662772585669782,-4.51,26.317152262854087,0.0375,3266.059500156176,533.7500000000001,0.3987538940809969
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,2.7451401869158882,2.9,25.93851399335381,0.034375,4963.314635389083,881.1899999999999,0.4984423676012461
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-0.04682242990654188,1.47,17.956177676401385,0.0375,3215.023017646987,15.029999999999891,0.4984423676012461
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,0.5060747663551401,4.18,16.24539244814949,0.03125,3377.537282993122,162.45000000000002,0.4984423676012461
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,1.4749532710280375,7.56,19.499333436067367,0.03125,3925.251383657422,473.45999999999987,0.4984423676012461
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,0.471183800623053,6.38,19.70262918290949,0.03125,3906.5191363898284,151.2499999999999,0.4984423676012461
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,0.8139875389408096,1.32,47.51770996481043,0.0375,7482.585509763581,261.29,0.4984423676012461
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,-3.11361370716511,-2.3,42.15366340130251,0.03125,4667.887253543145,999.4699999999996,0.5981308411214953
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,-0.6430218068535825,1.7,9.542296462468977,0.028125,1577.9061641482347,206.40999999999997,0.4984423676012461
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,0.08760124610591902,3.53,11.67301555042648,0.03125,2425.9434684821,28.119999999999987,0.4984423676012461
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,1.0970404984423676,5.48,13.980493921048707,0.03125,2915.717919406126,352.15,0.4984423676012461
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-3.8022741433021805,1.33,18.184913410561254,0.03125,2849.548583719931,1220.5299999999997,0.4984423676012461
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,-3.487040498442365,-10.35,57.00830676556249,0.021875,7967.872046793004,1119.34,0.19937694704049844
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,4.085264797507788,8.38,22.94535417318261,0.028125,4546.369688585769,1311.3699999999994,0.4984423676012461
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,0.1485358255451712,4.89,17.137065021087874,0.03125,3357.0399834878835,47.67999999999999,0.4984423676012461
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,-2.5340498442367583,-1.97,30.28092557283392,0.025,3168.6141522791304,813.4299999999996,0.29906542056074764
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,0.9670404984423678,5.69,18.100581248304696,0.03125,3680.886960287025,310.42000000000013,0.4984423676012461
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-1.3270716510903426,0.84,70.65100561579412,0.03125,10625.069341946624,425.98999999999944,0.4984423676012461
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,-1.8618380062305302,-1.48,30.95311298033973,0.028125,3718.0154323333554,597.65,0.4984423676012461
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,2.6014330218068524,2.61,37.09835183926683,0.046875,3286.28139129322,835.0599999999997,0.7975077881619937
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,6.158753894080997,5.12,35.53256566612335,0.046875,4312.5591914726865,1976.9599999999996,0.19937694704049844
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,2.012897196261682,3.03,30.178289040177916,0.03125,3905.5439025242395,646.1399999999994,0.4984423676012461
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,-0.020342679127725773,3.47,12.335403021170574,0.034375,2583.6971570157316,6.530000000000058,0.4984423676012461
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,0.07629283489096558,4.09,13.986077283372905,0.03125,2829.798456939719,24.489999999999934,0.4984423676012461
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,1.3273831775700937,5.5,16.036464736837754,0.03125,3236.968056207469,426.0899999999998,0.4984423676012461
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,-2.910093457943926,3.0,35.819609359661335,0.03125,5414.5135440249505,934.14,0.4984423676012461
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-5.142834890965733,2.68,32.37706173552164,0.034375,3384.561809860599,1650.8499999999995,0.19937694704049844
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,1.627788161993769,6.4,13.841746156283326,0.03125,2832.1841750992826,522.52,0.4984423676012461
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,-0.06236760124610604,4.74,11.979861748031444,0.03125,2310.7800415893853,20.019999999999907,0.4984423676012461
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-0.35881619937694703,2.58,11.057032483638489,0.034375,1295.0497478871885,115.17999999999985,0.5981308411214953
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,-0.37875389408099674,0.01,14.798443995649254,0.03125,2402.441296626317,121.58000000000007,-0.4984423676012461
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,-0.32342679127725854,3.21,11.615659262194502,0.03125,2437.0665932433485,103.82000000000005,0.4984423676012461
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,-0.49242990654205615,3.39,12.485404842339022,0.034375,2479.331324556342,158.06999999999994,-0.4984423676012461
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,0.8921495327102804,5.46,15.82708981233032,0.03125,3340.679781024804,286.38,0.4984423676012461
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,0.7315264797507788,4.77,16.17632830249429,0.03125,3411.9968401544725,234.82,0.4984423676012461
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,0.041028037383177444,4.16,14.424564243932515,0.03125,3005.5420878860555,13.1700000000001,0.4984423676012461
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,-0.21433021806853586,2.83,13.849862756652689,0.03125,2902.0135946320515,68.8,0.4984423676012461
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,-0.3531464174454829,2.28,13.257681844184523,0.034375,2798.150994889661,113.35999999999997,0.4984423676012461
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,3.9978816199376954,4.47,40.20847427624482,0.028125,4383.852261261984,1283.3199999999995,0.19937694704049844
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-1.8846728971962616,-0.81,29.33170720348194,0.04375,2713.1258882383077,604.98,0.19937694704049844
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,1,0.5418691588785047,3.75,12.183970960664963,0.040625,1911.7864148457252,173.94000000000003,0.4984423676012461
