start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:10,2024-01-01 00:30:15,0,89.82666666666667,89.83500000000001,1.212430066711753,0.2,3.915239456278504,538.96,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,91.08666666666669,91.12,1.154117267294215,0.2,3.7025936855129027,546.52,0.0
2024-01-01 00:30:14,2024-01-01 00:30:19,0,92.105,92.305,0.8475081120555739,0.2,2.8445913590531777,552.63,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,92.78500000000001,92.89,0.4333012808658649,0.2,1.2381841543163086,556.71,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,93.15333333333335,93.16,0.24541121952075928,0.2,0.8101851640211589,558.9200000000001,0.0
2024-01-01 00:30:20,2024-01-01 00:30:25,0,93.415,93.41,0.24492856101320779,0.2,0.7500000000000001,560.49,0.0
2024-01-01 00:30:22,2024-01-01 00:30:27,0,93.70166666666667,93.675,0.2872919537102784,0.2,0.9159148432032426,562.21,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,94.06,94.02000000000001,0.3791042073098113,0.2,1.2278436382536704,564.36,0.0
2024-01-01 00:30:26,2024-01-01 00:30:31,0,94.48166666666667,94.485,0.42827172060114393,0.2,1.3899999999999864,566.89,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,94.88333333333333,94.94,0.34903676979176074,0.2,1.1718361660232242,569.3,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,95.09333333333332,95.125,0.15654605286198406,0.4,0.5802585630561656,570.56,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,95.05166666666666,95.11500000000001,0.20213032099778425,0.2,0.7219418259112085,570.31,0.0
2024-01-01 00:30:34,2024-01-01 00:30:39,0,94.76,94.815,0.36392306879339176,0.2,1.1129690022637622,568.56,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,94.30499999999999,94.35,0.49548965680425494,0.2,1.6590660023037045,565.8299999999999,0.0
2024-01-01 00:30:38,2024-01-01 00:30:43,0,93.77833333333332,93.75,0.5217055363580758,0.2,1.6622575011110605,562.67,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,93.25166666666667,93.235,0.458581145127736,0.2,1.4916098685648354,559.51,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,92.79833333333335,92.77000000000001,0.39726145882361547,0.2,1.2600396819148147,556.79,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,92.40333333333335,92.39,0.3370262106523299,0.2,1.0812492774564186,554.4200000000001,0.0
2024-01-01 00:30:46,2024-01-01 00:30:51,0,92.08666666666666,92.05,0.2694191282494009,0.2,0.874699948553784,552.52,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,91.84833333333334,91.82,0.1815947870030049,0.2,0.5597320787662637,551.0899999999999,0.0
2024-01-01 00:30:50,2024-01-01 00:30:55,0,91.66833333333334,91.675,0.14729788412148745,0.2,0.46508063816934264,550.01,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,91.51166666666666,91.50999999999999,0.15144856112445274,0.2,0.49030602688525243,549.0699999999999,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,91.34999999999998,91.35,0.15139352694220498,0.2,0.4603259714593569,548.1,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,91.16666666666667,91.19,0.18435473052424112,0.2,0.6062177826491006,547.0,0.0
2024-01-01 00:30:58,2024-01-01 00:31:03,0,91.0,90.96000000000001,0.1641950060141909,0.2,0.5620498198558532,546.0,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,90.85833333333333,90.85,0.0978604448521792,0.2,0.25238858928249747,545.15,0.0
2024-01-01 00:31:02,2024-01-01 00:31:07,0,90.76833333333333,90.765,0.07521081482516913,0.2,0.2699999999999818,544.61,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,90.70833333333333,90.69,0.050365331992020645,0.2,0.15588457268119255,544.25,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,90.69166666666666,90.69,0.023166067138525807,0.4,0.0854400374531766,544.15,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,90.71833333333335,90.715,0.045789372857317386,0.2,0.16522711641857468,544.31,0.0
2024-01-01 00:31:10,2024-01-01 00:31:15,0,90.74833333333333,90.75999999999999,0.02857738033246713,0.2,0.10148891565090902,544.49,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,90.76166666666667,90.77,0.018348478592694947,0.4,0.05196152422705598,544.5699999999999,0.0
2024-01-01 00:31:14,2024-01-01 00:31:19,0,90.80999999999999,90.775,0.09899494936611619,0.2,0.3148015247739374,544.86,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,90.97666666666665,90.91499999999999,0.24055491403558066,0.2,0.8223746105030207,545.86,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,91.23666666666666,91.25999999999999,0.2884903233501355,0.2,0.9183136719008304,547.42,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,91.53000000000002,91.535,0.24625190354593993,0.2,0.8261355820929109,549.1800000000001,0.0
2024-01-01 00:31:22,2024-01-01 00:31:27,0,91.735,91.79499999999999,0.1650151508195539,0.2,0.5414794548272401,550.41,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,91.84666666666665,91.87,0.043204937989388764,0.2,0.14177446878758615,551.0799999999999,0.0
2024-01-01 00:31:26,2024-01-01 00:31:31,0,91.89333333333333,91.875,0.03932768321000544,0.2,0.11135528725660127,551.36,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,91.97333333333334,91.935,0.12274635093014619,0.2,0.40149719799768807,551.84,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,92.18333333333334,92.11500000000001,0.27897431184011723,0.2,0.8655634003352983,553.1,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,92.52666666666666,92.5,0.39812895733250264,0.2,1.3527749258468622,555.16,0.0
2024-01-01 00:31:34,2024-01-01 00:31:39,0,92.96666666666665,92.965,0.4382084739786142,0.2,1.3552490546021319,557.8,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,93.41333333333334,93.435,0.4059885055844187,0.2,1.3410070842467714,560.48,0.0
2024-01-01 00:31:38,2024-01-01 00:31:43,0,93.86,93.84,0.4152107898405369,0.2,1.2543125607279935,563.1600000000001,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,94.35166666666667,94.305,0.4990156978158752,0.2,1.6943435306926302,566.11,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,94.84666666666665,94.91,0.4799861109101688,0.2,1.4970303938130343,569.0799999999999,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,95.32833333333333,95.325,0.3931115193767143,0.2,1.2604761005271032,571.97,0.0
2024-01-01 00:31:46,2024-01-01 00:31:51,0,95.74,95.75,0.38853571264428005,0.2,1.2350303639991937,574.4399999999999,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,96.18166666666666,96.145,0.42611813698394363,0.2,1.3539940915676056,577.0899999999999,0.0
2024-01-01 00:31:50,2024-01-01 00:31:55,0,96.67833333333334,96.65,0.5110153291895131,0.2,1.6422849935379673,580.0699999999999,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,97.11333333333333,97.24,0.3901623593667997,0.2,1.349333168642944,582.6800000000001,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,97.38,97.44,0.1405702671264478,0.2,0.370000000000017,584.28,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,97.48166666666668,97.46000000000001,0.053072277760297396,0.2,0.18248287590892898,584.8900000000001,0.0
2024-01-01 00:31:58,2024-01-01 00:32:03,0,97.50166666666667,97.495,0.06080021929784485,0.4,0.22649503305810287,585.01,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,97.44333333333333,97.485,0.14555640372950204,0.2,0.5109794516416393,584.66,0.0
2024-01-01 00:32:02,2024-01-01 00:32:07,0,97.235,97.275,0.279767760830301,0.2,0.8908422980528075,583.41,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,96.87166666666667,96.91999999999999,0.40355503548669497,0.2,1.2842118205343018,581.2299999999999,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,96.35499999999998,96.41999999999999,0.5574495492867496,0.2,1.8278676100855857,578.13,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,95.73666666666666,95.725,0.6299100464881164,0.2,2.030073890280831,574.42,0.0
2024-01-01 00:32:10,2024-01-01 00:32:15,0,95.18833333333333,95.065,0.4584066608009359,0.2,1.583003474411844,571.13,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,94.88333333333333,94.81,0.17603030042202295,0.2,0.5267826876426435,569.3,0.0
2024-01-01 00:32:14,2024-01-01 00:32:19,0,94.81166666666667,94.81,0.03656045222185856,0.2,0.11135528725660127,568.87,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,94.87,94.85,0.07321202087089464,0.2,0.21794494717704735,569.22,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,95.02333333333333,94.95,0.22060522810365735,0.2,0.6677574409918586,570.14,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,95.39833333333333,95.27000000000001,0.5002566008226838,0.2,1.6240997506310977,572.39,0.0
2024-01-01 00:32:22,2024-01-01 00:32:27,0,96.03166666666668,95.975,0.7414962350994514,0.2,2.4189460514860497,576.19,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,96.83,96.85,0.7904176111398314,0.2,2.551470164434612,580.98,0.0
2024-01-01 00:32:26,2024-01-01 00:32:31,0,97.61833333333333,97.66499999999999,0.6972923824814604,0.2,2.2480880765664053,585.71,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,98.30333333333333,98.34,0.5797470712877014,0.2,1.850864662799531,589.82,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,98.84666666666668,98.905,0.4480922524064282,0.2,1.4648208081536749,593.08,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,99.27666666666666,99.295,0.34325889160612777,0.2,1.0522832318344757,595.66,0.0
2024-01-01 00:32:34,2024-01-01 00:32:39,0,99.63833333333334,99.63,0.3257862284791467,0.2,1.0605658866850303,597.8299999999999,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,100.01499999999999,99.99000000000001,0.37206182281980826,0.2,1.1820321484629617,600.09,0.0
2024-01-01 00:32:38,2024-01-01 00:32:43,0,100.39500000000002,100.425,0.36175958867733976,0.2,1.210247908488172,602.37,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,100.765,100.77,0.3214187300080716,0.2,0.9450396817065411,604.5899999999999,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,101.17333333333333,101.1,0.418170619085879,0.2,1.3781509351301182,607.04,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,101.63,101.65,0.4853452379492354,0.2,1.6023420358962006,609.78,0.0
2024-01-01 00:32:46,2024-01-01 00:32:51,0,102.11166666666668,102.14,0.4185411170562195,0.2,1.327252801842972,612.6700000000001,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,102.48666666666668,102.545,0.29897603025437786,0.2,0.9721625378505383,614.9200000000001,0.0
2024-01-01 00:32:50,2024-01-01 00:32:55,0,102.77999999999999,102.775,0.22934689882359552,0.2,0.6808817812219681,616.6800000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,103.19166666666666,103.02000000000001,0.49989665598668226,0.2,1.5795885540228531,619.15,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,103.835,103.78,0.7867083322299326,0.2,2.627032546429529,623.01,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,104.695,104.70500000000001,0.8507584851178387,0.2,2.7308789793764245,628.1700000000001,0.0
2024-01-01 00:32:58,2024-01-01 00:33:03,0,105.61833333333334,105.6,0.8615431890895895,0.2,2.7308789793764032,633.71,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,106.55833333333334,106.55,0.8978734134980628,0.2,2.9156302920637924,639.3499999999999,0.0
2024-01-01 00:33:02,2024-01-01 00:33:07,0,107.50333333333333,107.525,0.8822849124101979,0.2,2.841320115720863,645.02,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,108.42833333333333,108.435,0.8410330948700351,0.2,2.6905018119302695,650.5699999999999,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,109.31666666666666,109.325,0.8179160511120129,0.2,2.625128568280038,655.9,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,110.17166666666667,110.19,0.7821615348933142,0.2,2.520535657355392,661.03,0.0
2024-01-01 00:33:10,2024-01-01 00:33:15,0,110.88999999999999,111.0,0.6121437739616402,0.2,2.0494145505485233,665.3399999999999,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,111.39833333333333,111.48,0.35346381238631486,0.2,1.0432641084596026,668.3900000000001,0.0
2024-01-01 00:33:14,2024-01-01 00:33:19,0,111.73166666666664,111.715,0.24268635451270268,0.2,0.7873372847769843,670.39,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,111.98333333333333,112.0,0.24163333103416262,0.2,0.802994395995379,671.9,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,112.14666666666666,112.16499999999999,0.13336666250103973,0.4,0.4950757517794596,672.8799999999999,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,112.09166666666668,112.16499999999999,0.21848722311994934,0.2,0.7637407937251969,672.55,0.0
2024-01-01 00:33:22,2024-01-01 00:33:27,0,111.80833333333334,111.83500000000001,0.38436527765482065,0.2,1.2543125607279872,670.85,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,111.39666666666666,111.38499999999999,0.40534758746866534,0.2,1.3057181931795308,668.38,0.0
2024-01-01 00:33:26,2024-01-01 00:33:31,0,110.99333333333334,110.97,0.3548896542119337,0.2,1.1663189958154567,665.96,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,110.68666666666667,110.625,0.24121912583098673,0.2,0.7808328886515952,664.12,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,110.52499999999999,110.5,0.0864291617453266,0.2,0.31480152477393747,663.15,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,0,110.52166666666666,110.5,0.07985403350280243,0.2,0.2858321185591273,663.13,0.0
2024-01-01 00:33:34,2024-01-01 00:33:39,0,110.625,110.61500000000001,0.13663820841916688,0.2,0.4313930922024661,663.75,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,110.76333333333336,110.775,0.134114379045153,0.2,0.4413615298142754,664.58,0.0
2024-01-01 00:33:38,2024-01-01 00:33:43,0,110.90000000000002,110.9,0.12033287165192907,0.2,0.36000000000000654,665.4000000000001,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,0,111.01333333333334,111.025,0.10289152864383715,0.2,0.3477067730142516,666.0799999999999,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,0,111.07166666666666,111.085,0.057763887219147776,0.4,0.21071307505704723,666.4300000000001,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,0,111.085,111.1,0.04415880433163769,0.4,0.15132745950420753,666.51,0.0
2024-01-01 00:33:46,2024-01-01 00:33:51,0,111.10166666666665,111.11,0.06177917664283785,0.4,0.23643180835074812,666.61,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,111.19333333333334,111.165,0.14094916341244168,0.2,0.4011234224026354,667.1600000000001,0.0
2024-01-01 00:33:50,2024-01-01 00:33:55,0,111.36833333333334,111.35,0.199039359591678,0.2,0.6934695379034228,668.21,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,0,111.57333333333334,111.59,0.20333879774078226,0.2,0.6238589584192862,669.44,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,0,111.795,111.78,0.19593366224311853,0.2,0.6509224224129991,670.77,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,0,112.00999999999999,112.015,0.21400934559032475,0.2,0.6502307282803528,672.0600000000001,0.0
2024-01-01 00:33:58,2024-01-01 00:34:03,0,112.26166666666666,112.235,0.2552972124146024,0.2,0.7954244150137733,673.5699999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,112.60666666666668,112.535,0.39098167049961274,0.2,1.270118104744602,675.6400000000001,0.0
2024-01-01 00:34:02,2024-01-01 00:34:07,0,113.07666666666667,113.05000000000001,0.522634352742587,0.2,1.6432893841317107,678.46,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,0,113.7,113.645,0.6389679178174734,0.2,2.042449509779857,682.2,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,0,114.44666666666667,114.405,0.7675849572957172,0.2,2.5129265807022674,686.6800000000001,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,0,115.26333333333332,115.28999999999999,0.7915722750745278,0.2,2.5009598157507518,691.5799999999999,0.0
2024-01-01 00:34:10,2024-01-01 00:34:15,0,116.09500000000001,116.095,0.7543937963689777,0.2,2.4450153373752004,696.5699999999999,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,116.915,116.9,0.774719304006296,0.2,2.4700607279984017,701.49,0.0
2024-01-01 00:34:14,2024-01-01 00:34:19,0,117.71666666666665,117.75,0.7467440436097689,0.2,2.412239623254708,706.3,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,0,118.38,118.5,0.5484159005718214,0.2,1.791842627018348,710.28,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,0,118.89666666666666,118.89,0.3850021644960836,0.2,1.1511733144926584,713.38,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,0,119.31333333333333,119.30000000000001,0.40252536151982565,0.2,1.2818736287169656,715.88,0.0
2024-01-01 00:34:22,2024-01-01 00:34:27,0,119.79166666666667,119.75,0.48118257103376677,0.2,1.5478695035434922,718.75,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,120.37333333333333,120.325,0.6045053073932989,0.2,1.9519477452022194,722.24,0.0
2024-01-01 00:34:26,2024-01-01 00:34:31,0,121.04,121.045,0.6629932126349397,0.2,2.1499999999999915,726.24,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,0,121.76833333333336,121.75,0.6838835183469952,0.2,2.185840799326424,730.61,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,122.52,122.50999999999999,0.7207773581349539,0.2,2.3402563962096226,735.12,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,0,123.30333333333333,123.30000000000001,0.7432271972059855,0.2,2.360254223595408,739.8199999999999,0.0
2024-01-01 00:34:34,2024-01-01 00:34:39,0,124.165,124.1,0.8494174474308831,0.2,2.6762473727217277,744.99,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,125.14333333333333,125.095,1.0013723916039785,0.2,3.289118422921265,750.8599999999999,0.0
2024-01-01 00:34:38,2024-01-01 00:34:43,0,126.25666666666666,126.235,1.0994847278005577,0.2,3.465270552208005,757.54,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,0,127.44166666666668,127.44,1.1244272616166302,0.2,3.6600409833771095,764.65,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,0,128.61333333333334,128.65,1.0812893538117676,0.2,3.452129777398298,771.6800000000001,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,0,129.76166666666666,129.75,1.0461054758802542,0.2,3.350179099690025,778.5699999999999,0.0
2024-01-01 00:34:46,2024-01-01 00:34:51,0,130.93666666666667,130.885,1.1354235626701947,0.2,3.6150242046216103,785.62,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,132.16166666666666,132.175,1.1817515249267396,0.2,3.8854729441858225,792.9699999999999,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,0,133.35500000000002,133.425,1.0712002613890557,0.2,3.4112754213050347,800.13,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,0,134.33166666666668,134.46499999999997,0.7934082597671032,0.2,2.6057436558494995,805.9899999999999,0.0
2024-01-01 00:34:54,2024-01-01 00:34:59,0,135.04,135.105,0.5225705693970951,0.2,1.5913516267626133,810.24,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,0,135.515,135.55,0.37206182281981565,0.2,1.223887249708927,813.09,0.0
2024-01-01 00:34:58,2024-01-01 00:35:03,0,135.79666666666668,135.85500000000002,0.21768478740295213,0.2,0.7547847375245523,814.7800000000001,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,135.84666666666666,135.85500000000002,0.13779211394948132,0.4,0.5173973328110558,815.08,0.0
2024-01-01 00:35:02,2024-01-01 00:35:07,0,135.6833333333333,135.7,0.26189056238563924,0.2,0.8129575634681073,814.1,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,0,135.33333333333334,135.4,0.3786643192415484,0.2,1.2209422590769674,812.0,0.0
2024-01-01 00:35:06,2024-01-01 00:35:11,0,134.90333333333334,134.9,0.4582866642906704,0.2,1.5200986810072659,809.4200000000001,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,0,134.37333333333333,134.41,0.5248491846870544,0.2,1.5440531078949453,806.2400000000001,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,0,133.63666666666668,133.81,0.8167170052513067,0.2,2.7311719096387828,801.8199999999999,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,132.68333333333334,132.69,1.052134338697609,0.2,3.3801775101316607,796.1,0.0
2024-01-01 00:35:14,2024-01-01 00:35:19,0,131.56000000000003,131.55,1.0478549517943772,0.2,3.3950994094429796,789.36,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,0,130.57666666666668,130.44,0.8573602898820704,0.2,2.7929733260452023,783.46,0.0
2024-01-01 00:35:18,2024-01-01 00:35:23,0,129.78,129.74,0.6113591415853622,0.2,1.8914544668058817,778.6800000000001,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,0,129.145,129.16000000000003,0.5652521561215001,0.2,1.7855251328391015,774.8700000000001,0.0
2024-01-01 00:35:22,2024-01-01 00:35:27,0,128.50500000000002,128.535,0.6280047770518955,0.2,2.00920382241324,771.03,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,127.77499999999999,127.82000000000001,0.7307188241724711,0.2,2.3695780215050983,766.6500000000001,0.0
2024-01-01 00:35:26,2024-01-01 00:35:31,0,126.955,126.97,0.8155672872301883,0.2,2.596170256358412,761.73,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,0,126.03499999999998,126.07499999999999,0.8931013380350532,0.2,2.884215664613174,756.21,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,0,125.03666666666668,125.06,0.9784613771972097,0.2,3.165580515482105,750.22,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,0,123.98666666666666,123.975,0.9943775272333232,0.2,3.1901880822296187,743.9200000000001,0.0
2024-01-01 00:35:34,2024-01-01 00:35:39,0,122.89166666666667,122.92500000000001,1.0339713084349431,0.2,3.260076686214615,737.35,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,121.70333333333333,121.775,1.181688058104453,0.2,3.830039164290628,730.22,0.0
2024-01-01 00:35:38,2024-01-01 00:35:43,0,120.32333333333334,120.41,1.4013089119343596,0.2,4.46860157096154,721.94,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,0,118.78500000000001,118.785,1.516730035306217,0.2,4.905191127774739,712.71,0.0
2024-01-01 00:35:42,2024-01-01 00:35:47,0,117.19,117.16,1.4779039210990694,0.2,4.7667703951417675,703.14,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,0,115.64333333333333,115.625,1.4114342587122743,0.2,4.485677206398166,693.8599999999999,0.0
2024-01-01 00:35:46,2024-01-01 00:35:51,0,114.07833333333332,114.145,1.4772056954488986,0.2,4.726224709003998,684.47,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,0,112.47000000000001,112.465,1.5600512812084062,0.2,5.065007403745812,674.8199999999999,0.0
2024-01-01 00:35:50,2024-01-01 00:35:55,0,110.81833333333333,110.80000000000001,1.5316189691521436,0.2,4.900765246367148,664.9100000000001,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,0,109.27833333333332,109.19,1.3849825510332878,0.2,4.4697091627979635,655.67,0.0
2024-01-01 00:35:54,2024-01-01 00:35:59,0,107.84166666666668,107.845,1.276062955604724,0.2,3.9750849047536025,647.05,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,0,106.43666666666667,106.49000000000001,1.3471550269611416,0.2,4.368787017010566,638.62,0.0
2024-01-01 00:35:58,2024-01-01 00:36:03,0,105.02,104.975,1.3576302884069749,0.2,4.354170414671435,630.12,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,0,103.62833333333333,103.595,1.246586004520612,0.2,3.9724174000223074,621.77,0.0
2024-01-01 00:36:02,2024-01-01 00:36:07,0,102.34500000000001,102.315,1.1545172151163448,0.2,3.7219752820243097,614.0699999999999,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,0,101.17666666666668,101.125,1.0434110727161505,0.2,3.329969969834572,607.0600000000001,0.0
2024-01-01 00:36:06,2024-01-01 00:36:11,0,100.08,100.09,0.9846826900072946,0.2,3.1351076536540154,600.48,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,0,99.10000000000001,99.025,0.8898089682622896,0.2,2.962380799289652,594.6,0.0
2024-01-01 00:36:10,2024-01-01 00:36:15,0,98.37833333333333,98.185,0.5487956511003572,0.2,1.743559577416268,590.27,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,0,97.94166666666666,97.92500000000001,0.2292087840085216,0.2,0.6755738301621684,587.6500000000001,0.0
2024-01-01 00:36:14,2024-01-01 00:36:19,0,97.72166666666665,97.715,0.18904144166469752,0.2,0.6155485358605048,586.3299999999999,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,0,97.54833333333333,97.525,0.14932068398807588,0.2,0.47465777145222904,585.29,0.0
2024-01-01 00:36:18,2024-01-01 00:36:23,0,97.37666666666667,97.405,0.15383974345618862,0.2,0.4714870093650552,584.26,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,0,97.22333333333334,97.2,0.15870307705481634,0.2,0.5325410782277752,583.34,0.0
2024-01-01 00:36:22,2024-01-01 00:36:27,0,97.04833333333333,97.065,0.15210741818421153,0.2,0.46701177715342074,582.29,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,0,96.84333333333332,96.88,0.22642143596988848,0.2,0.7233947746562757,581.06,0.0
2024-01-01 00:36:26,2024-01-01 00:36:31,0,96.60833333333335,96.58500000000001,0.24276875142132223,0.2,0.8229216244576394,579.6500000000001,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,0,96.37333333333333,96.36,0.1951068083554943,0.2,0.5940538696111761,578.24,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,0,96.15833333333332,96.175,0.21151044103463842,0.2,0.5992495306631446,576.9499999999999,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,0,95.855,95.94,0.3533694950048757,0.2,1.1774124171249438,575.1299999999999,0.0
2024-01-01 00:36:34,2024-01-01 00:36:39,0,95.505,95.44999999999999,0.38924285478348847,0.2,1.260833057942246,573.03,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,0,95.18833333333333,95.125,0.23189796606841095,0.2,0.7607233399863492,571.13,0.0
2024-01-01 00:36:38,2024-01-01 00:36:43,0,95.07666666666667,95.065,0.08547904226573229,0.4,0.32078029864691276,570.46,0.0
