start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,0,-62.32919254658385,-64.0,7.154348675382273,0.125,730.3421593154944,1957.0,0.0,-5.086956521739131,-6.0,3.241125005973667,0.0875,12.15527950310559,8.0,12.231393525581613,0.04375
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-60.577639751552795,-60.0,3.8464915045285006,0.25,856.2917742192075,3488.0,0.0,-5.894409937888199,-6.0,3.1456368283545726,0.05625,21.664596273291924,26.0,9.822133232767513,0.08125
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-60.18012422360248,-62.0,9.618918987312039,0.10625,363.05414055098754,2631.0,0.0,-4.583850931677019,-8.0,13.725687144097366,0.04375,16.341614906832298,19.0,10.720952377273967,0.0875
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-24.70807453416149,-24.0,3.764372045163701,0.15625,87.22016777695302,1323.0,0.0,58.975155279503106,58.0,6.222891520988256,0.11875,8.217391304347826,8.0,2.4410439676855282,0.13125
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,1,-22.540372670807454,-23.0,3.3652521986098525,0.1,113.65333728031366,1252.0,0.0,59.08074534161491,58.0,2.103494578313381,0.1125,7.77639751552795,7.0,2.302105436550157,0.175
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-12.788819875776397,-16.0,20.86636346428391,0.11875,1115.0070419911276,1432.0,0.0,59.49689440993789,60.0,10.203016847728474,0.16875,8.894409937888199,11.0,17.126953350082456,0.0875
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,1,-1.0248447204968945,4.0,16.93994919951024,0.11875,2081.4278819769406,593.0,0.19875776397515527,55.64596273291925,60.0,15.14158592167949,0.10625,-3.6832298136645965,-13.0,26.789555418168206,0.08125
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-19.937888198757765,-19.0,9.939623635350701,0.1375,746.4811823747634,7446.0,0.0,36.36645962732919,39.0,11.551347021556511,0.1125,46.24844720496895,45.0,11.274989498831376,0.20625
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-36.34782608695652,-47.0,28.759185678137083,0.14375,2231.1957760357486,1340.0,0.39751552795031053,32.16770186335404,32.0,23.733477417154,0.11875,8.322981366459627,12.0,29.113056023988634,0.1
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-40.391304347826086,-46.0,23.40116821684429,0.125,1237.8722365078359,6620.0,0.0,-6.869565217391305,-9.0,17.455346757792654,0.09375,41.11801242236025,40.0,20.629584000285725,0.1375
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,1,-42.52173913043478,-41.0,13.470378129678537,0.19375,713.2585865775918,7362.0,0.0,-7.37888198757764,-9.0,9.810672823116468,0.10625,45.72670807453416,47.0,17.572701690989263,0.16875
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-62.21739130434783,-62.0,1.1274731270296032,0.0375,108.87143158938338,3167.0,0.0,-3.248447204968944,-3.0,0.9422781960534606,0.25625,19.67080745341615,20.0,2.2879477635960366,0.04375
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,1,-50.53416149068323,-52.0,12.082544773298284,0.1375,1614.631648073163,4583.0,0.0,-15.043478260869565,-10.0,11.70915658047525,0.0125,28.46583850931677,33.0,20.624327581736036,0.0375
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-60.0,-62.0,6.221936997430944,0.06875,853.8813657925092,2169.0,0.0,-12.726708074534162,-12.0,2.9474301892490855,0.15625,13.472049689440993,11.0,17.052148732564927,0.03125
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-51.22981366459627,-51.0,1.4758406384369953,0.23125,69.06617168994836,6168.0,0.0,-10.409937888198758,-10.0,2.0263022037983416,0.15625,38.31055900621118,39.0,2.272762704410429,0.23125
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,-52.77639751552795,-51.0,4.636775759188037,0.00625,664.7267149124178,5575.0,0.0,-9.360248447204969,-9.0,1.0580217095542979,0.325,34.62732919254658,39.0,10.715537711529223,0.00625
2024-01-01 00:02:55.000000,2024-01-01 00:03:00.000000,1,-61.8944099378882,-62.0,0.939431240645435,0.26875,113.40714616382026,3242.0,0.0,-6.111801242236025,-6.0,0.4608930030369828,0.025,20.13664596273292,21.0,1.838806999150326,0.18125
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-61.20496894409938,-61.0,0.40493845863229955,0.35,16.621462324375383,3423.0,0.0,-6.068322981366459,-6.0,0.25308653664518715,0.11875,21.26086956521739,21.0,0.4404789882961891,0.38125
2024-01-01 00:03:05.000000,2024-01-01 00:03:10.000000,1,-61.01863354037267,-61.0,0.1356488891145536,0.0375,12.600247120096949,3521.0,0.0,-6.459627329192546,-6.0,0.49992235421958026,0.425,21.869565217391305,22.0,0.33783196234608753,0.175
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,-61.04347826086956,-61.0,0.32302914123490034,0.1375,31.75830669971514,3615.0,0.0,-6.3478260869565215,-6.0,0.47776654295295506,0.43125,22.453416149068325,22.0,0.5804126824834014,0.375
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,-60.98136645962733,-61.0,0.13564888911455364,0.025,13.876110528567882,3643.0,0.0,-6.409937888198757,-6.0,0.4933564848241203,0.54375,22.627329192546583,23.0,0.5101455157158279,0.44375
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-43.18012422360248,-33.0,15.925956878143069,0.00625,1509.9244381924802,6568.0,0.0,-11.826086956521738,-13.0,5.958780514282376,0.00625,40.79503105590062,51.0,15.124945459580319,0.00625
2024-01-01 00:03:25.000000,2024-01-01 00:03:30.000000,1,-49.47204968944099,-53.0,15.253303786311859,0.1,1418.3360024336932,5351.0,0.0,-11.925465838509316,-11.0,8.122155498258342,0.10625,33.2360248447205,28.0,18.23201700578899,0.075
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-38.57142857142857,-39.0,1.0471048521655213,0.13125,43.384805813330765,8220.0,0.0,-4.670807453416149,-5.0,0.5785369209861217,0.25625,51.05590062111801,51.0,0.6637812817955259,0.08125
2024-01-01 00:03:35.000000,2024-01-01 00:03:40.000000,1,-39.453416149068325,-39.0,0.5117410301974796,0.38125,16.065734217097738,8107.0,0.0,-4.577639751552795,-5.0,0.4954764317401363,0.375,50.35403726708075,50.0,0.4797126469069619,0.45625
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-39.29192546583851,-39.0,0.4560667652986104,0.48125,16.201009623487852,8116.0,0.0,-4.919254658385094,-5.0,0.27329368999994974,0.1625,50.409937888198755,50.0,0.49335648482412,0.4625
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-39.024844720496894,-39.0,0.15613738177508188,0.05,13.778292730932408,8174.0,0.0,-4.975155279503106,-5.0,0.15613738177508188,0.05,50.77018633540373,51.0,0.42202557986704087,0.34375
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-34.96894409937888,-39.0,6.595853205090725,0.06875,2077.654618060866,6005.0,0.0,-19.242236024844722,-5.0,21.179523246970028,0.00625,37.298136645962735,51.0,25.607090014412247,0.00625
2024-01-01 00:03:55.000000,2024-01-01 00:04:00.000000,1,-25.124223602484474,-25.0,0.7806869088754098,0.15,73.15402908855182,1993.0,0.0,-57.391304347826086,-57.0,0.4895650243261645,0.23125,-12.378881987577639,-12.0,1.3083582239723297,0.03125
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-25.167701863354036,-25.0,0.6913395045554716,0.2,34.81448783521239,1933.0,0.0,-57.38509316770186,-57.0,0.48813563434308743,0.43125,-12.006211180124224,-12.0,0.5533635153533555,0.1
2024-01-01 00:04:05.000000,2024-01-01 00:04:10.000000,1,-24.937888198757765,-25.0,0.34802013220841166,0.0875,16.94177186212235,1952.0,0.0,-57.58385093167702,-58.0,0.49445685114047194,0.36875,-12.124223602484472,-12.0,0.349244970886398,0.175
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,-24.925465838509318,-25.0,0.26345765862506004,0.125,12.05902381335752,1945.0,0.0,-57.77639751552795,-58.0,0.4179586594315141,0.30625,-12.080745341614907,-12.0,0.27329368999994974,0.09375
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-24.950310559006212,-25.0,0.33168588747535005,0.1125,34.824777877878226,1980.0,0.0,-57.391304347826086,-57.0,0.4895650243261645,0.45,-12.298136645962733,-12.0,0.47229123029247466,0.09375
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-26.422360248447205,-26.0,1.818789953350836,0.04375,31.89194697308761,1961.0,0.0,-56.745341614906835,-57.0,0.7095729622948411,0.03125,-12.180124223602485,-12.0,0.5464453170007496,0.075
2024-01-01 00:04:25.000000,2024-01-01 00:04:30.000000,1,-25.757763975155278,-26.0,2.212962938899812,0.09375,57.98890007607726,1495.0,0.0,-57.72049689440994,-58.0,1.4756828085848248,0.1125,-9.285714285714286,-9.0,1.6599268486463918,0.09375
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,-21.540372670807454,-20.0,4.546968480234761,0.05625,247.35733114411298,2424.0,0.0,-57.62111801242236,-58.0,2.315556356955284,0.13125,-15.055900621118013,-17.0,3.8636906695622155,0.05625
2024-01-01 00:04:35.000000,2024-01-01 00:04:40.000000,1,-19.018633540372672,-19.0,0.1356488891145534,0.0375,7.593124347462936,2748.0,0.0,-58.037267080745345,-58.0,0.19000653797185413,0.075,-17.06832298136646,-17.0,0.253086536645188,0.09375
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-18.919254658385093,-19.0,0.40272750215721376,0.05,6.768914945700977,2746.0,0.0,-58.11180124223603,-58.0,0.316104982954156,0.1375,-17.055900621118013,-17.0,0.2561358820277079,0.10625
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-20.900621118012424,-21.0,3.7336392583913693,0.09375,250.3265779583378,2444.0,0.0,-58.09316770186335,-58.0,2.376450194712759,0.125,-15.180124223602485,-16.0,3.736455872143022,0.1125
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,-25.80745341614907,-26.0,1.2171458825378647,0.08125,100.11696541682912,2097.0,0.0,-57.0,-57.0,0.15811388300841897,0.025,-13.024844720496894,-13.0,1.359918704183295,0.06875
2024-01-01 00:04:55.000000,2024-01-01 00:05:00.000000,1,-26.055900621118013,-26.0,0.23044650151849116,0.1,6.129752266491233,2087.0,0.0,-57.0,-57.0,0.0,0.0,-12.962732919254659,-13.0,0.22045971167551148,0.0875
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-26.242236024844722,-26.0,1.1444234220532616,0.18125,954.4019776247764,634.0,0.19875776397515527,-57.484472049689444,-57.0,0.603174830191378,0.05625,-3.937888198757764,-11.0,9.240325644284527,0.00625
2024-01-01 00:05:05.000000,2024-01-01 00:05:10.000000,1,-27.25465838509317,-27.0,2.2590913635397474,0.175,62.94424267158066,877.0,0.0,-57.850931677018636,-58.0,0.40637390609240015,0.2375,5.447204968944099,5.0,1.2139842519469344,0.04375
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-12.937888198757763,-7.0,13.783907936881418,0.01875,1648.787528068407,3360.0,0.0,-54.57142857142857,-53.0,6.7144566847533245,0.025,20.869565217391305,20.0,17.058769898054866,0.0375
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,-29.0,-18.0,18.12456896039186,0.025,1367.236112336578,1115.0,0.19875776397515527,-49.09316770186335,-58.0,14.34215867740802,0.025,6.925465838509317,2.0,17.673621868136944,0.04375
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-17.52173913043478,-18.0,0.7590039239172213,0.44375,33.0465424528667,1730.0,0.0,-60.18633540372671,-60.0,0.3905920017118143,0.2125,-10.745341614906833,-11.0,0.7523255869767265,0.14375
2024-01-01 00:05:25.000000,2024-01-01 00:05:30.000000,1,-18.080745341614907,-18.0,0.6420198135523466,0.18125,69.1225218910673,1403.0,0.0,-60.56521739130435,-61.0,0.49727518407382054,0.36875,-8.714285714285714,-9.0,0.8472645058404978,0.01875
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-18.335403726708076,-18.0,0.4736045209201718,0.375,14.106366255610036,1319.0,0.0,-60.50310559006211,-61.0,0.5015503913178173,0.46875,-8.192546583850932,-8.0,0.3955301497722798,0.225
2024-01-01 00:05:35.000000,2024-01-01 00:05:40.000000,1,-18.53416149068323,-19.0,0.5127262415341775,0.35625,20.17823832474849,1373.0,0.0,-60.36645962732919,-60.0,0.48334047256810625,0.4875,-8.527950310559007,-9.0,0.5007757956566261,0.4
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-18.51552795031056,-19.0,0.5013181382878517,0.3875,14.528861036474789,1406.0,0.0,-60.20496894409938,-60.0,0.40493845863229977,0.34375,-8.732919254658386,-9.0,0.44381533286879743,0.3375
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-18.782608695652176,-19.0,0.41375796327552816,0.30625,12.051949486373752,1351.0,0.0,-60.267080745341616,-60.0,0.44381533286879715,0.45625,-8.391304347826088,-8.0,0.489565024326164,0.4375
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,1,-18.869565217391305,-19.0,0.4348912907642648,0.21875,11.318188724654288,1328.0,0.0,-60.15527950310559,-60.0,0.3633009463788274,0.2625,-8.248447204968944,-8.0,0.43346072343150527,0.35625
2024-01-01 00:05:55.000000,2024-01-01 00:06:00.000000,1,-19.080745341614907,-19.0,0.5241082340450193,0.15625,13.22094139252846,1335.0,0.0,-60.06832298136646,-60.0,0.25308653664518704,0.1125,-8.29192546583851,-8.0,0.46957096844879354,0.4125
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-18.47826086956522,-18.0,1.1185199848557614,0.2125,52.69709901778601,1575.0,0.0,-60.149068322981364,-60.0,0.390691376348128,0.05,-9.782608695652174,-10.0,0.9854925936677117,0.08125
2024-01-01 00:06:05.000000,2024-01-01 00:06:10.000000,1,-18.596273291925467,-19.0,0.4921747909480133,0.34375,5.270202959054765,1617.0,0.0,-60.0,-60.0,0.0,0.0,-10.043478260869565,-10.0,0.20456741208451734,0.06875
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,1,-18.645962732919255,-19.0,0.4797126469069636,0.40625,1.9996192549961462,1612.0,0.0,-60.006211180124225,-60.0,0.07881104062390994,0.0125,-10.012422360248447,-10.0,0.11110679770785574,0.025
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-18.91304347826087,-19.0,0.3238692704592796,0.1375,2.920196782300644,1609.0,0.0,-59.993788819875775,-60.0,0.07881104062390998,0.0125,-9.993788819875776,-10.0,0.13678881578631968,0.025
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-18.956521739130434,-19.0,0.20456741208451715,0.0625,1.0000000000000788,1609.0,0.0,-60.0,-60.0,0.0,0.0,-9.993788819875776,-10.0,0.07881104062390991,0.0125
2024-01-01 00:06:25.000000,2024-01-01 00:06:30.000000,1,-18.96894409937888,-19.0,0.1740100661042056,0.0625,2.9725217249133826,1609.0,0.0,-60.0,-60.0,0.0,0.0,-9.993788819875776,-10.0,0.13678881578632,0.025
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-18.48447204968944,-18.0,1.1570738419722377,0.14375,64.3272932816237,1675.0,0.0,-60.024844720496894,-60.0,0.24875466224289636,0.0875,-10.403726708074535,-10.0,0.9177341798389773,0.05625
2024-01-01 00:06:35.000000,2024-01-01 00:06:40.000000,1,-20.93167701863354,-17.0,9.600862086033265,0.00625,1222.1430242292495,417.0,0.19875776397515527,-54.49068322981366,-60.0,13.72821820759269,0.00625,-2.590062111801242,-10.0,20.27389702600657,0.01875
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-39.4472049689441,-37.0,15.551889202408017,0.05,2419.260804781688,2460.0,0.0,-31.52173913043478,-20.0,17.445660977920035,0.01875,15.279503105590063,15.0,29.526515875591436,0.04375
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-18.29813664596273,-18.0,0.8354992556616552,0.3125,30.26303068709762,1714.0,0.0,-60.04347826086956,-60.0,0.32302914123489884,0.08125,-10.645962732919255,-11.0,0.7018719424528123,0.34375
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,1,-18.8944099378882,-19.0,0.703584434094885,0.10625,14.924772232992368,1652.0,0.0,-60.03105590062112,-60.0,0.17401006610420555,0.0625,-10.26086956521739,-10.0,0.4404789882961884,0.25625
2024-01-01 00:06:55.000000,2024-01-01 00:07:00.000000,1,-19.267080745341616,-19.0,0.4438153328687971,0.3125,1.0000000000000455,1609.0,0.0,-60.0,-60.0,0.0,0.0,-9.993788819875776,-10.0,0.07881104062390994,0.0125
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-19.236024844720497,-19.0,0.4403908484277138,0.3375,8.834142936024207,1627.0,0.0,-60.0,-60.0,0.0,0.0,-10.105590062111801,-10.0,0.3082710753551509,0.1375
2024-01-01 00:07:05.000000,2024-01-01 00:07:10.000000,1,-18.645962732919255,-19.0,1.8248627958294517,0.1,182.86956034559802,1852.0,0.0,-59.81987577639752,-60.0,0.4166563145711938,0.125,-11.503105590062113,-10.0,2.0710028476636766,0.04375
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,1,-17.130434782608695,-17.0,0.5016277850982848,0.10625,55.353207320350656,2149.0,0.0,-60.006211180124225,-60.0,0.0788110406239098,0.0125,-13.347826086956522,-14.0,0.7438150775328615,0.20625
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-17.018633540372672,-17.0,0.1356488891145534,0.0375,19.566750716828913,2228.0,0.0,-59.993788819875775,-60.0,0.07881104062390992,0.0125,-13.838509316770187,-14.0,0.3691310932110097,0.2
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-17.080745341614907,-17.0,0.27329368999994974,0.1125,9.412533181747097,2230.0,0.0,-59.96894409937888,-60.0,0.1740100661042056,0.0625,-13.850931677018634,-14.0,0.3572670591487475,0.225
2024-01-01 00:07:25.000000,2024-01-01 00:07:30.000000,1,-17.074534161490682,-17.0,0.26345765862506,0.1125,6.4513522180976315,2243.0,0.0,-59.98136645962733,-60.0,0.1356488891145535,0.0375,-13.93167701863354,-14.0,0.25308653664518843,0.1125
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-17.074534161490682,-17.0,0.26345765862506004,0.125,4.5338784697175205,2248.0,0.0,-59.96894409937888,-60.0,0.17401006610420564,0.0625,-13.962732919254659,-14.0,0.19000653797185416,0.075
2024-01-01 00:07:35.000000,2024-01-01 00:07:40.000000,1,-17.03105590062112,-17.0,0.1740100661042056,0.05,6.042984050499178,2246.0,0.0,-59.98136645962733,-60.0,0.13564888911455353,0.0375,-13.950310559006212,-14.0,0.21798056782729655,0.0875
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-17.0,-17.0,0.15811388300841897,0.025,5.905663773940308,2247.0,0.0,-60.0,-60.0,0.0,0.0,-13.956521739130435,-14.0,0.23312620206007872,0.1
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-16.919254658385093,-17.0,0.31573634728011396,0.0375,3.9771887763012006,2250.0,0.0,-59.993788819875775,-60.0,0.07881104062391006,0.0125,-13.975155279503106,-14.0,0.15613738177508188,0.05
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,1,-17.0,-17.0,0.22360679774997896,0.040625,2.9812453708797886,2257.0,0.0,-59.95652173913044,-60.0,0.20456741208451668,0.0875,-14.01863354037267,-14.0,0.13564888911455344,0.025
2024-01-01 00:07:55.000000,2024-01-01 00:08:00.000000,1,-19.96273291925466,-18.0,6.172406539144359,0.04375,824.1055143690023,1229.0,0.0,-59.33540372670807,-60.0,3.4784049853684427,0.21875,-7.633540372670807,-12.0,8.839322259790192,0.0375
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-23.472049689440993,-24.0,2.0157570283929394,0.15625,280.69952898318724,2421.0,0.0,-57.32298136645963,-57.0,0.5431676130814703,0.25625,-15.037267080745341,-14.0,2.7925978021319224,0.00625
2024-01-01 00:08:05.000000,2024-01-01 00:08:10.000000,1,-22.006211180124225,-22.0,1.8624476315118887,0.225,81.24808493351223,3366.0,0.0,-55.94409937888199,-56.0,0.3912870941675843,0.05,-20.906832298136646,-21.0,1.3313585272008086,0.16875
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,1,-22.229813664596275,-22.0,0.4220255798670402,0.225,34.420531314420444,3186.0,0.0,-56.24223602484472,-56.0,0.42977315986936576,0.28125,-19.788819875776397,-20.0,0.4797126469069629,0.05
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-22.211180124223603,-22.0,0.40941937375078435,0.35,19.8425137835501,3129.0,0.0,-56.38509316770186,-56.0,0.4881356343430875,0.48125,-19.434782608695652,-19.0,0.4972751840738202,0.4
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-21.68944099378882,-22.0,0.7436062873315465,0.05625,20.276709689982482,3173.0,0.0,-56.68944099378882,-57.0,0.46416625314536447,0.28125,-19.70807453416149,-20.0,0.4695709684487941,0.3
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,-20.06832298136646,-21.0,1.6812354966009537,0.31875,66.87811534723613,3155.0,0.0,-57.254658385093165,-57.0,0.7687612040288425,0.03125,-19.596273291925467,-20.0,1.6139194604579006,0.15625
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-13.366459627329192,-13.0,2.2740092375411267,0.05625,87.96301141701205,2173.0,0.0,-60.61490683229814,-61.0,0.9750776366605545,0.09375,-13.496894409937887,-13.0,2.067982784026757,0.1375
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,-12.26086956521739,-12.0,0.44047898829618864,0.21875,11.334713599967714,2127.0,0.0,-61.0,-61.0,0.0,0.0,-13.211180124223603,-13.0,0.40941937375078435,0.275
