start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:55,2024-01-01 00:41:00,5,86.17166666666667,86.2,0.45026288617502747,0.2,1.5456066770042058,517.03,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,85.63333333333333,85.62,0.09791152468768222,0.2,0.3500000000000044,513.8,0.0
2024-01-01 00:41:05,2024-01-01 00:41:10,5,86.23500000000001,86.13499999999999,0.40628807513881243,0.2,1.2971121771072862,517.41,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,5,87.56666666666666,87.6,0.4937475738337008,0.2,1.5690442951045047,525.4000000000001,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,5,88.80666666666667,88.805,0.45972455521395245,0.2,1.485025252310545,532.84,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,90.08999999999999,90.08500000000001,0.5116639522186406,0.2,1.689999999999998,540.54,0.0
2024-01-01 00:41:25,2024-01-01 00:41:30,5,91.375,91.38499999999999,0.4721334557092932,0.2,1.530098036074807,548.25,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,5,92.77166666666666,92.7,0.6412305877503568,0.2,2.0663978319771865,556.63,0.0
2024-01-01 00:41:35,2024-01-01 00:41:40,5,94.79333333333334,94.8,0.8178426906604137,0.2,2.630057033602126,568.76,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,96.98500000000001,96.965,0.845310593805618,0.2,2.7356717639366153,581.9100000000001,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,5,99.18833333333333,99.21000000000001,0.7875637540330709,0.2,2.5309484388268304,595.1300000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,5,101.13,101.155,0.6668733013099271,0.2,2.172487054046585,606.78,0.0
2024-01-01 00:41:55,2024-01-01 00:42:00,5,102.58833333333335,102.555,0.48659702698091706,0.2,1.6408229642469054,615.53,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,103.01,103.02,0.1814386948806677,0.2,0.6099999999999957,618.06,0.0
2024-01-01 00:42:05,2024-01-01 00:42:10,5,102.28166666666668,102.34,0.4107756889917709,0.2,1.3425721582097438,613.69,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,5,101.23666666666666,101.25,0.3318232461215868,0.2,1.050571273165221,607.4200000000001,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,5,100.06166666666667,100.025,0.5558207144994377,0.2,1.8720042734993931,600.37,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,98.39666666666669,98.325,0.6770425885176437,0.2,2.195427065515969,590.38,0.0
2024-01-01 00:42:25,2024-01-01 00:42:30,5,97.02166666666666,97.025,0.42630583700749947,0.2,1.3504443713089347,582.13,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,5,96.0,96.05000000000001,0.37778300649976204,0.2,1.2446686306001182,576.0,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,5,94.76833333333333,94.765,0.5105062846495318,0.2,1.6300000000000097,568.61,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,93.41166666666668,93.43,0.5118756359377374,0.2,1.6655629678880202,560.47,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,5,92.16166666666668,92.1,0.4034063294826536,0.2,1.3623142075160182,552.97,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,5,91.56,91.57,0.10639548862616036,0.2,0.2787471972953213,549.36,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,5,91.115,91.075,0.1759261208575925,0.2,0.5092150822589651,546.69,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,90.88666666666666,90.88,0.010327955589891729,0.6,0.040000000000020464,545.3199999999999,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,5,90.92833333333333,90.915,0.057763887219147776,0.2,0.19467922333930757,545.5699999999999,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,5,91.31833333333333,91.30000000000001,0.24481966151979556,0.2,0.8172514912803742,547.9100000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,5,92.34333333333332,92.35,0.5572312506192235,0.2,1.910078532416916,554.06,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,93.88833333333332,93.925,0.6206260280286866,0.2,1.9519221295943017,563.33,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,5,95.56166666666667,95.555,0.6442178720484782,0.2,2.0802884415388228,573.37,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,5,97.09000000000002,97.08000000000001,0.5058458263146942,0.2,1.6403658128600322,582.54,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,5,98.28166666666668,98.26,0.3965055695279278,0.2,1.2718883598806887,589.69,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,99.49000000000001,99.455,0.5150533952902377,0.2,1.6532694880145884,596.9399999999999,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,5,100.75666666666667,100.785,0.4013311184877958,0.2,1.3413053343664834,604.54,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,5,101.36500000000001,101.32499999999999,0.13095800853708614,0.2,0.4084115571332366,608.19,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,5,102.015,102.025,0.32697094672157373,0.2,1.000000000000007,612.09,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,5,103.14833333333333,103.16,0.49418282716689277,0.2,1.6261303760768855,618.89,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,5,104.25833333333333,104.22,0.4073041451626353,0.2,1.2681088281373836,625.55,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,5,105.41833333333334,105.41499999999999,0.3901495439785477,0.2,1.210000000000008,632.51,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,5,106.40833333333332,106.465,0.30720785580232995,0.2,0.9331130692472261,638.45,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,5,107.31166666666665,107.37,0.34550928593406666,0.2,1.1722201158485637,643.87,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,5,107.85000000000001,107.825,0.16528762809115125,0.2,0.5173006862550927,647.1,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,5,108.45666666666666,108.41499999999999,0.31778399372320243,0.2,1.0346013725102083,650.74,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,5,109.85000000000001,109.82,0.7037897413290384,0.2,2.1933535966642403,659.1,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,5,111.91000000000001,111.945,0.7683228488077162,0.2,2.4729739181803008,671.46,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,5,113.74166666666667,113.735,0.6422901732602367,0.2,2.0406616574042906,682.45,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,5,115.74,115.765,0.8085295294545535,0.2,2.5814530791784747,694.44,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,5,117.82166666666664,117.83,0.7553387760910116,0.2,2.4202479211849437,706.9300000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,5,119.75,119.765,0.6855071115604883,0.2,2.1702764800826735,718.5,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,5,121.62666666666667,121.67500000000001,0.6788421515099587,0.2,2.2355088906108245,729.76,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,5,122.87333333333333,122.86500000000001,0.3379151767332542,0.2,1.085311015331558,737.24,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,5,123.77499999999999,123.74000000000001,0.3533694950048722,0.2,1.1347686988985781,742.65,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,5,124.71499999999999,124.72,0.33957326160933254,0.2,1.0999999999999943,748.29,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,5,125.41333333333334,125.45,0.15995832790657158,0.2,0.5214403129793445,752.48,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,5,125.62,125.635,0.046475800154491986,0.4,0.17349351572898442,753.72,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,5,125.18666666666665,125.25,0.317217065535045,0.2,0.963794583923353,751.12,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,5,124.00833333333334,123.99,0.49692722471873957,0.2,1.6161373703989494,744.05,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,5,122.96833333333335,122.955,0.29795413517296143,0.2,0.9606247966818273,737.81,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,5,122.11166666666666,122.125,0.36977921340533576,0.2,1.1965366688906929,732.67,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,5,121.11166666666666,121.11,0.3706435844132028,0.2,1.2150308638055283,726.67,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,5,120.27,120.235,0.24681977230359653,0.2,0.7992496481075226,721.62,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,5,119.82166666666667,119.815,0.11634718160173269,0.2,0.38587562763149363,718.93,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,119.56666666666666,119.57499999999999,0.09709102258534003,0.2,0.3080584360149919,717.4,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,119.20166666666667,119.22,0.17982398801791222,0.2,0.5881326381012977,715.21,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,118.67,118.66,0.2013951340027861,0.2,0.6564297372910541,712.02,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,118.18333333333332,118.2,0.1875810935746628,0.2,0.6022457969965364,709.1,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,117.52166666666666,117.525,0.29457879534458564,0.2,0.9399999999999977,705.13,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,116.75666666666666,116.765,0.2823945230819207,0.2,0.8953770155638309,700.54,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,115.84499999999998,115.91,0.440079538265528,0.2,1.3848826665100613,695.0699999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,114.22166666666665,114.24000000000001,0.7400923365815006,0.2,2.3423065555131717,685.33,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,112.04,112.025,0.8351526806518692,0.2,2.650509385005092,672.24,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,109.72333333333334,109.72,0.9033640831174731,0.2,2.905012908749297,658.34,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,107.13,107.16499999999999,1.0675954289898386,0.2,3.402822357984624,642.78,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,104.02499999999999,104.015,1.2118209438691847,0.2,3.9001538431195235,624.15,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,100.80333333333333,100.785,1.1974918232149494,0.2,3.8506233261642144,604.8199999999999,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,97.585,97.61500000000001,1.2569606199082,0.2,4.04133641262393,585.51,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,94.26333333333334,94.225,1.1892967109458707,0.2,3.8371994996351186,565.5799999999999,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,0,91.56666666666666,91.5,0.7984651943990209,0.2,2.5532528272773916,549.4000000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,89.68166666666666,89.69999999999999,0.6936113224758268,0.2,2.2263647499904424,538.09,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,0,87.64999999999999,87.64500000000001,0.8051832089655139,0.2,2.610229874934389,525.9,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,85.80166666666666,85.72,0.5384205295739268,0.2,1.780674029686525,514.81,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,85.045,85.035,0.1177709641634953,0.2,0.3961060464067556,510.27,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,84.945,84.95,0.017606816861657524,0.2,0.04999999999999716,509.67,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,0,85.07333333333334,85.08,0.09136009340333945,0.2,0.3251153641401798,510.44000000000005,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,85.44500000000001,85.41,0.237718320707509,0.2,0.746458304260852,512.67,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,0,86.35166666666667,86.395,0.3788095387746559,0.2,1.2817566071606608,518.1099999999999,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,0,87.07833333333332,87.065,0.24685353282192868,0.2,0.8016857239592057,522.47,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,0,87.99333333333333,87.945,0.47470692713153784,0.2,1.5397727104998349,527.96,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,89.29166666666667,89.35,0.4335166279010129,0.2,1.4190489773083887,535.75,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,0,89.875,89.885,0.05167204273105858,0.4,0.17435595774164114,539.25,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,89.84666666666665,89.82499999999999,0.04885352256150055,0.2,0.1664331697709445,539.0799999999999,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,0,90.17,90.15,0.1932873508535923,0.2,0.6139218191268339,541.02,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,90.74666666666667,90.75,0.21257155657958224,0.2,0.6655073252789998,544.48,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,0,91.075,91.08,0.04277849927241749,0.4,0.16462077633155367,546.45,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,0,91.40499999999999,91.325,0.3500142854227536,0.2,1.1692305161943115,548.4300000000001,0.0
2024-01-01 00:48:55,2024-01-01 00:49:00,0,92.495,92.49,0.42297754077491856,0.2,1.3550276749941206,554.97,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,93.58,93.6,0.3717526059088221,0.2,1.183173698152558,561.48,0.0
2024-01-01 00:49:05,2024-01-01 00:49:10,0,94.50833333333333,94.485,0.36190698620870215,0.2,1.1107204868912683,567.05,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,0,95.89,95.905,0.625523780523171,0.2,2.0102984853001287,575.3399999999999,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,0,97.39666666666666,97.425,0.47668298340371557,0.2,1.5191774089947496,584.38,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,0,98.58999999999999,98.535,0.4770744176750628,0.2,1.515948547939542,591.54,0.0
2024-01-01 00:49:25,2024-01-01 00:49:30,0,100.18166666666667,100.17,0.695856786031914,0.2,2.280263142709631,601.09,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,0,101.90999999999998,101.91499999999999,0.6029925372672528,0.2,1.9250194804209024,611.46,0.0
2024-01-01 00:49:35,2024-01-01 00:49:40,0,103.63166666666666,103.59,0.7265649775943417,0.2,2.3695780215050966,621.79,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,0,105.78166666666665,105.78999999999999,0.8561172038142171,0.2,2.775337817275596,634.69,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,0,108.13,108.07499999999999,0.9667264349338978,0.2,3.101402908362615,648.78,0.0
2024-01-01 00:49:50,2024-01-01 00:49:55,0,110.26833333333333,110.36,0.5147976948925336,0.2,1.5908488300275514,661.6099999999999,0.0
2024-01-01 00:49:55,2024-01-01 00:50:00,0,111.20166666666667,111.24000000000001,0.21590893141940098,0.2,0.6972087205421375,667.21,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,0,111.52666666666669,111.515,0.06831300510639525,0.2,0.21931712199460898,669.1600000000001,0.0
2024-01-01 00:50:05,2024-01-01 00:50:10,0,111.76166666666666,111.745,0.11285684147036505,0.2,0.36013886210738005,670.5699999999999,0.0
2024-01-01 00:50:10,2024-01-01 00:50:15,0,112.02333333333335,112.025,0.06282250127674112,0.2,0.19078784028337947,672.14,0.0
2024-01-01 00:50:15,2024-01-01 00:50:20,0,112.15333333333335,112.135,0.07089898917944203,0.2,0.236431808350737,672.92,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,0,112.47333333333331,112.48,0.15857700547893844,0.2,0.5250714237130016,674.84,0.0
2024-01-01 00:50:25,2024-01-01 00:50:30,0,112.78500000000001,112.81,0.0550454357780864,0.2,0.15716233645500438,676.71,0.0
2024-01-01 00:50:30,2024-01-01 00:50:35,0,112.77333333333333,112.75999999999999,0.030110906108360713,0.2,0.10440306508909697,676.64,0.0
2024-01-01 00:50:35,2024-01-01 00:50:40,0,112.66000000000001,112.71000000000001,0.1269645619848304,0.2,0.43405068828421417,675.96,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,0,111.98166666666667,111.99000000000001,0.3528975299809645,0.2,1.0958558299338383,671.8900000000001,0.0
2024-01-01 00:50:45,2024-01-01 00:50:50,0,110.83999999999999,110.85,0.4864976875587382,0.2,1.5603845679831643,665.04,0.0
2024-01-01 00:50:50,2024-01-01 00:50:55,0,109.76333333333334,109.735,0.28387790802855317,0.2,0.9020532135079434,658.58,0.0
2024-01-01 00:50:55,2024-01-01 00:51:00,0,109.35666666666667,109.35,0.037771241264577135,0.4,0.14000000000001478,656.14,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,0,109.56666666666668,109.575,0.1434805445580221,0.2,0.4657252408878041,657.4,0.0
2024-01-01 00:51:05,2024-01-01 00:51:10,0,109.85666666666667,109.885,0.06088240030310144,0.2,0.19924858845172838,659.14,0.0
2024-01-01 00:51:10,2024-01-01 00:51:15,0,109.90333333333332,109.9,0.008164965809275636,0.2,0.019999999999996017,659.4200000000001,0.0
2024-01-01 00:51:15,2024-01-01 00:51:20,0,110.02500000000002,110.05,0.06348228099241217,0.2,0.2170253441420943,660.15,0.0
2024-01-01 00:51:20,2024-01-01 00:51:25,0,109.985,110.0,0.0776530746332647,0.2,0.2553429066960606,659.9100000000001,0.0
2024-01-01 00:51:25,2024-01-01 00:51:30,0,109.82,109.81,0.02756809750418321,0.4,0.07549834435271789,658.9200000000001,0.0
2024-01-01 00:51:30,2024-01-01 00:51:35,0,109.80666666666666,109.8,0.01032795558988439,0.6,0.03999999999999914,658.84,0.0
2024-01-01 00:51:35,2024-01-01 00:51:40,0,109.89333333333336,109.915,0.04760952285695878,0.2,0.16522711641860566,659.36,0.0
2024-01-01 00:51:40,2024-01-01 00:51:45,0,109.89333333333333,109.9,0.040331955899347474,0.2,0.15000000000001282,659.36,0.0
2024-01-01 00:51:45,2024-01-01 00:51:50,0,109.96333333333332,109.965,0.0823812276351008,0.2,0.28513154858766143,659.78,0.0
2024-01-01 00:51:50,2024-01-01 00:51:55,0,110.08166666666666,110.07499999999999,0.014719601443880195,0.4,0.0529150262212947,660.49,0.0
2024-01-01 00:51:55,2024-01-01 00:52:00,0,110.06666666666665,110.07,0.008164965809275636,0.2,0.019999999999996017,660.4,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,0,109.90499999999999,109.91499999999999,0.11640446726822838,0.2,0.3858756276314999,659.4300000000001,0.0
2024-01-01 00:52:05,2024-01-01 00:52:10,0,109.70166666666665,109.69,0.031885210782846805,0.2,0.10583005244257598,658.21,0.0
2024-01-01 00:52:10,2024-01-01 00:52:15,0,109.67833333333334,109.67,0.03125166662222406,0.2,0.11357816691600163,658.07,0.0
2024-01-01 00:52:15,2024-01-01 00:52:20,0,109.79833333333333,109.81,0.04262237284181121,0.2,0.14798648586947669,658.79,0.0
2024-01-01 00:52:20,2024-01-01 00:52:25,0,109.91333333333334,109.875,0.11673331429659117,0.2,0.34641016151378035,659.48,0.0
2024-01-01 00:52:25,2024-01-01 00:52:30,0,110.55499999999999,110.525,0.3439040563878233,0.2,1.10077245605074,663.33,0.0
2024-01-01 00:52:30,2024-01-01 00:52:35,0,111.82,111.78,0.616214248455845,0.2,2.0147704583897443,670.92,0.0
2024-01-01 00:52:35,2024-01-01 00:52:40,0,113.44833333333334,113.43,0.590844029052225,0.2,1.8907141507906482,680.69,0.0
2024-01-01 00:52:40,2024-01-01 00:52:45,0,115.07499999999999,115.065,0.6282276657391028,0.2,2.0302955449884714,690.45,0.0
2024-01-01 00:52:45,2024-01-01 00:52:50,0,116.86,116.845,0.7208883408684034,0.2,2.301043241662359,701.16,0.0
2024-01-01 00:52:50,2024-01-01 00:52:55,0,118.50166666666667,118.7,0.36526246271231977,0.2,1.1945291959596533,711.01,0.0
2024-01-01 00:52:55,2024-01-01 00:53:00,0,118.44333333333331,118.45,0.18736773112429553,0.2,0.6009991680526626,710.66,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,0,117.92999999999999,117.925,0.18198901065723677,0.2,0.5650663677834646,707.5799999999999,0.0
2024-01-01 00:53:05,2024-01-01 00:53:10,0,117.17000000000002,117.175,0.4048703496182474,0.2,1.2964181424216505,703.02,0.0
2024-01-01 00:53:10,2024-01-01 00:53:15,0,115.87166666666666,115.91499999999999,0.5856762473130216,0.2,1.8964176755134796,695.23,0.0
2024-01-01 00:53:15,2024-01-01 00:53:20,0,113.97166666666665,114.005,0.8371240449698427,0.2,2.692730955739928,683.8299999999999,0.0
2024-01-01 00:53:20,2024-01-01 00:53:25,0,111.37833333333333,111.455,1.158419900841945,0.2,3.708867751753889,668.27,0.0
2024-01-01 00:53:25,2024-01-01 00:53:30,0,107.66666666666667,107.69,1.5480912979106458,0.2,4.960483847368118,646.0,0.0
2024-01-01 00:53:30,2024-01-01 00:53:35,0,103.325,103.365,1.7307657264921767,0.2,5.586940128549788,619.95,0.0
2024-01-01 00:53:35,2024-01-01 00:53:40,0,98.78833333333331,98.725,1.5849721343502128,0.2,5.055017309564828,592.73,0.0
2024-01-01 00:53:40,2024-01-01 00:53:45,0,94.73500000000001,94.725,1.497327619460753,0.2,4.835069803012162,568.41,0.0
2024-01-01 00:53:45,2024-01-01 00:53:50,0,90.71499999999999,90.745,1.5552331014995784,0.2,5.021075581984404,544.29,0.0
2024-01-01 00:53:50,2024-01-01 00:53:55,0,86.93500000000002,86.73,1.082381633251417,0.2,3.3732476932475755,521.61,0.0
2024-01-01 00:53:55,2024-01-01 00:54:00,0,84.71166666666666,84.745,0.7633719058667695,0.2,2.476832654823488,508.27,0.0
2024-01-01 00:54:00,2024-01-01 00:54:05,0,82.56,82.55,0.8545174076635298,0.2,2.7850134649584697,495.36,0.0
2024-01-01 00:54:05,2024-01-01 00:54:10,0,80.405,80.475,0.798918018322282,0.2,2.5571077411794727,482.43000000000006,0.0
2024-01-01 00:54:10,2024-01-01 00:54:15,0,78.36833333333334,78.345,0.6818333129634147,0.2,2.186389718234151,470.21000000000004,0.0
2024-01-01 00:54:15,2024-01-01 00:54:20,0,77.03,76.95,0.27949955277245314,0.2,0.9014987520790132,462.18000000000006,0.0
2024-01-01 00:54:20,2024-01-01 00:54:25,0,76.73333333333333,76.74000000000001,0.04226897995772483,0.4,0.16093476939430437,460.4,0.0
2024-01-01 00:54:25,2024-01-01 00:54:30,0,76.99666666666667,77.02,0.15121728296284948,0.2,0.501098792654698,461.98,0.0
2024-01-01 00:54:30,2024-01-01 00:54:35,0,77.22,77.20500000000001,0.06572670690061508,0.6,0.19974984355439648,463.32,0.0
2024-01-01 00:54:35,2024-01-01 00:54:40,0,77.66833333333334,77.725,0.2133932207608011,0.2,0.6464518543557624,466.01,0.0
2024-01-01 00:54:40,2024-01-01 00:54:45,0,78.175,78.175,0.21842618890600068,0.2,0.7400000000000019,469.05000000000007,0.0
2024-01-01 00:54:45,2024-01-01 00:54:50,0,78.85333333333334,78.82,0.3340459050290344,0.2,1.0867842472174556,473.12,0.0
2024-01-01 00:54:50,2024-01-01 00:54:55,0,79.67,79.685,0.21624060673240864,0.2,0.61991934959315,478.02000000000004,0.0
2024-01-01 00:54:55,2024-01-01 00:55:00,0,79.86666666666667,79.85499999999999,0.11075498483890728,0.2,0.38587562763149197,479.20000000000005,0.0
2024-01-01 00:55:00,2024-01-01 00:55:05,0,79.74833333333333,79.75,0.033115957885384316,0.2,0.12529964086140988,478.49,0.0
2024-01-01 00:55:05,2024-01-01 00:55:10,0,79.77166666666666,79.745,0.11232393630329268,0.2,0.38999999999998636,478.63,0.0
2024-01-01 00:55:10,2024-01-01 00:55:15,0,80.32000000000001,80.275,0.30093188598086523,0.2,0.9860527369263792,481.91999999999996,0.0
2024-01-01 00:55:15,2024-01-01 00:55:20,9,80.93333333333334,80.95500000000001,0.11039323650779674,0.2,0.3386738844375144,485.6,0.0
2024-01-01 00:55:20,2024-01-01 00:55:25,9,80.84166666666667,80.88499999999999,0.1958996341667492,0.2,0.6808817812219629,485.05000000000007,0.0
2024-01-01 00:55:25,2024-01-01 00:55:30,9,80.49333333333334,80.495,0.060221812216722986,0.2,0.2179449471770213,482.96000000000004,0.0
2024-01-01 00:55:30,2024-01-01 00:55:35,9,80.69666666666666,80.74000000000001,0.16378848148348618,0.2,0.5768882040742359,484.18,0.0
2024-01-01 00:55:35,2024-01-01 00:55:40,9,80.61833333333334,80.61500000000001,0.16142077520153938,0.2,0.49030602688525243,483.71000000000004,0.0
2024-01-01 00:55:40,2024-01-01 00:55:45,9,80.18833333333333,80.125,0.12496666222104079,0.2,0.41581245772585135,481.13,0.0
2024-01-01 00:55:45,2024-01-01 00:55:50,9,79.87666666666667,79.9,0.18843212748007374,0.2,0.6062177826491096,479.26,0.0
2024-01-01 00:55:50,2024-01-01 00:55:55,9,79.43666666666667,79.415,0.10013324456276441,0.2,0.29546573405387416,476.62,0.0
2024-01-01 00:55:55,2024-01-01 00:56:00,9,79.66333333333334,79.65,0.31972905195910445,0.2,1.094942920886756,477.97999999999996,0.0
2024-01-01 00:56:00,2024-01-01 00:56:05,9,80.66833333333334,80.62,0.47738523926349924,0.2,1.537953185243295,484.01,0.0
2024-01-01 00:56:05,2024-01-01 00:56:10,9,82.37666666666667,82.41,0.7229015608412149,0.2,2.3763206854294703,494.26,0.0
2024-01-01 00:56:10,2024-01-01 00:56:15,9,83.76166666666667,83.80000000000001,0.35801769043814835,0.2,1.1306192993222721,502.57000000000005,0.0
2024-01-01 00:56:15,2024-01-01 00:56:20,9,85.02000000000001,84.985,0.6549503797998761,0.2,2.145670058513192,510.12,0.0
2024-01-01 00:56:20,2024-01-01 00:56:25,9,87.16833333333334,87.15,0.9330684147835385,0.2,3.0251115681905008,523.01,0.0
2024-01-01 00:56:25,2024-01-01 00:56:30,9,88.84500000000001,88.935,0.2278376615048516,0.2,0.6596211033616183,533.0699999999999,0.0
2024-01-01 00:56:30,2024-01-01 00:56:35,9,89.165,89.055,0.2953472532460749,0.2,1.022350233530571,534.99,0.0
2024-01-01 00:56:35,2024-01-01 00:56:40,9,90.33,90.325,0.5090775972285536,0.2,1.6052102666005994,541.98,0.0
2024-01-01 00:56:40,2024-01-01 00:56:45,9,91.69333333333334,91.775,0.4375690421712529,0.2,1.4110634287656958,550.16,0.0
2024-01-01 00:56:45,2024-01-01 00:56:50,9,92.51333333333334,92.515,0.24492175621341983,0.2,0.7901898506055355,555.0799999999999,0.0
2024-01-01 00:56:50,2024-01-01 00:56:55,9,93.02833333333335,93.00999999999999,0.16302351568613163,0.2,0.5146843692983086,558.1700000000001,0.0
2024-01-01 00:56:55,2024-01-01 00:57:00,9,93.38333333333334,93.35,0.12143585412334698,0.2,0.39686269665969015,560.3,0.0
2024-01-01 00:57:00,2024-01-01 00:57:05,9,93.39999999999999,93.475,0.20823064135712627,0.2,0.6791170738539861,560.4,0.0
2024-01-01 00:57:05,2024-01-01 00:57:10,9,92.40833333333335,92.36500000000001,0.44674004372415993,0.2,1.472379027288823,554.45,0.0
2024-01-01 00:57:10,2024-01-01 00:57:15,9,91.74333333333334,91.71000000000001,0.08524474568362941,0.2,0.26153393661243896,550.46,0.0
2024-01-01 00:57:15,2024-01-01 00:57:20,9,91.45666666666666,91.44,0.17534727447744056,0.2,0.5755866572463292,548.74,0.0
