start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,1.2866355140186911,-2.84,64.85780856916809,0.05,7735.677026803573,413.0099999999999,0.29906542056074764
2024-01-01 00:01:03.000000,2024-01-01 00:01:08.000000,0,-1.2765732087227415,-2.83,40.22753110551781,0.06875,3658.1972995682677,409.77999999999986,0.897196261682243
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,0,-0.09538940809968813,1.32,63.39570839123111,0.046875,7086.494026265925,30.619999999999756,0.3987538940809969
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,0,-2.132305295950156,-1.19,63.92603856934205,0.028125,7600.0335624991985,684.4699999999997,0.29906542056074764
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,0,0.7724610591900309,1.64,8.857825945837957,0.04375,1161.5594433774627,247.95999999999992,0.5981308411214953
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,0,8.553862928348908,3.37,51.1936596235916,0.046875,4862.369190278718,2745.79,0.3987538940809969
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,0,-1.431775700934579,-4.86,95.37178666093833,0.034375,11171.75744400182,459.60000000000053,0.4984423676012461
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,0,-10.691838006230531,1.01,100.5486575745727,0.03125,8991.580189019416,3432.079999999999,0.6978193146417445
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,0,-8.554735202492209,-1.21,106.40985344416083,0.028125,10613.747553322055,2746.07,-0.6978193146417445
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,0,1.0104049844236762,-0.5,67.48030978198732,0.05,7020.810285063608,324.3399999999998,0.29906542056074764
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,0,1.7444236760124583,2.51,124.176569027212,0.05625,12528.68804354532,559.9599999999996,0.5981308411214953
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,0,-5.880062305295949,2.4,127.44829617582616,0.03125,15609.205444410469,1887.5000000000005,0.4984423676012461
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,0,6.869221183800623,4.15,63.82487838084026,0.034375,5786.415767063318,2205.0199999999995,0.19937694704049844
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-1.65619937694704,1.66,56.72852691666799,0.034375,6327.31870935093,531.6399999999999,0.6978193146417445
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,0.8259190031152638,5.02,86.97442165936444,0.040625,9956.420144089161,265.12000000000006,0.5981308411214953
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,3.337040498442368,11.2,85.92981286143639,0.04375,9439.598629459815,1071.19,0.3987538940809969
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,2.556822429906541,6.33,45.973041310875836,0.053125,4671.6157657715585,820.74,0.3987538940809969
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,4.080280373831776,4.9,18.385329059025427,0.05,3072.2488807667078,1309.7699999999998,0.5981308411214953
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,0.951152647975078,4.86,13.10226920631502,0.0375,1904.318449705617,305.31999999999994,0.5981308411214953
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,-1.8927414330218066,0.1,37.329769763367935,0.040625,3297.528741446665,607.5700000000002,0.29906542056074764
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-7.528348909657322,1.14,69.16668677967652,0.05,9652.167852759087,2416.6,0.4984423676012461
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,3.02981308411215,10.9,65.22858626564704,0.071875,8490.651249072278,972.5699999999998,0.4984423676012461
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,1.3502180685358258,9.35,45.45735338220647,0.06875,4482.850229138125,433.4200000000003,0.3987538940809969
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,-4.6049844236760125,-6.32,75.95435472260877,0.0625,9850.946288676038,1478.1999999999991,0.3987538940809969
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,6.210778816199377,10.49,87.08751289122368,0.046875,10128.444198484087,1993.6599999999992,0.4984423676012461
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,4.650249221183801,1.18,86.89089825357249,0.059375,9950.189114718927,1492.729999999999,0.29906542056074764
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,7.081900311526479,4.13,130.94825223323917,0.065625,10793.471972376568,2273.2899999999995,1.2959501557632398
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,2.2372585669781935,-15.06,118.86365264436843,0.059375,10719.126588769586,718.1599999999986,0.897196261682243
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-9.786791277258565,5.01,85.35365250669958,0.053125,8335.355946625625,3141.56,0.897196261682243
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,2.8633644859813083,9.24,93.85085690482461,0.05,11007.54420436977,919.1400000000006,0.6978193146417445
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,1.3296884735202485,1.84,54.822729187150564,0.046875,4903.723388754253,426.8299999999999,0.19937694704049844
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,-2.280934579439252,0.77,39.36666765486801,0.0375,4005.5922146725948,732.1800000000001,0.4984423676012461
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,4.211152647975078,-6.66,98.40674285639551,0.040625,13430.452788298924,1351.7799999999997,0.5981308411214953
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,1.6517757009345788,-7.77,65.90046788737189,0.05,8133.402396437973,530.2199999999997,0.6978193146417445
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,1.6358878504672891,-4.91,52.414598120775324,0.0375,5046.181375131044,525.1200000000003,0.29906542056074764
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,0.2384112149532713,0.29,48.50224886183499,0.028125,3655.9260457983737,76.52999999999966,-0.6978193146417445
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,0.9159813084112148,4.92,14.478072268508319,0.034375,2039.5683655824585,294.0299999999999,0.5981308411214953
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,4.015202492211838,3.55,47.491320365273,0.0375,5763.989779745192,1288.8799999999999,0.5981308411214953
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,2.112056074766356,3.52,49.19130043904455,0.04375,5680.022232646303,677.9699999999995,0.5981308411214953
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,0.10803738317756993,1.91,9.128916944172412,0.040625,1060.3392756765402,34.67999999999988,0.6978193146417445
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-1.3443302180685357,1.56,9.092726090294118,0.034375,1598.4180611984095,431.53,0.5981308411214953
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,-0.20429906542056078,3.37,11.172837216225803,0.03125,2168.097070187236,65.58000000000001,0.4984423676012461
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,0.5147352024922119,4.42,11.59461817537724,0.028125,2277.9217126199114,165.2299999999999,0.4984423676012461
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,1,-0.9560436137071651,2.59,11.671439429675837,0.034375,1817.9189832672737,306.8899999999999,0.4984423676012461
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-0.395171339563863,3.14,12.125674029664326,0.034375,1421.5855569038133,126.84999999999997,0.5981308411214953
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,-0.19190031152647982,2.0,10.113104669933522,0.03125,2025.5391166278332,61.60000000000001,0.4984423676012461
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,0.34501557632398755,0.72,26.192939830284068,0.03125,2713.580292569017,110.75000000000016,0.4984423676012461
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,1,-0.12498442367601212,3.15,91.72555082665286,0.028125,10166.560946407328,40.12000000000006,0.4984423676012461
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,10.034641744548289,5.79,50.52671282919937,0.034375,5266.288285793526,3221.119999999999,0.29906542056074764
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,1,8.85093457943925,9.13,72.25733871292128,0.05625,8541.159355501053,2841.149999999999,-0.3987538940809969
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,0.6183177570093455,1.1,16.810857883707637,0.05,2253.4366164182993,198.48000000000008,0.4984423676012461
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,1,-0.90006230529595,0.97,9.429077466597988,0.034375,1423.8334353819523,288.91999999999996,-0.4984423676012461
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-0.028255451713395618,2.06,11.253780395806576,0.03125,2188.296722631527,9.069999999999986,-0.4984423676012461
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,1,-0.18657320872274138,2.46,12.796855428010621,0.03125,2497.8831436585087,59.88999999999998,0.4984423676012461
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-0.7686604361370717,2.24,13.12396571210322,0.03125,2200.443009786195,246.73999999999984,0.4984423676012461
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-0.4504984423676011,2.52,12.646230826842393,0.03125,2428.4562264811543,144.60999999999996,0.4984423676012461
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-0.18426791277258578,2.33,11.26410092020213,0.028125,2254.133836948378,59.15,0.4984423676012461
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,1,5.487227414330218,8.6,40.65527814873791,0.034375,3673.7469650656008,1761.3999999999994,0.4984423676012461
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-4.768566978193147,1.61,44.2895108469831,0.0375,4134.830339862137,1530.7099999999991,0.5981308411214953
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,1,-0.16258566978193129,0.82,29.704556739765007,0.04375,3604.493607430946,52.1900000000001,0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,3.0303115264797507,-1.58,48.72418579260866,0.03125,6616.689326560792,972.7299999999997,0.4984423676012461
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,1,1.9739252336448592,8.82,51.81327117804272,0.028125,7365.11752172048,633.6299999999998,0.4984423676012461
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-2.163489096573208,0.61,33.84154870921486,0.028125,5704.894920885451,694.4799999999998,0.4984423676012461
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,1,2.1704361370716514,10.14,27.855294982447948,0.028125,5076.735591315622,696.71,0.4984423676012461
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-0.10990654205607468,3.55,28.62882162792835,0.034375,5308.52500814505,35.2799999999998,0.4984423676012461
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-1.9705295950155766,1.47,24.39965325124833,0.03125,4403.936925361941,632.5399999999997,0.4984423676012461
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,0.3073208722741434,7.83,23.80206023750558,0.03125,4754.739287937407,98.64999999999999,0.4984423676012461
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,1,0.17791277258567,9.49,27.47437849055675,0.03125,5510.9381579434685,57.110000000000106,0.4984423676012461
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,0.40847352024922157,10.19,27.300191834950137,0.03125,5550.6144985496585,131.1199999999999,-0.4984423676012461
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,1,-6.348442367601246,1.24,25.812175798277828,0.034375,2681.418021395048,2037.85,0.4984423676012461
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,1.1014641744548288,-0.72,61.4917439684954,0.0375,7860.590158375892,353.56999999999954,0.3987538940809969
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,1,2.889719626168224,2.25,46.6094748507065,0.0375,6137.499545970236,927.5999999999998,0.5981308411214953
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-1.267632398753894,2.19,13.120501919779862,0.034375,2225.5368418069397,406.91,0.4984423676012461
2024-01-01 00:04:39.000000,2024-01-01 00:04:44.000000,1,-1.42993769470405,1.38,14.184542444897756,0.03125,2846.4503286261597,459.01,0.4984423676012461
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,1.8842056074766353,5.72,17.917072569063667,0.03125,3516.7253418654896,604.8299999999998,0.4984423676012461
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,1.4810280373831772,8.06,26.47482441872535,0.03125,4688.775267013727,475.40999999999974,0.4984423676012461
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,0.32822429906542033,2.77,20.084760523205965,0.03125,3434.421375800622,105.35999999999986,0.4984423676012461
2024-01-01 00:04:51.000000,2024-01-01 00:04:56.000000,1,-2.180591900311527,0.5,23.47080617407632,0.03125,2885.7132489964497,699.9699999999999,0.4984423676012461
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,-0.9973208722741432,4.33,26.53016501880161,0.03125,3619.0091740563294,320.1400000000001,0.4984423676012461
2024-01-01 00:04:57.000000,2024-01-01 00:05:02.000000,1,0.8674143302180686,5.05,15.49254312099595,0.03125,2994.1680612447817,278.4399999999998,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,3.278878504672897,5.11,25.80195232416178,0.0375,3737.373660135433,1052.5199999999995,0.4984423676012461
2024-01-01 00:05:03.000000,2024-01-01 00:05:08.000000,1,-0.5350778816199379,0.24,26.48420816160152,0.034375,2904.0785138381625,171.7599999999999,0.4984423676012461
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,-2.8013084112149533,-0.16,14.230445492243396,0.034375,1865.4728374874455,899.2199999999996,0.3987538940809969
2024-01-01 00:05:09.000000,2024-01-01 00:05:14.000000,1,0.35563862928348866,-0.04,62.72204207090202,0.04375,8404.221072294018,114.16000000000045,0.4984423676012461
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-3.986915887850467,-3.18,63.37642740125096,0.059375,7206.551031650579,1279.8,0.29906542056074764
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,-0.5306230529595006,-4.81,154.12184851477292,0.046875,17621.187060022436,170.33000000000015,0.5981308411214953
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,-3.0121495327102803,6.6,92.43265892355136,0.0375,12704.917364157169,966.8999999999997,-0.4984423676012461
2024-01-01 00:05:21.000000,2024-01-01 00:05:26.000000,1,3.256697819314642,4.74,47.58579626250387,0.03125,6317.064979819318,1045.4,0.4984423676012461
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-4.460872274143302,-9.09,64.17625142322328,0.025,8958.534172929098,1431.9399999999998,0.4984423676012461
2024-01-01 00:05:27.000000,2024-01-01 00:05:32.000000,1,0.660778816199377,-1.43,47.7287784355943,0.028125,7332.913162934267,212.11000000000027,0.4984423676012461
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,1.0932087227414324,7.61,25.967580087667475,0.03125,5232.695592080737,350.91999999999996,0.4984423676012461
2024-01-01 00:05:33.000000,2024-01-01 00:05:38.000000,1,1.7207165109034266,6.68,24.334117249193735,0.03125,4811.845062076186,552.35,-0.4984423676012461
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-0.313582554517134,5.57,23.3821670817248,0.03125,4704.569874485638,100.65999999999991,0.4984423676012461
2024-01-01 00:05:39.000000,2024-01-01 00:05:44.000000,1,0.8313707165109032,6.59,18.978983639548908,0.03125,3738.741285680805,266.87000000000006,0.4984423676012461
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,1,1.2709657320872272,9.13,21.609488425271596,0.03125,4135.867500179914,407.98,0.4984423676012461
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,1.4368224299065417,6.88,21.67824834070999,0.03125,4399.834178128719,461.2199999999999,0.4984423676012461
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,0.5428037383177574,5.98,20.640761695356247,0.028125,4163.653124946444,174.23999999999998,0.4984423676012461
2024-01-01 00:05:51.000000,2024-01-01 00:05:56.000000,1,-0.2671028037383174,5.37,20.927070372905117,0.028125,4276.8155429816115,85.74000000000005,0.4984423676012461
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,1,-0.38875389408099675,5.84,20.91501378358063,0.034375,4276.515996603008,124.78999999999996,-0.4984423676012461
2024-01-01 00:05:57.000000,2024-01-01 00:06:02.000000,1,2.338691588785047,9.52,31.202665113059023,0.025,3748.531749795711,750.7199999999999,0.3987538940809969
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-0.2862928348909653,5.51,33.039283998771516,0.025,4149.8295020942105,91.90000000000026,0.29906542056074764
2024-01-01 00:06:03.000000,2024-01-01 00:06:08.000000,1,-0.33828660436137065,5.52,19.764956453723883,0.03125,4062.1044607903236,108.59000000000015,0.4984423676012461
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,1,0.9107165109034265,6.97,17.75564510015077,0.03125,3249.3171127845003,292.3399999999999,0.4984423676012461
2024-01-01 00:06:09.000000,2024-01-01 00:06:14.000000,1,-0.05336448598130849,5.68,16.883290515917206,0.03125,3137.2829064306043,17.130000000000134,0.4984423676012461
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,0.07196261682242998,5.12,18.09031118993253,0.03125,3645.569543442967,23.099999999999923,0.4984423676012461
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,0.7716822429906539,6.26,18.91891028934318,0.03125,3863.4676175612535,247.70999999999984,0.4984423676012461
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,1,1.5130529595015574,7.02,17.33755638131601,0.03125,3329.3885332831906,485.6899999999998,0.4984423676012461
2024-01-01 00:06:21.000000,2024-01-01 00:06:26.000000,1,-1.0062928348909657,4.37,14.91839875879713,0.028125,2977.0069609443312,323.0199999999999,0.4984423676012461
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,0.00753894080996872,2.4,13.732957615232054,0.0375,2548.3020682947003,2.4200000000000443,0.4984423676012461
2024-01-01 00:06:27.000000,2024-01-01 00:06:32.000000,1,-1.0107476635514014,1.78,18.194083363534766,0.0375,2854.126894972089,324.4499999999998,0.4984423676012461
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,0.8349844236760131,4.04,27.66009336712155,0.03125,3482.520410399052,268.03,0.19937694704049844
2024-01-01 00:06:33.000000,2024-01-01 00:06:38.000000,1,4.487414330218068,6.38,44.58283921371448,0.0375,5141.958113457808,1440.4599999999998,0.4984423676012461
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-0.43806853582554556,0.65,58.95913798456342,0.040625,6320.557648213464,140.62000000000035,0.3987538940809969
2024-01-01 00:06:39.000000,2024-01-01 00:06:44.000000,1,-1.4667601246105895,-14.44,94.23459152612381,0.034375,14432.561146293188,470.82999999999964,0.3987538940809969
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,1,-2.3983177570093464,-11.81,90.96440019472568,0.046875,9201.080794468413,769.859999999999,0.29906542056074764
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-6.3747040498442376,-0.98,30.073335261328506,0.04375,3372.986399730278,2046.2799999999997,0.4984423676012461
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-0.014797507788161994,4.61,15.654703507636095,0.028125,2771.3333469511717,4.750000000000025,0.4984423676012461
2024-01-01 00:06:51.000000,2024-01-01 00:06:56.000000,1,0.3130529595015573,4.88,14.102173414949611,0.03125,2894.886908754698,100.48999999999992,-0.4984423676012461
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,1,0.4348598130841121,2.21,18.890408910566524,0.03125,3485.7914308333575,139.58999999999983,0.4984423676012461
2024-01-01 00:06:57.000000,2024-01-01 00:07:02.000000,1,2.1895015576323984,2.5,18.135551094487838,0.0375,3378.689651485592,702.8299999999999,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,0.45454828660436153,2.5,15.531626782099877,0.0375,2446.7598806770907,145.9099999999999,-0.4984423676012461
2024-01-01 00:07:03.000000,2024-01-01 00:07:08.000000,1,3.0146728971962613,7.93,18.911711780555304,0.028125,3799.5424715359795,967.7099999999997,0.4984423676012461
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,1,0.519252336448599,1.41,33.45250093512071,0.028125,4627.618956936273,166.67999999999986,0.19937694704049844
2024-01-01 00:07:09.000000,2024-01-01 00:07:14.000000,1,3.8648598130841116,12.97,52.54028824443592,0.028125,7866.60058498454,1240.6199999999994,0.4984423676012461
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,1.0294080996884738,-3.47,68.65153806970433,0.03125,12348.980938716519,330.43999999999943,0.4984423676012461
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-4.695171339563863,4.87,35.90448079695175,0.025,5126.879481666882,1507.1499999999999,0.4984423676012461
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,1,-0.7738317757009349,8.75,34.76450218914564,0.028125,4785.774581691594,248.39999999999986,0.4984423676012461
2024-01-01 00:07:21.000000,2024-01-01 00:07:26.000000,1,1.031214953271028,4.77,12.936272360373978,0.03125,2661.502316496474,331.0199999999999,-0.4984423676012461
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-0.4867601246105919,1.84,11.119878404029647,0.03125,2114.4632776047215,156.24999999999991,0.4984423676012461
2024-01-01 00:07:27.000000,2024-01-01 00:07:32.000000,1,-0.9943302180685358,1.43,9.939589227081532,0.0375,1847.3041860453538,319.17999999999984,-0.4984423676012461
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-0.5886915887850468,3.13,10.764474419715548,0.03125,2179.289334985742,188.9699999999999,0.4984423676012461
2024-01-01 00:07:33.000000,2024-01-01 00:07:38.000000,1,3.38797507788162,3.08,37.215108582729904,0.03125,4587.732728290611,1087.54,0.4984423676012461
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-0.09090342679127764,-5.08,97.12596190382759,0.025,13858.661611806188,29.179999999999943,0.29906542056074764
2024-01-01 00:07:39.000000,2024-01-01 00:07:44.000000,1,3.412180685358254,-8.56,84.80586578830942,0.021875,9516.221756126592,1095.309999999999,0.3987538940809969
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,1,1.211713395638629,-6.27,31.881441396094395,0.028125,5465.061704394173,388.96000000000015,0.29906542056074764
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,1.1321806853582557,5.19,33.36043327588465,0.025,5675.538011949864,363.4300000000002,0.29906542056074764
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,0.5203426791277258,2.35,28.126933281460037,0.028125,3466.3217320861827,167.03,0.29906542056074764
2024-01-01 00:07:51.000000,2024-01-01 00:07:56.000000,1,-0.9634579439252335,-2.37,18.965689354535925,0.034375,1899.2093468610371,309.26999999999975,0.3987538940809969
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,1,3.5182242990654204,2.39,80.86703584217449,0.034375,7080.996192803698,1129.35,0.4984423676012461
2024-01-01 00:07:57.000000,2024-01-01 00:08:02.000000,1,-0.13850467289719778,-6.72,90.81763086472812,0.040625,9303.695528318207,44.460000000000086,0.29906542056074764
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-1.9583800623052958,-2.01,25.698949671973,0.0375,2710.4823149199433,628.6399999999999,0.5981308411214953
2024-01-01 00:08:03.000000,2024-01-01 00:08:08.000000,1,-1.462897196261682,-4.51,27.937606018009546,0.034375,2857.8223092530147,469.59000000000003,-0.4984423676012461
