start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:41:26.000000,2024-01-01 00:41:31.000000,5,-23.944099378881987,-22.0,33.27785458214009,0.46875,878.4680877606552,7530.0,0.0,36.70807453416149,36.0,30.407161934228764,0.56875,46.77018633540373,47.0,24.439273835162574,0.5375
2024-01-01 00:41:27.000000,2024-01-01 00:41:32.000000,5,-21.91304347826087,-20.0,35.274883292568774,0.475,644.305412408747,7558.0,0.0,38.47204968944099,40.0,30.768909249395165,0.5625,46.94409937888199,45.0,24.452568486563166,0.5125
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,5,-23.043478260869566,-25.0,34.67984786336421,0.4125,609.346970877293,7512.0,0.0,37.962732919254655,40.0,31.06402424806664,0.60625,46.6583850931677,44.0,24.603888308065784,0.48125
2024-01-01 00:41:29.000000,2024-01-01 00:41:34.000000,5,-23.316770186335404,-22.0,36.850444766693194,0.44375,610.009405574864,7302.0,0.0,37.16770186335404,39.0,31.954310355733845,0.59375,45.35403726708075,44.0,23.17903415208672,0.51875
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,-19.335403726708076,-18.0,34.435255208031165,0.5125,644.8954797229359,7470.0,0.0,37.13664596273292,39.0,32.40842808869514,0.5875,46.39751552795031,46.0,23.74428339177285,0.50625
2024-01-01 00:41:31.000000,2024-01-01 00:41:36.000000,5,-20.099378881987576,-17.0,36.0808475802856,0.5375,580.8931329478834,7322.0,0.0,34.440993788819874,35.0,32.05695024493458,0.55,45.47826086956522,45.0,23.666190799461614,0.5125
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,5,-18.459627329192546,-17.0,44.97985573965581,0.55625,822.2015639594457,7560.0,0.0,34.745341614906835,33.0,39.39991743378176,0.55625,46.95652173913044,45.0,30.513183180816895,0.54375
2024-01-01 00:41:33.000000,2024-01-01 00:41:38.000000,5,-17.06832298136646,-15.0,44.06062928278523,0.56875,779.6975146907395,7695.0,0.0,34.16770186335404,33.0,38.553734583183505,0.525,47.79503105590062,46.0,29.77249527928889,0.575
2024-01-01 00:41:34.000000,2024-01-01 00:41:39.000000,5,-15.950310559006212,-14.0,44.05448348951501,0.56875,823.2676032915908,7911.0,0.0,34.192546583850934,33.0,40.56792383274474,0.56875,49.13664596273292,48.0,31.423617092564694,0.59375
2024-01-01 00:41:35.000000,2024-01-01 00:41:40.000000,5,-16.366459627329192,-15.0,43.26931497045477,0.54375,884.4780634786448,7883.0,0.0,35.391304347826086,31.0,40.796625766269486,0.525,48.962732919254655,49.0,32.76066395060502,0.59375
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,-17.198757763975156,-17.0,43.04646034748041,0.525,833.8077111531425,7971.0,0.0,39.66459627329193,38.0,39.06388103148785,0.56875,49.50931677018634,49.0,33.21108964119183,0.61875
2024-01-01 00:41:37.000000,2024-01-01 00:41:42.000000,5,-19.422360248447205,-18.0,32.10989717975456,0.4875,703.2225264299483,7915.0,0.0,39.96894409937888,38.0,30.378944673953125,0.5375,49.161490683229815,49.0,27.136668140432697,0.575
2024-01-01 00:41:38.000000,2024-01-01 00:41:43.000000,5,-18.950310559006212,-15.0,31.819962531843906,0.4625,815.1260166384681,7977.0,0.0,39.7888198757764,37.0,30.275280745578605,0.55625,49.546583850931675,50.0,27.196036087672557,0.55
2024-01-01 00:41:39.000000,2024-01-01 00:41:44.000000,5,-20.347826086956523,-18.0,28.170742994631233,0.45625,709.1179091083122,7957.0,0.0,40.81366459627329,37.0,25.441895804200623,0.53125,49.422360248447205,49.0,25.18869780068851,0.48125
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,-22.180124223602483,-19.0,32.80032168263708,0.475,653.6035729699857,7628.0,0.0,39.13664596273292,38.0,24.96610124108536,0.59375,47.37888198757764,48.0,24.447889504868026,0.49375
2024-01-01 00:41:41.000000,2024-01-01 00:41:46.000000,5,-19.70807453416149,-18.0,33.013186712197445,0.50625,590.9053788655096,7615.0,0.0,37.91304347826087,37.0,25.43727366099495,0.6125,47.298136645962735,47.0,24.523163723431182,0.4875
2024-01-01 00:41:42.000000,2024-01-01 00:41:47.000000,5,-21.74534161490683,-17.0,34.664152864145116,0.53125,591.0235356489984,7161.0,0.0,37.4472049689441,36.0,26.723795721490898,0.59375,44.47826086956522,44.0,26.273105772948163,0.49375
2024-01-01 00:41:43.000000,2024-01-01 00:41:48.000000,5,-22.74534161490683,-19.0,37.686748251723984,0.58125,692.8924819575927,7105.0,0.0,38.61490683229814,38.0,28.16603941624587,0.53125,44.130434782608695,42.0,26.92980004446343,0.55
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,5,-21.59006211180124,-18.0,38.98677212364621,0.58125,885.2466528943276,6943.0,0.0,37.869565217391305,36.0,28.743505882803902,0.525,43.12422360248447,43.0,28.12466839003955,0.575
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,5,-21.062111801242235,-16.0,39.794423202408936,0.5375,842.7422106536857,7185.0,0.0,38.16770186335404,36.0,32.488504894971065,0.5125,44.62732919254658,43.0,30.463670961445292,0.55
2024-01-01 00:41:46.000000,2024-01-01 00:41:51.000000,5,-21.726708074534162,-17.0,39.806718587701965,0.58125,1026.9904895602413,7116.0,0.0,38.86335403726708,35.0,36.749914437725224,0.54375,44.19875776397515,43.0,32.74385817901129,0.58125
2024-01-01 00:41:47.000000,2024-01-01 00:41:52.000000,5,-22.53416149068323,-19.0,40.33299379166835,0.58125,1035.0967996503095,7074.0,0.0,38.31055900621118,37.0,39.00356330273632,0.59375,43.93788819875776,42.0,32.59403500661467,0.58125
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,-24.440993788819874,-22.0,41.825507277332726,0.58125,894.4181670651884,6667.0,0.0,35.142857142857146,30.0,41.740097200242765,0.5875,41.409937888198755,41.0,33.39844158970771,0.51875
2024-01-01 00:41:49.000000,2024-01-01 00:41:54.000000,5,-22.608695652173914,-21.0,42.53927213661564,0.59375,1238.5514231734453,6858.0,0.0,37.42857142857143,37.0,44.689444263398805,0.625,42.59627329192546,40.0,34.67084129387179,0.575
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,5,-20.888198757763973,-24.0,41.785014327630044,0.56875,1034.1698883273418,6965.0,0.0,37.06832298136646,34.0,45.387239977718735,0.6125,43.26086956521739,41.0,34.95220338890141,0.525
2024-01-01 00:41:51.000000,2024-01-01 00:41:56.000000,5,-19.341614906832298,-17.0,39.958588812366436,0.4875,1020.5332908332233,6770.0,0.0,35.80124223602485,34.0,42.40560397455984,0.61875,42.04968944099379,40.0,33.10000023456118,0.55
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,5,-15.993788819875776,-11.0,38.25220531132975,0.55625,1188.4096386004383,7207.0,0.0,36.27329192546584,34.0,40.53285512668084,0.58125,44.7639751552795,41.0,33.100323927408624,0.51875
2024-01-01 00:41:53.000000,2024-01-01 00:41:58.000000,5,-15.813664596273291,-12.0,35.681088297749575,0.6,786.2779328545901,7387.0,0.0,38.0,36.0,35.85979642998549,0.5875,45.88198757763975,42.0,30.87482365981779,0.54375
2024-01-01 00:41:54.000000,2024-01-01 00:41:59.000000,5,-16.29192546583851,-14.0,33.66352621004534,0.58125,842.9994499537704,7193.0,0.0,36.316770186335404,34.0,32.12658991401213,0.5625,44.67701863354037,42.0,30.233384379786216,0.53125
2024-01-01 00:41:55.000000,2024-01-01 00:42:00.000000,5,-15.857142857142858,-12.0,33.27458811594389,0.66875,815.5937358455827,7016.0,0.0,36.192546583850934,36.0,31.271295849378845,0.56875,43.577639751552795,42.0,28.910344115807575,0.6
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,5,-18.198757763975156,-16.0,35.12670278359762,0.675,853.8812629485691,7225.0,0.0,37.83229813664596,37.0,32.99076310591433,0.58125,44.87577639751553,43.0,30.501999476258753,0.55
2024-01-01 00:41:57.000000,2024-01-01 00:42:02.000000,5,-18.52173913043478,-20.0,35.036425145218814,0.64375,1115.9974372987706,7113.0,0.0,37.5527950310559,38.0,33.16924415424589,0.59375,44.18012422360248,43.0,30.493214039921597,0.5625
2024-01-01 00:41:58.000000,2024-01-01 00:42:03.000000,5,-18.211180124223603,-20.0,37.75023343270347,0.6125,1145.123226341091,7197.0,0.0,37.39751552795031,35.0,35.96895875319188,0.56875,44.701863354037265,43.0,32.242217029947106,0.53125
2024-01-01 00:41:59.000000,2024-01-01 00:42:04.000000,5,-18.434782608695652,-20.0,36.85949379208424,0.59375,940.9596073820034,7400.0,0.0,38.35403726708075,36.0,36.31346340165865,0.60625,45.962732919254655,46.0,31.034232751664284,0.53125
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-19.279503105590063,-21.0,34.55452415750436,0.56875,669.3598809392438,7366.0,0.0,39.03105590062112,39.0,36.33359711758671,0.6,45.75155279503105,42.0,29.649837911846298,0.5
2024-01-01 00:42:01.000000,2024-01-01 00:42:06.000000,5,-16.627329192546583,-18.0,35.32754234937953,0.58125,671.8344912190222,7590.0,0.0,37.70807453416149,37.0,34.95150922198367,0.56875,47.142857142857146,43.0,26.52613266734738,0.49375
2024-01-01 00:42:02.000000,2024-01-01 00:42:07.000000,5,-15.496894409937887,-16.0,36.83173295943365,0.59375,658.5988907532408,7448.0,0.0,37.96894409937888,38.0,36.39993515795194,0.55625,46.26086956521739,42.0,25.57623939790857,0.5125
2024-01-01 00:42:03.000000,2024-01-01 00:42:08.000000,5,-15.180124223602485,-15.0,34.43578955802338,0.575,760.162078629658,7433.0,0.0,38.52795031055901,42.0,36.29911536659695,0.58125,46.16770186335404,43.0,25.51059486391015,0.5375
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,5,-14.813664596273291,-15.0,39.23107903323334,0.56875,909.0076544578059,7536.0,0.0,37.67701863354037,41.0,37.27140366361186,0.55,46.807453416149066,46.0,29.56930746736181,0.55
2024-01-01 00:42:05.000000,2024-01-01 00:42:10.000000,5,-15.037267080745341,-13.0,40.20896793607705,0.58125,821.9843790675046,7500.0,0.0,36.46583850931677,37.0,38.057855801381635,0.54375,46.58385093167702,49.0,31.89446640998466,0.5625
2024-01-01 00:42:06.000000,2024-01-01 00:42:11.000000,5,-17.19254658385093,-16.0,39.063812462423314,0.63125,919.9801787304684,7389.0,0.0,35.83229813664596,37.0,38.17578355856706,0.54375,45.8944099378882,46.0,33.187460449029544,0.59375
2024-01-01 00:42:07.000000,2024-01-01 00:42:12.000000,5,-17.993788819875775,-20.0,37.53440037059503,0.63125,932.6982359102386,7310.0,0.0,36.47204968944099,37.0,36.39369143680695,0.55625,45.40372670807454,45.0,33.77413560736744,0.56875
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,5,-17.37888198757764,-18.0,38.711584845395265,0.6625,933.1465611947831,7316.0,0.0,34.88819875776397,35.0,40.305860893426505,0.55,45.440993788819874,45.0,33.411795207773714,0.5375
2024-01-01 00:42:09.000000,2024-01-01 00:42:14.000000,5,-19.74534161490683,-22.0,37.23762873477338,0.58125,846.1556088387143,7198.0,0.0,34.590062111801245,35.0,39.11241363839769,0.59375,44.70807453416149,45.0,32.37951508121161,0.53125
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,5,-20.795031055900623,-21.0,36.8463224101847,0.6,776.7363280063346,6848.0,0.0,35.006211180124225,34.0,38.47815888501066,0.6375,42.53416149068323,43.0,31.638590174006765,0.55625
2024-01-01 00:42:11.000000,2024-01-01 00:42:16.000000,5,-19.91304347826087,-21.0,38.42499045288558,0.575,842.330553566194,7036.0,0.0,35.254658385093165,35.0,39.904774072644734,0.65,43.701863354037265,42.0,31.84019564962204,0.53125
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,-21.614906832298136,-21.0,44.84947910954502,0.6,992.154293649874,7194.0,0.0,35.43478260869565,36.0,48.09570960708133,0.65,44.683229813664596,43.0,36.59583691491569,0.575
2024-01-01 00:42:13.000000,2024-01-01 00:42:18.000000,5,-22.58385093167702,-22.0,44.273095527392705,0.675,1090.8388745464601,7351.0,0.0,37.608695652173914,37.0,44.48176226177469,0.58125,45.6583850931677,45.0,36.93441917609882,0.6125
2024-01-01 00:42:14.000000,2024-01-01 00:42:19.000000,5,-18.62111801242236,-15.0,42.71649916884852,0.65625,1118.306091579992,7398.0,0.0,38.161490683229815,38.0,45.270837829269034,0.55625,45.95031055900621,46.0,35.07595352271909,0.6125
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,5,-18.714285714285715,-15.0,42.31362495866854,0.625,973.7357930639754,7688.0,0.0,37.09316770186335,38.0,43.420012845782864,0.55625,47.75155279503105,48.0,33.22161025896786,0.5875
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,5,-18.503105590062113,-16.0,41.6237798955721,0.60625,1003.3157954787864,7458.0,0.0,37.22360248447205,37.0,47.117137958931615,0.5875,46.32298136645963,46.0,36.24958663289693,0.56875
2024-01-01 00:42:17.000000,2024-01-01 00:42:22.000000,5,-17.19254658385093,-16.0,36.64432349081339,0.6125,943.1220880815683,7482.0,0.0,35.254658385093165,32.0,40.57019834544589,0.6375,46.47204968944099,47.0,30.674920968072854,0.5375
2024-01-01 00:42:18.000000,2024-01-01 00:42:23.000000,5,-18.53416149068323,-18.0,35.5963535800896,0.55625,838.1577238996621,7397.0,0.0,33.91925465838509,32.0,39.269577148741924,0.64375,45.94409937888199,47.0,28.55657727372211,0.5
2024-01-01 00:42:19.000000,2024-01-01 00:42:24.000000,5,-19.86335403726708,-22.0,35.692523183155934,0.5625,891.1219020866298,7216.0,0.0,34.07453416149068,33.0,38.90654713461333,0.65,44.81987577639752,47.0,29.50908508382583,0.45625
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,-20.509316770186334,-21.0,37.1003904986899,0.575,880.2771061595286,7353.0,0.0,35.024844720496894,36.0,38.342201017703566,0.6625,45.67080745341615,47.0,28.921829212014654,0.45
2024-01-01 00:42:21.000000,2024-01-01 00:42:26.000000,5,-21.96273291925466,-21.0,37.82143707587632,0.5875,665.5577785853072,7516.0,0.0,34.69565217391305,36.0,33.51698141954703,0.63125,46.683229813664596,48.0,22.94869886296619,0.49375
2024-01-01 00:42:22.000000,2024-01-01 00:42:27.000000,5,-19.956521739130434,-18.0,36.46973879569315,0.5625,673.2427400023797,7585.0,0.0,36.316770186335404,36.0,32.831277457679064,0.6125,47.11180124223603,48.0,23.53906162871087,0.50625
2024-01-01 00:42:23.000000,2024-01-01 00:42:28.000000,5,-19.658385093167702,-15.0,37.7153989754288,0.56875,701.5912193914722,7427.0,0.0,35.94409937888199,37.0,35.275389517198285,0.59375,46.130434782608695,47.0,27.49502919501601,0.45625
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,-19.59006211180124,-17.0,38.95100641345636,0.575,734.5420877061669,7562.0,0.0,35.422360248447205,36.0,36.31608454795767,0.6125,46.96894409937888,47.0,26.14775859424868,0.4625
2024-01-01 00:42:25.000000,2024-01-01 00:42:30.000000,5,-18.08695652173913,-14.0,48.562381441856274,0.59375,794.2472006566182,7325.0,0.0,35.63975155279503,38.0,43.941374693310266,0.6375,45.49689440993789,47.0,33.14930697307308,0.49375
2024-01-01 00:42:26.000000,2024-01-01 00:42:31.000000,5,-18.080745341614907,-14.0,48.82583526618867,0.6,889.1705917312532,7414.0,0.0,35.98757763975155,39.0,43.23106342342849,0.65,46.04968944099379,48.0,34.265288785124085,0.49375
2024-01-01 00:42:27.000000,2024-01-01 00:42:32.000000,5,-21.111801242236027,-18.0,51.301193186516116,0.60625,1087.6222925104612,7202.0,0.0,35.608695652173914,41.0,44.74122454641852,0.64375,44.732919254658384,45.0,35.51439105559449,0.46875
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,5,-18.25465838509317,-17.0,52.660146161863445,0.5875,1162.1604412150805,7527.0,0.0,36.03105590062112,41.0,47.38491616013587,0.66875,46.75155279503105,46.0,35.874961856408405,0.51875
2024-01-01 00:42:29.000000,2024-01-01 00:42:34.000000,5,-19.46583850931677,-18.0,52.94183495307617,0.6125,1213.5477152470264,7309.0,0.0,35.807453416149066,39.0,46.92407637982211,0.65,45.39751552795031,45.0,37.61520296088829,0.5375
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,-18.751552795031056,-16.0,42.85878425945792,0.56875,1188.1494540976357,7472.0,0.0,35.857142857142854,38.0,39.98184856013682,0.65625,46.409937888198755,45.0,32.79890852789339,0.53125
2024-01-01 00:42:31.000000,2024-01-01 00:42:36.000000,5,-17.043478260869566,-17.0,39.16189918563816,0.51875,976.360354248485,7456.0,0.0,35.61490683229814,36.0,40.35112484674394,0.66875,46.31055900621118,44.0,32.87081456718953,0.53125
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,5,-15.403726708074535,-16.0,35.98217942294275,0.55,1016.903811569747,7607.0,0.0,34.88198757763975,34.0,39.834090124224566,0.66875,47.24844720496895,45.0,33.15249444911737,0.475
2024-01-01 00:42:33.000000,2024-01-01 00:42:38.000000,5,-16.36024844720497,-16.0,30.787690883499007,0.55625,991.8518107619213,7686.0,0.0,36.27329192546584,35.0,33.00927664642921,0.68125,47.73913043478261,47.0,30.83717759035561,0.4875
2024-01-01 00:42:34.000000,2024-01-01 00:42:39.000000,5,-15.397515527950311,-16.0,29.775677889660553,0.54375,951.3004482428036,7874.0,0.0,36.453416149068325,34.0,33.1609616700419,0.675,48.90683229813665,48.0,30.46243613908694,0.475
2024-01-01 00:42:35.000000,2024-01-01 00:42:40.000000,5,-16.19254658385093,-17.0,39.11066279289292,0.58125,790.7464524544506,7784.0,0.0,35.745341614906835,34.0,35.12482731329536,0.65625,48.34782608695652,49.0,32.79924939491093,0.4875
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,-17.161490683229815,-17.0,41.40771374712657,0.61875,1002.9961869475306,7412.0,0.0,36.72670807453416,33.0,39.68973223291506,0.64375,46.037267080745345,49.0,36.35431339586091,0.51875
2024-01-01 00:42:37.000000,2024-01-01 00:42:42.000000,5,-17.167701863354036,-16.0,41.96236945538894,0.5875,1211.6763209608714,7449.0,0.0,35.35403726708075,31.0,37.07330743572256,0.64375,46.267080745341616,48.0,35.654199921603755,0.5625
2024-01-01 00:42:38.000000,2024-01-01 00:42:43.000000,5,-16.440993788819874,-15.0,47.75351357760192,0.6,1223.7704957958917,7427.0,0.0,35.58385093167702,28.0,42.473603421156064,0.66875,46.130434782608695,47.0,38.07248521484752,0.54375
2024-01-01 00:42:39.000000,2024-01-01 00:42:44.000000,5,-15.037267080745341,-15.0,48.57222562827929,0.6375,1242.2846001607024,7558.0,0.0,35.77018633540373,26.0,45.40900907958751,0.70625,46.94409937888199,47.0,40.188034358376655,0.575
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,-15.428571428571429,-15.0,45.00287689216577,0.63125,1069.082443395117,7544.0,0.0,34.88819875776397,26.0,45.40553294875249,0.64375,46.857142857142854,47.0,39.19308885869696,0.55
2024-01-01 00:42:41.000000,2024-01-01 00:42:46.000000,5,-15.062111801242237,-13.0,46.97668164113364,0.63125,1130.146177026151,7627.0,0.0,33.75776397515528,29.0,44.84832443881202,0.64375,47.37267080745342,45.0,35.728283592235506,0.56875
2024-01-01 00:42:42.000000,2024-01-01 00:42:47.000000,5,-13.70807453416149,-14.0,50.10284918938652,0.66875,1330.7651488369618,7543.0,0.0,34.22981366459627,34.0,49.153871725328656,0.64375,46.850931677018636,44.0,38.18281864597678,0.55
2024-01-01 00:42:43.000000,2024-01-01 00:42:48.000000,5,-15.093167701863354,-14.0,45.61151187505135,0.6625,1121.1210966791143,7297.0,0.0,32.608695652173914,34.0,48.494609740805664,0.625,45.32298136645963,43.0,36.795822195677346,0.6
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,5,-17.63975155279503,-14.0,51.02077429771021,0.66875,1462.8362486542587,6645.0,0.0,32.21739130434783,34.0,48.89244517972255,0.625,41.27329192546584,42.0,43.363433267218326,0.6875
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,5,-16.608695652173914,-11.0,47.77985636136889,0.6625,1330.027973526483,6884.0,0.0,33.06211180124224,36.0,46.87012500529974,0.64375,42.75776397515528,43.0,42.98470315087617,0.65625
2024-01-01 00:42:46.000000,2024-01-01 00:42:51.000000,5,-17.285714285714285,-12.0,46.26532564613434,0.65,1582.2359138596987,6958.0,0.0,33.577639751552795,34.0,44.93420742479398,0.6375,43.21739130434783,43.0,44.391679351565124,0.6375
2024-01-01 00:42:47.000000,2024-01-01 00:42:52.000000,5,-18.819875776397517,-14.0,41.9483146560678,0.65625,1468.4550146118477,6962.0,0.0,33.577639751552795,34.0,39.87427738397788,0.65625,43.24223602484472,47.0,43.05763236603871,0.6125
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,-17.70807453416149,-11.0,43.60313058593855,0.675,1405.1547707041932,7030.0,0.0,35.515527950310556,34.0,39.60004823072537,0.65,43.66459627329193,48.0,43.53460464093173,0.575
2024-01-01 00:42:49.000000,2024-01-01 00:42:54.000000,5,-18.111801242236027,-11.0,40.24968847531927,0.60625,1251.2450713506764,7433.0,0.0,36.91304347826087,35.0,37.19969611844091,0.6125,46.16770186335404,48.0,35.8284516873191,0.60625
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,5,-18.19254658385093,-15.0,41.00327967491601,0.625,1285.1187076439664,7467.0,0.0,37.453416149068325,35.0,39.2872355719003,0.6125,46.37888198757764,48.0,37.42474851274536,0.6375
2024-01-01 00:42:51.000000,2024-01-01 00:42:56.000000,5,-17.645962732919255,-13.0,41.205189287559435,0.65,1014.20369916804,7281.0,0.0,37.88198757763975,37.0,38.54694846579745,0.6125,45.22360248447205,48.0,36.990197207381755,0.6125
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,5,-17.509316770186334,-11.0,41.79236144506889,0.6375,1156.3523913439353,7418.0,0.0,39.37888198757764,40.0,39.68358352319301,0.6125,46.07453416149068,46.0,37.32853345549337,0.63125
2024-01-01 00:42:53.000000,2024-01-01 00:42:58.000000,5,-18.434782608695652,-12.0,43.39337256550469,0.625,1010.0277855720411,7526.0,0.0,38.78260869565217,40.0,38.26138648366228,0.58125,46.745341614906835,44.0,38.81402444721262,0.6125
2024-01-01 00:42:54.000000,2024-01-01 00:42:59.000000,5,-15.180124223602485,-11.0,39.59149027865043,0.6375,1140.4970743693787,7530.0,0.0,39.900621118012424,40.0,37.200672871761356,0.6,46.77018633540373,44.0,38.305066317525956,0.55
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,5,-15.91304347826087,-10.0,41.297153549661836,0.625,1130.5193310227273,7457.0,0.0,38.683229813664596,38.0,34.48775550109207,0.60625,46.316770186335404,48.0,37.367837501026266,0.55
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,5,-14.627329192546584,-11.0,39.62650941538007,0.63125,1150.5775811492076,7856.0,0.0,38.409937888198755,38.0,34.55619916340797,0.64375,48.79503105590062,48.0,36.89734374118656,0.55625
2024-01-01 00:42:57.000000,2024-01-01 00:43:02.000000,5,-15.472049689440993,-15.0,37.59655271959806,0.63125,1247.221010876286,7609.0,0.0,36.98757763975155,36.0,33.11759116724066,0.60625,47.26086956521739,49.0,35.52561078629235,0.5125
2024-01-01 00:42:58.000000,2024-01-01 00:43:03.000000,5,-15.173913043478262,-14.0,35.31192525503801,0.60625,874.6295046742733,7354.0,0.0,36.72049689440994,37.0,33.57979511181617,0.63125,45.67701863354037,46.0,32.85129420671125,0.5375
2024-01-01 00:42:59.000000,2024-01-01 00:43:04.000000,5,-17.96894409937888,-17.0,36.656926760205984,0.59375,947.3823058842028,7483.0,0.0,34.559006211180126,35.0,33.05844156953277,0.60625,46.47826086956522,46.0,32.45151902386885,0.59375
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,-17.757763975155278,-18.0,32.958833489202014,0.58125,998.6137955018597,7503.0,0.0,36.590062111801245,36.0,32.56790445547759,0.6125,46.60248447204969,46.0,31.349696869169573,0.56875
2024-01-01 00:43:01.000000,2024-01-01 00:43:06.000000,5,-18.055900621118013,-18.0,35.81885823962096,0.60625,1221.4447261299235,7419.0,0.0,36.81987577639752,36.0,32.11987083542634,0.53125,46.08074534161491,48.0,31.6111086398594,0.59375
2024-01-01 00:43:02.000000,2024-01-01 00:43:07.000000,5,-18.683229813664596,-18.0,34.902439449171816,0.6,978.623839310778,7528.0,0.0,36.559006211180126,34.0,31.931928519997214,0.5625,46.75776397515528,48.0,30.83560774443961,0.61875
2024-01-01 00:43:03.000000,2024-01-01 00:43:08.000000,5,-19.683229813664596,-20.0,32.22274475433627,0.5875,1093.3193096156124,7401.0,0.0,36.43478260869565,34.0,28.695335554906762,0.5375,45.96894409937888,47.0,30.539814660588654,0.5625
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,5,-17.944099378881987,-18.0,30.167293640465363,0.56875,903.4225575809763,7347.0,0.0,37.67080745341615,37.0,28.420234076603652,0.5625,45.63354037267081,47.0,29.776183738223107,0.54375
2024-01-01 00:43:05.000000,2024-01-01 00:43:10.000000,5,-18.03105590062112,-18.0,35.74919970437248,0.575,942.4463705106378,7347.0,0.0,37.559006211180126,37.0,29.782722491508576,0.54375,45.63354037267081,47.0,30.848356812193778,0.55
2024-01-01 00:43:06.000000,2024-01-01 00:43:11.000000,5,-19.03105590062112,-18.0,37.42132118863663,0.55,967.9033916221399,6621.0,0.0,36.05590062111801,39.0,38.4795803718032,0.6125,41.12422360248447,46.0,38.77640354712759,0.5375
2024-01-01 00:43:07.000000,2024-01-01 00:43:12.000000,5,-19.19254658385093,-17.0,40.349336352651186,0.56875,1062.9735267928354,6596.0,0.0,37.22981366459627,39.0,40.053440621125944,0.60625,40.96894409937888,44.0,40.517653923976226,0.54375
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,5,-19.60248447204969,-17.0,44.6597245153709,0.59375,1343.4879259732174,6566.0,0.0,37.05590062111801,39.0,41.80882808199797,0.5875,40.78260869565217,45.0,43.40444903062557,0.5875
2024-01-01 00:43:09.000000,2024-01-01 00:43:14.000000,5,-20.149068322981368,-17.0,45.31752022950453,0.5875,1531.9290523339673,6440.0,0.0,37.04968944099379,39.0,42.46024629612917,0.63125,40.0,44.0,45.13881367515101,0.59375
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,5,-20.074534161490682,-17.0,41.257961776339464,0.58125,1232.2434490330706,6391.0,0.0,35.35403726708075,36.0,41.144472584098125,0.6125,39.69565217391305,43.0,43.2364203360808,0.58125
2024-01-01 00:43:11.000000,2024-01-01 00:43:16.000000,5,-18.819875776397517,-17.0,38.700111143050634,0.5875,1309.3035165313033,7287.0,0.0,37.61490683229814,37.0,34.66014680288466,0.64375,45.26086956521739,44.0,37.35212874441202,0.575
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,-17.608695652173914,-16.0,37.51136059799809,0.5875,1147.139237425634,7115.0,0.0,37.08074534161491,37.0,31.866513606621517,0.64375,44.192546583850934,44.0,35.328726896102246,0.6
2024-01-01 00:43:13.000000,2024-01-01 00:43:18.000000,5,-18.540372670807454,-17.0,38.70368099238429,0.58125,935.4149023941216,7071.0,0.0,37.254658385093165,37.0,32.38330578845866,0.6625,43.91925465838509,44.0,34.70554263285612,0.6
