start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:08.000000,2024-01-01 00:35:13.000000,0,0.30996884735202535,3.34,53.56082796980949,0.04375,6006.860372519035,99.50000000000009,0.5981308411214953
2024-01-01 00:35:09.000000,2024-01-01 00:35:14.000000,0,-0.7806853582554518,8.56,58.3632896993377,0.04375,7654.014176179401,250.5999999999996,0.6978193146417445
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,0.4210280373831771,11.61,57.052546967706306,0.05,6702.4030798638405,135.14999999999984,0.6978193146417445
2024-01-01 00:35:11.000000,2024-01-01 00:35:16.000000,0,-2.617601246105919,3.37,55.67158364161647,0.053125,5996.631885992775,840.2500000000005,0.6978193146417445
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,0,-3.203115264797508,1.0,58.17194693011226,0.053125,5884.805134179068,1028.1999999999998,0.3987538940809969
2024-01-01 00:35:13.000000,2024-01-01 00:35:18.000000,0,1.678722741433022,2.15,49.977241019548224,0.071875,5336.099988502709,538.8700000000002,-0.3987538940809969
2024-01-01 00:35:14.000000,2024-01-01 00:35:19.000000,0,1.3576012461059186,2.08,55.216937309040404,0.06875,6701.355412397788,435.78999999999974,0.5981308411214953
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,1.9197196261682243,-3.77,59.99338835641514,0.065625,8332.956698672426,616.2300000000001,0.5981308411214953
2024-01-01 00:35:16.000000,2024-01-01 00:35:21.000000,0,-2.2438317757009347,-6.17,61.259980314101604,0.06875,9008.44998046795,720.2700000000002,0.5981308411214953
2024-01-01 00:35:17.000000,2024-01-01 00:35:22.000000,0,4.081619937694703,-1.24,57.99121988385484,0.0625,6742.2062162096345,1310.1999999999994,0.5981308411214953
2024-01-01 00:35:18.000000,2024-01-01 00:35:23.000000,0,-6.994267912772585,-6.23,67.3675697445774,0.0625,7329.712303132126,2245.1599999999994,0.4984423676012461
2024-01-01 00:35:19.000000,2024-01-01 00:35:24.000000,0,2.412803738317757,1.57,65.29578970626274,0.05625,7366.306512900055,774.51,0.6978193146417445
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,-3.961339563862927,-1.82,79.59265234468857,0.05625,9650.224298873112,1271.59,0.6978193146417445
2024-01-01 00:35:21.000000,2024-01-01 00:35:26.000000,0,5.8755451713395646,15.91,93.68002800306466,0.05,11923.479241118224,1886.0500000000002,0.4984423676012461
2024-01-01 00:35:22.000000,2024-01-01 00:35:27.000000,0,1.9902180685358253,14.3,100.91720587449299,0.05625,11958.621354268662,638.8599999999994,-0.4984423676012461
2024-01-01 00:35:23.000000,2024-01-01 00:35:28.000000,0,3.9290031152647975,14.75,110.80551971925007,0.059375,13879.809107506031,1261.2099999999998,0.3987538940809969
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,0,-1.5828971962616805,2.32,110.06558265991929,0.059375,12387.385768914437,508.10999999999865,0.3987538940809969
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,0,2.9574766355140194,5.43,100.66356055346061,0.06875,11089.295673363931,949.3500000000007,0.3987538940809969
2024-01-01 00:35:26.000000,2024-01-01 00:35:31.000000,0,-2.7656386292834876,-1.39,92.2317898302641,0.078125,10769.041432811031,887.7700000000002,0.4984423676012461
2024-01-01 00:35:27.000000,2024-01-01 00:35:32.000000,0,-5.925794392523364,-5.77,99.73980073832155,0.078125,10659.903351969895,1902.1799999999994,0.4984423676012461
2024-01-01 00:35:28.000000,2024-01-01 00:35:33.000000,0,-1.3291588785046733,0.96,91.05294370023303,0.075,8032.337195455271,426.6599999999991,0.4984423676012461
2024-01-01 00:35:29.000000,2024-01-01 00:35:34.000000,0,-4.308598130841121,-2.36,88.83649544368647,0.0875,8543.452765647176,1383.0599999999993,0.897196261682243
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,2.9917757009345776,7.52,92.27521421486668,0.078125,10249.116819001583,960.3600000000002,0.4984423676012461
2024-01-01 00:35:31.000000,2024-01-01 00:35:36.000000,0,-1.0815264797507793,3.11,97.98723698063985,0.059375,13225.059803607599,347.16999999999973,0.4984423676012461
2024-01-01 00:35:32.000000,2024-01-01 00:35:37.000000,0,-0.01925233644859833,4.53,87.2460122695545,0.053125,13207.122266458917,6.179999999999325,0.4984423676012461
2024-01-01 00:35:33.000000,2024-01-01 00:35:38.000000,0,2.9697196261682213,7.47,82.3575609513701,0.059375,10490.713074413821,953.2799999999995,-0.4984423676012461
2024-01-01 00:35:34.000000,2024-01-01 00:35:39.000000,0,3.513239875389409,8.54,80.7205837525064,0.05,10735.511739181116,1127.7499999999998,0.3987538940809969
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,0,0.6091900311526489,-2.01,88.77603096397641,0.0375,13704.235504421475,195.54999999999998,0.3987538940809969
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,0,-1.486884735202492,-4.78,88.240378379259,0.04375,13365.31317793856,477.2899999999996,0.3987538940809969
2024-01-01 00:35:37.000000,2024-01-01 00:35:42.000000,0,2.147757009345794,3.42,90.4804927177857,0.05625,12565.002972434118,689.4300000000001,0.3987538940809969
2024-01-01 00:35:38.000000,2024-01-01 00:35:43.000000,0,0.6592834890965743,-1.16,85.03757306213242,0.0625,10261.33457136629,211.63000000000005,0.3987538940809969
2024-01-01 00:35:39.000000,2024-01-01 00:35:44.000000,0,-3.5248598130841113,-8.24,84.31887886208175,0.05,10464.035593796141,1131.4799999999998,0.3987538940809969
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,0,-2.6663862928348916,-8.63,92.65324936976202,0.05,11326.45118209339,855.91,0.3987538940809969
2024-01-01 00:35:41.000000,2024-01-01 00:35:46.000000,0,5.070591900311526,-1.92,105.30947819088297,0.053125,12610.081906099196,1627.6599999999994,0.3987538940809969
2024-01-01 00:35:42.000000,2024-01-01 00:35:47.000000,0,-1.7451401869158867,-8.2,101.69666303243882,0.040625,11542.274823413958,560.1899999999989,0.3987538940809969
2024-01-01 00:35:43.000000,2024-01-01 00:35:48.000000,0,0.6298442367601248,-16.71,108.7245251123828,0.034375,13332.045223192214,202.18000000000075,0.5981308411214953
2024-01-01 00:35:44.000000,2024-01-01 00:35:49.000000,0,2.5865420560747654,-4.92,111.97005304239951,0.0375,14529.252752759496,830.2799999999994,0.5981308411214953
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,0,2.8751713395638636,6.38,111.36482887641716,0.04375,11773.920641786495,922.9299999999996,0.3987538940809969
2024-01-01 00:35:46.000000,2024-01-01 00:35:51.000000,0,-1.9787538940809957,0.61,103.0896858732355,0.04375,9820.984581561906,635.1799999999996,0.3987538940809969
2024-01-01 00:35:47.000000,2024-01-01 00:35:52.000000,0,4.570062305295951,6.48,104.89295623990252,0.065625,9649.017237093116,1466.9899999999998,0.3987538940809969
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,0,-5.069532710280371,6.25,107.91520038075478,0.046875,10560.398864318055,1627.3199999999997,0.29906542056074764
2024-01-01 00:35:49.000000,2024-01-01 00:35:54.000000,0,-0.3873520249221174,8.78,108.06119959092075,0.0625,12805.904101120257,124.33999999999948,0.7975077881619937
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,0,-5.507850467289719,5.96,94.57618885746334,0.05625,14545.361975765793,1768.019999999999,0.7975077881619937
2024-01-01 00:35:51.000000,2024-01-01 00:35:56.000000,0,0.2855451713395647,6.25,80.57264806002706,0.05,14039.412514357919,91.65999999999974,0.7975077881619937
2024-01-01 00:35:52.000000,2024-01-01 00:35:57.000000,0,-1.7650778816199375,6.74,77.10981711622095,0.05,11436.23377176676,566.59,0.7975077881619937
2024-01-01 00:35:53.000000,2024-01-01 00:35:58.000000,0,4.333894080996885,19.24,69.6592101688732,0.046875,7037.959338769891,1391.1799999999998,0.897196261682243
2024-01-01 00:35:54.000000,2024-01-01 00:35:59.000000,0,-3.232585669781931,3.07,80.95942878909112,0.04375,7526.302165851377,1037.6599999999994,0.7975077881619937
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,0,0.9306853582554503,14.12,105.67472286232321,0.05,13411.687573155043,298.74999999999994,0.4984423676012461
2024-01-01 00:35:56.000000,2024-01-01 00:36:01.000000,0,0.6872585669781921,23.59,133.73223581549462,0.05,14844.12418772853,220.61000000000035,0.7975077881619937
2024-01-01 00:35:57.000000,2024-01-01 00:36:02.000000,0,-2.615482866043613,1.82,157.85975307363572,0.046875,19528.999123943206,839.5699999999997,0.5981308411214953
2024-01-01 00:35:58.000000,2024-01-01 00:36:03.000000,0,-2.737912772585668,-3.15,163.84952202308176,0.046875,20408.054016531136,878.8700000000008,0.3987538940809969
2024-01-01 00:35:59.000000,2024-01-01 00:36:04.000000,0,6.451370716510903,7.29,168.19724017686872,0.046875,20064.371791072484,2070.89,0.5981308411214953
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,0,14.652803738317758,-0.03,189.64788933109554,0.0375,20071.737239484075,4703.549999999999,0.5981308411214953
2024-01-01 00:36:01.000000,2024-01-01 00:36:06.000000,0,-1.6895950155763244,-21.14,187.05746294293635,0.0375,23001.289327950333,542.3599999999991,0.5981308411214953
2024-01-01 00:36:02.000000,2024-01-01 00:36:07.000000,0,2.9385669781931485,-4.97,168.74802033783996,0.04375,20957.12224219182,943.2799999999994,0.6978193146417445
2024-01-01 00:36:03.000000,2024-01-01 00:36:08.000000,0,1.8560436137071648,-4.97,166.9797415283081,0.053125,22370.793563498766,595.7899999999986,0.6978193146417445
2024-01-01 00:36:04.000000,2024-01-01 00:36:09.000000,0,-3.735856697819315,0.72,155.4161764685127,0.053125,18001.8132482414,1199.2100000000012,0.6978193146417445
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,0,-11.399999999999997,3.85,114.86053405108302,0.05625,13879.986813295714,3659.399999999999,0.6978193146417445
2024-01-01 00:36:06.000000,2024-01-01 00:36:11.000000,0,-1.9028348909657333,11.33,98.95513982861515,0.0625,9297.347911855337,610.8099999999995,0.5981308411214953
2024-01-01 00:36:07.000000,2024-01-01 00:36:12.000000,0,-6.396542056074766,5.49,103.36222359773298,0.05625,11436.50929783708,2053.289999999999,0.3987538940809969
2024-01-01 00:36:08.000000,2024-01-01 00:36:13.000000,0,-0.3274766355140176,16.15,89.33591879208068,0.053125,9493.999419795056,105.11999999999937,-0.3987538940809969
2024-01-01 00:36:09.000000,2024-01-01 00:36:14.000000,0,3.981495327102804,28.94,92.53410392394258,0.040625,11714.496857771435,1278.06,0.3987538940809969
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,0,-1.2880996884735199,27.43,106.23887745813691,0.040625,13848.31490769491,413.4800000000005,0.7975077881619937
2024-01-01 00:36:11.000000,2024-01-01 00:36:16.000000,0,-0.494330218068536,21.63,101.22466377878526,0.0375,11703.881111770808,158.68000000000023,0.7975077881619937
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,0,4.258380062305296,22.01,95.14398009329125,0.0375,9557.824608329898,1366.9399999999996,0.7975077881619937
2024-01-01 00:36:13.000000,2024-01-01 00:36:18.000000,0,2.241339563862932,20.82,98.28307184677054,0.04375,8930.900552596146,719.4699999999996,0.4984423676012461
2024-01-01 00:36:14.000000,2024-01-01 00:36:19.000000,0,-4.2179439252336435,3.71,94.69790095091525,0.05625,8002.298558153114,1353.96,0.7975077881619937
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,0,-1.1899376947040496,4.38,66.66919532753569,0.046875,6368.4090036715015,381.9699999999996,0.4984423676012461
2024-01-01 00:36:16.000000,2024-01-01 00:36:21.000000,0,0.8071028037383176,4.38,52.05056530689677,0.046875,8724.092524194682,259.07999999999976,0.3987538940809969
2024-01-01 00:36:17.000000,2024-01-01 00:36:22.000000,0,-0.21806853582554547,4.38,45.742572006368285,0.05,6621.233089265566,70.00000000000007,-0.3987538940809969
2024-01-01 00:36:18.000000,2024-01-01 00:36:23.000000,0,-2.8340186915887853,1.78,31.637288359420896,0.040625,3997.2492536069685,909.72,0.3987538940809969
2024-01-01 00:36:19.000000,2024-01-01 00:36:24.000000,0,0.6257632398753894,3.16,27.809883070030505,0.046875,3296.43666740863,200.87,0.3987538940809969
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,0,2.334392523364486,2.78,24.456352721899126,0.053125,2648.147756337731,749.3399999999998,0.5981308411214953
2024-01-01 00:36:21.000000,2024-01-01 00:36:26.000000,0,1.9207476635514025,1.12,15.331207187115192,0.04375,1716.1261176816179,616.5599999999997,0.29906542056074764
2024-01-01 00:36:22.000000,2024-01-01 00:36:27.000000,0,-0.15800623052959495,-1.35,13.628981840638753,0.0375,1697.56099361068,50.719999999999985,0.6978193146417445
2024-01-01 00:36:23.000000,2024-01-01 00:36:28.000000,0,0.4116822429906543,0.59,13.389354457411873,0.0375,1644.9272242244524,132.15000000000003,0.6978193146417445
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,0,-0.13202492211838024,-0.68,13.319092567602974,0.04375,1559.347894672117,42.38000000000004,0.6978193146417445
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,0,-2.317227414330218,-1.94,11.600163742432521,0.04375,1657.2617287440473,743.8299999999997,0.6978193146417445
2024-01-01 00:36:26.000000,2024-01-01 00:36:31.000000,0,-0.6918380062305295,0.06,11.640002821033855,0.05,1716.3626021952534,222.08000000000004,0.6978193146417445
2024-01-01 00:36:27.000000,2024-01-01 00:36:32.000000,0,0.3228660436137073,0.06,40.26157479390399,0.046875,4451.839942537641,103.64000000000006,0.5981308411214953
2024-01-01 00:36:28.000000,2024-01-01 00:36:33.000000,0,-0.46990654205607435,-0.96,44.087285720247486,0.05,5323.249385367085,150.83999999999963,0.5981308411214953
2024-01-01 00:36:29.000000,2024-01-01 00:36:34.000000,0,0.2300311526479741,-0.69,45.21421105069208,0.05,5280.146976465038,73.8400000000003,0.5981308411214953
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,0,-3.246573208722741,-0.46,54.43359804702793,0.05625,6622.813959066397,1042.15,0.4984423676012461
2024-01-01 00:36:31.000000,2024-01-01 00:36:36.000000,0,-3.0620872274143296,-2.76,72.16048433226712,0.05,7972.966351291565,982.9299999999994,0.5981308411214953
2024-01-01 00:36:32.000000,2024-01-01 00:36:37.000000,0,4.509968847352025,2.43,70.22920514064305,0.04375,8702.297348533704,1447.6999999999994,0.3987538940809969
2024-01-01 00:36:33.000000,2024-01-01 00:36:38.000000,0,-1.340436137071651,4.53,99.59544908872188,0.046875,10735.77617651744,430.28000000000026,0.6978193146417445
2024-01-01 00:36:34.000000,2024-01-01 00:36:39.000000,0,-2.885077881619936,9.65,116.37786246510561,0.04375,12666.75617787887,926.1099999999997,0.6978193146417445
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,0,2.2841121495327097,12.81,125.30165390683152,0.046875,11070.150697681685,733.1999999999994,0.5981308411214953
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,0,-19.439750778816197,18.26,213.75696560565623,0.04375,23869.473326771942,6240.16,0.5981308411214953
2024-01-01 00:36:37.000000,2024-01-01 00:36:42.000000,0,-2.960280373831776,28.24,224.46668248368982,0.040625,27094.329292113573,950.2499999999995,0.3987538940809969
2024-01-01 00:36:38.000000,2024-01-01 00:36:43.000000,0,-0.5651713395638631,18.05,213.5145100647112,0.0375,23178.99364094861,181.42000000000027,0.3987538940809969
2024-01-01 00:36:39.000000,2024-01-01 00:36:44.000000,0,0.9753894080996897,9.23,204.78879309681716,0.03125,22957.67965140296,313.10000000000065,0.4984423676012461
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,0,3.1125233644859835,15.16,197.5252745825841,0.03125,21450.0562713952,999.1200000000003,0.3987538940809969
2024-01-01 00:36:41.000000,2024-01-01 00:36:46.000000,0,25.064018691588785,11.31,75.49353973014614,0.040625,8696.851342309452,8045.549999999997,0.19937694704049844
2024-01-01 00:36:42.000000,2024-01-01 00:36:47.000000,0,2.4588785046728976,6.15,31.05943451655741,0.040625,2356.7334957349412,789.3000000000002,-0.29906542056074764
2024-01-01 00:36:43.000000,2024-01-01 00:36:48.000000,0,11.919813084112151,11.09,48.77266146331317,0.04375,6860.948055006501,3826.2599999999993,0.6978193146417445
2024-01-01 00:36:44.000000,2024-01-01 00:36:49.000000,0,1.1403738317757008,6.7,61.66125171945355,0.040625,6750.542828127046,366.06000000000006,0.4984423676012461
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,0,-1.4592523364485976,4.65,61.48410770324518,0.034375,6571.770786489064,468.41999999999973,0.5981308411214953
2024-01-01 00:36:46.000000,2024-01-01 00:36:51.000000,0,-3.4915887850467286,0.03,61.39324029081193,0.040625,6606.307847103409,1120.7999999999997,0.4984423676012461
2024-01-01 00:36:47.000000,2024-01-01 00:36:52.000000,0,-5.850934579439253,-0.45,61.16626336060458,0.04375,6447.58731516967,1878.1499999999999,0.4984423676012461
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,0,-12.149781931464174,-1.33,41.90436359604804,0.06875,4480.492822826822,3900.0799999999986,0.19937694704049844
2024-01-01 00:36:49.000000,2024-01-01 00:36:54.000000,0,-0.6771339563862933,1.5,21.228920630477766,0.05625,1894.1030558087266,217.35999999999999,-0.7975077881619937
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,0,1.971993769470405,1.39,44.90881802065671,0.071875,3769.8202083389065,633.0099999999998,0.7975077881619937
2024-01-01 00:36:51.000000,2024-01-01 00:36:56.000000,0,-5.867912772585671,1.39,60.300749573014166,0.065625,5222.863704415021,1883.6000000000004,0.7975077881619937
2024-01-01 00:36:52.000000,2024-01-01 00:36:57.000000,0,2.298317757009345,1.55,73.56395941397672,0.071875,7883.55074203502,737.7599999999998,0.7975077881619937
2024-01-01 00:36:53.000000,2024-01-01 00:36:58.000000,0,0.7032087227414338,0.48,77.04127685442025,0.08125,8923.877942546891,225.72999999999973,0.6978193146417445
2024-01-01 00:36:54.000000,2024-01-01 00:36:59.000000,0,-2.9436760124610593,2.86,93.92523376438676,0.08125,12762.947063825068,944.9199999999996,-0.6978193146417445
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,0,-1.3048286604361379,-2.43,106.60468758478063,0.08125,13171.107398088552,418.849999999999,0.6978193146417445
2024-01-01 00:36:56.000000,2024-01-01 00:37:01.000000,0,7.942959501557633,4.94,99.59454388432371,0.0875,11911.674493165088,2549.6899999999996,0.6978193146417445
2024-01-01 00:36:57.000000,2024-01-01 00:37:02.000000,0,-1.8664485981308412,-1.64,96.132617642755,0.084375,10063.786765526624,599.1299999999994,0.6978193146417445
2024-01-01 00:36:58.000000,2024-01-01 00:37:03.000000,0,-1.3855763239875396,-2.01,106.4345874222517,0.08125,10705.238614141654,444.76999999999975,0.6978193146417445
2024-01-01 00:36:59.000000,2024-01-01 00:37:04.000000,0,2.5622741433021807,0.32,104.24175706380626,0.090625,9655.35063088815,822.4899999999996,1.0965732087227413
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,0,2.775389408099689,0.69,116.68295844906409,0.090625,15550.519975149933,890.9000000000003,0.897196261682243
2024-01-01 00:37:01.000000,2024-01-01 00:37:06.000000,0,0.07722741433021796,0.7,161.17155441904518,0.0875,20632.00794845716,24.790000000000646,0.897196261682243
2024-01-01 00:37:02.000000,2024-01-01 00:37:07.000000,0,-1.1736760124610592,4.76,162.49026136839615,0.090625,19214.866631986308,376.74999999999886,0.897196261682243
2024-01-01 00:37:03.000000,2024-01-01 00:37:08.000000,0,7.924361370716513,1.19,163.4660920620665,0.065625,14512.63694928798,2543.719999999998,-0.9968847352024922
2024-01-01 00:37:04.000000,2024-01-01 00:37:09.000000,0,-0.6421495327102807,-5.34,165.88614481792195,0.059375,18061.34347061308,206.12999999999968,0.9968847352024922
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,0,-1.4993146417445489,5.81,148.48213266510828,0.065625,13970.526969907945,481.27999999999844,0.5981308411214953
2024-01-01 00:37:06.000000,2024-01-01 00:37:11.000000,0,-4.307788161993768,1.19,122.70613870556753,0.059375,14893.479487849681,1382.7999999999997,0.3987538940809969
2024-01-01 00:37:07.000000,2024-01-01 00:37:12.000000,0,5.5388161993769485,19.96,126.12824865922876,0.04375,14635.30753179,1777.9599999999998,0.4984423676012461
2024-01-01 00:37:08.000000,2024-01-01 00:37:13.000000,0,-5.733021806853581,30.94,137.06449909131328,0.05,18781.87674179823,1840.2999999999997,0.6978193146417445
2024-01-01 00:37:09.000000,2024-01-01 00:37:14.000000,0,3.1625233644859816,18.34,125.47872487567463,0.040625,14449.11319576245,1015.1699999999996,0.6978193146417445
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,0,-2.798286604361372,11.81,121.23448005257252,0.04375,16717.52754375075,898.2500000000003,0.5981308411214953
2024-01-01 00:37:11.000000,2024-01-01 00:37:16.000000,0,4.895264797507787,11.9,93.8761679155459,0.0375,11422.584895902572,1571.3799999999992,0.5981308411214953
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,0,-0.07495327102803757,9.66,79.4512667501339,0.04375,7265.2323488345455,24.05999999999954,0.5981308411214953
2024-01-01 00:37:13.000000,2024-01-01 00:37:18.000000,0,1.326853582554517,5.39,18.981404084171956,0.04375,2316.8514272634166,425.91999999999985,0.5981308411214953
2024-01-01 00:37:14.000000,2024-01-01 00:37:19.000000,0,0.11856697819314642,5.02,46.12815014787642,0.05,3705.6145582778304,38.05999999999989,0.5981308411214953
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,0,-2.003426791277258,4.4,54.11413384662463,0.05,5025.686214374298,643.1000000000003,-0.6978193146417445
2024-01-01 00:37:16.000000,2024-01-01 00:37:21.000000,0,-1.9211214953271027,4.48,54.0062221414192,0.05,5255.52466486549,616.6800000000001,0.6978193146417445
2024-01-01 00:37:17.000000,2024-01-01 00:37:22.000000,0,-1.9978193146417451,1.37,55.28956954846682,0.040625,5221.029275304238,641.2999999999995,0.5981308411214953
2024-01-01 00:37:18.000000,2024-01-01 00:37:23.000000,0,-1.2288785046728976,1.36,87.75325981830147,0.053125,8903.996064436189,394.47000000000014,0.6978193146417445
2024-01-01 00:37:19.000000,2024-01-01 00:37:24.000000,0,-1.3779750778816198,1.03,78.17991336062207,0.05,7032.955124606344,442.3299999999999,0.6978193146417445
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,0,6.023894080996886,4.0,76.12257381668232,0.053125,7037.488273672725,1933.67,-0.3987538940809969
2024-01-01 00:37:21.000000,2024-01-01 00:37:26.000000,0,0.531464174454827,-1.52,78.83408282612915,0.0625,8790.942987466302,170.59999999999997,0.3987538940809969
2024-01-01 00:37:22.000000,2024-01-01 00:37:27.000000,0,-0.7047663551401874,-4.13,78.17363371062758,0.05625,8705.397604353015,226.2300000000003,0.3987538940809969
2024-01-01 00:37:23.000000,2024-01-01 00:37:28.000000,0,-3.1274766355140184,-4.18,41.25321452081323,0.0625,4971.4205147324155,1003.92,0.3987538940809969
2024-01-01 00:37:24.000000,2024-01-01 00:37:29.000000,0,-0.11557632398753914,-6.06,48.691729820062214,0.053125,7514.647857096627,37.100000000000435,0.3987538940809969
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,0,-2.9999688473520245,-2.92,43.03134268688958,0.053125,5332.660582751732,962.9899999999997,0.3987538940809969
2024-01-01 00:37:26.000000,2024-01-01 00:37:31.000000,0,-0.4077881619937694,0.51,51.40897093800833,0.05625,5048.090631445393,130.90000000000015,0.3987538940809969
2024-01-01 00:37:27.000000,2024-01-01 00:37:32.000000,0,-1.27214953271028,3.79,55.49171136915467,0.06875,5336.309478569879,408.3599999999995,-0.3987538940809969
2024-01-01 00:37:28.000000,2024-01-01 00:37:33.000000,0,0.6570716510903422,6.22,60.81479248113055,0.084375,5911.862811400469,210.92000000000024,0.5981308411214953
2024-01-01 00:37:29.000000,2024-01-01 00:37:34.000000,0,-1.441214953271029,5.34,67.62594307166279,0.0875,6480.021663448591,462.63000000000034,0.4984423676012461
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,0,-3.344143302180686,1.55,68.83145709333704,0.084375,7126.602326610874,1073.4699999999998,0.7975077881619937
2024-01-01 00:37:31.000000,2024-01-01 00:37:36.000000,0,0.9241744548286607,2.69,62.92636420864845,0.065625,5719.113027586399,296.66000000000014,0.6978193146417445
2024-01-01 00:37:32.000000,2024-01-01 00:37:37.000000,0,7.380809968847351,4.36,64.28312752944505,0.04375,7412.019278833991,2369.239999999999,0.3987538940809969
2024-01-01 00:37:33.000000,2024-01-01 00:37:38.000000,0,4.619034267912773,0.93,80.06523983993895,0.046875,9798.210194877123,1482.7099999999996,0.6978193146417445
2024-01-01 00:37:34.000000,2024-01-01 00:37:39.000000,0,-4.320467289719626,-1.54,86.00509245514742,0.04375,7853.101466667102,1386.8699999999994,0.6978193146417445
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,0,5.294205607476637,13.57,88.06862158677794,0.046875,8506.723789095853,1699.4399999999996,0.6978193146417445
2024-01-01 00:37:36.000000,2024-01-01 00:37:41.000000,0,-1.415514018691589,10.51,97.29326701942475,0.05,9086.850145872835,454.38000000000034,0.19937694704049844
2024-01-01 00:37:37.000000,2024-01-01 00:37:42.000000,0,-7.246012461059188,7.8,101.18430271193178,0.053125,8619.244956512957,2325.9699999999993,0.4984423676012461
2024-01-01 00:37:38.000000,2024-01-01 00:37:43.000000,0,-4.730498442367604,8.76,89.06146621365367,0.05625,7911.234441900743,1518.4900000000002,0.897196261682243
2024-01-01 00:37:39.000000,2024-01-01 00:37:44.000000,0,3.771121495327104,8.29,77.51566529572143,0.059375,7126.6242266781655,1210.5300000000004,0.4984423676012461
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,0,-4.337196261682243,-6.87,75.65047545035317,0.053125,9361.656284994466,1392.2399999999993,0.4984423676012461
2024-01-01 00:37:41.000000,2024-01-01 00:37:46.000000,0,0.5396261682242984,-2.46,64.00324412078506,0.04375,8022.352866172597,173.21999999999971,0.4984423676012461
2024-01-01 00:37:42.000000,2024-01-01 00:37:47.000000,0,4.457570093457943,1.94,58.279448546010656,0.040625,7153.869191033503,1430.8799999999992,0.3987538940809969
2024-01-01 00:37:43.000000,2024-01-01 00:37:48.000000,0,1.1066043613707153,-7.72,68.69656221381172,0.03125,8765.044463998962,355.2199999999998,0.3987538940809969
2024-01-01 00:37:44.000000,2024-01-01 00:37:49.000000,0,2.2553582554517133,1.94,71.33949848225299,0.034375,6925.215717192542,723.9699999999996,0.6978193146417445
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,0,-10.052180685358255,-3.49,95.79126354464562,0.0375,8968.221288859344,3226.7499999999995,0.3987538940809969
2024-01-01 00:37:46.000000,2024-01-01 00:37:51.000000,0,1.7275389408099673,1.94,110.62845210935458,0.0375,11083.153734830456,554.5400000000001,0.29906542056074764
2024-01-01 00:37:47.000000,2024-01-01 00:37:52.000000,0,-2.4488161993769477,-2.3,113.18912834486021,0.05,10819.911891190031,786.0700000000003,0.3987538940809969
2024-01-01 00:37:48.000000,2024-01-01 00:37:53.000000,0,2.8082554517133946,17.39,106.68520151922218,0.04375,11573.919454092884,901.4499999999995,0.3987538940809969
2024-01-01 00:37:49.000000,2024-01-01 00:37:54.000000,0,0.5867912772585677,-1.09,102.83612151432698,0.046875,11830.472373546057,188.3599999999991,0.3987538940809969
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,0,13.047570093457946,-2.32,86.13186734784693,0.04375,8712.582815702825,4188.269999999999,0.4984423676012461
