start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,0,-0.09538940809968813,1.32,63.39570839123111,0.046875,7086.494026265925,30.619999999999756,0.3987538940809969
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,0,-1.5345482866043618,1.14,63.9730046621107,0.03125,7712.5637988614335,492.59000000000003,0.29906542056074764
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,0,-7.445140186915889,-2.34,59.00350578087218,0.025,6208.998824066948,2389.8899999999994,0.29906542056074764
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,0,0.7724610591900309,1.64,8.857825945837957,0.04375,1161.5594433774627,247.95999999999992,0.5981308411214953
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,0,1.8022429906542055,2.76,9.28633552340594,0.046875,881.6652603860509,578.5199999999999,0.4984423676012461
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,0,9.319221183800622,2.76,90.45562361776658,0.053125,10851.793213634857,2991.47,0.4984423676012461
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,0,-1.431775700934579,-4.86,95.37178666093833,0.034375,11171.75744400182,459.60000000000053,0.4984423676012461
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,0,-3.7068535825545146,1.01,87.79590046882386,0.034375,9582.148407126442,1189.8999999999992,0.3987538940809969
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,0,1.735171339563863,3.43,102.60199641112582,0.04375,10862.613014584245,556.9900000000001,-0.6978193146417445
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,0,-8.554735202492209,-1.21,106.40985344416083,0.028125,10613.747553322055,2746.07,-0.6978193146417445
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,0,3.961214953271027,-1.11,73.8703362619717,0.0375,9168.96487376897,1271.5499999999995,0.29906542056074764
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,0,6.851246105919006,1.57,74.107117887335,0.05,9307.634228789093,2199.25,0.29906542056074764
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,0,1.7444236760124583,2.51,124.176569027212,0.05625,12528.68804354532,559.9599999999996,0.5981308411214953
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,0,-1.306199376947042,-4.66,131.08393899953995,0.0375,14793.787933718457,419.29000000000076,-0.29906542056074764
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,0,-0.10937694704049884,4.24,100.49002206182261,0.034375,10782.87883329103,35.1099999999998,0.29906542056074764
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,0,6.869221183800623,4.15,63.82487838084026,0.034375,5786.415767063318,2205.0199999999995,0.19937694704049844
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,0.15819314641744572,2.33,53.314693411854826,0.0375,5723.252671587514,50.78000000000033,0.6978193146417445
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-0.53619937694704,3.03,56.53769115497311,0.04375,5520.80578921866,172.11999999999964,0.4984423676012461
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,0.8259190031152638,5.02,86.97442165936444,0.040625,9956.420144089161,265.12000000000006,0.5981308411214953
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,1.0815887850467292,9.0,88.01177783558504,0.046875,9978.910647464176,347.1900000000013,0.3987538940809969
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,3.1873831775700925,10.69,79.06017215153808,0.040625,9164.50722828111,1023.1499999999999,0.3987538940809969
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,2.556822429906541,6.33,45.973041310875836,0.053125,4671.6157657715585,820.74,0.3987538940809969
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-0.15411214953271035,4.09,45.499619193872185,0.05,5889.550754183833,49.469999999999835,0.5981308411214953
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,3.3112772585669776,6.6,15.494432525943377,0.04375,2707.2909622214456,1062.9199999999996,0.5981308411214953
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,0.951152647975078,4.86,13.10226920631502,0.0375,1904.318449705617,305.31999999999994,0.5981308411214953
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-1.117601246105919,2.68,13.900381632908449,0.04375,1798.6680477203463,358.75000000000006,-0.4984423676012461
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,-7.04785046728972,-0.07,54.33444146029819,0.040625,5953.256961305978,2262.3599999999997,0.3987538940809969
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-7.528348909657322,1.14,69.16668677967652,0.05,9652.167852759087,2416.6,0.4984423676012461
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,-0.11950155763239916,13.51,73.70669277023478,0.0625,10537.99292013735,38.36000000000047,0.4984423676012461
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,3.068816199376947,13.02,63.2867977432437,0.05625,7895.6640192687755,985.0899999999998,0.4984423676012461
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,1.3502180685358258,9.35,45.45735338220647,0.06875,4482.850229138125,433.4200000000003,0.3987538940809969
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-2.0243613707165116,4.9,67.98395213426477,0.05625,9034.527530373894,649.8199999999997,0.3987538940809969
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,0.45193146417445607,8.34,79.34133527445064,0.053125,9879.690407518696,145.06999999999965,0.3987538940809969
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,6.210778816199377,10.49,87.08751289122368,0.046875,10128.444198484087,1993.6599999999992,0.4984423676012461
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,3.207383177570094,-2.03,75.42112165621006,0.05,8690.129039741454,1029.57,0.4984423676012461
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-2.259501557632399,1.18,102.72019569746632,0.059375,11632.04861772878,725.3000000000001,0.29906542056074764
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,7.081900311526479,4.13,130.94825223323917,0.065625,10793.471972376568,2273.2899999999995,1.2959501557632398
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-8.72841121495327,-31.18,131.31157392688343,0.065625,10069.220970440852,2801.8199999999997,0.4984423676012461
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,-5.5175389408099695,-5.8,88.49660966944873,0.05625,7417.412319154905,1771.13,0.19937694704049844
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-9.786791277258565,5.01,85.35365250669958,0.053125,8335.355946625625,3141.56,0.897196261682243
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-1.7228971962616821,7.68,83.4303005771436,0.05,10458.700038718163,553.0500000000006,0.6978193146417445
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-3.15152647975078,-0.27,91.69408327681283,0.05,10282.476349483313,1011.6399999999994,0.6978193146417445
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,1.3296884735202485,1.84,54.822729187150564,0.046875,4903.723388754253,426.8299999999999,0.19937694704049844
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-3.740467289719626,0.84,30.577405947340562,0.034375,2763.878082308117,1200.6899999999998,0.7975077881619937
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-2.078442367601246,-2.57,86.2777313828209,0.034375,10309.399375000718,667.1800000000001,0.5981308411214953
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,4.211152647975078,-6.66,98.40674285639551,0.040625,13430.452788298924,1351.7799999999997,0.5981308411214953
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,2.431121495327103,-8.45,99.28971380504792,0.040625,11153.17294621423,780.3899999999991,0.5981308411214953
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,4.228193146417445,-4.94,58.86888740965024,0.04375,6227.411998454672,1357.2499999999993,0.6978193146417445
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,1.6358878504672891,-4.91,52.414598120775324,0.0375,5046.181375131044,525.1200000000003,0.29906542056074764
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,-2.4742367601246116,-5.49,48.49683009737614,0.034375,3992.3250266991577,794.2300000000002,0.4984423676012461
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,-2.5723987538940802,-0.06,40.06252030627252,0.028125,5117.863033506887,825.7399999999998,0.3987538940809969
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,0.9159813084112148,4.92,14.478072268508319,0.034375,2039.5683655824585,294.0299999999999,0.5981308411214953
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,1.2353582554517135,3.72,13.307464491757136,0.0375,2325.924496404129,396.5499999999999,0.5981308411214953
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,1.7296261682242993,3.23,49.63451181370491,0.040625,6552.823530473863,555.2099999999997,0.5981308411214953
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,2.112056074766356,3.52,49.19130043904455,0.04375,5680.022232646303,677.9699999999995,0.5981308411214953
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-2.8482554517133956,1.7,17.314005189355818,0.040625,2144.0449337175874,914.2899999999998,0.6978193146417445
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,-1.0132710280373831,1.26,8.129144417122827,0.040625,913.0814234231287,325.2599999999999,0.6978193146417445
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-1.3443302180685357,1.56,9.092726090294118,0.034375,1598.4180611984095,431.53,0.5981308411214953
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,-0.2941744548286604,2.79,10.703289039798488,0.03125,1968.8428954082517,94.43,0.4984423676012461
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,0.5794704049844237,4.43,11.019087560054722,0.03125,2035.4965310041193,186.01,0.4984423676012461
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,0.5147352024922119,4.42,11.59461817537724,0.028125,2277.9217126199114,165.2299999999999,0.4984423676012461
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-0.44875389408099703,3.14,11.594048648654518,0.03125,2251.375982537089,144.04999999999998,0.4984423676012461
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,-0.7357009345794392,2.57,11.555970057086524,0.0375,1739.8331586784068,236.15999999999997,0.5981308411214953
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-0.395171339563863,3.14,12.125674029664326,0.034375,1421.5855569038133,126.84999999999997,0.5981308411214953
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,1,0.4494704049844239,2.89,11.017646727235023,0.03125,2237.1851966330255,144.27999999999997,0.4984423676012461
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-1.1718380062305296,1.29,9.425802819849139,0.03125,1899.9148261917435,376.15999999999985,0.4984423676012461
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,0.34501557632398755,0.72,26.192939830284068,0.03125,2713.580292569017,110.75000000000016,0.4984423676012461
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-2.2251401869158878,0.71,91.13248985026365,0.03125,10433.999992448864,714.2699999999995,0.4984423676012461
2024-01-01 00:03:22.000000,2024-01-01 00:03:27.000000,1,-8.036728971962617,-5.3,96.3115936600025,0.03125,11754.381300519388,2579.7899999999986,0.4984423676012461
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,10.034641744548289,5.79,50.52671282919937,0.034375,5266.288285793526,3221.119999999999,0.29906542056074764
2024-01-01 00:03:26.000000,2024-01-01 00:03:31.000000,1,1.2917133956386293,4.72,78.44661038242891,0.046875,9988.787874212061,414.6400000000002,0.3987538940809969
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,0.9371339563862928,6.23,66.05609170818487,0.053125,7148.244463484875,300.8199999999996,-0.5981308411214953
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,0.6183177570093455,1.1,16.810857883707637,0.05,2253.4366164182993,198.48000000000008,0.4984423676012461
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,-0.08613707165109018,1.03,12.634886006852325,0.040625,1598.209230929789,27.65,0.4984423676012461
2024-01-01 00:03:34.000000,2024-01-01 00:03:39.000000,1,-0.2231152647975078,1.85,10.24793267029002,0.03125,1639.9285848177565,71.61999999999998,0.4984423676012461
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-0.028255451713395618,2.06,11.253780395806576,0.03125,2188.296722631527,9.069999999999986,-0.4984423676012461
2024-01-01 00:03:38.000000,2024-01-01 00:03:43.000000,1,0.4086292834890966,3.79,12.842462355999523,0.028125,2605.3695816654536,131.17,-0.4984423676012461
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-0.4008411214953271,2.25,12.723792682522136,0.03125,2343.751753357642,128.66999999999987,0.4984423676012461
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-0.7686604361370717,2.24,13.12396571210322,0.03125,2200.443009786195,246.73999999999984,0.4984423676012461
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,-0.5448598130841121,2.44,12.743696213556381,0.03125,2338.6975017610866,174.89999999999998,0.4984423676012461
2024-01-01 00:03:46.000000,2024-01-01 00:03:51.000000,1,-0.08068535825545183,2.67,12.412059943007689,0.028125,2452.0922199279976,25.899999999999945,0.4984423676012461
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-0.18426791277258578,2.33,11.26410092020213,0.028125,2254.133836948378,59.15,0.4984423676012461
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-3.7877881619937686,5.62,31.19794000258646,0.021875,3846.295663617073,1215.8799999999997,0.4984423676012461
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,1.0296884735202492,7.18,43.41619342080381,0.03125,4393.419864086327,330.52999999999975,0.29906542056074764
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-4.768566978193147,1.61,44.2895108469831,0.0375,4134.830339862137,1530.7099999999991,0.5981308411214953
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-5.554267912772586,-0.24,22.447334394433085,0.040625,2440.620619381136,1782.9199999999992,0.09968847352024922
2024-01-01 00:03:58.000000,2024-01-01 00:04:03.000000,1,0.7457009345794391,1.19,29.147522411180677,0.04375,3241.347297211918,239.37000000000015,-0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,3.0303115264797507,-1.58,48.72418579260866,0.03125,6616.689326560792,972.7299999999997,0.4984423676012461
2024-01-01 00:04:02.000000,2024-01-01 00:04:07.000000,1,-0.6215264797507791,-0.52,50.99943358607111,0.028125,7375.36607533402,199.51000000000056,-0.4984423676012461
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,0.6640809968847348,-0.19,50.69426235883026,0.03125,6737.048072068812,213.16999999999956,0.4984423676012461
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-2.163489096573208,0.61,33.84154870921486,0.028125,5704.894920885451,694.4799999999998,0.4984423676012461
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,0.9258566978193148,2.32,25.113262979288457,0.025,4102.132751334218,297.1999999999998,0.4984423676012461
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,1.9308722741433024,8.89,28.997089636061073,0.028125,5750.037247980601,619.81,0.4984423676012461
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-0.10990654205607468,3.55,28.62882162792835,0.034375,5308.52500814505,35.2799999999998,0.4984423676012461
2024-01-01 00:04:14.000000,2024-01-01 00:04:19.000000,1,-0.6778504672897201,0.35,27.236581961170714,0.03125,4781.402762418999,217.58999999999997,0.4984423676012461
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-0.3607476635514018,3.84,23.951490312488954,0.03125,4425.7041006458085,115.79999999999993,0.4984423676012461
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,0.3073208722741434,7.83,23.80206023750558,0.03125,4754.739287937407,98.64999999999999,0.4984423676012461
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-0.4845794392523365,8.09,26.875990700822562,0.03125,5319.819208019435,155.54999999999995,0.4984423676012461
2024-01-01 00:04:22.000000,2024-01-01 00:04:27.000000,1,0.7003426791277264,10.84,27.743339677203686,0.03125,5635.118195016194,224.80999999999995,0.4984423676012461
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,0.40847352024922157,10.19,27.300191834950137,0.03125,5550.6144985496585,131.1199999999999,-0.4984423676012461
2024-01-01 00:04:26.000000,2024-01-01 00:04:31.000000,1,-0.18831775700934594,5.41,21.48418689492844,0.0375,4170.994614341573,60.44999999999998,0.4984423676012461
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-3.169096573208723,0.88,43.53744282360609,0.034375,5384.409229392072,1017.2799999999997,0.3987538940809969
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,1.1014641744548288,-0.72,61.4917439684954,0.0375,7860.590158375892,353.56999999999954,0.3987538940809969
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,6.684080996884735,3.19,58.1526766353529,0.03125,7074.949171450995,2145.5899999999992,0.4984423676012461
2024-01-01 00:04:34.000000,2024-01-01 00:04:39.000000,1,-0.17838006230529602,1.61,16.48103487322932,0.04375,2416.7187407067595,57.260000000000126,0.5981308411214953
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-1.267632398753894,2.19,13.120501919779862,0.034375,2225.5368418069397,406.91,0.4984423676012461
2024-01-01 00:04:38.000000,2024-01-01 00:04:43.000000,1,-1.4517757009345793,1.38,13.712951347158375,0.03125,2796.6737098787294,466.0199999999999,0.4984423676012461
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-0.7938006230529597,2.05,15.430987529485098,0.03125,3063.763610910708,254.81000000000003,0.4984423676012461
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,1.8842056074766353,5.72,17.917072569063667,0.03125,3516.7253418654896,604.8299999999998,0.4984423676012461
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,1.6180062305295952,8.64,25.403480281006,0.028125,4610.930732991314,519.3799999999998,-0.4984423676012461
2024-01-01 00:04:46.000000,2024-01-01 00:04:51.000000,1,0.6353271028037385,7.41,26.92781584571603,0.03125,4877.999461619626,203.93999999999988,0.4984423676012461
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,0.32822429906542033,2.77,20.084760523205965,0.03125,3434.421375800622,105.35999999999986,0.4984423676012461
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,1.4051401869158882,1.88,17.357341766048485,0.028125,2789.76842144404,451.04999999999984,0.4984423676012461
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-2.1308722741433024,1.45,25.9924519906599,0.03125,3314.775833404217,684.0099999999998,-0.4984423676012461
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,-0.9973208722741432,4.33,26.53016501880161,0.03125,3619.0091740563294,320.1400000000001,0.4984423676012461
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,0.42330218068535835,5.7,18.530960200068602,0.03125,3277.131709294056,135.87999999999994,0.4984423676012461
2024-01-01 00:04:58.000000,2024-01-01 00:05:03.000000,1,1.4945482866043613,5.2,16.680112237285527,0.03125,3104.5543454483663,479.7499999999999,0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,3.278878504672897,5.11,25.80195232416178,0.0375,3737.373660135433,1052.5199999999995,0.4984423676012461
2024-01-01 00:05:02.000000,2024-01-01 00:05:07.000000,1,1.1561682242990654,2.79,27.198843517861413,0.034375,3374.9539318468696,371.13,0.4984423676012461
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,0.22716510903426806,2.71,21.76950484050519,0.03125,2679.460556448423,72.91999999999987,0.3987538940809969
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,-2.8013084112149533,-0.16,14.230445492243396,0.034375,1865.4728374874455,899.2199999999996,0.3987538940809969
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,4.335233644859815,0.61,39.24472776722199,0.03125,4444.512671431249,1391.61,0.4984423676012461
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-0.6231152647975078,-2.87,63.081764750320616,0.05,8239.61686498458,200.01999999999896,0.4984423676012461
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-3.986915887850467,-3.18,63.37642740125096,0.059375,7206.551031650579,1279.8,0.29906542056074764
2024-01-01 00:05:14.000000,2024-01-01 00:05:19.000000,1,-5.966510903426792,-4.63,142.22635741455645,0.05625,13505.674044794721,1915.2500000000005,0.5981308411214953
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,1.04068535825545,-2.73,154.0783328786167,0.04375,17058.98548491182,334.0599999999995,0.5981308411214953
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,-3.0121495327102803,6.6,92.43265892355136,0.0375,12704.917364157169,966.8999999999997,-0.4984423676012461
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-0.14155763239875385,4.74,20.408985890195506,0.034375,2984.6862645621272,45.44000000000008,0.4984423676012461
2024-01-01 00:05:22.000000,2024-01-01 00:05:27.000000,1,0.1595015576323996,-0.97,59.31257834347432,0.028125,8331.308509066926,51.20000000000056,0.4984423676012461
