start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:43:25.000000,2024-01-01 00:43:32.000000,5,-13.364444444444445,-13.0,26.359814141744273,0.5580357142857143,564.6995231452906,11899.0,0.0,-28.786666666666665,-29.0,20.233653013870576,0.48214285714285715,52.88444444444445,54.0,14.067914918662613,0.4955357142857143
2024-01-01 00:43:30.000000,2024-01-01 00:43:37.000000,5,-16.915555555555557,-17.0,12.281554759133197,0.5401785714285714,274.48130833571224,12358.0,0.0,-25.56888888888889,-26.0,9.601707024158664,0.3392857142857143,54.92444444444445,55.0,7.398635116513154,0.38392857142857145
2024-01-01 00:43:35.000000,2024-01-01 00:43:42.000000,5,-16.155555555555555,-15.0,10.561798488022163,0.5,265.05528284041674,12264.0,0.0,-27.666666666666668,-28.0,9.083442550675853,0.35714285714285715,54.50666666666667,55.0,6.634003316248792,0.36160714285714285
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,5,-14.955555555555556,-15.0,10.839238317408993,0.4732142857142857,433.35092882204896,12300.0,0.0,-27.524444444444445,-28.0,8.376230068397726,0.33482142857142855,54.666666666666664,55.0,6.32949445058608,0.35714285714285715
2024-01-01 00:43:45.000000,2024-01-01 00:43:52.000000,0,-14.408888888888889,-15.0,17.470687468869695,0.5491071428571429,544.940210261164,12041.0,0.0,-29.453333333333333,-30.0,14.69690200591365,0.36160714285714285,53.51555555555556,53.0,9.357530283994437,0.42857142857142855
2024-01-01 00:43:50.000000,2024-01-01 00:43:57.000000,0,-15.12,-16.0,18.238469938958303,0.6428571428571429,421.2127923651804,12071.0,0.0,-29.226666666666667,-30.0,15.253430527495865,0.45089285714285715,53.64888888888889,54.0,9.643017047469005,0.4017857142857143
2024-01-01 00:43:55.000000,2024-01-01 00:44:02.000000,0,-16.75111111111111,-16.0,25.170140882869372,0.6473214285714286,460.3395664048234,12178.0,0.0,-27.355555555555554,-28.0,15.085405014266087,0.41517857142857145,54.12444444444444,54.0,10.196400703267177,0.45089285714285715
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,0,-16.653333333333332,-17.0,12.018765089879835,0.45535714285714285,297.935072807843,11693.0,0.0,-31.702222222222222,-32.0,13.484953401994655,0.41517857142857145,51.96888888888889,52.0,9.759789550164081,0.36160714285714285
2024-01-01 00:44:05.000000,2024-01-01 00:44:12.000000,0,-23.102222222222224,-23.0,14.849640581402141,0.5625,284.9265502676253,11379.0,0.0,-30.506666666666668,-31.0,10.882128205719429,0.41964285714285715,50.57333333333333,50.0,8.95999043366836,0.45982142857142855
2024-01-01 00:44:10.000000,2024-01-01 00:44:17.000000,0,-16.275555555555556,-16.0,15.095368784172134,0.47767857142857145,317.7344328278675,11267.0,0.0,-33.82222222222222,-33.0,12.071011780162646,0.5669642857142857,50.07555555555555,50.0,7.618620151698931,0.46875
2024-01-01 00:44:15.000000,2024-01-01 00:44:22.000000,0,-13.724444444444444,-14.0,7.909904380053358,0.53125,227.40984690208919,11345.0,0.0,-35.6,-36.0,8.101476937659486,0.53125,50.422222222222224,50.0,5.695741238326075,0.41964285714285715
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,0,-12.96888888888889,-13.0,7.899135978469368,0.47767857142857145,195.68469382427122,11336.0,0.0,-36.297777777777775,-36.0,7.5631416164918654,0.5044642857142857,50.382222222222225,50.0,5.53121373631732,0.38839285714285715
2024-01-01 00:44:25.000000,2024-01-01 00:44:32.000000,0,-10.72,-10.0,7.91115848478771,0.4330357142857143,212.9356832167934,11048.0,0.0,-38.528888888888886,-39.0,7.783356276095482,0.5178571428571429,49.102222222222224,49.0,5.222995552332256,0.375
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,0,-6.906666666666666,-7.0,7.697703739242167,0.5580357142857143,240.1644543208648,10772.0,0.0,-41.55111111111111,-42.0,6.737310235275589,0.5669642857142857,47.87555555555556,47.0,5.147171360647811,0.36160714285714285
2024-01-01 00:44:35.000000,2024-01-01 00:44:42.000000,0,-6.502222222222223,-6.0,6.505577582547125,0.53125,228.75330962794135,10195.0,0.0,-43.92444444444445,-43.0,6.803923354644215,0.5491071428571429,45.31111111111111,45.0,6.2636359185887285,0.49107142857142855
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,0,-6.413333333333333,-7.0,7.440406094907916,0.6116071428571429,253.6282293440522,9979.0,0.0,-44.995555555555555,-45.0,8.635732338132822,0.5178571428571429,44.35111111111111,44.0,8.958052598037497,0.5044642857142857
2024-01-01 00:44:45.000000,2024-01-01 00:44:52.000000,0,-6.631111111111111,-7.0,12.759517145165713,0.5446428571428571,532.1375522388196,9076.0,0.0,-49.63111111111111,-50.0,16.85446928623488,0.45535714285714285,40.33777777777778,40.0,14.33189638422823,0.45535714285714285
2024-01-01 00:44:50.000000,2024-01-01 00:44:57.000000,0,-18.302222222222223,-10.0,27.023257913396897,0.12053571428571429,2643.9225977504925,7851.0,0.0,-37.0,-35.0,22.563204876207507,0.15178571428571427,34.89333333333333,38.0,27.578899801944868,0.24553571428571427
2024-01-01 00:44:55.000000,2024-01-01 00:45:02.000000,0,-34.044444444444444,-31.0,21.015678198876422,0.12053571428571429,2886.8802062304567,4262.0,0.0,-42.568888888888885,-45.0,13.597068720050574,0.20535714285714285,18.942222222222224,25.0,22.708581693705177,0.08928571428571429
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,-33.24888888888889,-24.0,24.21629305253694,0.09375,1740.9267373599162,5717.0,0.0,-35.12,-44.0,25.606026076464335,0.04017857142857143,25.40888888888889,24.0,20.514409376423497,0.09821428571428571
2024-01-01 00:45:05.000000,2024-01-01 00:45:12.000000,0,-41.986666666666665,-42.0,15.638345729099893,0.4419642857142857,999.6877442643217,9715.0,0.0,-12.524444444444445,-12.0,9.457639475283695,0.29017857142857145,43.17777777777778,46.0,14.9703410485904,0.28125
2024-01-01 00:45:10.000000,2024-01-01 00:45:17.000000,0,-34.13333333333333,-35.0,18.145493340535786,0.5089285714285714,714.8013232086868,11176.0,0.0,-14.52,-15.0,10.870208303957588,0.3125,49.67111111111111,49.0,13.947231903778532,0.3482142857142857
2024-01-01 00:45:15.000000,2024-01-01 00:45:22.000000,0,-32.26222222222222,-33.0,15.633573203561342,0.46875,772.4441258956188,11705.0,0.0,-10.115555555555556,-12.0,9.601663628999116,0.4732142857142857,52.022222222222226,52.0,13.177173324556245,0.3482142857142857
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,-45.52444444444444,-42.0,18.21181371336086,0.35714285714285715,2229.4474367175617,8374.0,0.0,-10.64,-11.0,8.787125322229759,0.39732142857142855,37.217777777777776,43.0,20.91995041573535,0.13839285714285715
2024-01-01 00:45:25.000000,2024-01-01 00:45:32.000000,0,-28.47111111111111,-23.0,24.74188739897368,0.15625,1968.6209459986542,10372.0,0.0,-19.626666666666665,-19.0,13.055280814400623,0.20982142857142858,46.09777777777778,50.0,20.5180505123025,0.23660714285714285
2024-01-01 00:45:30.000000,2024-01-01 00:45:37.000000,0,-20.164444444444445,-17.0,20.899089560180474,0.29910714285714285,930.3670721596113,10358.0,0.0,-31.42222222222222,-33.0,18.349884303947366,0.25892857142857145,46.035555555555554,49.0,21.364368236826714,0.29017857142857145
2024-01-01 00:45:35.000000,2024-01-01 00:45:42.000000,0,-16.73777777777778,-16.0,26.558857219869182,0.16517857142857142,1608.038342393688,5131.0,0.0,8.084444444444445,26.0,50.264452237442704,0.017857142857142856,22.804444444444446,21.0,22.502916036787997,0.13839285714285715
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,0,-20.155555555555555,-20.0,10.180416151409183,0.18303571428571427,574.6486253205145,3390.0,0.0,-48.53777777777778,-59.0,31.63081742717231,0.022321428571428572,15.066666666666666,14.0,10.824905146400642,0.11160714285714286
2024-01-01 00:45:45.000000,2024-01-01 00:45:52.000000,0,-20.00888888888889,-20.0,2.4090438068852222,0.15178571428571427,133.897096686695,2774.0,0.0,-59.17333333333333,-59.0,0.9825258993314874,0.29910714285714285,12.328888888888889,13.0,2.2357307672195366,0.17857142857142858
2024-01-01 00:45:50.000000,2024-01-01 00:45:57.000000,0,-19.346666666666668,-20.0,2.2549152660671874,0.15625,144.33031551723556,2682.0,0.0,-59.63111111111111,-59.0,2.2799418678192036,0.29910714285714285,11.92,12.0,2.669737814842498,0.14285714285714285
2024-01-01 00:45:55.000000,2024-01-01 00:46:02.000000,0,-20.346666666666668,-21.0,3.917087110158702,0.19196428571428573,336.19362515524625,3440.0,0.0,-58.28888888888889,-58.0,2.1694121799116926,0.29910714285714285,15.28888888888889,15.0,4.24065265267446,0.07589285714285714
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,0,-21.391111111111112,-21.0,15.753341797148241,0.13392857142857142,354.9780570569797,3775.0,0.0,-40.29333333333334,-58.0,38.487743874789906,0.004464285714285714,16.77777777777778,16.0,8.243744622246943,0.13392857142857142
2024-01-01 00:46:05.000000,2024-01-01 00:46:12.000000,0,-30.76888888888889,-25.0,25.153810970690028,0.125,1152.8270994757308,4032.0,0.0,-29.54222222222222,-39.0,37.678613255073444,0.05357142857142857,17.92,18.0,21.01620973031463,0.1875
2024-01-01 00:46:10.000000,2024-01-01 00:46:17.000000,0,-19.066666666666666,-19.0,8.45576726264389,0.1875,728.2672894804388,2878.0,0.0,-59.32888888888889,-59.0,8.876549719380542,0.20089285714285715,12.79111111111111,14.0,11.502170257604455,0.15625
2024-01-01 00:46:15.000000,2024-01-01 00:46:22.000000,0,-14.715555555555556,-15.0,9.43582543221851,0.20982142857142858,529.1256594239105,3589.0,0.0,-61.062222222222225,-60.0,9.056156373096053,0.19196428571428573,15.95111111111111,15.0,8.905872416111936,0.16964285714285715
2024-01-01 00:46:20.000000,2024-01-01 00:46:27.000000,0,-16.226666666666667,-17.0,4.343221319317201,0.17857142857142858,269.8322092595041,3250.0,0.0,-59.51111111111111,-60.0,3.3073391213318355,0.34375,14.444444444444445,14.0,4.619231709635442,0.125
2024-01-01 00:46:25.000000,2024-01-01 00:46:32.000000,0,-17.30666666666667,-18.0,1.7574331932029241,0.19196428571428573,67.82559589443662,3066.0,0.0,-59.644444444444446,-60.0,0.870025542409213,0.3482142857142857,13.626666666666667,13.0,1.521629765369074,0.34375
2024-01-01 00:46:30.000000,2024-01-01 00:46:37.000000,0,-17.186666666666667,-16.0,7.5439663686570455,0.16517857142857142,529.6736714028374,3112.0,0.0,-59.8,-60.0,7.7309674131286545,0.20982142857142858,13.831111111111111,13.0,11.896799956557619,0.19196428571428573
2024-01-01 00:46:35.000000,2024-01-01 00:46:42.000000,0,-12.688888888888888,-14.0,12.1059722241571,0.15625,663.3218343916963,2543.0,0.0,-60.18666666666667,-60.0,7.551064258008362,0.22767857142857142,11.302222222222222,10.0,11.960397615092528,0.125
2024-01-01 00:46:40.000000,2024-01-01 00:46:47.000000,0,-11.902222222222223,-12.0,18.03516516530089,0.16517857142857142,496.6891912041634,3505.0,0.0,-61.81777777777778,-60.0,14.224841338697285,0.18303571428571427,15.577777777777778,14.0,10.848981372709458,0.15178571428571427
2024-01-01 00:46:45.000000,2024-01-01 00:46:52.000000,0,-13.96888888888889,-13.0,14.568615702669343,0.22321428571428573,515.8751993868312,2228.0,0.0,-63.86222222222222,-63.0,14.823775679523266,0.21875,9.902222222222223,9.0,10.711694395631195,0.24107142857142858
2024-01-01 00:46:50.000000,2024-01-01 00:46:57.000000,0,-14.911111111111111,-15.0,10.474932283752786,0.19642857142857142,401.8774627077043,2265.0,0.0,-63.24888888888889,-62.0,12.34222973861024,0.21428571428571427,10.066666666666666,10.0,7.248768368291465,0.22767857142857142
2024-01-01 00:46:55.000000,2024-01-01 00:47:02.000000,0,-19.551111111111112,-16.0,17.159397443818378,0.13392857142857142,658.7233157488537,3318.0,0.0,-56.46666666666667,-61.0,20.803931633914093,0.11607142857142858,14.746666666666666,12.0,10.17932077442161,0.16964285714285715
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,0,-20.893333333333334,-16.0,16.526148112266544,0.12946428571428573,735.5310384786769,3956.0,0.0,-54.96888888888889,-59.0,20.99668152162706,0.13839285714285715,17.58222222222222,15.0,12.29487569087091,0.16071428571428573
2024-01-01 00:47:05.000000,2024-01-01 00:47:12.000000,0,-15.76,-14.0,20.550790739044572,0.22767857142857142,2784.02385342599,8235.0,0.0,-24.59111111111111,-31.0,36.4674746363003,0.026785714285714284,36.6,38.0,24.72292891802497,0.125
2024-01-01 00:47:10.000000,2024-01-01 00:47:17.000000,0,-16.16888888888889,-14.0,16.724338314668604,0.15178571428571427,1634.9461364272993,3890.0,0.0,-56.91111111111111,-60.0,22.000022546885983,0.14732142857142858,17.288888888888888,14.0,18.605901308242608,0.11160714285714286
2024-01-01 00:47:15.000000,2024-01-01 00:47:22.000000,0,-13.435555555555556,-13.0,9.01172736819807,0.17857142857142858,539.9668839616519,2864.0,0.0,-64.52,-65.0,12.860196066045914,0.22767857142857142,12.72888888888889,12.0,6.02541574670453,0.20089285714285715
2024-01-01 00:47:20.000000,2024-01-01 00:47:27.000000,0,-13.964444444444444,-13.0,8.11076102745263,0.21875,374.7445091184874,2863.0,0.0,-64.1511111111111,-67.0,13.654352756771345,0.20089285714285715,12.724444444444444,12.0,5.3339024993915904,0.19196428571428573
2024-01-01 00:47:25.000000,2024-01-01 00:47:32.000000,0,-13.235555555555555,-12.0,12.719591812358441,0.23214285714285715,605.374853118406,2019.0,0.0,-64.17777777777778,-68.0,14.412434005685991,0.20982142857142858,8.973333333333333,10.0,13.958138946763027,0.17857142857142858
2024-01-01 00:47:30.000000,2024-01-01 00:47:37.000000,0,-14.63111111111111,-14.0,12.445305738335035,0.24107142857142858,525.323636863966,2508.0,0.0,-64.37333333333333,-66.0,14.64926863118331,0.19642857142857142,11.146666666666667,12.0,10.086713325671832,0.20535714285714285
2024-01-01 00:47:35.000000,2024-01-01 00:47:42.000000,0,-15.471111111111112,-14.0,10.731724960830878,0.19642857142857142,564.0237429436824,2776.0,0.0,-64.40444444444445,-66.0,14.292573551679167,0.19196428571428573,12.337777777777777,12.0,7.743755805050532,0.19642857142857142
2024-01-01 00:47:40.000000,2024-01-01 00:47:47.000000,0,-17.57777777777778,-14.0,12.818250258227128,0.11607142857142858,403.8054355384658,3165.0,0.0,-63.586666666666666,-64.0,13.681413356396021,0.20089285714285715,14.066666666666666,12.0,8.24783521381736,0.19196428571428573
2024-01-01 00:47:45.000000,2024-01-01 00:47:52.000000,0,-17.24888888888889,-16.0,12.732141243126419,0.17410714285714285,352.60773779401944,2893.0,0.0,-63.04,-64.0,16.330383601478218,0.15625,12.857777777777779,13.0,7.946093180009709,0.21875
2024-01-01 00:47:50.000000,2024-01-01 00:47:57.000000,0,-16.24888888888889,-15.0,11.518242949118617,0.20089285714285715,381.68547912403415,2748.0,0.0,-64.96444444444444,-66.0,13.55967557087195,0.20089285714285715,12.213333333333333,12.0,6.909413868049881,0.24553571428571427
2024-01-01 00:47:55.000000,2024-01-01 00:48:02.000000,0,-14.364444444444445,-13.0,11.025966825836386,0.1875,435.720906737297,3049.0,0.0,-63.86666666666667,-66.0,13.92325906018928,0.19642857142857142,13.551111111111112,14.0,6.558004318001066,0.20535714285714285
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,0,-16.764444444444443,-15.0,11.708611672678677,0.14732142857142858,460.6833084459537,2426.0,0.0,-62.035555555555554,-66.0,16.208148793171517,0.15625,10.782222222222222,11.0,8.377352784892118,0.17857142857142858
2024-01-01 00:48:05.000000,2024-01-01 00:48:12.000000,0,-17.773333333333333,-16.0,10.921276743782558,0.19642857142857142,562.4632581010799,2278.0,0.0,-64.31555555555556,-66.0,15.230754184080073,0.17410714285714285,10.124444444444444,10.0,8.069595591841829,0.1875
2024-01-01 00:48:10.000000,2024-01-01 00:48:17.000000,0,-16.551111111111112,-15.0,10.771088580377993,0.16964285714285715,327.74141937597136,2499.0,0.0,-64.65333333333334,-66.0,13.956398942011203,0.19196428571428573,11.106666666666667,11.0,5.463123125622769,0.25892857142857145
2024-01-01 00:48:15.000000,2024-01-01 00:48:22.000000,0,-15.768888888888888,-13.0,11.933592708008558,0.14732142857142858,491.08864177081796,2583.0,0.0,-65.12444444444445,-68.0,14.114726914574572,0.1875,11.48,11.0,6.147066663981175,0.20982142857142858
2024-01-01 00:48:20.000000,2024-01-01 00:48:27.000000,0,-14.848888888888888,-14.0,7.638852236564308,0.1875,378.0463432142692,2778.0,0.0,-62.76444444444444,-67.0,15.745820811119152,0.18303571428571427,12.346666666666666,12.0,5.21200537221519,0.20982142857142858
2024-01-01 00:48:25.000000,2024-01-01 00:48:32.000000,0,-14.768888888888888,-14.0,9.096207564886154,0.16964285714285715,321.44112349099754,2779.0,0.0,-63.586666666666666,-66.0,15.131648479735636,0.19196428571428573,12.351111111111111,12.0,5.298779434177605,0.21428571428571427
2024-01-01 00:48:30.000000,2024-01-01 00:48:37.000000,0,-15.062222222222223,-14.0,8.602618187653086,0.1875,385.45321487730877,2925.0,0.0,-63.888888888888886,-65.0,15.208700256500007,0.20089285714285715,13.0,13.0,5.4075014034738285,0.20089285714285715
2024-01-01 00:48:35.000000,2024-01-01 00:48:42.000000,0,-14.528888888888888,-14.0,8.019524785034195,0.20982142857142858,388.48579136913145,2909.0,0.0,-63.59111111111111,-66.0,15.354498849543571,0.16964285714285715,12.928888888888888,13.0,5.513320809567163,0.21875
2024-01-01 00:48:40.000000,2024-01-01 00:48:47.000000,0,-14.2,-13.0,7.282562343414186,0.1875,452.47550943306453,3008.0,0.0,-63.40888888888889,-67.0,16.139235441461306,0.16964285714285715,13.36888888888889,13.0,5.73771288984986,0.20535714285714285
2024-01-01 00:48:45.000000,2024-01-01 00:48:52.000000,0,-14.72888888888889,-13.0,8.36565636093226,0.19642857142857142,374.3500813989833,2886.0,0.0,-64.44444444444444,-65.0,14.859694339824628,0.21875,12.826666666666666,13.0,5.683717344937452,0.20535714285714285
2024-01-01 00:48:50.000000,2024-01-01 00:48:57.000000,0,-14.773333333333333,-14.0,9.956028324588075,0.20535714285714285,388.2207343537308,2949.0,0.0,-64.83111111111111,-66.0,15.12678298555459,0.1875,13.106666666666667,13.0,6.766329454417237,0.20089285714285715
2024-01-01 00:48:55.000000,2024-01-01 00:49:02.000000,0,-15.373333333333333,-14.0,11.519905133537959,0.20535714285714285,600.4976109145866,2995.0,0.0,-65.37333333333333,-65.0,15.208761572574822,0.20535714285714285,13.311111111111112,13.0,10.324689164774231,0.20535714285714285
2024-01-01 00:49:00.000000,2024-01-01 00:49:07.000000,0,-15.706666666666667,-14.0,11.872206438328375,0.19196428571428573,365.80948050385854,2643.0,0.0,-65.71111111111111,-64.0,13.81029349250791,0.19642857142857142,11.746666666666666,11.0,6.413768671493267,0.19196428571428573
2024-01-01 00:49:05.000000,2024-01-01 00:49:12.000000,0,-15.36,-15.0,10.42186917701701,0.20535714285714285,390.24910981475267,2696.0,0.0,-63.08888888888889,-63.0,13.339024083195271,0.17857142857142858,11.982222222222223,12.0,8.196778790456806,0.16517857142857142
2024-01-01 00:49:10.000000,2024-01-01 00:49:17.000000,0,-21.72888888888889,-20.0,16.07605559495436,0.12946428571428573,1356.9350169363966,980.0,-0.14222222222222222,-57.43555555555555,-59.0,18.603153001233462,0.14285714285714285,4.355555555555555,9.0,23.356281232590796,0.125
2024-01-01 00:49:15.000000,2024-01-01 00:49:22.000000,0,-37.14222222222222,-34.0,24.604500975511947,0.12946428571428573,1620.6449134576883,250.0,0.28444444444444444,-34.6,-47.0,36.99831077225013,0.044642857142857144,-1.1111111111111112,4.0,22.23557138732069,0.10267857142857142
2024-01-01 00:49:20.000000,2024-01-01 00:49:27.000000,0,-60.617777777777775,-61.0,18.49023981061274,0.13392857142857142,603.9934459753397,725.0,0.0,0.27111111111111114,0.0,17.79803136964649,0.05357142857142857,3.2222222222222223,3.0,9.24635277731386,0.16517857142857142
2024-01-01 00:49:25.000000,2024-01-01 00:49:32.000000,0,-27.72,-22.0,23.907873777720777,0.09375,647.005089330464,2517.0,0.0,-49.217777777777776,-55.0,26.816200534585636,0.07589285714285714,11.186666666666667,11.0,9.555327608946001,0.14732142857142858
2024-01-01 00:49:30.000000,2024-01-01 00:49:37.000000,0,-14.266666666666667,-13.0,10.939770172566304,0.17410714285714285,536.2666854726343,3139.0,0.0,-63.57333333333333,-64.0,12.576025945084105,0.20089285714285715,13.95111111111111,13.0,9.462440371161014,0.125
2024-01-01 00:49:35.000000,2024-01-01 00:49:42.000000,0,-14.462222222222222,-13.0,10.391430382619388,0.17410714285714285,440.5633979194331,2416.0,0.0,-63.72,-63.0,8.997856887694345,0.24107142857142858,10.737777777777778,10.0,7.52481872375653,0.18303571428571427
2024-01-01 00:49:40.000000,2024-01-01 00:49:47.000000,0,-22.32888888888889,-19.0,15.155689381711433,0.13839285714285715,1013.2794016555148,4215.0,0.0,-50.32,-59.0,25.528079777822253,0.07142857142857142,18.733333333333334,15.0,11.907380664349079,0.12946428571428573
2024-01-01 00:49:45.000000,2024-01-01 00:49:52.000000,0,-32.0,-31.0,20.293163873580678,0.049107142857142856,2195.6148692322286,2252.0,0.0,-41.093333333333334,-46.0,27.14092192349299,0.07142857142857142,10.008888888888889,12.0,22.198373313776347,0.14285714285714285
2024-01-01 00:49:50.000000,2024-01-01 00:49:57.000000,0,-53.955555555555556,-53.0,14.029871759474553,0.22321428571428573,1894.3560046294597,2181.0,0.0,-14.19111111111111,-15.0,24.709452917700617,0.049107142857142856,-9.693333333333333,-5.0,21.033544637079128,0.07142857142857142
2024-01-01 00:49:55.000000,2024-01-01 00:50:02.000000,0,-47.18222222222222,-45.0,20.617209447372485,0.21875,3370.9405033530006,3201.0,-0.14222222222222222,-12.306666666666667,-13.0,26.103489093551126,0.05803571428571429,14.226666666666667,24.0,33.464896320088684,0.06696428571428571
2024-01-01 00:50:00.000000,2024-01-01 00:50:07.000000,0,-48.12444444444444,-54.0,21.692711452437887,0.1875,1138.0401373224038,4274.0,0.0,-7.76,3.0,33.03698144287918,0.026785714285714284,18.995555555555555,18.0,21.12790507873114,0.18303571428571427
2024-01-01 00:50:05.000000,2024-01-01 00:50:12.000000,0,-39.75111111111111,-44.0,23.3134753934422,0.15178571428571427,1767.0883838783286,3367.0,0.0,28.09777777777778,26.0,23.660908924027225,0.125,14.964444444444444,14.0,28.968865333840032,0.14732142857142858
2024-01-01 00:50:10.000000,2024-01-01 00:50:17.000000,0,-33.035555555555554,-35.0,19.056039954044973,0.20535714285714285,2076.9997127806655,254.0,0.14222222222222222,43.88,45.0,13.868283445123476,0.16964285714285715,1.1288888888888888,-4.0,28.449929561661342,0.07589285714285714
2024-01-01 00:50:15.000000,2024-01-01 00:50:22.000000,0,-32.55111111111111,-32.0,22.167751495115755,0.27232142857142855,2945.3067224332212,6636.0,0.0,29.942222222222224,30.0,19.070855766916683,0.08928571428571429,29.493333333333332,37.0,30.309728518367542,0.06696428571428571
2024-01-01 00:50:20.000000,2024-01-01 00:50:27.000000,0,-28.88888888888889,-33.0,32.04671689100249,0.20089285714285715,1603.109064814449,5929.0,0.0,12.16,23.0,37.862665365389006,0.049107142857142856,26.351111111111113,26.0,22.676417720506908,0.16071428571428573
2024-01-01 00:50:25.000000,2024-01-01 00:50:32.000000,0,-32.32888888888889,-31.0,16.74782264928978,0.25892857142857145,1703.6581705640526,7521.0,0.0,-19.648888888888887,-38.0,36.50937148663622,0.017857142857142856,33.42666666666667,34.0,17.548534737366857,0.25892857142857145
2024-01-01 00:50:30.000000,2024-01-01 00:50:37.000000,0,-44.39555555555555,-47.0,12.8639507989859,0.10267857142857142,4084.0263935875296,2714.0,-0.14222222222222222,16.90222222222222,26.0,28.653709003941163,0.05803571428571429,12.062222222222223,19.0,30.6382353971956,0.05357142857142857
2024-01-01 00:50:35.000000,2024-01-01 00:50:42.000000,0,-55.11555555555555,-56.0,7.5406622588196655,0.2544642857142857,862.2717658822397,3519.0,0.0,-24.57777777777778,-26.0,8.20357306977338,0.08482142857142858,15.64,17.0,13.727227896202669,0.03571428571428571
2024-01-01 00:50:40.000000,2024-01-01 00:50:47.000000,0,-38.89333333333333,-56.0,30.406578235638417,0.03125,1222.7277109859917,2327.0,0.0,-0.7777777777777778,-26.0,35.9208510434057,0.004464285714285714,10.342222222222222,14.0,18.873480176381193,0.06696428571428571
2024-01-01 00:50:45.000000,2024-01-01 00:50:52.000000,0,-24.337777777777777,-20.0,26.354412148301456,0.04017857142857143,5466.548853858066,3613.0,0.14222222222222222,29.288888888888888,32.0,17.35889827167463,0.013392857142857142,-16.057777777777776,-35.0,37.32149472159402,0.026785714285714284
2024-01-01 00:50:50.000000,2024-01-01 00:50:57.000000,0,-49.41777777777778,-50.0,6.735675570930159,0.07142857142857142,1430.3882997065155,8071.0,0.0,5.666666666666667,6.0,2.106537443294089,0.21875,35.87111111111111,40.0,17.343337314552524,0.022321428571428572
2024-01-01 00:50:55.000000,2024-01-01 00:51:02.000000,0,-47.52,-47.0,1.85183306868781,0.13392857142857142,181.00670219546643,9509.0,0.0,5.066666666666666,5.0,0.6123724356957946,0.22321428571428573,42.26222222222222,42.0,1.7159036676997335,0.14285714285714285
2024-01-01 00:51:00.000000,2024-01-01 00:51:07.000000,0,-44.58222222222222,-45.0,3.783616519714169,0.12946428571428573,168.5043241266183,10136.0,0.0,4.902222222222222,5.0,2.054881914500121,0.16071428571428573,45.04888888888889,45.0,2.694622805420466,0.13392857142857142
2024-01-01 00:51:05.000000,2024-01-01 00:51:12.000000,0,-40.27111111111111,-44.0,13.215666808994126,0.13392857142857142,1447.3717597384968,7871.0,0.0,-16.44,-16.0,25.0764402805274,0.026785714285714284,34.98222222222222,39.0,18.416065493312306,0.12053571428571429
2024-01-01 00:51:10.000000,2024-01-01 00:51:17.000000,0,-51.86666666666667,-59.0,15.206612753291644,0.06696428571428571,2539.126730175952,445.0,0.14222222222222222,0.4622222222222222,14.0,25.772175687794356,0.013392857142857142,-1.9777777777777779,-12.0,24.214525681257015,0.022321428571428572
2024-01-01 00:51:15.000000,2024-01-01 00:51:22.000000,0,-56.82666666666667,-62.0,13.698644354200065,0.06696428571428571,2984.223842275621,1665.0,0.14222222222222222,8.306666666666667,6.0,6.47999669312085,0.09375,7.4,-1.0,26.039976135604597,0.013392857142857142
2024-01-01 00:51:20.000000,2024-01-01 00:51:27.000000,0,-52.53777777777778,-56.0,13.061996553676384,0.13839285714285715,1981.6221187469475,5757.0,0.0,11.195555555555556,11.0,6.878212092346493,0.14732142857142858,25.586666666666666,24.0,22.44383466089771,0.13839285714285715
2024-01-01 00:51:25.000000,2024-01-01 00:51:32.000000,0,-56.684444444444445,-56.0,4.806336756394935,0.33482142857142855,269.00053612266714,5451.0,0.0,15.333333333333334,15.0,4.419922429829994,0.1875,24.226666666666667,24.0,5.308954699373503,0.19642857142857142
2024-01-01 00:51:30.000000,2024-01-01 00:51:37.000000,0,-43.56444444444445,-47.0,14.604811394640324,0.05803571428571429,1064.0133100245562,6659.0,0.0,-9.671111111111111,12.0,31.464667132797988,0.013392857142857142,29.595555555555556,33.0,12.96358146672613,0.09375
2024-01-01 00:51:35.000000,2024-01-01 00:51:42.000000,9,-22.61777777777778,-31.0,31.865308672997294,0.125,1384.6586147867295,6522.0,0.0,-6.7155555555555555,-33.0,39.834467507264385,0.004464285714285714,28.986666666666668,35.0,19.301063997318167,0.07142857142857142
