start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:24.000000,2024-01-01 00:26:31.000000,4,15.154454342984403,45.25,260.8971837583935,0.04017857142857143,41263.45466500219,6804.3499999999985,0.21380846325167036
2024-01-01 00:26:28.000000,2024-01-01 00:26:35.000000,4,-12.014966592427616,27.99,262.5145087530559,0.03125,47164.04806473401,5394.7199999999975,-0.4276169265033407
2024-01-01 00:26:32.000000,2024-01-01 00:26:39.000000,4,-15.3009131403118,30.65,253.0635309664178,0.029017857142857144,41381.658413242905,6870.109999999998,0.4276169265033407
2024-01-01 00:26:36.000000,2024-01-01 00:26:43.000000,4,3.4895322939866373,69.32,264.8477102481059,0.026785714285714284,43388.36612581676,1566.7999999999997,0.4276169265033407
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,4,15.486191536748327,58.55,258.01066186003686,0.026785714285714284,44932.219667596095,6953.299999999999,0.28507795100222716
2024-01-01 00:26:44.000000,2024-01-01 00:26:51.000000,4,15.928262806236082,39.43,223.10599447090266,0.04017857142857143,34222.95465751596,7151.789999999999,-0.4988864142538975
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,4,5.342739420935411,44.99,185.92452979450877,0.03125,30046.528107594393,2398.89,-0.5701559020044543
2024-01-01 00:26:52.000000,2024-01-01 00:26:59.000000,4,-7.870757238307348,39.39,187.2078070712948,0.024553571428571428,27100.66875655298,3533.9699999999984,0.4988864142538975
2024-01-01 00:26:56.000000,2024-01-01 00:27:03.000000,4,16.524743875278393,30.95,96.91881011678974,0.046875,14087.157760591062,7419.609999999999,-0.28507795100222716
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,-9.671046770601338,9.77,154.31041458557314,0.044642857142857144,20599.738325648043,4342.299999999999,0.21380846325167036
2024-01-01 00:27:04.000000,2024-01-01 00:27:11.000000,4,-11.111492204899777,27.56,182.59990652196626,0.03794642857142857,30989.76338000016,4989.0599999999995,0.21380846325167036
2024-01-01 00:27:08.000000,2024-01-01 00:27:15.000000,4,-10.260155902004453,13.42,227.56518579892406,0.03794642857142857,39000.789773692624,4606.81,-0.35634743875278396
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,4,10.804610244988865,8.56,267.0476127556188,0.033482142857142856,40695.65240525728,4851.270000000001,0.5701559020044543
2024-01-01 00:27:16.000000,2024-01-01 00:27:23.000000,4,-13.31632516703786,-37.31,222.84637915359374,0.04017857142857143,30705.195431078595,5979.03,-0.4988864142538975
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,4,4.712717149220487,18.99,122.55142548208033,0.046875,16505.422753564337,2116.0099999999993,0.28507795100222716
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,4,4.219175946547885,17.02,171.97786679641723,0.049107142857142856,24747.05460028333,1894.41,0.5701559020044543
2024-01-01 00:27:28.000000,2024-01-01 00:27:35.000000,4,-22.969933184855233,-0.31,174.372422183314,0.033482142857142856,30938.938061248646,10313.5,0.4988864142538975
2024-01-01 00:27:32.000000,2024-01-01 00:27:39.000000,4,1.5633630289532279,14.44,184.5902289122319,0.026785714285714284,34976.81017116845,701.9500000000016,0.28507795100222716
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,4,-0.2315812917594635,19.1,205.83440463657232,0.03571428571428571,33286.82215488324,103.97999999999865,0.4276169265033407
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,4,-0.6710690423162592,15.78,243.74086700420537,0.049107142857142856,35213.00453133907,301.3100000000013,-0.4276169265033407
2024-01-01 00:27:44.000000,2024-01-01 00:27:51.000000,4,9.810356347438754,13.75,209.65937950543707,0.05133928571428571,38405.8714095386,4404.85,-0.4988864142538975
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,4,6.1185523385300655,9.74,164.97533586060453,0.046875,24960.81514882794,2747.2299999999977,0.4988864142538975
2024-01-01 00:27:52.000000,2024-01-01 00:27:59.000000,4,-5.382071269487752,2.24,162.14901246872944,0.033482142857142856,30902.747821508714,2416.5500000000006,0.4276169265033407
2024-01-01 00:27:56.000000,2024-01-01 00:28:03.000000,4,3.847928730512252,11.14,166.32075003812642,0.033482142857142856,31112.02735198191,1727.7199999999987,0.21380846325167036
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,4,4.199532293986635,5.94,139.8414359465508,0.04241071428571429,20835.06026249301,1885.5900000000006,0.21380846325167036
2024-01-01 00:28:04.000000,2024-01-01 00:28:11.000000,4,6.232204899777281,20.54,80.44857679195312,0.05580357142857143,8449.376700572304,2798.2599999999998,-0.4988864142538975
2024-01-01 00:28:08.000000,2024-01-01 00:28:15.000000,4,-13.08957683741648,-7.01,179.5005509294396,0.044642857142857144,33453.931761243024,5877.220000000001,0.4276169265033407
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,4,-19.73318485523385,-34.82,231.51949251255616,0.026785714285714284,36309.690429300776,8860.199999999997,-0.4988864142538975
2024-01-01 00:28:16.000000,2024-01-01 00:28:23.000000,4,-6.057060133630289,4.96,201.9388828882181,0.04017857142857143,30355.236414219777,2719.6200000000013,-0.4988864142538975
2024-01-01 00:28:20.000000,2024-01-01 00:28:27.000000,4,1.18053452115813,15.1,146.37941032052655,0.04241071428571429,15678.236721537587,530.0599999999998,0.28507795100222716
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,4,-11.173518930957682,-12.86,169.1303786273863,0.04017857142857143,23262.949140737062,5016.91,0.7126948775055679
2024-01-01 00:28:28.000000,2024-01-01 00:28:35.000000,4,-11.124766146993315,-5.62,144.25660292513825,0.04017857142857143,18402.89985613231,4995.0199999999995,-0.6414253897550111
2024-01-01 00:28:32.000000,2024-01-01 00:28:39.000000,4,10.039688195991088,8.12,133.71651871954336,0.05133928571428571,17983.593480558648,4507.819999999998,0.35634743875278396
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,4,4.6480178173719375,12.34,174.2532736494077,0.03571428571428571,23915.087341771938,2086.960000000001,0.21380846325167036
2024-01-01 00:28:40.000000,2024-01-01 00:28:47.000000,4,5.063608017817368,1.15,190.73592007548675,0.03571428571428571,26710.75563783453,2273.5599999999995,0.14253897550111358
2024-01-01 00:28:44.000000,2024-01-01 00:28:51.000000,4,-3.1736080178173696,16.17,192.69177478434938,0.026785714285714284,28058.88534074482,1424.9500000000003,0.35634743875278396
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,4,-5.724743875278398,13.28,163.80531373425993,0.033482142857142856,27931.682935264198,2570.41,0.4276169265033407
2024-01-01 00:28:52.000000,2024-01-01 00:28:59.000000,4,3.7371714922049004,15.72,135.01170884828275,0.04241071428571429,21739.50668137166,1677.9900000000007,-0.35634743875278396
2024-01-01 00:28:56.000000,2024-01-01 00:29:03.000000,4,5.395634743875279,4.15,70.24214247877943,0.06473214285714286,8544.630516181058,2422.6399999999994,0.35634743875278396
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,4,-0.27184855233852984,-4.99,19.375783311683115,0.07142857142857142,3843.6032963989805,122.05999999999992,1.1403118040089086
2024-01-01 00:29:04.000000,2024-01-01 00:29:11.000000,4,0.3184409799554566,-0.21,43.63585213232384,0.07366071428571429,6021.507533017237,142.97999999999968,-0.4276169265033407
2024-01-01 00:29:08.000000,2024-01-01 00:29:15.000000,4,-12.72634743875278,-1.32,124.67488654075628,0.044642857142857144,20460.098507883264,5714.13,0.4276169265033407
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,4,-6.310111358574613,-16.3,169.8929618427229,0.04017857142857143,31272.820866800226,2833.2400000000002,0.4988864142538975
2024-01-01 00:29:16.000000,2024-01-01 00:29:23.000000,4,-7.878173719376393,14.66,179.92279126791973,0.04017857142857143,25637.769487172947,3537.300000000001,0.4988864142538975
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,4,-16.572071269487743,27.53,160.39204358393414,0.029017857142857144,23209.312576017688,7440.86,0.21380846325167036
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,4,-14.095946547884187,11.44,179.3280270789618,0.03794642857142857,30473.340872640863,6329.08,-0.35634743875278396
2024-01-01 00:29:28.000000,2024-01-01 00:29:35.000000,0,5.692583518930957,11.86,86.862478581231,0.05357142857142857,13186.13632918623,2555.9699999999993,0.35634743875278396
2024-01-01 00:29:32.000000,2024-01-01 00:29:39.000000,0,-2.0905345211581303,11.46,141.45815835395365,0.05357142857142857,21237.10313502635,938.649999999999,0.5701559020044543
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,-4.514120267260578,8.29,169.9724598535162,0.04017857142857143,18426.02689456726,2026.8399999999983,0.7126948775055679
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,10.630846325167038,26.29,177.28582893143812,0.04017857142857143,24648.859169055195,4773.249999999998,0.4276169265033407
2024-01-01 00:29:44.000000,2024-01-01 00:29:51.000000,0,-4.765033407572383,5.86,164.26189619634545,0.049107142857142856,20970.622976113566,2139.499999999999,0.4276169265033407
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,-1.0478396436525597,3.55,117.72884875436353,0.03794642857142857,15936.698039600193,470.4799999999997,0.28507795100222716
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,11.746013363028954,16.0,77.14895709709536,0.060267857142857144,9777.132455280795,5273.959999999999,-1.1403118040089086
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,1.5216035634743892,19.33,136.15403963700973,0.04241071428571429,20820.804854668986,683.2000000000007,0.35634743875278396
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,17.071202672605793,19.75,179.79902915148955,0.04017857142857143,28909.29485563847,7664.969999999998,0.4276169265033407
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,7.616770601336302,7.5,161.96859529717096,0.03794642857142857,23616.841315725826,3419.9300000000003,0.4276169265033407
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,8.497884187082406,19.41,102.23482270665684,0.03794642857142857,12335.824022416948,3815.549999999999,-0.28507795100222716
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,-9.778530066815144,9.48,151.18705471668503,0.03125,22649.49056182645,4390.559999999999,0.28507795100222716
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,-13.679153674832959,-26.01,168.83911268041743,0.044642857142857144,24752.738988082754,6141.9400000000005,-0.4276169265033407
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-0.19895322939866353,-16.24,242.34818094460863,0.04241071428571429,41108.60323419932,89.32999999999961,0.35634743875278396
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,1.257572383073496,5.35,232.52140267970643,0.03794642857142857,45770.257644801706,564.6499999999996,0.35634743875278396
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,-5.139844097995546,12.04,131.57910621942392,0.033482142857142856,19796.327488539355,2307.79,0.07126948775055679
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,-0.5405122494432103,9.23,115.69028670509326,0.049107142857142856,19405.745198790526,242.68999999999988,0.07126948775055679
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,12.196347438752783,10.41,52.073276191588384,0.06696428571428571,7881.681531639567,5476.16,-1.1403118040089086
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,5.133095768374164,0.9,40.8525358322052,0.06473214285714286,5486.55493255589,2304.7599999999998,-0.35634743875278396
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,-0.17692650334075735,-5.37,16.26989323260573,0.07366071428571429,2803.9160479447933,79.43999999999991,1.2115812917594655
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-2.540022271714922,-6.66,24.786845702218226,0.07589285714285714,4088.6171483247144,1140.4699999999998,-1.1403118040089086
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,2.075567928730515,9.24,125.2216952359624,0.044642857142857144,19976.295210442593,931.929999999999,-0.21380846325167036
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,3.955077951002229,41.32,156.5365780381345,0.026785714285714284,28177.143605318615,1775.8300000000017,-0.14253897550111358
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-1.2153897550111379,9.86,116.09538051591754,0.04017857142857143,20697.13098416653,545.71,0.14253897550111358
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,1.2720489977728298,14.77,82.91076718638598,0.049107142857142856,12752.27929310936,571.1500000000005,-0.14253897550111358
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,12.62554565701559,17.26,57.75579563318027,0.0625,9372.541746727275,5668.869999999999,0.4276169265033407
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-2.441804008908686,3.92,64.9765488402827,0.05357142857142857,9373.199483035834,1096.3700000000003,-0.4276169265033407
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,-0.6546547884187084,-0.4,41.21072604861778,0.06473214285714286,7227.360940983755,293.94000000000017,0.9265033407572383
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-0.01792873051224947,2.91,43.92933068165013,0.0625,6855.013511838825,8.04999999999977,-0.9265033407572383
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-0.9621826280623609,0.03,40.24938211762389,0.060267857142857144,4809.997987747227,432.0199999999998,0.9265033407572383
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,2.588619153674833,-6.54,34.76406120781111,0.06473214285714286,6208.368510693046,1162.29,-1.1403118040089086
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,11.098596881959912,6.28,83.7241058505985,0.05133928571428571,9081.421318204002,4983.269999999999,0.35634743875278396
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-10.01908685968819,6.72,148.64310343851798,0.049107142857142856,23833.865471749807,4498.569999999999,-0.35634743875278396
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,3.8230734966592457,8.26,104.94216506433278,0.06473214285714286,13987.343216910898,1716.5600000000006,-0.28507795100222716
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,3.556792873051225,8.65,103.25063499655279,0.060267857142857144,14843.030836750168,1596.9999999999993,-0.21380846325167036
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-0.9794209354120277,6.89,101.66460224734256,0.06696428571428571,14334.844057892149,439.76000000000033,-0.21380846325167036
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,2.959554565701559,1.27,58.57536779484313,0.078125,6483.525895753338,1328.8399999999997,-0.8552338530066814
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,-0.8428953229398669,8.36,79.73529130532368,0.044642857142857144,10481.085546065535,378.46000000000026,0.8552338530066814
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,3.297216035634744,14.06,75.46434024561175,0.05803571428571429,9188.496126683089,1480.4500000000003,0.35634743875278396
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,0.1222939866369697,0.78,82.11139913112261,0.05803571428571429,10508.830812800092,54.9099999999994,0.4276169265033407
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,-2.7749665924276172,-4.56,79.78354303297114,0.05357142857142857,10312.243869528285,1245.9600000000007,-0.4988864142538975
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,1.219688195991091,1.02,61.07814782244482,0.05803571428571429,10623.562006126302,547.6399999999992,0.9265033407572383
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,-0.18853006681514473,-7.4,68.37833268565554,0.05357142857142857,11306.112546682987,84.6499999999998,0.9265033407572383
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,-2.733118040089087,-0.66,69.12353821166116,0.05357142857142857,12450.520916075151,1227.1700000000005,0.9265033407572383
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-0.47349665924276146,4.83,62.830799292663805,0.0625,10253.211022792524,212.60000000000005,0.9265033407572383
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,-2.3620044543429843,6.3,88.9215169781054,0.05580357142857143,14097.958993700471,1060.54,-0.9265033407572383
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,5.483474387527839,8.04,112.01449615192463,0.046875,13529.878320565042,2462.08,-0.8552338530066814
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-10.121937639198219,-28.89,129.62845186730408,0.04241071428571429,17662.261761537367,4544.750000000001,0.4276169265033407
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,-3.883028953229396,-8.2,98.79879673302834,0.06473214285714286,14414.694476457402,1743.48,-1.2115812917594655
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,0,3.656146993318486,4.1,107.35557701048948,0.05580357142857143,13048.761110259935,1641.6099999999992,0.4988864142538975
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-0.1901781737193746,6.58,105.63552410784735,0.05580357142857143,14533.012107547245,85.3900000000007,0.35634743875278396
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,0,1.0506681514476621,-4.91,61.509895668726166,0.05803571428571429,9623.767921907433,471.75,0.9265033407572383
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,0,-7.781024498886415,-0.84,127.41803512216978,0.049107142857142856,17521.871316588833,3493.6800000000007,0.4276169265033407
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-7.673006681514477,19.87,168.73673626604392,0.04241071428571429,25964.695593345703,3445.18,0.4276169265033407
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,0,-0.553763919821826,11.62,122.1043926258368,0.05803571428571429,18745.696100608184,248.64000000000067,-0.28507795100222716
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,0,-11.157728285077951,9.92,150.73607836157802,0.04017857142857143,23109.394254168245,5009.8200000000015,0.21380846325167036
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-1.1963919821826268,19.79,190.57432531689267,0.046875,27897.382388749746,537.1800000000006,0.14253897550111358
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,0,8.317861915367482,17.07,193.21518868883274,0.060267857142857144,25199.448605964797,3734.72,-0.35634743875278396
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,3.702962138084634,22.84,168.3174399092088,0.06473214285714286,22513.07810070745,1662.6299999999997,-0.35634743875278396
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,1.9038307349665913,21.06,120.20855135275707,0.060267857142857144,13660.521639376308,854.8200000000006,0.4276169265033407
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,0,3.618218262806236,12.15,126.5261502560006,0.06473214285714286,18221.534534798597,1624.5799999999997,-1.2115812917594655
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,0,-7.026770601336304,8.65,136.05533300253848,0.06473214285714286,18367.89553056766,3155.0199999999995,-0.4988864142538975
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-4.236971046770601,7.56,129.99188984043244,0.05803571428571429,20093.394989839933,1902.3999999999987,0.4988864142538975
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,0,-3.6350111358574617,-5.56,99.59263114622038,0.05133928571428571,17574.47728803121,1632.1200000000003,0.9265033407572383
2024-01-01 00:33:44.000000,2024-01-01 00:33:51.000000,0,-0.8180846325167036,-9.73,64.64594998143154,0.05580357142857143,9812.211700964146,367.3199999999999,-0.4988864142538975
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,12.41238307349666,2.82,74.80746283839076,0.0625,10564.02048170892,5573.16,0.4276169265033407
2024-01-01 00:33:52.000000,2024-01-01 00:33:59.000000,0,-19.368663697104676,-14.58,139.9287341476889,0.044642857142857144,22049.453920935204,8696.530000000002,0.4276169265033407
2024-01-01 00:33:56.000000,2024-01-01 00:34:03.000000,0,-7.782873051224941,-8.31,153.70744326387776,0.049107142857142856,21905.24580591514,3494.5099999999993,0.35634743875278396
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,2.9699554565701565,3.27,145.4057241025391,0.049107142857142856,24233.397580703455,1333.5099999999993,-0.21380846325167036
2024-01-01 00:34:04.000000,2024-01-01 00:34:11.000000,0,-25.025523385300666,-20.14,160.6828412039398,0.05357142857142857,24036.63506583896,11236.46,0.4276169265033407
2024-01-01 00:34:08.000000,2024-01-01 00:34:15.000000,0,-9.12231625835189,-1.69,149.86604259089205,0.046875,23321.637005541466,4095.9199999999996,-0.35634743875278396
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,-5.685033407572383,2.07,76.95309501376497,0.07142857142857142,10743.940280257273,2552.58,-1.2115812917594655
2024-01-01 00:34:16.000000,2024-01-01 00:34:23.000000,0,1.9607795100222716,1.55,45.952557814592936,0.06919642857142858,8359.027060441176,880.3899999999996,1.2115812917594655
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,0,-0.3583518930957681,0.2,60.332402700217834,0.06696428571428571,8136.155321389541,160.90000000000003,0.4988864142538975
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,0.6757238307349658,2.6,96.55852216020524,0.049107142857142856,16910.50413116843,303.40000000000015,0.4988864142538975
2024-01-01 00:34:28.000000,2024-01-01 00:34:35.000000,0,-14.190668151447658,8.33,184.8310373559817,0.03571428571428571,30092.103432402873,6371.61,0.35634743875278396
2024-01-01 00:34:32.000000,2024-01-01 00:34:39.000000,0,4.855679287305124,10.01,138.43283233035456,0.05580357142857143,20457.457005513166,2180.2000000000007,0.21380846325167036
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,4.698151447661472,1.17,67.24455615522139,0.06696428571428571,9442.04908735179,2109.4699999999993,0.4988864142538975
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,0,3.645857461024499,8.38,67.35924109192173,0.060267857142857144,9839.490230557294,1636.99,0.35634743875278396
2024-01-01 00:34:44.000000,2024-01-01 00:34:51.000000,0,0.3497550111358574,16.22,112.34867396692914,0.04017857142857143,17485.10135322539,157.03999999999937,-0.35634743875278396
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,6.292472160356348,6.52,55.837600889685945,0.05803571428571429,7580.74879994245,2825.3199999999997,0.4988864142538975
2024-01-01 00:34:52.000000,2024-01-01 00:34:59.000000,0,-0.7116258351893093,6.21,61.029709552155005,0.060267857142857144,8695.040197950633,319.5200000000001,-0.4988864142538975
2024-01-01 00:34:56.000000,2024-01-01 00:35:03.000000,0,-2.812895322939867,-1.04,68.11668182565619,0.06919642857142858,11678.454719569747,1262.9900000000002,1.2828507795100221
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,-2.081447661469933,-1.02,58.81917064339132,0.060267857142857144,9495.590145557095,934.5700000000004,-1.2828507795100221
2024-01-01 00:35:04.000000,2024-01-01 00:35:11.000000,0,16.999398663697104,9.69,97.90939501626025,0.05580357142857143,10618.234572508169,7632.73,0.8552338530066814
2024-01-01 00:35:08.000000,2024-01-01 00:35:15.000000,0,-8.385657015590201,-11.82,177.20948298270665,0.04017857142857143,31610.858969363835,3765.1600000000003,-0.4988864142538975
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,-0.12505567928730482,-2.85,149.92370705348716,0.04017857142857143,27122.111665417462,56.14999999999981,0.28507795100222716
2024-01-01 00:35:16.000000,2024-01-01 00:35:23.000000,0,20.288641425389752,17.66,178.41778274644906,0.05803571428571429,33154.15013792451,9109.6,-0.28507795100222716
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,4.674565701559023,10.32,236.69291885861972,0.046875,37015.5224099825,2098.8799999999997,0.35634743875278396
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,-9.378663697104676,-4.06,160.13709076409788,0.05580357142857143,24433.969269214213,4211.019999999999,0.35634743875278396
2024-01-01 00:35:28.000000,2024-01-01 00:35:35.000000,0,12.890178173719374,17.62,93.04886744131305,0.06919642857142858,11926.95007606954,5787.69,0.28507795100222716
2024-01-01 00:35:32.000000,2024-01-01 00:35:39.000000,0,-14.171915367483297,17.93,175.10817830492562,0.04241071428571429,28804.5430018536,6363.19,0.21380846325167036
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,18.468507795100223,41.63,146.76829681432318,0.049107142857142856,19606.34900621061,8292.36,-0.5701559020044543
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,0,-7.118285077951006,0.93,150.05962431929217,0.0625,24442.631057244835,3196.1100000000015,0.35634743875278396
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,0,1.9222494432071253,11.2,135.57353635201528,0.06696428571428571,19730.33944672302,863.0900000000004,0.35634743875278396
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,0,3.8549665924276173,6.75,78.4469110237097,0.08035714285714286,8850.70102400685,1730.879999999999,0.4988864142538975
2024-01-01 00:35:52.000000,2024-01-01 00:35:59.000000,0,-5.498195991091314,19.57,169.58388219034032,0.044642857142857144,29736.596711590126,2468.6899999999996,-0.21380846325167036
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,0,-16.809287305122496,8.85,144.52852810311072,0.03571428571428571,17779.37507286738,7547.369999999998,0.21380846325167036
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,0,0.9307795100222718,-2.56,23.466593049404622,0.08035714285714286,4727.440878038151,417.9200000000002,-1.2115812917594655
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,0,-0.5034743875278398,-5.24,18.575130730406357,0.08928571428571429,4388.299899925861,226.06000000000006,-1.2115812917594655
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,0,17.723875278396438,0.43,58.49984418204629,0.06919642857142858,7730.832634029511,7958.0199999999995,0.0
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,0,3.5204899777282868,-1.71,178.09847096362395,0.03125,36702.48494469812,1580.6999999999998,-0.14253897550111358
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,0,-10.022249443207128,-3.24,185.47342113824124,0.03794642857142857,37796.98505161654,4499.99,0.21380846325167036
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,0,7.56089086859688,6.82,107.21483534036565,0.049107142857142856,15799.115840971665,3394.84,0.35634743875278396
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,0,3.3629398663697114,5.28,101.26320430344963,0.044642857142857144,18754.32722562243,1509.9599999999998,0.4988864142538975
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,0,-1.8941648106904232,-4.89,96.74290010069177,0.05580357142857143,18825.89739551793,850.4800000000002,-1.0690423162583518
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,0,14.134142538975498,-4.89,123.0018906875491,0.05803571428571429,19274.825705076335,6346.23,1.0690423162583518
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,3.5776614699331835,-3.59,147.96228503861855,0.05580357142857143,21498.9597526457,1606.3699999999994,-0.21380846325167036
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,9.267639198218259,7.39,115.66071998732156,0.05803571428571429,18839.119329092984,4161.17,-1.1403118040089086
2024-01-01 00:36:44.000000,2024-01-01 00:36:51.000000,5,-16.340623608017818,-1.83,172.7336048609851,0.05133928571428571,24646.642576373968,7336.9400000000005,-0.4988864142538975
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,1.433518930957685,25.55,185.83356839521815,0.05133928571428571,29043.57342828645,643.6500000000005,0.21380846325167036
