start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:38:44.000000,2024-01-01 00:38:51.000000,5,-20.32888888888889,-19.0,10.740374058692508,0.33482142857142855,212.52558445513765,10588.0,0.0,-35.84888888888889,-37.0,10.019370128794415,0.34375,47.05777777777778,46.0,7.236517293538555,0.4017857142857143
2024-01-01 00:38:48.000000,2024-01-01 00:38:55.000000,5,-12.68,-13.0,6.317831906595805,0.4642857142857143,217.79935680749543,10324.0,0.0,-41.81333333333333,-42.0,7.11768421408456,0.5089285714285714,45.88444444444445,46.0,4.957405875644339,0.5089285714285714
2024-01-01 00:38:52.000000,2024-01-01 00:38:59.000000,5,-11.164444444444445,-11.0,7.357854026345989,0.45535714285714285,249.86375036763036,10178.0,0.0,-42.81333333333333,-43.0,7.067329259143293,0.5714285714285714,45.23555555555556,46.0,6.614552259019622,0.47767857142857145
2024-01-01 00:38:56.000000,2024-01-01 00:39:03.000000,5,-7.791111111111111,-8.0,8.169297438269746,0.47767857142857145,250.60446814212133,9966.0,0.0,-44.38666666666666,-44.0,8.159503661375489,0.5357142857142857,44.29333333333334,44.0,7.442829723009542,0.4375
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,-8.804444444444444,-8.0,19.08245683160737,0.4330357142857143,597.6895472605861,9013.0,0.0,-47.52444444444444,-48.0,18.637294067506957,0.45089285714285715,40.05777777777778,42.0,18.06019806005056,0.4330357142857143
2024-01-01 00:39:04.000000,2024-01-01 00:39:11.000000,5,-23.12,-23.0,27.80574837793694,0.45982142857142855,867.0252843542835,9888.0,0.0,-38.26222222222222,-40.0,25.609841238359298,0.36160714285714285,43.946666666666665,45.0,20.418540244451492,0.45089285714285715
2024-01-01 00:39:08.000000,2024-01-01 00:39:15.000000,5,-27.764444444444443,-28.0,31.360555550634693,0.59375,524.2334877344557,11180.0,0.0,-28.27111111111111,-29.0,22.591131143641444,0.5401785714285714,49.68888888888889,51.0,15.430463581798385,0.5357142857142857
2024-01-01 00:39:12.000000,2024-01-01 00:39:19.000000,5,-25.63111111111111,-28.0,33.40393891325744,0.5892857142857143,945.6336465612121,9832.0,0.0,-34.98222222222222,-34.0,30.822209705196535,0.5223214285714286,43.69777777777778,47.0,25.758619300225863,0.4955357142857143
2024-01-01 00:39:16.000000,2024-01-01 00:39:23.000000,5,-19.657777777777778,-19.0,29.990076401031104,0.48660714285714285,1623.2853402574851,8024.0,0.0,-50.92888888888889,-50.0,36.23909085986025,0.5803571428571429,35.66222222222222,36.0,39.09605438217478,0.5223214285714286
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,-24.11111111111111,-21.0,30.297205067805102,0.4955357142857143,1216.532604626253,9580.0,0.0,-38.82222222222222,-35.0,31.33352330236231,0.41964285714285715,42.577777777777776,45.0,34.75609458945454,0.4107142857142857
2024-01-01 00:39:24.000000,2024-01-01 00:39:31.000000,5,-26.466666666666665,-25.0,31.77403477234652,0.53125,469.46470991713653,10968.0,0.0,-27.426666666666666,-28.0,18.33968180125894,0.4419642857142857,48.74666666666667,50.0,16.448317326010663,0.5089285714285714
2024-01-01 00:39:28.000000,2024-01-01 00:39:35.000000,5,-22.982222222222223,-21.0,34.67179849836335,0.4955357142857143,563.4183016803803,11447.0,0.0,-27.964444444444446,-27.0,15.954135653317117,0.47767857142857145,50.87555555555556,52.0,15.238068452357414,0.5133928571428571
2024-01-01 00:39:32.000000,2024-01-01 00:39:39.000000,5,-22.297777777777778,-21.0,34.86511309477011,0.5446428571428571,623.9067757656941,11604.0,0.0,-26.466666666666665,-27.0,18.454093622515607,0.4955357142857143,51.57333333333333,53.0,18.36157672968201,0.47767857142857145
2024-01-01 00:39:36.000000,2024-01-01 00:39:43.000000,5,-21.675555555555555,-22.0,30.71450590544919,0.6026785714285714,474.85224646850537,11598.0,0.0,-27.404444444444444,-29.0,17.741219603394615,0.5133928571428571,51.54666666666667,52.0,14.823027452485642,0.5
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-19.2,-19.0,30.29335735767828,0.5357142857142857,464.2506722643143,11589.0,0.0,-27.315555555555555,-29.0,17.495993872521254,0.4955357142857143,51.50666666666667,53.0,13.552846300948849,0.5089285714285714
2024-01-01 00:39:44.000000,2024-01-01 00:39:51.000000,5,-19.67111111111111,-18.0,29.773824660608103,0.6116071428571429,389.4782612169981,11855.0,0.0,-28.555555555555557,-30.0,18.6324356628477,0.5044642857142857,52.68888888888889,53.0,12.345151994924072,0.48214285714285715
2024-01-01 00:39:48.000000,2024-01-01 00:39:55.000000,5,-21.435555555555556,-20.0,32.24012276454629,0.5669642857142857,401.61015125661146,11166.0,0.0,-34.062222222222225,-36.0,19.36619948621006,0.5848214285714286,49.626666666666665,49.0,13.919513538297844,0.44642857142857145
2024-01-01 00:39:52.000000,2024-01-01 00:39:59.000000,5,-17.786666666666665,-21.0,38.692685724454805,0.5401785714285714,704.5312010451865,10919.0,0.0,-34.4,-35.0,25.614762763464576,0.5401785714285714,48.528888888888886,50.0,19.866076413411186,0.48214285714285715
2024-01-01 00:39:56.000000,2024-01-01 00:40:03.000000,5,-17.142222222222223,-18.0,39.573476466978995,0.5580357142857143,686.9808139317391,11169.0,0.0,-32.70666666666666,-35.0,25.931627132023284,0.5401785714285714,49.64,51.0,20.76052228905346,0.48214285714285715
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,-16.177777777777777,-14.0,32.50596709567948,0.5982142857142857,531.5994820955995,11251.0,0.0,-36.22222222222222,-36.0,23.033834671685465,0.5357142857142857,50.004444444444445,50.0,15.08265849582186,0.47767857142857145
2024-01-01 00:40:04.000000,2024-01-01 00:40:11.000000,5,-12.515555555555556,-15.0,34.2305859703426,0.5580357142857143,599.03644726451,11374.0,0.0,-36.04,-35.0,23.952579640376342,0.47767857142857145,50.55111111111111,50.0,15.079204907252922,0.42857142857142855
2024-01-01 00:40:08.000000,2024-01-01 00:40:15.000000,5,-11.506666666666666,-13.0,40.01708563672702,0.5535714285714286,736.7703126770674,11455.0,0.0,-33.52444444444444,-34.0,19.293331975844886,0.44642857142857145,50.91111111111111,51.0,18.115726965597144,0.45535714285714285
2024-01-01 00:40:12.000000,2024-01-01 00:40:19.000000,5,-14.297777777777778,-12.0,48.352087084187225,0.59375,897.725230699388,11162.0,0.0,-33.937777777777775,-35.0,24.476403440800393,0.53125,49.60888888888889,50.0,22.110475682821367,0.5625
2024-01-01 00:40:16.000000,2024-01-01 00:40:23.000000,5,-18.337777777777777,-20.0,52.717166867536456,0.59375,995.4849356694596,10943.0,0.0,-34.373333333333335,-35.0,31.546071750015766,0.6026785714285714,48.635555555555555,50.0,23.76917605132181,0.5803571428571429
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,-16.69333333333333,-18.0,29.05320242982815,0.59375,984.9993915117595,11022.0,0.0,-36.693333333333335,-35.0,22.30949509577864,0.6160714285714286,48.986666666666665,49.0,18.88770386105354,0.5848214285714286
2024-01-01 00:40:24.000000,2024-01-01 00:40:31.000000,5,-15.475555555555555,-17.0,27.847489271569145,0.59375,566.7322204050942,10897.0,0.0,-37.54666666666667,-37.0,28.500607762943286,0.6473214285714286,48.431111111111115,48.0,17.905902635900517,0.59375
2024-01-01 00:40:28.000000,2024-01-01 00:40:35.000000,5,-16.0,-17.0,51.25958098596927,0.6116071428571429,887.4315719854847,10891.0,0.0,-34.76,-36.0,42.81078802625073,0.6026785714285714,48.404444444444444,50.0,27.504723259602148,0.5625
2024-01-01 00:40:32.000000,2024-01-01 00:40:39.000000,5,-18.36,-19.0,51.43328897013796,0.6473214285714286,640.5287906465201,11174.0,0.0,-33.84888888888889,-34.0,34.08202174679793,0.5803571428571429,49.66222222222222,52.0,21.094423019833528,0.5580357142857143
2024-01-01 00:40:36.000000,2024-01-01 00:40:43.000000,5,-20.67111111111111,-18.0,43.6008509819385,0.6071428571428571,638.655470531237,11455.0,0.0,-33.32888888888889,-36.0,26.896931435294263,0.5669642857142857,50.91111111111111,52.0,18.90533539372434,0.5357142857142857
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,-20.466666666666665,-18.0,58.40132092439593,0.6071428571428571,1120.585011089404,10682.0,0.0,-34.24888888888889,-38.0,37.54485782642343,0.6205357142857143,47.47555555555556,49.0,28.868244073254886,0.5178571428571429
2024-01-01 00:40:44.000000,2024-01-01 00:40:51.000000,5,-19.711111111111112,-18.0,59.636780889989645,0.6071428571428571,1258.1112973757283,10260.0,0.0,-34.937777777777775,-40.0,45.1046961092868,0.6160714285714286,45.6,49.0,34.419678756697955,0.5446428571428571
2024-01-01 00:40:48.000000,2024-01-01 00:40:55.000000,5,-17.293333333333333,-15.0,35.078269626650616,0.5892857142857143,889.7021598768814,10599.0,0.0,-39.38666666666666,-40.0,29.468003228683724,0.6071428571428571,47.10666666666667,47.0,21.994666561301976,0.5580357142857143
2024-01-01 00:40:52.000000,2024-01-01 00:40:59.000000,5,-14.168888888888889,-14.0,17.757239748678955,0.6294642857142857,381.06714371279674,10486.0,0.0,-40.791111111111114,-42.0,19.236217494405278,0.6071428571428571,46.60444444444445,46.0,11.921206261539087,0.5178571428571429
2024-01-01 00:40:56.000000,2024-01-01 00:41:03.000000,5,-14.244444444444444,-16.0,25.53582528558404,0.6517857142857143,382.3163311888875,10314.0,0.0,-38.8,-40.0,20.20431354226828,0.6205357142857143,45.84,44.0,12.67172048302834,0.53125
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,-15.493333333333334,-14.0,26.03759644382384,0.6116071428571429,507.43059780458793,10354.0,0.0,-38.973333333333336,-40.0,20.57974906136056,0.6071428571428571,46.01777777777778,45.0,14.397099299996796,0.49107142857142855
2024-01-01 00:41:04.000000,2024-01-01 00:41:11.000000,5,-16.32888888888889,-15.0,21.061311668705468,0.5535714285714286,528.3047807472528,10803.0,0.0,-38.995555555555555,-39.0,19.820511061275862,0.6205357142857143,48.013333333333335,47.0,14.381746863894618,0.5
2024-01-01 00:41:08.000000,2024-01-01 00:41:15.000000,5,-14.346666666666666,-15.0,32.85350057452022,0.6339285714285714,483.20719158024195,11062.0,0.0,-37.586666666666666,-36.0,19.856017439845,0.5580357142857143,49.16444444444444,49.0,13.645858142471083,0.4732142857142857
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,5,-15.506666666666666,-13.0,56.65616219164262,0.6383928571428571,638.6417761705941,11396.0,0.0,-35.50222222222222,-35.0,31.805508906876433,0.5669642857142857,50.64888888888889,52.0,18.812901896777593,0.48660714285714285
2024-01-01 00:41:16.000000,2024-01-01 00:41:23.000000,5,-18.59111111111111,-18.0,59.837965068107586,0.59375,705.0456981680765,11175.0,0.0,-35.986666666666665,-35.0,36.694136355242684,0.5223214285714286,49.666666666666664,52.0,23.025994627190986,0.48660714285714285
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,-13.151111111111112,-11.0,50.77422285322746,0.5758928571428571,679.9727224921096,10819.0,0.0,-37.50222222222222,-37.0,28.619131407848183,0.53125,48.08444444444444,49.0,22.075094599736182,0.48214285714285715
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,5,-13.644444444444444,-11.0,47.932223147617684,0.5848214285714286,631.7007991585615,10765.0,0.0,-38.01777777777778,-38.0,24.75504357781829,0.5535714285714286,47.84444444444444,49.0,19.636376997483566,0.49107142857142855
2024-01-01 00:41:28.000000,2024-01-01 00:41:35.000000,5,-19.533333333333335,-18.0,42.376185192022305,0.6205357142857143,625.1032900588287,10983.0,0.0,-36.28,-36.0,26.309062805700357,0.6026785714285714,48.81333333333333,48.0,17.71880558696245,0.5178571428571429
2024-01-01 00:41:32.000000,2024-01-01 00:41:39.000000,5,-18.826666666666668,-19.0,35.553922829575754,0.5758928571428571,553.4538968282753,10928.0,0.0,-36.297777777777775,-39.0,23.736372865823405,0.5803571428571429,48.568888888888885,48.0,15.029313949005717,0.5089285714285714
2024-01-01 00:41:36.000000,2024-01-01 00:41:43.000000,5,-16.871111111111112,-17.0,30.133872598419497,0.5803571428571429,588.7808157915991,11105.0,0.0,-37.04,-40.0,24.042247042594475,0.6026785714285714,49.355555555555554,49.0,14.477747018447264,0.5178571428571429
2024-01-01 00:41:40.000000,2024-01-01 00:41:47.000000,5,-16.24888888888889,-16.0,35.32704739682865,0.5892857142857143,635.0205738059567,10903.0,0.0,-37.12888888888889,-38.0,21.826759279263623,0.5758928571428571,48.45777777777778,48.0,15.75281279997674,0.5401785714285714
2024-01-01 00:41:44.000000,2024-01-01 00:41:51.000000,5,-14.097777777777777,-9.0,43.125328616185264,0.5625,624.757472925198,10874.0,0.0,-36.28888888888889,-37.0,25.576934208228778,0.5848214285714286,48.32888888888889,47.0,17.221464781090766,0.5089285714285714
2024-01-01 00:41:48.000000,2024-01-01 00:41:55.000000,5,-14.422222222222222,-12.0,42.497420556643846,0.6473214285714286,644.0318794292767,10905.0,0.0,-37.64,-39.0,23.099342909640157,0.5446428571428571,48.46666666666667,48.0,16.962405910887593,0.4955357142857143
2024-01-01 00:41:52.000000,2024-01-01 00:41:59.000000,5,-16.515555555555554,-14.0,35.50554506212698,0.5982142857142857,674.0508450965301,11097.0,0.0,-35.48888888888889,-37.0,18.883598115236875,0.5491071428571429,49.32,49.0,15.432306095609022,0.41517857142857145
2024-01-01 00:41:56.000000,2024-01-01 00:42:03.000000,5,-17.982222222222223,-18.0,30.21189519230979,0.59375,477.5972811685963,11002.0,0.0,-36.48444444444444,-36.0,18.664351472071452,0.5401785714285714,48.897777777777776,48.0,14.297016560796258,0.5089285714285714
2024-01-01 00:42:00.000000,2024-01-01 00:42:07.000000,5,-16.502222222222223,-16.0,29.9997208981726,0.5714285714285714,611.7392888965306,10674.0,0.0,-39.666666666666664,-39.0,22.383827069688365,0.5669642857142857,47.44,48.0,13.53326589239588,0.5267857142857143
2024-01-01 00:42:04.000000,2024-01-01 00:42:11.000000,5,-14.137777777777778,-13.0,30.457283383636028,0.5758928571428571,434.8095457751809,10782.0,0.0,-38.217777777777776,-38.0,21.16836513620461,0.5714285714285714,47.92,49.0,12.300653292755285,0.5
2024-01-01 00:42:08.000000,2024-01-01 00:42:15.000000,5,-18.191111111111113,-16.0,33.58164240100842,0.5491071428571429,523.604374876853,10721.0,0.0,-36.15555555555556,-35.0,21.454224063310477,0.5803571428571429,47.64888888888889,49.0,14.936661246957085,0.49107142857142855
2024-01-01 00:42:12.000000,2024-01-01 00:42:19.000000,5,-22.48,-24.0,52.96149881888595,0.5982142857142857,1388.253835816519,9610.0,0.0,-32.85777777777778,-35.0,55.917647071101385,0.5892857142857143,42.71111111111111,47.0,37.93040044315086,0.5982142857142857
2024-01-01 00:42:16.000000,2024-01-01 00:42:23.000000,5,-28.137777777777778,-28.0,54.249783117114575,0.5669642857142857,1409.6231845565,9136.0,0.0,-28.75111111111111,-37.0,58.097211568744804,0.4642857142857143,40.60444444444445,40.0,39.149199245799416,0.5357142857142857
2024-01-01 00:42:20.000000,2024-01-01 00:42:27.000000,5,-24.893333333333334,-25.0,28.410529989525287,0.41517857142857145,1430.3962561380163,7241.0,0.0,-45.48,-50.0,31.167044179022536,0.26785714285714285,32.18222222222222,32.0,21.982087765716955,0.34375
2024-01-01 00:42:24.000000,2024-01-01 00:42:31.000000,5,-22.24,-22.0,16.718392352649907,0.26339285714285715,807.8169556606242,5899.0,0.0,-52.373333333333335,-53.0,16.280827901026935,0.30357142857142855,26.217777777777776,27.0,19.223349930219822,0.30357142857142855
2024-01-01 00:42:28.000000,2024-01-01 00:42:35.000000,5,-19.804444444444446,-20.0,14.715970969912304,0.2544642857142857,1563.400095888045,8219.0,0.0,-44.50222222222222,-44.0,16.090459807767978,0.20982142857142858,36.528888888888886,38.0,17.71576958710776,0.20535714285714285
2024-01-01 00:42:32.000000,2024-01-01 00:42:39.000000,5,-17.933333333333334,-17.0,10.943442263357017,0.3705357142857143,455.05657726125406,10780.0,0.0,-36.96,-36.0,10.231830586110052,0.3080357142857143,47.91111111111111,48.0,10.63061242990829,0.3705357142857143
2024-01-01 00:42:36.000000,2024-01-01 00:42:43.000000,5,-15.342222222222222,-14.0,8.54417326751961,0.33482142857142855,272.97579999520434,10607.0,0.0,-39.17333333333333,-40.0,7.7131149905302765,0.3080357142857143,47.14222222222222,46.0,6.682683141392681,0.375
2024-01-01 00:42:40.000000,2024-01-01 00:42:47.000000,5,-13.977777777777778,-12.0,17.71940130308252,0.42410714285714285,504.1229464853109,10245.0,0.0,-39.6,-41.0,18.64901376174393,0.375,45.53333333333333,45.0,14.052198607843748,0.39732142857142855
2024-01-01 00:42:44.000000,2024-01-01 00:42:51.000000,5,-16.41777777777778,-14.0,20.09849950965699,0.32589285714285715,499.6206375066173,10552.0,0.0,-36.66222222222222,-38.0,19.102908446388774,0.3794642857142857,46.897777777777776,47.0,16.240745838686884,0.45089285714285715
2024-01-01 00:42:48.000000,2024-01-01 00:42:55.000000,5,-18.115555555555556,-18.0,21.150079740177645,0.3705357142857143,570.3759684483115,10784.0,0.0,-35.80888888888889,-36.0,16.05859558191475,0.35267857142857145,47.92888888888889,47.0,14.973318863157148,0.3794642857142857
2024-01-01 00:42:52.000000,2024-01-01 00:42:59.000000,5,-23.613333333333333,-24.0,15.217964008744026,0.36160714285714285,696.5693787542734,10866.0,0.0,-32.30222222222222,-33.0,13.688082813568572,0.33035714285714285,48.29333333333334,48.0,14.394728697885016,0.35714285714285715
2024-01-01 00:42:56.000000,2024-01-01 00:43:03.000000,5,-25.551111111111112,-26.0,10.16024777850594,0.3705357142857143,344.2239284577715,11077.0,0.0,-29.844444444444445,-31.0,9.457035258103662,0.17857142857142858,49.23111111111111,49.0,8.766816040733575,0.3794642857142857
2024-01-01 00:43:00.000000,2024-01-01 00:43:07.000000,5,-15.80888888888889,-15.0,9.901925818780656,0.24553571428571427,331.58352820848353,10997.0,0.0,-36.973333333333336,-38.0,7.434187437584748,0.30357142857142855,48.87555555555556,48.0,6.573932407744036,0.3482142857142857
2024-01-01 00:43:04.000000,2024-01-01 00:43:11.000000,5,-15.12888888888889,-15.0,9.346805752650354,0.3705357142857143,326.36824032027886,10943.0,0.0,-37.71111111111111,-39.0,7.525024389561275,0.3482142857142857,48.635555555555555,49.0,6.524717958995961,0.3482142857142857
2024-01-01 00:43:08.000000,2024-01-01 00:43:15.000000,5,-19.76,-19.0,8.852219253627066,0.3705357142857143,188.3478746330665,10962.0,0.0,-35.53777777777778,-36.0,7.125134362420103,0.3080357142857143,48.72,49.0,5.778408085277468,0.3705357142857143
2024-01-01 00:43:12.000000,2024-01-01 00:43:19.000000,5,-20.2,-20.0,22.753728108974634,0.4419642857142857,565.7975605417723,10926.0,0.0,-33.48,-35.0,24.3631527985545,0.42410714285714285,48.56,50.0,17.639930352956128,0.46875
2024-01-01 00:43:16.000000,2024-01-01 00:43:23.000000,5,-20.63111111111111,-20.0,27.839012822308096,0.5357142857142857,640.0760554624832,11577.0,0.0,-28.99111111111111,-29.0,22.472401945638772,0.49107142857142855,51.45333333333333,52.0,17.999722220078848,0.4419642857142857
2024-01-01 00:43:20.000000,2024-01-01 00:43:27.000000,5,-16.613333333333333,-16.0,28.811840324025525,0.5982142857142857,442.5573747318149,11868.0,0.0,-28.982222222222223,-28.0,18.722590547928903,0.5625,52.74666666666667,53.0,13.607140982377068,0.5133928571428571
2024-01-01 00:43:24.000000,2024-01-01 00:43:31.000000,5,-12.8,-13.0,27.615665843864797,0.5848214285714286,560.0638547459348,11841.0,0.0,-30.093333333333334,-29.0,20.68999930953531,0.5178571428571429,52.626666666666665,54.0,14.314490660066907,0.5223214285714286
2024-01-01 00:43:28.000000,2024-01-01 00:43:35.000000,5,-14.911111111111111,-16.0,21.45928684890279,0.5535714285714286,394.93826769213695,12195.0,0.0,-26.813333333333333,-27.0,15.001214236568604,0.3794642857142857,54.2,55.0,11.719946367502837,0.42857142857142855
2024-01-01 00:43:32.000000,2024-01-01 00:43:39.000000,5,-17.026666666666667,-16.0,9.592556638203549,0.5178571428571429,283.1428897113513,12299.0,0.0,-27.044444444444444,-27.0,8.781971069925925,0.39285714285714285,54.66222222222222,55.0,6.272932531095999,0.35267857142857145
2024-01-01 00:43:36.000000,2024-01-01 00:43:43.000000,5,-16.066666666666666,-16.0,10.50934957889538,0.5044642857142857,275.0667419839673,12282.0,0.0,-27.635555555555555,-28.0,9.036660343220282,0.375,54.586666666666666,54.0,6.618615522038688,0.36160714285714285
2024-01-01 00:43:40.000000,2024-01-01 00:43:47.000000,5,-14.955555555555556,-15.0,10.839238317408993,0.4732142857142857,433.35092882204896,12300.0,0.0,-27.524444444444445,-28.0,8.376230068397726,0.33482142857142855,54.666666666666664,55.0,6.32949445058608,0.35714285714285715
2024-01-01 00:43:44.000000,2024-01-01 00:43:51.000000,5,-15.03111111111111,-15.0,14.922834585409442,0.5133928571428571,497.65329313616405,12088.0,0.0,-28.573333333333334,-29.0,13.521649307684326,0.3392857142857143,53.724444444444444,53.0,8.664612851882989,0.42410714285714285
2024-01-01 00:43:48.000000,2024-01-01 00:43:55.000000,0,-15.222222222222221,-16.0,17.578254739380125,0.59375,356.9551171667104,11982.0,0.0,-30.133333333333333,-31.0,15.25263443287281,0.3794642857142857,53.25333333333333,54.0,9.562426470305528,0.40625
2024-01-01 00:43:52.000000,2024-01-01 00:43:59.000000,0,-15.764444444444445,-15.0,21.179348469376993,0.6875,395.6664482753191,12189.0,0.0,-28.04888888888889,-28.0,13.542667728566231,0.45089285714285715,54.17333333333333,54.0,9.997374655378282,0.45982142857142855
2024-01-01 00:43:56.000000,2024-01-01 00:44:03.000000,0,-16.04,-16.0,25.3889950850476,0.6160714285714286,452.6493878890896,12032.0,0.0,-28.177777777777777,-30.0,15.608904408234318,0.41964285714285715,53.47555555555556,53.0,10.187552707040597,0.4955357142857143
2024-01-01 00:44:00.000000,2024-01-01 00:44:07.000000,0,-16.653333333333332,-17.0,12.018765089879835,0.45535714285714285,297.935072807843,11693.0,0.0,-31.702222222222222,-32.0,13.484953401994655,0.41517857142857145,51.96888888888889,52.0,9.759789550164081,0.36160714285714285
2024-01-01 00:44:04.000000,2024-01-01 00:44:11.000000,0,-22.00888888888889,-21.0,14.975572702831027,0.5625,335.6489612065139,11396.0,0.0,-30.644444444444446,-31.0,10.835530912637836,0.3794642857142857,50.64888888888889,50.0,9.008245781698673,0.42857142857142855
2024-01-01 00:44:08.000000,2024-01-01 00:44:15.000000,0,-20.204444444444444,-21.0,16.21790725935427,0.5133928571428571,315.5939573298384,11384.0,0.0,-31.91111111111111,-31.0,12.543535298223459,0.5089285714285714,50.595555555555556,50.0,8.274367572821426,0.4955357142857143
2024-01-01 00:44:12.000000,2024-01-01 00:44:19.000000,0,-14.035555555555556,-14.0,9.664394232077658,0.48660714285714285,262.1083195868242,11241.0,0.0,-35.45333333333333,-36.0,10.169053193741437,0.5982142857142857,49.96,50.0,6.440191878241779,0.4107142857142857
2024-01-01 00:44:16.000000,2024-01-01 00:44:23.000000,0,-14.004444444444445,-14.0,7.98966842786993,0.5044642857142857,234.41474652355245,11392.0,0.0,-35.666666666666664,-36.0,8.19734277503562,0.5535714285714286,50.63111111111111,50.0,5.68848391105655,0.4017857142857143
2024-01-01 00:44:20.000000,2024-01-01 00:44:27.000000,0,-12.96888888888889,-13.0,7.899135978469368,0.47767857142857145,195.68469382427122,11336.0,0.0,-36.297777777777775,-36.0,7.5631416164918654,0.5044642857142857,50.382222222222225,50.0,5.53121373631732,0.38839285714285715
2024-01-01 00:44:24.000000,2024-01-01 00:44:31.000000,0,-11.622222222222222,-11.0,7.670935664458015,0.44642857142857145,188.249629383843,11142.0,0.0,-37.83111111111111,-38.0,7.613891856754287,0.5178571428571429,49.52,49.0,5.1130784688455,0.36607142857142855
2024-01-01 00:44:28.000000,2024-01-01 00:44:35.000000,0,-7.568888888888889,-7.0,8.087463353367575,0.5535714285714286,230.93250202006,10857.0,0.0,-40.626666666666665,-41.0,7.34744853673709,0.5401785714285714,48.25333333333333,48.0,5.120232974610204,0.3705357142857143
2024-01-01 00:44:32.000000,2024-01-01 00:44:39.000000,0,-6.253333333333333,-6.0,7.704520936251835,0.5267857142857143,288.3843184579861,10557.0,0.0,-42.595555555555556,-43.0,6.782394342403941,0.5223214285714286,46.92,46.0,5.5808025536527595,0.4107142857142857
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,0,-6.862222222222222,-6.0,6.921991639258767,0.5357142857142857,218.91698537363303,10099.0,0.0,-44.18222222222222,-44.0,7.018956757827615,0.5446428571428571,44.88444444444445,45.0,6.3150173748331415,0.4955357142857143
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,0,-6.413333333333333,-7.0,7.440406094907916,0.6116071428571429,253.6282293440522,9979.0,0.0,-44.995555555555555,-45.0,8.635732338132822,0.5178571428571429,44.35111111111111,44.0,8.958052598037497,0.5044642857142857
2024-01-01 00:44:44.000000,2024-01-01 00:44:51.000000,0,-6.768888888888889,-7.0,8.437263812096942,0.5580357142857143,451.4989537399518,9291.0,0.0,-49.0,-48.0,10.173056149878041,0.45535714285714285,41.29333333333334,41.0,11.370905856614941,0.45982142857142855
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,0,-6.804444444444444,-7.0,15.111105713117626,0.42857142857142855,1201.1693439035955,9713.0,0.0,-42.955555555555556,-47.0,22.324869576042357,0.21428571428571427,43.16888888888889,43.0,18.991255297577833,0.3080357142857143
2024-01-01 00:44:52.000000,2024-01-01 00:44:59.000000,0,-27.986666666666668,-28.0,27.153248950566272,0.11160714285714286,4176.501405576684,5874.0,0.0,-34.973333333333336,-34.0,17.488751486925192,0.16964285714285715,26.106666666666666,26.0,31.16269518877614,0.10714285714285714
2024-01-01 00:44:56.000000,2024-01-01 00:45:03.000000,0,-30.90222222222222,-27.0,18.204425591353083,0.13839285714285715,2913.946282770241,3791.0,0.0,-46.684444444444445,-48.0,10.665070565107861,0.18303571428571427,16.84888888888889,18.0,21.159351004240065,0.09821428571428571
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,-33.24888888888889,-24.0,24.21629305253694,0.09375,1740.9267373599162,5717.0,0.0,-35.12,-44.0,25.606026076464335,0.04017857142857143,25.40888888888889,24.0,20.514409376423497,0.09821428571428571
2024-01-01 00:45:04.000000,2024-01-01 00:45:11.000000,0,-43.995555555555555,-44.0,19.078666511918904,0.35267857142857145,1811.592344761484,8755.0,0.0,-11.826666666666666,-11.0,14.130172883382773,0.2767857142857143,38.91111111111111,44.0,21.54109675031308,0.16071428571428573
2024-01-01 00:45:08.000000,2024-01-01 00:45:15.000000,0,-38.17777777777778,-39.0,14.425437739224897,0.5267857142857143,594.8503204033384,10778.0,0.0,-14.537777777777778,-14.0,10.234293037052144,0.23660714285714285,47.90222222222222,48.0,9.997733870216916,0.42857142857142855
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,0,-32.12888888888889,-32.0,17.81467871665885,0.48214285714285715,626.1570184184347,11509.0,0.0,-13.013333333333334,-14.0,11.068972077710862,0.42410714285714285,51.15111111111111,52.0,14.176323039513274,0.375
2024-01-01 00:45:16.000000,2024-01-01 00:45:23.000000,0,-32.76444444444444,-34.0,13.950248902598279,0.44642857142857145,681.5284316142158,11698.0,0.0,-10.324444444444444,-12.0,8.740636713577004,0.46875,51.99111111111111,52.0,10.553854708415749,0.3794642857142857
