start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,1.5428285077951003,17.17,87.94443917321104,0.05357142857142857,16390.539827834902,692.7300000000001,0.7839643652561247
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,2.137750556792873,15.14,60.4407158626634,0.05580357142857143,13895.267686301613,959.8499999999995,-0.7839643652561247
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-1.7293095768374158,6.98,61.08431812809273,0.05580357142857143,13838.289373062624,776.4599999999998,0.7839643652561247
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-3.2089532293986642,0.12,60.596227660757336,0.060267857142857144,10369.89648084429,1440.8199999999997,-0.7839643652561247
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,0.31120267260579043,5.25,59.48085254919372,0.060267857142857144,10635.81493545645,139.73000000000013,0.8552338530066814
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-0.31554565701559034,4.56,55.445784940016324,0.06473214285714286,11788.239068005589,141.68000000000018,0.8552338530066814
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,0.8098218262806232,8.25,56.122502063919164,0.05580357142857143,11723.177505206579,363.61,0.8552338530066814
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,1.2973051224944319,8.62,60.57649106485414,0.05580357142857143,13599.45874046691,582.4899999999997,0.8552338530066814
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,0.13445434298440906,9.17,57.2851987141677,0.05357142857142857,12112.78859296291,60.36999999999989,0.8552338530066814
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-1.678953229398664,9.39,59.45150304494925,0.05357142857142857,13262.839067752911,753.8500000000004,0.8552338530066814
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,1.911336302895323,13.08,57.10913821669144,0.05357142857142857,13581.336663436285,858.1899999999999,0.8552338530066814
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,1.4032516703786195,16.42,60.339107266699976,0.05133928571428571,12043.123771945588,630.0600000000002,0.8552338530066814
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,1.215011135857461,18.0,59.61722059209995,0.049107142857142856,12940.209968940573,545.54,-0.7839643652561247
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-0.05521158129175926,17.04,60.32843422016989,0.05133928571428571,15540.570840567012,24.789999999999687,0.7839643652561247
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,0.3707795100222725,18.44,61.43049873323694,0.049107142857142856,15362.785202940102,166.48000000000022,0.7839643652561247
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,0.47293986636971025,21.89,59.83594139692091,0.049107142857142856,14495.708640082721,212.35000000000014,0.7839643652561247
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-0.48483296213808463,20.56,67.05978677796709,0.049107142857142856,14741.38245262518,217.6899999999996,0.7839643652561247
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-2.5630957683741653,4.92,70.8031560944812,0.049107142857142856,9575.12144403429,1150.8300000000004,0.7839643652561247
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,7.082138084632517,13.4,82.0988130235917,0.03794642857142857,12884.444266650717,3179.8799999999997,0.8552338530066814
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-2.5776169265033415,-4.7,91.85661133214286,0.05357142857142857,10782.988500638521,1157.35,0.9265033407572383
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,5.233786191536748,7.46,85.17502646551169,0.0625,9048.541246365945,2349.97,-0.4988864142538975
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-6.1072828507795105,-7.8,78.62110029911483,0.060267857142857144,9584.227485259225,2742.17,-1.0690423162583518
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-2.061447661469933,-3.03,42.31783410561873,0.06696428571428571,8266.643812994074,925.5899999999995,1.0690423162583518
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,9.510467706013365,-2.47,97.46380634077735,0.06696428571428571,13915.50074286747,4270.200000000001,-1.0690423162583518
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,1.8508017817371947,-0.82,106.94688693783938,0.06473214285714286,12508.852783401573,831.0099999999993,1.0690423162583518
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-0.8809354120267254,-1.0,107.75691449482255,0.0625,14001.972601497022,395.5400000000005,-0.997772828507795
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-0.3132071269487759,-11.35,133.00310297620322,0.05357142857142857,16821.158495763124,140.63000000000096,-0.7126948775055679
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,0.9083741648106902,-3.2,84.12447156638771,0.05580357142857143,10154.684671633158,407.8599999999999,0.8552338530066814
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-0.1022048997772832,-3.38,87.13995208751881,0.049107142857142856,9833.72544847783,45.89000000000004,0.7126948775055679
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-6.903652561247216,4.51,48.75993781513837,0.05133928571428571,5119.289924464663,3099.74,0.14253897550111358
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,1.8118262806236074,5.58,36.42961056167236,0.06473214285714286,5169.515962616597,813.5100000000002,-0.997772828507795
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,5.385300668151448,6.48,30.39405977502935,0.07366071428571429,5840.813324997603,2418.0,0.997772828507795
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,2.014342984409799,1.86,26.621641439376766,0.06696428571428571,5596.105539997049,904.4400000000003,-0.997772828507795
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-0.04610244988864159,-0.01,25.689556751136003,0.08035714285714286,5432.776398923821,20.699999999999825,-0.997772828507795
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-0.6688641425389755,-0.92,22.84028376187607,0.08258928571428571,4002.549504035162,300.31999999999994,-0.997772828507795
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-1.9665256124721604,-2.02,19.80514320263013,0.09598214285714286,3542.3579779015568,882.9699999999996,2.0668151447661467
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-2.0496213808463244,-1.85,20.117185951699508,0.10044642857142858,3328.3914000678583,920.2800000000001,-0.997772828507795
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,1.5348552338530064,1.26,26.405802072092293,0.08482142857142858,4101.354797039268,689.1499999999996,0.997772828507795
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,7.418663697104678,4.37,39.98141866403543,0.06473214285714286,4675.805540682675,3330.9799999999996,0.4988864142538975
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-5.68011135857461,-1.05,58.80948238224792,0.046875,7324.271416964352,2550.37,0.28507795100222716
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-11.3671714922049,-11.27,128.41873628065022,0.03794642857142857,24025.857487864665,5103.86,0.28507795100222716
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-11.104097995545656,-8.81,140.98240061500212,0.03571428571428571,33859.33171404667,4985.74,0.28507795100222716
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,2.0482850779510007,10.81,186.45381856639457,0.029017857142857144,32806.28322045087,919.6800000000002,0.35634743875278396
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,-7.777126948775054,10.45,196.2196302547417,0.033482142857142856,39564.62054414066,3491.9300000000003,-0.35634743875278396
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-2.4183518930957666,2.12,172.1069577909201,0.044642857142857144,31302.774420589678,1085.84,-0.35634743875278396
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,4.47621380846325,5.13,173.904092314066,0.044642857142857144,28762.928113607544,2009.8200000000008,-0.35634743875278396
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-3.6781959910913136,1.93,88.57864943540734,0.05133928571428571,13995.954785655578,1651.5099999999998,0.5701559020044543
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-0.19253897550111382,6.85,63.61652237769738,0.05580357142857143,9983.804180672545,86.44999999999948,-0.9265033407572383
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-1.6329621380846329,2.86,35.01686188723036,0.05803571428571429,6425.698942530119,733.2,0.8552338530066814
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-0.34886414253897546,3.02,40.471754456059735,0.05580357142857143,6720.685277818207,156.6400000000002,0.8552338530066814
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,1.388975501113586,4.07,43.23960436916173,0.0625,7088.9234270778925,623.6499999999999,0.9265033407572383
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,1.6150111358574613,3.19,46.35851825969258,0.060267857142857144,7241.905155600928,725.1400000000002,0.997772828507795
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,1.201158129175947,1.01,52.931358844282215,0.06473214285714286,8836.640698489004,539.3200000000004,-0.997772828507795
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-1.8009576837416479,1.01,53.43656920843903,0.0625,10028.647756595341,808.6299999999993,0.997772828507795
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-5.200222717149222,-9.1,86.88126238191573,0.05133928571428571,14153.271983907496,2334.8999999999996,0.997772828507795
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-5.244187082405345,-9.09,86.41292624205552,0.049107142857142856,12390.19452262418,2354.6400000000003,-0.997772828507795
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-1.2935634743875288,0.86,80.02191591128387,0.044642857142857144,9234.693820578315,580.8099999999995,0.21380846325167036
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-1.8216926503340778,5.8,60.00812665041982,0.044642857142857144,7846.638794902857,817.9399999999994,-0.28507795100222716
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,0.20118040089086894,6.46,29.5078897165349,0.05133928571428571,4350.403931465042,90.32999999999998,0.997772828507795
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,1.173518930957684,7.76,27.211217981157255,0.05803571428571429,5184.645546090367,526.9099999999999,-0.9265033407572383
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,2.556837416481069,7.71,26.313748897623256,0.05580357142857143,4263.832921077101,1148.0200000000002,0.9265033407572383
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,3.446080178173719,7.66,28.369558339957837,0.05580357142857143,4817.765580235243,1547.29,-0.9265033407572383
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,2.3955456570155893,8.8,35.20861815826546,0.05803571428571429,5416.039468898099,1075.6000000000001,0.8552338530066814
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,-1.7128507795100212,3.76,36.81662852034277,0.05580357142857143,4983.1717709274335,769.0699999999998,0.8552338530066814
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-4.312293986636971,1.29,36.21935832834357,0.05803571428571429,6120.939499103132,1936.22,-0.9265033407572383
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-4.837728285077951,2.28,34.80461540241373,0.05580357142857143,5685.715331907575,2172.1400000000003,0.9265033407572383
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,0.07102449888641447,8.29,36.39634765479599,0.05133928571428571,6599.022482769418,31.88999999999994,-0.7839643652561247
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,3.705746102449889,16.13,43.994119507993425,0.049107142857142856,10921.810025106308,1663.8799999999997,0.7839643652561247
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,2.1833184855233854,19.76,48.37679600660691,0.049107142857142856,13340.709103798532,980.3100000000002,-0.7839643652561247
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,1.5087973273942097,22.97,52.08567219594964,0.049107142857142856,14246.899477810444,677.4499999999998,-0.7839643652561247
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,3.168797327394209,26.15,54.404724382699456,0.046875,13032.79431457187,1422.79,-0.7839643652561247
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,1.317037861915368,24.43,54.84278521862754,0.046875,10219.955834445265,591.3499999999999,0.7126948775055679
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,1.809354120267261,27.18,57.87797146245448,0.046875,12873.708344301382,812.3999999999994,0.7126948775055679
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,0.7878619153674832,24.25,59.130047027630724,0.046875,11696.678011739004,353.7499999999999,0.7839643652561247
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,0.12296213808463273,22.75,58.375260422338094,0.049107142857142856,13273.707650522421,55.20999999999977,0.7839643652561247
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,-0.525100222717149,20.81,58.97807896758295,0.049107142857142856,12332.532322942014,235.77000000000038,0.7839643652561247
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-1.5711581291759462,20.65,59.04634376150798,0.046875,9729.921947616785,705.4500000000004,-0.7839643652561247
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-2.0255902004454343,20.65,60.16054169048348,0.046875,15897.363777494365,909.4899999999998,0.7126948775055679
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,0.20394209354120227,29.13,64.06678258024313,0.044642857142857144,18132.09190274204,91.56999999999992,0.7126948775055679
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,0.932739420935413,29.56,66.5317347098782,0.044642857142857144,18789.214777897436,418.8000000000007,-0.7126948775055679
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,1.1232962138084632,30.26,70.57598003155387,0.044642857142857144,19324.927979313747,504.35999999999956,-0.7126948775055679
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,1,0.007060133630288681,29.03,73.20433151459417,0.044642857142857144,19659.109145562797,3.169999999999149,-0.7126948775055679
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-0.19438752783964436,29.03,72.26801557793532,0.04241071428571429,19118.82569446187,87.28000000000037,0.7126948775055679
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-2.9042316258351892,25.78,73.062424501365,0.044642857142857144,19800.3703272868,1304.0000000000005,-0.7126948775055679
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-0.22532293986637011,25.78,73.033837127569,0.044642857142857144,18206.374475690765,101.16999999999953,0.7126948775055679
2024-01-01 00:03:22.000000,2024-01-01 00:03:29.000000,1,0.5583518930957687,25.68,70.96449112339691,0.044642857142857144,18453.41364379604,250.69999999999987,0.7126948775055679
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,0.05532293986637003,27.57,65.88582678679727,0.044642857142857144,18123.50914609125,24.83999999999986,0.7126948775055679
2024-01-01 00:03:26.000000,2024-01-01 00:03:33.000000,1,-1.8221380846325166,25.2,64.16925898390433,0.044642857142857144,18039.19209903341,818.1399999999996,0.7126948775055679
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,0.8957015590200442,27.57,67.85501552358069,0.044642857142857144,18036.36333607149,402.16999999999916,0.7126948775055679
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,0.358596881959911,27.38,69.38844433140305,0.046875,18862.12560442202,161.00999999999993,0.7126948775055679
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,1.0909354120267258,28.51,71.55096255103902,0.044642857142857144,20138.93751352388,489.83000000000004,0.7126948775055679
2024-01-01 00:03:34.000000,2024-01-01 00:03:41.000000,1,-0.5230066815144764,28.16,70.65343671250466,0.044642857142857144,19789.072228973964,234.83000000000038,0.7126948775055679
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-1.3110467706013365,27.38,67.76311611652365,0.044642857142857144,18967.498221241483,588.6599999999994,-0.7126948775055679
2024-01-01 00:03:38.000000,2024-01-01 00:03:45.000000,1,-1.6473496659242763,26.46,68.43868487144726,0.044642857142857144,18061.097358785835,739.6599999999995,-0.7126948775055679
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-1.7756792873051221,26.64,71.04155977153033,0.044642857142857144,18653.75580116029,797.28,-0.7126948775055679
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-0.46641425389754976,31.63,73.91877060398663,0.04241071428571429,20001.793381322812,209.4200000000008,-0.7126948775055679
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,4.926726057906459,38.6,76.90006125019774,0.044642857142857144,20146.396867358406,2212.1,0.7126948775055679
2024-01-01 00:03:46.000000,2024-01-01 00:03:53.000000,1,0.8853006681514481,37.8,81.22757280013306,0.04241071428571429,18838.30063773134,397.5000000000009,0.7126948775055679
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-2.3788195991091317,26.55,81.6925100479469,0.044642857142857144,17103.631697479897,1068.0900000000004,-0.7126948775055679
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,-3.5671046770601333,26.55,82.75866021305029,0.04241071428571429,21053.25948818285,1601.6300000000003,0.7126948775055679
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,0.4617371937639194,22.19,84.70226374532481,0.04241071428571429,21704.215191015406,207.3199999999989,0.7126948775055679
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-2.764187082405346,13.29,90.98108458395113,0.044642857142857144,20745.979732805587,1241.1199999999994,0.7126948775055679
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,2.924365256124721,7.5,93.22354986617923,0.044642857142857144,15078.329024485662,1313.0400000000004,0.7126948775055679
2024-01-01 00:03:58.000000,2024-01-01 00:04:05.000000,1,-1.457795100222716,2.87,87.60856600676381,0.046875,15619.47379676534,654.5500000000005,-0.7839643652561247
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-1.4780846325167045,9.07,75.12251099621702,0.049107142857142856,16846.797193483955,663.6600000000001,0.7839643652561247
2024-01-01 00:04:02.000000,2024-01-01 00:04:09.000000,1,-6.897951002227171,3.66,64.3288771094851,0.05357142857142857,14126.112915316893,3097.1799999999994,0.7839643652561247
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,-5.042360801781737,19.06,65.51093953250886,0.046875,11571.535487396693,2264.0199999999995,-0.7126948775055679
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-1.2537193763919823,24.8,68.76601180245744,0.046875,13166.170965853362,562.9199999999998,-0.7126948775055679
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,0.28643652561247207,28.99,72.22128786105259,0.044642857142857144,16257.759715661883,128.60999999999996,0.7126948775055679
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,2.076325167037862,30.32,72.576107891569,0.044642857142857144,19525.01135428312,932.27,0.7126948775055679
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-1.1773051224944324,26.45,71.08987391222011,0.044642857142857144,19105.25711644055,528.6099999999991,-0.7126948775055679
2024-01-01 00:04:14.000000,2024-01-01 00:04:21.000000,1,-1.9716481069042318,21.89,66.14227941225725,0.049107142857142856,12163.450170513766,885.27,-0.7839643652561247
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-0.3993095768374168,23.73,64.38836023786025,0.049107142857142856,14347.200518402153,179.29000000000048,-0.7839643652561247
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-0.3170601336302888,21.89,63.057457378727506,0.049107142857142856,14865.619830125566,142.36000000000016,0.7839643652561247
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,0.0935857461024506,20.27,63.558285464416244,0.049107142857142856,16782.565901695933,42.01999999999988,0.7839643652561247
2024-01-01 00:04:22.000000,2024-01-01 00:04:29.000000,1,0.7218485523385304,24.38,66.04049955610476,0.049107142857142856,17877.6174468221,324.11000000000064,-0.7839643652561247
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,0.2541648106904229,25.11,64.78657626804548,0.046875,14888.361906723396,114.12000000000023,0.7839643652561247
2024-01-01 00:04:26.000000,2024-01-01 00:04:33.000000,1,1.2677728285077952,31.61,67.10601150639553,0.046875,15485.551771359467,569.2299999999998,-0.7126948775055679
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,0.4848106904231625,31.19,69.09862343265415,0.044642857142857144,18636.48833722381,217.68000000000012,0.7126948775055679
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,1.6924944320712707,32.15,69.04320260141722,0.044642857142857144,17789.090228339184,759.93,-0.7126948775055679
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,1.115189309576837,33.66,68.75462426670364,0.046875,14429.550933260469,500.71999999999946,0.7126948775055679
2024-01-01 00:04:34.000000,2024-01-01 00:04:41.000000,1,0.6541202672605789,31.77,69.88587847656252,0.046875,14930.334075968834,293.69999999999925,0.7126948775055679
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-3.3127171492204903,25.9,66.73923906179219,0.044642857142857144,17357.54973347859,1487.4100000000003,0.7126948775055679
2024-01-01 00:04:38.000000,2024-01-01 00:04:45.000000,1,-1.9815144766146997,26.82,65.77101392144422,0.044642857142857144,18647.013086693194,889.7000000000005,0.7126948775055679
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-1.444253897550111,25.96,66.63640086679378,0.044642857142857144,18131.68710122798,648.4699999999996,-0.7126948775055679
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,0.34358574610245035,27.55,67.79227780650304,0.046875,16024.702562020597,154.27000000000032,-0.7126948775055679
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,2.9435412026726064,33.19,68.50530335748857,0.046875,15326.931874277048,1321.6499999999999,-0.7126948775055679
2024-01-01 00:04:46.000000,2024-01-01 00:04:53.000000,1,1.5853897550111362,33.4,68.03792389432516,0.044642857142857144,17738.51228577589,711.8400000000003,0.7126948775055679
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-0.3177282850779513,30.69,65.76776892710609,0.044642857142857144,18255.2713747094,142.66000000000003,0.7126948775055679
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-1.1560801781737198,30.31,65.37178117077725,0.044642857142857144,17413.55792094748,519.0800000000005,0.7126948775055679
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,1.367416481069042,33.6,67.43939479999138,0.044642857142857144,18329.18145366166,613.9699999999999,0.7126948775055679
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,1.234654788418708,33.29,70.18977298462217,0.044642857142857144,19723.8894906836,554.3599999999996,0.7126948775055679
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,1.3568151447661465,33.64,70.77704032019031,0.044642857142857144,19500.744588546728,609.2099999999999,0.7126948775055679
2024-01-01 00:04:58.000000,2024-01-01 00:05:05.000000,1,-2.175902004454343,29.25,69.77671111781457,0.044642857142857144,18973.28748054692,976.9799999999991,0.7126948775055679
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.5617594654788421,27.33,68.99939584217294,0.046875,13872.136377924255,252.23000000000008,0.7126948775055679
2024-01-01 00:05:02.000000,2024-01-01 00:05:09.000000,1,1.2402227171492202,32.1,67.20691057781609,0.046875,12093.643481490104,556.8600000000004,0.7839643652561247
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,1.9888418708240525,34.08,66.78537013658563,0.044642857142857144,16450.106282403216,892.99,0.7126948775055679
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,0.8965924276169263,30.17,66.4439184724878,0.044642857142857144,17478.703319226854,402.5699999999999,0.7126948775055679
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-0.07706013363028946,30.25,65.21282603699022,0.044642857142857144,16064.694374791432,34.59999999999998,-0.7126948775055679
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,0.4462360801781736,30.76,67.74592307084558,0.044642857142857144,17508.828150156543,200.35999999999962,0.7126948775055679
