start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,-31.613333333333333,-30.0,3.369612101457039,0.09821428571428571,429.97149932182896,11750.0,0.0,16.857777777777777,14.0,4.967505522001072,0.026785714285714284,52.22222222222222,54.0,4.0953419145201275,0.0625
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-31.435555555555556,-30.0,3.472671082098683,0.09821428571428571,428.95723704960034,11754.0,0.0,16.77777777777778,14.0,5.015551212803432,0.026785714285714284,52.24,54.0,4.099782224181464,0.0625
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-30.16,-29.0,2.7968732541894075,0.09821428571428571,245.83421469587097,12115.0,0.0,14.337777777777777,13.0,4.11678233884145,0.013392857142857142,53.84444444444444,55.0,2.972759927626454,0.05803571428571429
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-29.15111111111111,-29.0,1.331054600385102,0.22767857142857142,65.89727616649088,12373.0,0.0,12.466666666666667,12.0,1.2026755886059102,0.21428571428571427,54.99111111111111,55.0,1.5669326015428284,0.08482142857142858
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-28.746666666666666,-29.0,2.184114727494219,0.20089285714285715,76.72957387180826,12484.0,0.0,11.422222222222222,12.0,2.6900020652614964,0.08482142857142858,55.48444444444444,55.0,2.175549556552521,0.20089285714285715
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-26.511111111111113,-28.0,4.063240164563329,0.05803571428571429,285.5525382828915,12793.0,0.0,8.617777777777778,11.0,4.896759537516005,0.022321428571428572,56.85777777777778,56.0,2.9891536732894286,0.12946428571428573
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-23.933333333333334,-23.0,4.263633594549541,0.05803571428571429,293.5237666380832,13130.0,0.0,4.8533333333333335,3.0,5.437206478120383,0.04017857142857143,58.355555555555554,59.0,2.931932836667672,0.13839285714285715
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-21.47111111111111,-21.0,2.5826189488425615,0.07589285714285714,99.99969470854379,13426.0,0.0,1.28,0.0,2.7672833506630945,0.06696428571428571,59.67111111111111,60.0,1.9012005396757818,0.14732142857142858
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-20.413333333333334,-20.0,1.0319883720275145,0.17410714285714285,32.587700776324375,13520.0,0.0,-0.25333333333333335,-1.0,1.2757350822173112,0.19196428571428573,60.08888888888889,60.0,0.9019379488036076,0.20089285714285715
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-20.093333333333334,-20.0,0.4066412950711511,0.13392857142857142,13.492894264482215,13524.0,0.0,-0.7822222222222223,-1.0,0.5102909223147366,0.14285714285714285,60.10666666666667,60.0,0.37464268691266667,0.14285714285714285
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-20.035555555555554,-20.0,0.3517529797033124,0.125,9.276454901376376,13514.0,0.0,-0.9422222222222222,-1.0,0.4132238718345888,0.06696428571428571,60.062222222222225,60.0,0.3071243995930589,0.08928571428571429
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-20.213333333333335,-20.0,0.5077963596336056,0.22767857142857142,7.943563014047729,13510.0,0.0,-1.0666666666666667,-1.0,0.3133915852640054,0.08035714285714286,60.044444444444444,60.0,0.279951809912019,0.05803571428571429
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-20.502222222222223,-21.0,0.5271592030846313,0.24553571428571427,3.920772475562288,13504.0,0.0,-1.1822222222222223,-1.0,0.38688827803713555,0.15178571428571427,60.01777777777778,60.0,0.13243746652546087,0.03571428571428571
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-20.76,-21.0,0.42803537904510525,0.20982142857142858,2.0,13502.0,0.0,-1.2666666666666666,-1.0,0.4432026302139587,0.21875,60.00888888888889,60.0,0.09407022031018306,0.017857142857142856
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,-20.955555555555556,-21.0,0.24599974190204602,0.08928571428571429,2.0,13502.0,0.0,-1.32,-1.0,0.46751623348438853,0.2544642857142857,60.00888888888889,60.0,0.09407022031018313,0.017857142857142856
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-21.00888888888889,-21.0,0.2833333333333329,0.03125,4.7732923436804064,13502.0,0.0,-1.3777777777777778,-1.0,0.49501483062599455,0.29910714285714285,60.00888888888889,60.0,0.16342077348473547,0.013392857142857142
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-22.662222222222223,-21.0,3.3516579645171323,0.022321428571428572,150.10516012503084,13339.0,0.0,-0.6444444444444445,-1.0,3.257926841042828,0.017857142857142856,59.284444444444446,60.0,2.3771564979767357,0.04017857142857143
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-25.573333333333334,-22.0,7.7744545054391345,0.049107142857142856,373.34197479198366,12916.0,0.0,-1.7822222222222222,-2.0,4.636967570942053,0.16071428571428573,57.404444444444444,60.0,6.539780589494586,0.09375
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-29.16,-26.0,12.188299424330811,0.07142857142857142,1925.3335439862506,10720.0,0.0,-11.488888888888889,-4.0,21.25380451470292,0.013392857142857142,47.644444444444446,56.0,17.407094658341016,0.049107142857142856
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-27.0,-24.0,14.132662270681447,0.049107142857142856,2801.4677010117102,8114.0,0.0,-29.484444444444446,-17.0,28.724071814199693,0.004464285714285714,36.062222222222225,35.0,19.97868606353774,0.05357142857142857
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-28.044444444444444,-28.0,18.41795944611482,0.11607142857142858,2420.199264298769,3949.0,0.0,-42.77333333333333,-52.0,24.6662942378577,0.05803571428571429,17.551111111111112,16.0,24.290068353854437,0.10267857142857142
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-25.195555555555554,-19.0,19.42997908649382,0.14285714285714285,1707.0413512052364,2137.0,0.0,-51.51111111111111,-56.0,19.352489483432077,0.13839285714285715,9.497777777777777,13.0,18.774537383601594,0.14732142857142858
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-38.00888888888889,-39.0,23.766158246081293,0.10267857142857142,1933.6514852889993,1511.0,0.28444444444444444,-30.99111111111111,-44.0,33.66085994242411,0.013392857142857142,6.7155555555555555,8.0,18.987989102554547,0.15625
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-48.04,-61.0,22.426530844387973,0.05803571428571429,1336.3339436907838,1112.0,-0.28444444444444444,-12.057777777777778,11.0,32.97362642601721,0.004464285714285714,4.942222222222222,6.0,15.663345645978598,0.13839285714285715
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-60.92888888888889,-62.0,6.924613908210165,0.125,494.9437441641716,1154.0,0.0,7.631111111111111,11.0,15.51502472004128,0.044642857142857144,5.128888888888889,6.0,10.381831275594903,0.1875
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-62.364444444444445,-63.0,10.082719383119327,0.34375,832.0871352197602,1616.0,0.0,12.355555555555556,12.0,11.2045820417434,0.14285714285714285,7.182222222222222,6.0,19.69199539253659,0.11607142857142858
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-62.40888888888889,-63.0,10.086762502298646,0.32142857142857145,846.3848829340902,1990.0,0.0,10.408888888888889,10.0,11.428813489500024,0.12946428571428573,8.844444444444445,8.0,19.809309179240223,0.06696428571428571
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-61.62222222222222,-63.0,13.367552814706546,0.375,1212.2862234080255,2372.0,0.0,11.751111111111111,9.0,15.803489417776625,0.125,10.542222222222222,11.0,26.848604054634556,0.19642857142857142
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-61.315555555555555,-62.0,9.063908894315096,0.3125,789.9808051310007,2921.0,0.0,10.84,9.0,11.290846482249,0.06696428571428571,12.982222222222223,13.0,18.920643592865797,0.14732142857142858
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-58.53333333333333,-60.0,11.834800378544616,0.15625,842.8139359911061,3068.0,0.0,4.986666666666666,9.0,22.139065343544083,0.05803571428571429,13.635555555555555,16.0,19.36216343841445,0.08482142857142858
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-46.373333333333335,-59.0,20.67139154898452,0.0625,824.5091065631311,2826.0,0.0,-15.266666666666667,9.0,35.256331751494336,0.013392857142857142,12.56,16.0,16.395426191471817,0.049107142857142856
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-35.44888888888889,-24.0,19.054393735695733,0.013392857142857142,716.0981799104538,2407.0,0.0,-36.004444444444445,-58.0,32.52739199749544,0.004464285714285714,10.697777777777778,9.0,7.433469462772294,0.05803571428571429
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-24.986666666666668,-23.0,10.98516857273606,0.05803571428571429,291.5710957902668,1626.0,0.0,-55.431111111111115,-59.0,15.674305381941165,0.03125,7.226666666666667,8.0,4.890515602382117,0.12946428571428573
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-22.644444444444446,-23.0,3.198461931953968,0.11607142857142858,155.26000372013507,1696.0,0.0,-59.044444444444444,-59.0,2.3025176007117305,0.19196428571428573,7.5377777777777775,8.0,2.4711991819409027,0.11607142857142858
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-23.866666666666667,-24.0,1.7499999999999978,0.21428571428571427,132.1024117938589,1898.0,0.0,-58.528888888888886,-59.0,1.316214509462888,0.29017857142857145,8.435555555555556,8.0,1.7845011752432243,0.17857142857142858
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-24.244444444444444,-24.0,1.502313031443326,0.20982142857142858,64.53157908488085,2038.0,0.0,-58.275555555555556,-58.0,1.1396184268123075,0.28125,9.057777777777778,9.0,1.2432835429836475,0.22321428571428573
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-24.45777777777778,-25.0,1.4327933645145137,0.24107142857142858,53.86520710420529,2064.0,0.0,-58.16444444444444,-58.0,0.9564526058836273,0.29464285714285715,9.173333333333334,9.0,1.2251822021933834,0.24553571428571427
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-23.47111111111111,-24.0,3.0208074711536614,0.09821428571428571,360.1502898581793,1681.0,0.0,-58.74666666666667,-58.0,2.6864075852866627,0.27232142857142855,7.471111111111111,9.0,3.996685134394762,0.05357142857142857
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-21.36888888888889,-23.0,4.546575547194749,0.049107142857142856,335.2482178863096,1730.0,0.0,-59.50222222222222,-58.0,5.728316603602765,0.11607142857142858,7.688888888888889,9.0,4.78475173925975,0.08035714285714286
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-25.42222222222222,-23.0,10.978243274623923,0.06696428571428571,397.1716064131982,1591.0,0.0,-56.888888888888886,-58.0,9.107547454442418,0.07589285714285714,7.071111111111111,8.0,5.162909540233579,0.125
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-31.8,-30.0,14.529833840363468,0.022321428571428572,565.5648780757384,2226.0,0.0,-51.55555555555556,-50.0,12.071135057951327,0.07589285714285714,9.893333333333333,10.0,8.397873880589403,0.15625
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-39.94222222222222,-45.0,12.32054195107723,0.044642857142857144,757.3151701960188,3015.0,0.0,-45.28888888888889,-42.0,10.094248322998068,0.05803571428571429,13.4,11.0,9.112393444409337,0.12946428571428573
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-40.60888888888889,-45.0,11.405587255153527,0.05803571428571429,686.7109880884701,3471.0,0.0,-44.51111111111111,-42.0,9.461440123276649,0.07589285714285714,15.426666666666666,13.0,9.503533177568373,0.10714285714285714
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-33.102222222222224,-31.0,13.075441963455097,0.06696428571428571,632.2034758628639,3540.0,0.0,-49.54222222222222,-53.0,11.02915148774749,0.04017857142857143,15.733333333333333,14.0,9.52534213858709,0.12053571428571429
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-31.484444444444446,-29.0,12.185727079023412,0.11160714285714286,1348.2957941575419,4362.0,0.0,-48.23111111111111,-53.0,13.607702359034151,0.05357142857142857,19.386666666666667,15.0,13.384986258597992,0.08482142857142858
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,-26.862222222222222,-25.0,15.754921125874917,0.14285714285714285,1362.9244102502394,4516.0,0.0,-49.733333333333334,-55.0,15.399153501781473,0.04017857142857143,20.07111111111111,16.0,14.77945941619383,0.11607142857142858
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-33.18666666666667,-36.0,17.147490445293403,0.12053571428571429,1478.158016550818,6388.0,0.0,-34.46222222222222,-34.0,26.646154313193854,0.049107142857142856,28.391111111111112,31.0,15.787594336080307,0.11160714285714286
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,-36.644444444444446,-43.0,16.515895421904958,0.125,1074.665110670925,7637.0,0.0,-14.373333333333333,-26.0,33.81004183037087,0.022321428571428572,33.94222222222222,40.0,13.963000996397476,0.11160714285714286
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-40.964444444444446,-43.0,11.649976156389535,0.11160714285714286,781.545859215098,8414.0,0.0,4.1866666666666665,21.0,28.48497097468368,0.013392857142857142,37.39555555555555,41.0,12.67093756318605,0.05803571428571429
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-44.20444444444445,-43.0,5.184366762697134,0.07142857142857142,307.77223149836965,9110.0,0.0,19.56888888888889,21.0,8.480856126295299,0.0625,40.48888888888889,41.0,6.901805606862634,0.17857142857142858
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-45.102222222222224,-45.0,2.6378502550853735,0.09375,172.79813398137736,9252.0,0.0,17.862222222222222,20.0,4.035959396967251,0.022321428571428572,41.12,41.0,1.8800645885561638,0.09821428571428571
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-45.053333333333335,-46.0,5.109235335574758,0.14285714285714285,308.07091940583774,9530.0,0.0,10.662222222222223,14.0,11.437393420441918,0.03125,42.355555555555554,42.0,4.31854160421103,0.20089285714285715
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-43.58222222222222,-45.0,6.005476997562641,0.07589285714285714,666.4710517812576,10068.0,0.0,1.7644444444444445,6.0,12.629422060700227,0.013392857142857142,44.74666666666667,43.0,5.798922313671731,0.05803571428571429
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,-37.32,-39.0,14.528137723544804,0.16964285714285715,1609.8069621924412,8956.0,0.0,-15.653333333333334,-11.0,25.015973468394716,0.03125,39.80444444444444,43.0,14.193716472495403,0.09821428571428571
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-33.34222222222222,-37.0,13.573320878935254,0.13392857142857142,1502.408762860989,9691.0,0.0,-19.964444444444446,-12.0,21.148467053906252,0.044642857142857144,43.07111111111111,49.0,15.654595146676558,0.07589285714285714
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-34.38666666666666,-37.0,14.769563297538618,0.15178571428571427,1496.2980906302116,9529.0,0.0,-15.386666666666667,-8.0,24.77788472466064,0.03571428571428571,42.35111111111111,47.0,15.810154713458463,0.09821428571428571
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-37.83111111111111,-39.0,12.678296665925066,0.22767857142857142,4923.877418061114,5194.0,0.0,-1.3644444444444443,-1.0,27.478247529665847,0.08482142857142858,23.084444444444443,43.0,37.03843295649826,0.05803571428571429
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-39.626666666666665,-39.0,8.556179888578443,0.15625,6581.852211469734,20.0,0.14222222222222222,14.786666666666667,23.0,14.375972016826251,0.022321428571428572,0.08888888888888889,-15.0,45.85391312861252,0.004464285714285714
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-37.986666666666665,-36.0,8.363654361923048,0.15625,3986.8368676270434,6270.0,0.0,22.622222222222224,24.0,8.216623200889552,0.08482142857142858,-27.866666666666667,-47.0,35.71151774988007,0.004464285714285714
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-35.306666666666665,-35.0,3.055907627624144,0.14732142857142858,254.51681414062085,10516.0,0.0,24.90222222222222,25.0,1.5379846635765961,0.24107142857142858,-46.73777777777778,-47.0,2.933434792617641,0.16071428571428573
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-35.0,-36.0,2.1957751641341994,0.12723214285714285,228.0977606775989,10544.0,0.0,25.128888888888888,26.0,1.0923071548950507,0.13839285714285715,-46.86222222222222,-46.0,2.0924277689454382,0.09821428571428571
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-35.666666666666664,-36.0,1.463850109422796,0.16517857142857142,161.06350165268543,10445.0,0.0,25.31111111111111,26.0,1.00049590878327,0.16071428571428573,-46.422222222222224,-46.0,1.5539248822522085,0.10714285714285714
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-34.45777777777778,-36.0,3.099430311197247,0.049107142857142856,260.15227886695635,10630.0,0.0,25.075555555555557,25.0,1.080913047322964,0.10267857142857142,-47.24444444444445,-46.0,2.3179766765470005,0.09375
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,-34.83555555555556,-35.0,5.748025886102253,0.09821428571428571,1288.7699292764964,9574.0,0.0,28.155555555555555,25.0,6.84638706713372,0.004464285714285714,-42.55111111111111,-47.0,13.548468255249078,0.004464285714285714
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-35.82222222222222,-35.0,6.71980311975388,0.19196428571428573,3149.75723249201,6798.0,0.0,34.85777777777778,28.0,11.328190359691034,0.013392857142857142,-30.213333333333335,-46.0,22.447732943121764,0.022321428571428572
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,-37.46222222222222,-38.0,6.910114509882058,0.12946428571428573,2934.035219407658,3715.0,0.0,42.05777777777778,48.0,10.152024975890845,0.049107142857142856,-16.511111111111113,-3.0,22.145845932442782,0.05803571428571429
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-40.346666666666664,-40.0,4.699430056628449,0.23214285714285715,646.57841548801,620.0,0.14222222222222222,48.333333333333336,49.0,3.3687110718662523,0.049107142857142856,-2.7555555555555555,0.0,8.381408943191806,0.08482142857142858
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-39.617777777777775,-40.0,2.0034890201766165,0.16517857142857142,157.0729996600287,106.0,0.14222222222222222,49.66222222222222,49.0,0.9597453365925303,0.3125,0.4711111111111111,0.0,2.191768511122748,0.125
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-40.004444444444445,-40.0,0.6580394160047506,0.19642857142857142,29.482050775668352,33.0,0.0,49.48,49.0,0.5095516236289082,0.36607142857142855,-0.14666666666666667,0.0,0.7622804133463139,0.20982142857142858
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,-39.75555555555555,-40.0,0.6733297972561568,0.21875,31.896730806335583,23.0,0.28444444444444444,49.626666666666665,50.0,0.5116499919727503,0.26785714285714285,-0.10222222222222223,0.0,0.6147331334789304,0.20535714285714285
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-39.46666666666667,-39.0,0.6681531047810614,0.27232142857142855,32.09347398039154,35.0,0.0,49.86222222222222,50.0,0.4367538989568034,0.14732142857142858,0.15555555555555556,0.0,0.6531365106831054,0.18303571428571427
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-39.27111111111111,-39.0,0.5608596010263984,0.29017857142857145,30.598624422596604,46.0,0.0,50.022222222222226,50.0,0.23987430570964116,0.07142857142857142,0.20444444444444446,0.0,0.6833333333333328,0.22767857142857142
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-39.23111111111111,-39.0,0.5509011376754126,0.23214285714285715,28.630389817898337,76.0,0.0,50.035555555555554,50.0,0.20826189251280683,0.07142857142857142,0.3377777777777778,0.0,0.6062505113727183,0.3125
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-39.31111111111111,-39.0,0.5756294001779325,0.3080357142857143,39.04065245979102,53.0,0.0,50.022222222222226,50.0,0.22047927592204947,0.0625,0.23555555555555555,0.0,0.6765047894573469,0.29017857142857145
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-39.44,-39.0,0.7053367989832945,0.29910714285714285,54.193074568981615,11.0,0.14222222222222222,49.96888888888889,50.0,0.28956727430634543,0.08482142857142858,0.04888888888888889,0.0,0.6894039293315487,0.24553571428571427
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,-39.65777777777778,-40.0,0.676944582852961,0.33035714285714285,33.08035577245062,30.0,0.14222222222222222,49.91555555555556,50.0,0.30905642367676706,0.13392857142857142,-0.13333333333333333,0.0,0.6196196990320535,0.2857142857142857
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-39.68,-40.0,0.6974443142133812,0.27232142857142855,20.014119768337732,49.0,0.0,49.88,50.0,0.3520349008671884,0.15625,-0.21777777777777776,0.0,0.5603287017173522,0.32589285714285715
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,-39.742222222222225,-40.0,0.5710613899670602,0.22767857142857142,22.43400708713041,39.0,0.0,49.888888888888886,50.0,0.3149703941743551,0.14285714285714285,-0.17333333333333334,0.0,0.5185832348124756,0.3125
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-39.675555555555555,-40.0,0.5875021107695967,0.29464285714285715,20.261741374908308,31.0,0.0,49.92,50.0,0.2718980901524891,0.09821428571428571,-0.13777777777777778,0.0,0.5032434482971111,0.26785714285714285
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-39.586666666666666,-40.0,0.5691472317674686,0.3392857142857143,20.352523155046953,26.0,0.0,49.96,50.0,0.21794494717703344,0.08035714285714286,-0.11555555555555555,0.0,0.5303113790313757,0.2767857142857143
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-39.53777777777778,-40.0,0.5506849991183417,0.3125,22.693017597077677,36.0,0.0,50.0,50.0,0.23145502494313785,0.04017857142857143,-0.16,0.0,0.518583234812475,0.30357142857142855
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-39.39555555555555,-39.0,0.5336680497290326,0.34375,21.26800394436278,28.0,0.0,50.00888888888889,50.0,0.2111006680792183,0.03571428571428571,-0.12444444444444444,0.0,0.49332850705489983,0.29017857142857145
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-39.38666666666666,-39.0,0.5483742205048364,0.33035714285714285,20.27180706894648,35.0,0.0,50.01777777777778,50.0,0.1881404406203663,0.03571428571428571,-0.15555555555555556,0.0,0.5068968775248527,0.27232142857142855
