start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:40,2024-01-01 00:01:47,1,97.4225,97.425,0.683055111769382,0.14285714285714285,2.8975964953893962,779.38,0.0
2024-01-01 00:01:45,2024-01-01 00:01:52,1,98.1175,98.14,0.46487325461586204,0.2857142857142857,2.3873612234209256,784.94,0.0
2024-01-01 00:01:50,2024-01-01 00:01:57,1,96.82249999999999,96.745,0.8900200639793004,0.14285714285714285,3.7859940125794265,774.5799999999999,0.0
2024-01-01 00:01:55,2024-01-01 00:02:02,1,95.20124999999999,95.21,0.7377656906401346,0.14285714285714285,3.0632486731924105,761.61,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,93.66375,93.525,0.7288530618130709,0.14285714285714285,3.2685458495795765,749.31,0.0
2024-01-01 00:02:05,2024-01-01 00:02:12,1,93.48249999999999,93.265,0.6097950475364674,0.14285714285714285,2.8864614294441613,747.8599999999999,0.0
2024-01-01 00:02:10,2024-01-01 00:02:17,1,95.19625,95.1,1.0738706692547784,0.14285714285714285,4.499000970168337,761.5699999999999,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,97.57624999999999,97.56,1.2485412917252126,0.14285714285714285,5.281432987437466,780.6099999999999,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,100.12125,100.14,1.240868791267979,0.14285714285714285,5.2904892761930915,800.97,0.0
2024-01-01 00:02:25,2024-01-01 00:02:32,1,102.53875,102.6,1.1210127755102293,0.14285714285714285,4.737730594473001,820.31,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,104.095,104.305,0.4375255094603876,0.14285714285714285,1.9214936858820217,832.76,0.0
2024-01-01 00:02:35,2024-01-01 00:02:42,1,104.25999999999999,104.275,0.09561828874675136,0.14285714285714285,0.34058772731854203,834.0799999999999,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,103.445,103.695,0.8163157652351389,0.14285714285714285,3.650709886668232,827.56,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,102.1,102.05,0.5119430771928783,0.2857142857142857,2.598842309982629,816.8,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,102.70625,102.715,0.6687715283584225,0.14285714285714285,2.8282471351031737,821.65,0.0
2024-01-01 00:02:55,2024-01-01 00:03:02,1,104.155,104.16,0.7536956566526997,0.14285714285714285,3.2272513638137843,833.24,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,105.52625,105.655,0.5567235143485215,0.14285714285714285,2.4933259536217394,844.21,0.0
2024-01-01 00:03:05,2024-01-01 00:03:12,1,105.39,105.565,0.7104123551049163,0.14285714285714285,3.296147614847697,843.12,0.0
2024-01-01 00:03:10,2024-01-01 00:03:17,1,103.46625,103.535,1.1585327851578973,0.14285714285714285,4.898493398719533,827.73,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,100.86749999999999,100.85499999999999,1.367079786573241,0.14285714285714285,5.827441565399338,806.94,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,98.09375,98.085,1.3533866251529372,0.14285714285714285,5.752711298489748,784.75,0.0
2024-01-01 00:03:25,2024-01-01 00:03:32,1,95.36125,95.335,1.3226643835185763,0.14285714285714285,5.606716057296191,762.8899999999999,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,92.60625,92.59,1.3791813047705381,0.14285714285714285,5.936626830053613,740.85,0.0
2024-01-01 00:03:35,2024-01-01 00:03:42,1,89.70875,89.715,1.4547993234218157,0.14285714285714285,6.326300975524881,717.6700000000001,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,87.32000000000001,87.08000000000001,0.8298192574289881,0.14285714285714285,3.4681994146278985,698.5600000000001,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,86.24375,86.185,0.3226204094155047,0.14285714285714285,1.3810532658324055,689.95,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,85.86375,85.82499999999999,0.0753918335857993,0.14285714285714285,0.29669329607288686,686.91,0.0
2024-01-01 00:03:55,2024-01-01 00:04:02,1,85.73875000000001,85.745,0.07318030570349064,0.14285714285714285,0.35282113890366357,685.9100000000001,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,85.74875,85.755,0.08408116826699345,0.14285714285714285,0.39967006582709697,685.99,0.0
2024-01-01 00:04:05,2024-01-01 00:04:12,1,85.95375,85.915,0.14060456200686608,0.14285714285714285,0.5569967783586417,687.63,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,86.45374999999999,86.445,0.34616005794182203,0.14285714285714285,1.52152286585192,691.6299999999999,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,87.09125,87.12,0.26492249540465396,0.14285714285714285,1.1242529984463772,696.73,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,87.4725,87.515,0.11272596354497448,0.14285714285714285,0.48286709847644727,699.78,0.0
2024-01-01 00:04:25,2024-01-01 00:04:32,1,87.64250000000001,87.635,0.07741354624907242,0.14285714285714285,0.33169341178397627,701.14,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,87.8125,87.815,0.08713700214522765,0.14285714285714285,0.36676970207135384,702.5,0.0
2024-01-01 00:04:35,2024-01-01 00:04:42,1,88.03875000000001,88.005,0.1482697830693367,0.14285714285714285,0.6460291406421214,704.31,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,88.3875,88.38499999999999,0.18491310700666141,0.14285714285714285,0.783937778925824,707.1,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,88.6925,88.725,0.10806743926165452,0.14285714285714285,0.48293206198269717,709.54,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,88.67875000000001,88.715,0.12182393618895876,0.14285714285714285,0.5560410589833644,709.43,0.0
2024-01-01 00:04:55,2024-01-01 00:05:02,1,88.4075,88.375,0.128480126311984,0.14285714285714285,0.5601035385090903,707.26,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,88.24625,88.24000000000001,0.042067123233501626,0.14285714285714285,0.17681130234350148,705.97,0.0
2024-01-01 00:05:05,2024-01-01 00:05:12,1,88.19125000000001,88.2,0.02695896352395244,0.14285714285714285,0.0806225774830144,705.53,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,88.07,88.055,0.09196272536817919,0.14285714285714285,0.4259678986571115,704.5600000000001,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,88.02499999999999,88.00999999999999,0.05781744669956422,0.14285714285714285,0.27422564457160575,704.2,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,88.25874999999999,88.215,0.18764994004795238,0.14285714285714285,0.8010854106467612,706.0699999999999,0.0
2024-01-01 00:05:25,2024-01-01 00:05:32,1,88.855,88.8,0.4072205439667455,0.14285714285714285,1.7491708915522184,710.84,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,89.87875,89.86500000000001,0.5826402344990819,0.14285714285714285,2.503988771078746,719.03,0.0
2024-01-01 00:05:35,2024-01-01 00:05:42,1,90.98625,91.05000000000001,0.47823895700789365,0.14285714285714285,2.058477518620526,727.8900000000001,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,91.76249999999999,91.775,0.3016975780006025,0.14285714285714285,1.2868162325727461,734.0999999999999,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,92.36,92.36,0.28814678798933724,0.14285714285714285,1.222827029620357,738.88,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,92.98,92.985,0.317310123200812,0.14285714285714285,1.3643000093747868,743.84,0.0
2024-01-01 00:05:55,2024-01-01 00:06:02,1,93.655,93.645,0.3485070198104214,0.14285714285714285,1.4911606673615145,749.24,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,94.36,94.35,0.3467399190006438,0.14285714285714285,1.4417433076535242,754.88,0.0
2024-01-01 00:06:05,2024-01-01 00:06:12,1,95.09625,95.11500000000001,0.36808141568330777,0.14285714285714285,1.5969943761849341,760.77,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,95.63999999999999,95.695,0.1652703413026242,0.14285714285714285,0.6833011446660756,765.12,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,95.82249999999999,95.82499999999999,0.04464142854857012,0.14285714285714285,0.18384970564973332,766.5799999999999,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,95.89625000000001,95.9,0.03204349722308564,0.2857142857142857,0.16465346875737913,767.1700000000001,0.0
2024-01-01 00:06:25,2024-01-01 00:06:32,1,95.6625,95.725,0.2623928352680404,0.14285714285714285,1.171905322264625,765.3,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,94.98875,94.995,0.3830866183291407,0.14285714285714285,1.6248574092254429,759.91,0.0
2024-01-01 00:06:35,2024-01-01 00:06:42,1,94.21875,94.175,0.35650836495896343,0.14285714285714285,1.5440873818690624,753.75,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,93.69999999999999,93.655,0.15647911773049686,0.14285714285714285,0.6874638542908141,749.5999999999999,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,93.49125000000001,93.5,0.07059694449073886,0.14285714285714285,0.30816652786527915,747.93,0.0
2024-01-01 00:06:50,2024-01-01 00:06:57,1,93.35625,93.34,0.056804803619816616,0.14285714285714285,0.22528516476003604,746.8499999999999,0.0
2024-01-01 00:06:55,2024-01-01 00:07:02,1,93.12875,93.175,0.19988836169936594,0.14285714285714285,0.8657307464921583,745.03,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,92.64875,92.63,0.25897807408570805,0.14285714285714285,1.0880486057591219,741.19,0.0
2024-01-01 00:07:05,2024-01-01 00:07:12,1,92.18375,92.185,0.20818518542050857,0.14285714285714285,0.8608711062991526,737.47,0.0
2024-01-01 00:07:10,2024-01-01 00:07:17,1,91.765,91.765,0.20812084401684844,0.14285714285714285,0.8460986434807578,734.12,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,91.29,91.275,0.25416530054277586,0.14285714285714285,1.115241084282082,730.32,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,90.85125000000001,90.83500000000001,0.17315868032365267,0.14285714285714285,0.7458185019101902,726.81,0.0
2024-01-01 00:07:25,2024-01-01 00:07:32,1,90.545,90.555,0.1376330525086808,0.14285714285714285,0.5723888259582615,724.36,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,90.24875,90.215,0.1416673669450499,0.14285714285714285,0.6365102704958843,721.99,0.0
2024-01-01 00:07:35,2024-01-01 00:07:42,1,90.1675,90.14,0.06713525792862467,0.14285714285714285,0.29828462192634203,721.34,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,90.37375,90.39500000000001,0.1267097357855997,0.14285714285714285,0.5644073624717808,722.99,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,90.67124999999999,90.61,0.20067297490480154,0.14285714285714285,0.8626214197925234,725.37,0.0
2024-01-01 00:07:50,2024-01-01 00:07:57,1,91.21875,91.265,0.310687601481433,0.14285714285714285,1.3729902532851668,729.75,0.0
2024-01-01 00:07:55,2024-01-01 00:08:02,1,91.72375,91.725,0.20170257452850723,0.14285714285714285,0.8423470780651672,733.79,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,92.12375,92.14,0.18700171886146533,0.14285714285714285,0.831527966230051,736.99,0.0
2024-01-01 00:08:05,2024-01-01 00:08:12,1,92.27625,92.27,0.040333431719673345,0.2857142857142857,0.20618730182916611,738.21,0.0
2024-01-01 00:08:10,2024-01-01 00:08:17,1,92.25875,92.25,0.03226563851175465,0.14285714285714285,0.1516558437271958,738.0699999999999,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,92.3725,92.375,0.07648529270389394,0.14285714285714285,0.3451607629991476,738.98,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,92.57625,92.54499999999999,0.1392774722836162,0.14285714285714285,0.5830622250349006,740.6099999999999,0.0
2024-01-01 00:08:25,2024-01-01 00:08:32,1,93.00625,93.00999999999999,0.272969778547004,0.14285714285714285,1.2013823924417772,744.05,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,93.47,93.515,0.16877711422380168,0.14285714285714285,0.735490966760183,747.76,0.0
2024-01-01 00:08:35,2024-01-01 00:08:42,1,93.60249999999999,93.62,0.04773438413315445,0.2857142857142857,0.21076824699640584,748.8199999999999,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,93.39875,93.4,0.16075158297376477,0.14285714285714285,0.6941249849137512,747.19,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,92.9625,93.025,0.2928066158503152,0.14285714285714285,1.2474533911476993,743.7,0.0
2024-01-01 00:08:50,2024-01-01 00:08:57,1,92.22375,92.19,0.4031992594947846,0.14285714285714285,1.7836923006263643,737.79,0.0
2024-01-01 00:08:55,2024-01-01 00:09:02,1,91.73875000000001,91.71000000000001,0.08773946823245687,0.14285714285714285,0.3830475123850965,733.9100000000001,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,91.76750000000001,91.75999999999999,0.07648529270389023,0.14285714285714285,0.27802915171632897,734.1400000000001,0.0
2024-01-01 00:09:05,2024-01-01 00:09:12,1,92.09625,92.08,0.25388059623149156,0.14285714285714285,1.1190240668550318,736.77,0.0
2024-01-01 00:09:10,2024-01-01 00:09:17,1,92.56,92.6,0.1840031055638546,0.14285714285714285,0.7727494995165173,740.48,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,92.79625,92.82499999999999,0.06186101934405182,0.14285714285714285,0.27947069112295003,742.3699999999999,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,92.72125,92.775,0.14691469828246623,0.14285714285714285,0.6350881815422681,741.77,0.0
2024-01-01 00:09:25,2024-01-01 00:09:32,1,92.285,92.25999999999999,0.2623519990939108,0.14285714285714285,1.1579645832929009,738.28,0.0
2024-01-01 00:09:30,2024-01-01 00:09:37,1,91.89625000000001,91.875,0.12105931249952193,0.14285714285714285,0.5056909891335499,735.1700000000001,0.0
2024-01-01 00:09:35,2024-01-01 00:09:42,1,91.735,91.725,0.04659858980085402,0.14285714285714285,0.22810431835894168,733.8799999999999,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,91.7825,91.785,0.0755456342692448,0.14285714285714285,0.3375080565637303,734.26,0.0
2024-01-01 00:09:45,2024-01-01 00:09:52,1,91.94125,91.935,0.08253787009609505,0.14285714285714285,0.34621684510312495,735.53,0.0
2024-01-01 00:09:50,2024-01-01 00:09:57,1,92.07999999999998,92.09,0.05291502622128973,0.14285714285714285,0.2532726059945218,736.6400000000001,0.0
2024-01-01 00:09:55,2024-01-01 00:10:02,1,91.9375,91.97,0.18124568960391635,0.14285714285714285,0.8366623805240901,735.5,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,91.56625,91.57499999999999,0.1774371115957082,0.14285714285714285,0.7082505424779825,732.53,0.0
2024-01-01 00:10:05,2024-01-01 00:10:12,1,91.0925,91.11,0.2946062747852752,0.14285714285714285,1.2632616996425006,728.74,0.0
2024-01-01 00:10:10,2024-01-01 00:10:17,1,90.45625000000001,90.435,0.31685677251041283,0.14285714285714285,1.3522854094993664,723.65,0.0
2024-01-01 00:10:15,2024-01-01 00:10:22,1,89.87875,89.84,0.24316000023500284,0.14285714285714285,1.0558684078077454,719.03,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,89.5825,89.55,0.06341473465550854,0.14285714285714285,0.26132385788091517,716.66,0.0
2024-01-01 00:10:25,2024-01-01 00:10:32,1,89.53375,89.55,0.03292307050425989,0.14285714285714285,0.1358974763809514,716.27,0.0
2024-01-01 00:10:30,2024-01-01 00:10:37,1,89.4125,89.4,0.08031189202104747,0.14285714285714285,0.3670205394809188,715.3000000000001,0.0
2024-01-01 00:10:35,2024-01-01 00:10:42,1,89.27000000000001,89.28999999999999,0.07406560798180309,0.14285714285714285,0.2968448440317542,714.16,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,89.03875,89.035,0.1502795015011321,0.14285714285714285,0.6495203578769755,712.31,0.0
2024-01-01 00:10:45,2024-01-01 00:10:52,1,88.76625000000001,88.755,0.1145098249059868,0.14285714285714285,0.4979475912338492,710.1300000000001,0.0
2024-01-01 00:10:50,2024-01-01 00:10:57,1,88.6975,88.665,0.0836233050223278,0.14285714285714285,0.38220163256830936,709.58,0.0
2024-01-01 00:10:55,2024-01-01 00:11:02,1,89.01875000000001,89.03999999999999,0.22433632277071286,0.14285714285714285,1.0090166155459128,712.1500000000001,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,89.38125,89.35499999999999,0.1491344072592603,0.14285714285714285,0.5977041813685485,715.05,0.0
2024-01-01 00:11:05,2024-01-01 00:11:12,1,89.77875,89.78,0.23654884726596564,0.14285714285714285,1.015334312270542,718.23,0.0
2024-01-01 00:11:10,2024-01-01 00:11:17,1,90.30250000000001,90.28999999999999,0.281513765205185,0.14285714285714285,1.1985848885940484,722.4200000000001,0.0
2024-01-01 00:11:15,2024-01-01 00:11:22,1,90.93875,90.96000000000001,0.3286090816934742,0.14285714285714285,1.4307382372775008,727.51,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,0,91.48875000000001,91.525,0.20663546231398466,0.14285714285714285,0.8690678688388236,731.91,0.0
2024-01-01 00:11:25,2024-01-01 00:11:32,0,91.87,91.845,0.1933169122747106,0.14285714285714285,0.8049892444201128,734.96,0.0
2024-01-01 00:11:30,2024-01-01 00:11:37,0,92.38499999999999,92.38499999999999,0.30345628068259495,0.14285714285714285,1.3176460269867638,739.0799999999999,0.0
2024-01-01 00:11:35,2024-01-01 00:11:42,0,92.975,92.98,0.27139849457420234,0.14285714285714285,1.1506404481177175,743.8,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,93.53875000000001,93.525,0.28836670602352366,0.14285714285714285,1.2219177139367083,748.31,0.0
2024-01-01 00:11:45,2024-01-01 00:11:52,0,94.23625,94.215,0.3973101523279471,0.14285714285714285,1.7155873078341493,753.89,0.0
2024-01-01 00:11:50,2024-01-01 00:11:57,0,94.935,95.00999999999999,0.2640887296778425,0.14285714285714285,1.1550602168742816,759.48,0.0
2024-01-01 00:11:55,2024-01-01 00:12:02,0,95.17250000000001,95.17500000000001,0.01982062417930527,0.42857142857142855,0.07071067811864672,761.3800000000001,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,95.18375,95.18,0.01407885953173376,0.2857142857142857,0.0724264068711956,761.47,0.0
2024-01-01 00:12:05,2024-01-01 00:12:12,0,95.15,95.14,0.030237157840739548,0.14285714285714285,0.1449712117081825,761.2,0.0
2024-01-01 00:12:10,2024-01-01 00:12:17,0,95.18125,95.165,0.06220645350076414,0.14285714285714285,0.28528356053096443,761.45,0.0
2024-01-01 00:12:15,2024-01-01 00:12:22,0,95.29249999999999,95.3,0.041661904489762494,0.14285714285714285,0.15636804916345048,762.3399999999999,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,0,95.45875000000001,95.41499999999999,0.14436437035699864,0.14285714285714285,0.6468776598659773,763.67,0.0
2024-01-01 00:12:25,2024-01-01 00:12:32,0,95.75,95.775,0.12739141034061702,0.14285714285714285,0.5271243968245739,766.0,0.0
2024-01-01 00:12:30,2024-01-01 00:12:37,0,96.0375,95.985,0.19240953347333925,0.14285714285714285,0.8132548306424942,768.3,0.0
2024-01-01 00:12:35,2024-01-01 00:12:42,0,96.64750000000001,96.61500000000001,0.40460739347809954,0.14285714285714285,1.7593066913881759,773.18,0.0
2024-01-01 00:12:40,2024-01-01 00:12:47,0,97.58,97.52000000000001,0.5300134769176019,0.14285714285714285,2.1843680632921867,780.64,0.0
2024-01-01 00:12:45,2024-01-01 00:12:52,0,98.89375,98.91999999999999,0.7441953948488862,0.14285714285714285,3.167594830086451,791.15,0.0
2024-01-01 00:12:50,2024-01-01 00:12:57,0,100.47625,100.425,0.8332884511723073,0.14285714285714285,3.5659745445008197,803.81,0.0
2024-01-01 00:12:55,2024-01-01 00:13:02,0,102.34875,102.36,0.9767941368140387,0.14285714285714285,4.225101807772003,818.79,0.0
2024-01-01 00:13:00,2024-01-01 00:13:07,0,104.17625000000001,104.235,0.7967781103562398,0.14285714285714285,3.392512912440383,833.4100000000001,0.0
2024-01-01 00:13:05,2024-01-01 00:13:12,0,105.76875000000001,105.71000000000001,0.8066763822712844,0.14285714285714285,3.4425580369465907,846.1500000000001,0.0
2024-01-01 00:13:10,2024-01-01 00:13:17,0,107.64,107.61500000000001,1.016408241941057,0.14285714285714285,4.353333630483122,861.12,0.0
2024-01-01 00:13:15,2024-01-01 00:13:22,0,109.8375,109.84,1.1239439487803662,0.14285714285714285,4.837459278093158,878.7,0.0
2024-01-01 00:13:20,2024-01-01 00:13:27,0,111.975,112.035,0.953295037525858,0.14285714285714285,4.030153539589421,895.8,0.0
2024-01-01 00:13:25,2024-01-01 00:13:32,0,113.92750000000001,113.9,0.9902921646809976,0.14285714285714285,4.272934408635815,911.4200000000001,0.0
2024-01-01 00:13:30,2024-01-01 00:13:37,0,115.89125,115.95,0.9029386547743493,0.14285714285714285,3.89474297597506,927.13,0.0
2024-01-01 00:13:35,2024-01-01 00:13:42,0,117.49375,117.52000000000001,0.6777681335509563,0.14285714285714285,2.906451774010598,939.95,0.0
2024-01-01 00:13:40,2024-01-01 00:13:47,0,118.6925,118.79,0.4760777247467031,0.14285714285714285,2.132392784484662,949.54,0.0
2024-01-01 00:13:45,2024-01-01 00:13:52,0,119.28,119.275,0.13437686875777163,0.14285714285714285,0.5858116307838713,954.24,0.0
2024-01-01 00:13:50,2024-01-01 00:13:57,0,119.525,119.525,0.10433462649434365,0.14285714285714285,0.4181001487604371,956.2,0.0
2024-01-01 00:13:55,2024-01-01 00:14:02,0,119.78375,119.755,0.16247527284394495,0.14285714285714285,0.6812500815653849,958.27,0.0
2024-01-01 00:14:00,2024-01-01 00:14:07,0,120.32375,120.255,0.38563259716989706,0.14285714285714285,1.6667170680433736,962.59,0.0
2024-01-01 00:14:05,2024-01-01 00:14:12,0,121.20625,121.25999999999999,0.44123001775879633,0.14285714285714285,1.9294191824889715,969.6500000000001,0.0
2024-01-01 00:14:10,2024-01-01 00:14:17,0,121.77250000000001,121.8,0.13263806822649832,0.14285714285714285,0.49049806079973973,974.1800000000001,0.0
2024-01-01 00:14:15,2024-01-01 00:14:22,0,121.95375,121.96000000000001,0.06696214282285669,0.14285714285714285,0.2606834174294851,975.63,0.0
2024-01-01 00:14:20,2024-01-01 00:14:27,0,122.16499999999999,122.13499999999999,0.15684387141358186,0.14285714285714285,0.6807391840410598,977.3199999999999,0.0
2024-01-01 00:14:25,2024-01-01 00:14:32,0,122.44,122.47,0.10295630140986982,0.14285714285714285,0.4033513375461246,979.52,0.0
2024-01-01 00:14:30,2024-01-01 00:14:37,0,122.585,122.58,0.05879747322073513,0.14285714285714285,0.2409478037308527,980.68,0.0
2024-01-01 00:14:35,2024-01-01 00:14:42,0,122.6825,122.67,0.048329228068676504,0.14285714285714285,0.15620499351809292,981.46,0.0
2024-01-01 00:14:40,2024-01-01 00:14:47,0,122.92125,122.89500000000001,0.1980935925984766,0.14285714285714285,0.8630611228254531,983.3700000000001,0.0
2024-01-01 00:14:45,2024-01-01 00:14:52,0,123.38125000000001,123.37,0.26594508025959934,0.14285714285714285,0.9859003837731822,987.05,0.0
2024-01-01 00:14:50,2024-01-01 00:14:57,3,124.44625,124.36500000000001,0.815807006238959,0.14285714285714285,3.6133559836341935,995.57,0.0
2024-01-01 00:14:55,2024-01-01 00:15:02,3,124.09875,124.5,1.350782180812288,0.14285714285714285,6.589856728699697,992.79,0.0
2024-01-01 00:15:00,2024-01-01 00:15:07,3,121.94624999999999,121.64500000000001,0.6697747489161654,0.14285714285714285,2.9025463435624106,975.5699999999999,0.0
2024-01-01 00:15:05,2024-01-01 00:15:12,3,121.68625,121.685,0.08895223437328473,0.14285714285714285,0.293071089944318,973.49,0.0
2024-01-01 00:15:10,2024-01-01 00:15:17,3,121.97250000000001,121.975,0.19666868441257357,0.14285714285714285,0.9024894459798193,975.78,0.0
2024-01-01 00:15:15,2024-01-01 00:15:22,3,122.2,122.21000000000001,0.03664501525251498,0.21428571428571427,0.15124559784634048,977.6,0.0
2024-01-01 00:15:20,2024-01-01 00:15:27,3,122.18,122.22,0.21023796041628443,0.14285714285714285,0.6403360633822954,977.4399999999999,0.0
2024-01-01 00:15:25,2024-01-01 00:15:32,3,120.6575,120.75,1.448247709672425,0.14285714285714285,6.468990216434425,965.2600000000001,0.0
