start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,0.8098218262806232,8.25,56.122502063919164,0.05580357142857143,11723.177505206579,363.61,0.8552338530066814
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,1.3039643652561248,8.91,60.41139456408283,0.05580357142857143,12198.613170892493,585.4800000000002,-0.8552338530066814
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,1.2973051224944319,8.62,60.57649106485414,0.05580357142857143,13599.45874046691,582.4899999999997,0.8552338530066814
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-0.5040757238307354,5.85,58.32196888826014,0.05580357142857143,12943.379108167974,226.3300000000005,0.8552338530066814
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,0.13445434298440906,9.17,57.2851987141677,0.05357142857142857,12112.78859296291,60.36999999999989,0.8552338530066814
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,0.7081959910913138,9.84,58.94666084385163,0.05357142857142857,12752.318639135508,317.9799999999998,0.8552338530066814
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-1.678953229398664,9.39,59.45150304494925,0.05357142857142857,13262.839067752911,753.8500000000004,0.8552338530066814
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-0.10265033407572365,11.93,59.46208366370701,0.05357142857142857,13998.5548767992,46.09000000000008,-0.8552338530066814
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,1.911336302895323,13.08,57.10913821669144,0.05357142857142857,13581.336663436285,858.1899999999999,0.8552338530066814
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,0,1.0445657015590202,13.34,57.7763631836057,0.05133928571428571,13288.296188962797,469.00999999999993,0.8552338530066814
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,1.4032516703786195,16.42,60.339107266699976,0.05133928571428571,12043.123771945588,630.0600000000002,0.8552338530066814
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,-0.8624721603563471,14.78,60.89238703654761,0.05133928571428571,11241.916432311637,387.2500000000002,0.7839643652561247
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,1.215011135857461,18.0,59.61722059209995,0.049107142857142856,12940.209968940573,545.54,-0.7839643652561247
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-0.8511135857461024,17.04,60.996961942115384,0.05133928571428571,14958.085541909273,382.1500000000001,0.7839643652561247
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-0.05521158129175926,17.04,60.32843422016989,0.05133928571428571,15540.570840567012,24.789999999999687,0.7839643652561247
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,0,0.16579064587973236,17.68,60.53384456133375,0.049107142857142856,16051.325303790603,74.44000000000005,0.7839643652561247
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,0.3707795100222725,18.44,61.43049873323694,0.049107142857142856,15362.785202940102,166.48000000000022,0.7839643652561247
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,0,-2.1511581291759465,17.68,60.250433878805495,0.049107142857142856,14991.70139150747,965.8699999999993,-0.7839643652561247
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,0.47293986636971025,21.89,59.83594139692091,0.049107142857142856,14495.708640082721,212.35000000000014,0.7839643652561247
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,0.6777060133630294,21.71,64.3639184834048,0.049107142857142856,16363.946142078858,304.2900000000004,-0.7839643652561247
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-0.48483296213808463,20.56,67.05978677796709,0.049107142857142856,14741.38245262518,217.6899999999996,0.7839643652561247
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,-3.398975501113586,4.92,69.18862774162737,0.049107142857142856,13595.533241661286,1526.1399999999994,-0.7839643652561247
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-2.5630957683741653,4.92,70.8031560944812,0.049107142857142856,9575.12144403429,1150.8300000000004,0.7839643652561247
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,0,1.2202895322939857,8.61,72.71793775656576,0.046875,11800.567429109207,547.9099999999999,0.8552338530066814
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,7.082138084632517,13.4,82.0988130235917,0.03794642857142857,12884.444266650717,3179.8799999999997,0.8552338530066814
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,0.3241648106904246,2.81,94.59234527499865,0.046875,10297.444625040966,145.54999999999933,-0.4988864142538975
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-2.5776169265033415,-4.7,91.85661133214286,0.05357142857142857,10782.988500638521,1157.35,0.9265033407572383
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,0,2.9764142538975498,4.92,87.96843470162916,0.049107142857142856,11788.024792367021,1336.4100000000008,-0.4988864142538975
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,5.233786191536748,7.46,85.17502646551169,0.0625,9048.541246365945,2349.97,-0.4988864142538975
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,0,-0.9361024498886413,-5.56,83.06657698367091,0.05580357142857143,9748.543728903529,420.3100000000003,0.14253897550111358
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-6.1072828507795105,-7.8,78.62110029911483,0.060267857142857144,9584.227485259225,2742.17,-1.0690423162583518
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-9.263697104677062,-6.23,64.71052568221623,0.06473214285714286,8657.700884712902,4159.4,-1.0690423162583518
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-2.061447661469933,-3.03,42.31783410561873,0.06696428571428571,8266.643812994074,925.5899999999995,1.0690423162583518
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,0,-0.28875278396436493,-1.73,37.907240135506825,0.06696428571428571,7110.210755302714,129.6499999999997,-1.0690423162583518
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,9.510467706013365,-2.47,97.46380634077735,0.06696428571428571,13915.50074286747,4270.200000000001,-1.0690423162583518
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,0,-4.59173719376392,-8.06,108.20315782794746,0.05357142857142857,13024.74927504863,2061.69,1.0690423162583518
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,1.8508017817371947,-0.82,106.94688693783938,0.06473214285714286,12508.852783401573,831.0099999999993,1.0690423162583518
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,3.7128507795100187,1.3,106.93699826791169,0.060267857142857144,12212.472363543806,1667.0699999999993,0.997772828507795
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-0.8809354120267254,-1.0,107.75691449482255,0.0625,14001.972601497022,395.5400000000005,-0.997772828507795
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,1,8.428864142538977,-4.18,129.12237260257984,0.060267857142857144,16977.130187016977,3784.56,0.8552338530066814
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-0.3132071269487759,-11.35,133.00310297620322,0.05357142857142857,16821.158495763124,140.63000000000096,-0.7126948775055679
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,-11.396325167037865,-8.2,96.87582482179418,0.05803571428571429,11182.008155159796,5116.949999999999,0.8552338530066814
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,0.9083741648106902,-3.2,84.12447156638771,0.05580357142857143,10154.684671633158,407.8599999999999,0.8552338530066814
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-2.4232071269487747,-5.74,86.42204812283119,0.05357142857142857,10117.061990378968,1088.0200000000004,0.8552338530066814
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-0.1022048997772832,-3.38,87.13995208751881,0.049107142857142856,9833.72544847783,45.89000000000004,0.7126948775055679
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,3.0308685968819598,2.99,86.37518073116873,0.05133928571428571,10301.46057255737,1360.8600000000001,0.8552338530066814
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-6.903652561247216,4.51,48.75993781513837,0.05133928571428571,5119.289924464663,3099.74,0.14253897550111358
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,2.552160356347439,6.92,36.88364027116629,0.06473214285714286,4737.171687522413,1145.9199999999996,-0.997772828507795
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,1.8118262806236074,5.58,36.42961056167236,0.06473214285714286,5169.515962616597,813.5100000000002,-0.997772828507795
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,1.4962360801781736,4.92,36.55365017862982,0.060267857142857144,5494.4081361568815,671.8100000000002,0.997772828507795
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,5.385300668151448,6.48,30.39405977502935,0.07366071428571429,5840.813324997603,2418.0,0.997772828507795
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,2.8020489977728285,4.06,27.633371134491046,0.06473214285714286,5888.724463448919,1258.1200000000006,-0.997772828507795
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,2.014342984409799,1.86,26.621641439376766,0.06696428571428571,5596.105539997049,904.4400000000003,-0.997772828507795
2024-01-01 00:01:37.000000,2024-01-01 00:01:44.000000,1,2.001336302895323,1.86,26.762820592520733,0.06473214285714286,5778.434993769453,898.6,0.997772828507795
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-0.04610244988864159,-0.01,25.689556751136003,0.08035714285714286,5432.776398923821,20.699999999999825,-0.997772828507795
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,0.0261915367483296,-0.33,24.21640431440203,0.07589285714285714,4914.995850825139,11.759999999999975,0.997772828507795
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-0.6688641425389755,-0.92,22.84028376187607,0.08258928571428571,4002.549504035162,300.31999999999994,-0.997772828507795
2024-01-01 00:01:41.000000,2024-01-01 00:01:48.000000,1,-1.41826280623608,-1.72,21.085393706995216,0.08705357142857142,3371.181426315944,636.7999999999996,-2.0668151447661467
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-1.9665256124721604,-2.02,19.80514320263013,0.09598214285714286,3542.3579779015568,882.9699999999996,2.0668151447661467
2024-01-01 00:01:43.000000,2024-01-01 00:01:50.000000,1,0.36349665924276164,-1.07,20.077126111075028,0.08705357142857142,3288.97929203057,163.21000000000004,-2.0668151447661467
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-2.0496213808463244,-1.85,20.117185951699508,0.10044642857142858,3328.3914000678583,920.2800000000001,-0.997772828507795
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,0.43681514476614697,0.15,19.081104594788794,0.08705357142857142,3492.7078823902234,196.12999999999988,0.997772828507795
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,1.5348552338530064,1.26,26.405802072092293,0.08482142857142858,4101.354797039268,689.1499999999996,0.997772828507795
2024-01-01 00:01:47.000000,2024-01-01 00:01:54.000000,1,4.89227171492205,2.13,33.37743853728046,0.07142857142857142,4669.185315595426,2196.629999999999,0.997772828507795
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,7.418663697104678,4.37,39.98141866403543,0.06473214285714286,4675.805540682675,3330.9799999999996,0.4988864142538975
2024-01-01 00:01:49.000000,2024-01-01 00:01:56.000000,1,3.454031180400891,3.33,49.62311426345975,0.05803571428571429,6529.302651410208,1550.8600000000001,-0.21380846325167036
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-5.68011135857461,-1.05,58.80948238224792,0.046875,7324.271416964352,2550.37,0.28507795100222716
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,4.233674832962138,-0.13,90.2643020355031,0.04017857142857143,13852.652580390184,1900.9200000000008,-0.28507795100222716
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-11.3671714922049,-11.27,128.41873628065022,0.03794642857142857,24025.857487864665,5103.86,0.28507795100222716
2024-01-01 00:01:53.000000,2024-01-01 00:02:00.000000,1,2.2683296213808455,2.03,135.21275779211163,0.024553571428571428,27953.220654534394,1018.4800000000006,-0.28507795100222716
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-11.104097995545656,-8.81,140.98240061500212,0.03571428571428571,33859.33171404667,4985.74,0.28507795100222716
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-10.986926503340756,-6.06,139.5814535843819,0.033482142857142856,33041.23201641537,4933.13,0.28507795100222716
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,2.0482850779510007,10.81,186.45381856639457,0.029017857142857144,32806.28322045087,919.6800000000002,0.35634743875278396
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,7.018530066815146,15.5,201.06901948570194,0.03125,43093.304545776096,3151.319999999999,-0.35634743875278396
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,-7.777126948775054,10.45,196.2196302547417,0.033482142857142856,39564.62054414066,3491.9300000000003,-0.35634743875278396
2024-01-01 00:01:59.000000,2024-01-01 00:02:06.000000,1,10.078841870824057,13.98,176.61843337680574,0.04017857142857143,33745.320799088026,4525.4,0.35634743875278396
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-2.4183518930957666,2.12,172.1069577909201,0.044642857142857144,31302.774420589678,1085.84,-0.35634743875278396
2024-01-01 00:02:01.000000,2024-01-01 00:02:08.000000,1,6.459621380846329,11.16,173.6251760042023,0.044642857142857144,28913.99677544786,2900.3700000000017,0.35634743875278396
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,4.47621380846325,5.13,173.904092314066,0.044642857142857144,28762.928113607544,2009.8200000000008,-0.35634743875278396
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-5.816236080178174,-1.3,121.3187162676398,0.046875,20668.60823220201,2611.4900000000007,-0.5701559020044543
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-3.6781959910913136,1.93,88.57864943540734,0.05133928571428571,13995.954785655578,1651.5099999999998,0.5701559020044543
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,2.582427616926503,4.44,72.9139623523772,0.05803571428571429,10402.331907787751,1159.5099999999993,0.9265033407572383
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-0.19253897550111382,6.85,63.61652237769738,0.05580357142857143,9983.804180672545,86.44999999999948,-0.9265033407572383
2024-01-01 00:02:07.000000,2024-01-01 00:02:14.000000,1,-3.492427616926503,2.93,61.7851477084295,0.05357142857142857,8166.958124561236,1568.0999999999992,0.9265033407572383
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-1.6329621380846329,2.86,35.01686188723036,0.05803571428571429,6425.698942530119,733.2,0.8552338530066814
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-3.892806236080178,2.22,34.17593323080947,0.05580357142857143,7325.675108183584,1747.87,-0.8552338530066814
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-0.34886414253897546,3.02,40.471754456059735,0.05580357142857143,6720.685277818207,156.6400000000002,0.8552338530066814
2024-01-01 00:02:11.000000,2024-01-01 00:02:18.000000,1,-0.4332962138084629,2.43,44.86878089420473,0.060267857142857144,5520.026528362473,194.54999999999967,-0.9265033407572383
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,1.388975501113586,4.07,43.23960436916173,0.0625,7088.9234270778925,623.6499999999999,0.9265033407572383
2024-01-01 00:02:13.000000,2024-01-01 00:02:20.000000,1,1.1058129175946547,4.07,43.70010717154145,0.06696428571428571,5305.076858059335,496.51000000000033,-0.997772828507795
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,1.6150111358574613,3.19,46.35851825969258,0.060267857142857144,7241.905155600928,725.1400000000002,0.997772828507795
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,3.1336971046770605,3.34,49.10469604176854,0.060267857142857144,8807.325507129608,1407.0300000000007,0.997772828507795
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,1.201158129175947,1.01,52.931358844282215,0.06473214285714286,8836.640698489004,539.3200000000004,-0.997772828507795
2024-01-01 00:02:17.000000,2024-01-01 00:02:24.000000,1,-1.43543429844098,-1.12,54.98531181590015,0.06696428571428571,9893.63624550802,644.5099999999995,-0.997772828507795
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-1.8009576837416479,1.01,53.43656920843903,0.0625,10028.647756595341,808.6299999999993,0.997772828507795
2024-01-01 00:02:19.000000,2024-01-01 00:02:26.000000,1,1.5923162583518933,1.01,73.89690312823942,0.05357142857142857,12567.210685420805,714.95,0.997772828507795
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-5.200222717149222,-9.1,86.88126238191573,0.05133928571428571,14153.271983907496,2334.8999999999996,0.997772828507795
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,0.42884187082405184,5.06,87.87204402666184,0.049107142857142856,13457.295992919837,192.5500000000003,-0.997772828507795
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-5.244187082405345,-9.09,86.41292624205552,0.049107142857142856,12390.19452262418,2354.6400000000003,-0.997772828507795
2024-01-01 00:02:23.000000,2024-01-01 00:02:30.000000,1,0.85752783964365,4.89,83.81273514343151,0.04241071428571429,11389.936484755577,385.030000000001,0.21380846325167036
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-1.2935634743875288,0.86,80.02191591128387,0.044642857142857144,9234.693820578315,580.8099999999995,0.21380846325167036
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,1.2026948775055668,6.88,78.49741355838006,0.046875,9275.6074183375,540.0100000000002,0.21380846325167036
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-1.8216926503340778,5.8,60.00812665041982,0.044642857142857144,7846.638794902857,817.9399999999994,-0.28507795100222716
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,4.660757238307348,8.44,36.83552691594502,0.05357142857142857,5628.123612095964,2092.68,0.21380846325167036
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,0.20118040089086894,6.46,29.5078897165349,0.05133928571428571,4350.403931465042,90.32999999999998,0.997772828507795
2024-01-01 00:02:29.000000,2024-01-01 00:02:36.000000,1,3.605746102449888,9.89,28.115287369559155,0.060267857142857144,4195.395200061423,1618.98,-0.9265033407572383
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,1.173518930957684,7.76,27.211217981157255,0.05803571428571429,5184.645546090367,526.9099999999999,-0.9265033407572383
2024-01-01 00:02:31.000000,2024-01-01 00:02:38.000000,1,2.6990645879732735,7.89,25.810376383031798,0.05803571428571429,4826.754849563274,1211.88,0.9265033407572383
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,2.556837416481069,7.71,26.313748897623256,0.05580357142857143,4263.832921077101,1148.0200000000002,0.9265033407572383
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,1.4414922048997774,7.4,25.572514371784802,0.05580357142857143,4714.97134266722,647.2300000000001,0.8552338530066814
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,3.446080178173719,7.66,28.369558339957837,0.05580357142857143,4817.765580235243,1547.29,-0.9265033407572383
