start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:12,2024-01-01 00:05:19,1,88.02250000000001,88.00999999999999,0.05700877125495535,0.14285714285714285,0.2763686001123063,704.1800000000001,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,88.0475,88.035,0.07814821083776004,0.14285714285714285,0.3438296017311718,704.38,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,88.25874999999999,88.215,0.18764994004795238,0.14285714285714285,0.8010854106467612,706.0699999999999,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,88.69875,88.65,0.3616406069171834,0.14285714285714285,1.539992995389685,709.59,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,89.42750000000001,89.39,0.5347028547306863,0.14285714285714285,2.3034832078561154,715.42,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,90.34625000000001,90.355,0.584928261779659,0.14285714285714285,2.5293578934032204,722.77,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,91.17250000000001,91.235,0.4292768004779311,0.14285714285714285,1.8092325088278678,729.3800000000001,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,91.76249999999999,91.775,0.3016975780006025,0.14285714285714285,1.2868162325727461,734.0999999999999,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,92.24125,92.24000000000001,0.2860787853521691,0.14285714285714285,1.2189363988207667,737.9300000000001,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,92.72874999999999,92.715,0.3095820915824624,0.14285714285714285,1.3299579349396178,741.8299999999999,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,93.24375,93.24000000000001,0.3235048023489858,0.14285714285714285,1.3574236160766764,745.95,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,93.79249999999999,93.785,0.3513138604886359,0.14285714285714285,1.5242512528505872,750.3399999999999,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,94.36,94.35,0.3467399190006438,0.14285714285714285,1.4417433076535242,754.88,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,94.94875,94.95,0.37376224299106825,0.14285714285714285,1.6271613926326876,759.59,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,95.47125,95.535,0.2629197324551454,0.14285714285714285,1.1589291590943451,763.77,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,95.74625,95.765,0.0796308447058765,0.14285714285714285,0.3288258001909064,765.9699999999999,0.0
2024-01-01 00:06:16,2024-01-01 00:06:23,1,95.84375,95.84,0.045650066499717756,0.14285714285714285,0.1819245756116044,766.75,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,95.89625000000001,95.9,0.03204349722308564,0.2857142857142857,0.16465346875737913,767.1700000000001,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,95.75,95.825,0.20880613017821495,0.14285714285714285,0.930415875192425,766.0,0.0
2024-01-01 00:06:28,2024-01-01 00:06:35,1,95.29249999999999,95.305,0.359513560244952,0.14285714285714285,1.5535574890199007,762.3399999999999,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,1,94.67,94.685,0.3990703482559731,0.14285714285714285,1.717588828467645,757.36,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,94.0825,94.035,0.32239062375589167,0.14285714285714285,1.3713066489298655,752.6600000000001,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,93.69999999999999,93.655,0.15647911773049686,0.14285714285714285,0.6874638542908141,749.5999999999999,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,1,93.5225,93.535,0.06964194138591796,0.14285714285714285,0.27723637419852204,748.18,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,93.40625,93.4,0.07327784697398788,0.14285714285714285,0.33146056150494335,747.25,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,1,93.29124999999999,93.32,0.08078852464481327,0.14285714285714285,0.2926651677216795,746.3299999999999,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,1,93.0475,93.09,0.23535687188364748,0.14285714285714285,1.0335667970983222,744.38,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,92.64875,92.63,0.25897807408570805,0.14285714285714285,1.0880486057591219,741.19,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,1,92.27250000000001,92.25999999999999,0.20665706582922105,0.14285714285714285,0.8707697617358934,738.18,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,1,91.93375,91.92500000000001,0.20472542587573087,0.14285714285714285,0.8979786581858515,735.47,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,91.5775,91.61,0.22958036252507202,0.14285714285714285,0.9821881214734094,732.62,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,1,91.1925,91.17,0.2458077064931594,0.14285714285714285,1.0507838100984905,729.5400000000001,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,90.85125000000001,90.83500000000001,0.17315868032365267,0.14285714285714285,0.7458185019101902,726.81,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,90.60375,90.60499999999999,0.13298093311233827,0.14285714285714285,0.5418381279057655,724.8299999999999,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,1,90.36,90.36500000000001,0.1654431279063252,0.14285714285714285,0.7353099834066564,722.8800000000001,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,1,90.17375,90.14,0.07836498853806774,0.14285714285714285,0.35941593221802265,721.39,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,90.1975,90.165,0.09558093055476337,0.14285714285714285,0.41750323798072614,721.58,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,90.37375,90.39500000000001,0.1267097357855997,0.14285714285714285,0.5644073624717808,722.99,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,1,90.595,90.54499999999999,0.15574704766750047,0.14285714285714285,0.6322460476241031,724.76,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,90.98,90.955,0.32111413191307353,0.14285714285714285,1.4347123835960789,727.8399999999999,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,1,91.44624999999999,91.48,0.2517900202266039,0.14285714285714285,1.0306082203912832,731.57,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,1,91.8075,91.8,0.20140577378587057,0.14285714285714285,0.860668068070683,734.46,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,92.12375,92.14,0.18700171886146533,0.14285714285714285,0.831527966230051,736.99,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,1,92.27000000000001,92.27,0.05099019513592487,0.2857142857142857,0.2430725637488833,738.1600000000001,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,1,92.255,92.25,0.02618614682831659,0.2857142857142857,0.13382654984324557,738.04,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,92.2925,92.28,0.06041522986797184,0.14285714285714285,0.25015428132708334,738.34,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,1,92.4025,92.41,0.08189714804035035,0.14285714285714285,0.340208523944445,739.22,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,92.57625,92.54499999999999,0.1392774722836162,0.14285714285714285,0.5830622250349006,740.6099999999999,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,92.905,92.88499999999999,0.2646291205226148,0.14285714285714285,1.1649030575323627,743.24,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,93.31375,93.34,0.23286645467796577,0.14285714285714285,1.0091115916169304,746.51,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,93.5675,93.61,0.09377023591128096,0.14285714285714285,0.4049012134999253,748.54,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,93.58125,93.62,0.0775403120963529,0.14285714285714285,0.3387880955263561,748.65,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,93.39875,93.4,0.16075158297376477,0.14285714285714285,0.6941249849137512,747.19,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,93.07500000000002,93.125,0.24564783154519607,0.14285714285714285,1.0130693184180937,744.5999999999999,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,92.53875,92.56,0.41591336666597734,0.14285714285714285,1.8246287051231005,740.3100000000001,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,91.9575,91.86500000000001,0.2985560488178277,0.14285714285714285,1.3233658409859275,735.66,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,91.71625,91.71000000000001,0.04373213921133712,0.2857142857142857,0.21165076458181192,733.73,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,91.76750000000001,91.75999999999999,0.07648529270389023,0.14285714285714285,0.27802915171632897,734.1400000000001,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,92.00874999999999,91.975,0.22573293322609791,0.14285714285714285,1.0135185804091869,736.07,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,92.39125,92.42,0.2383537287310607,0.14285714285714285,1.0543452380715053,739.13,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,92.68875,92.70500000000001,0.1268787385093121,0.14285714285714285,0.5376745662939133,741.51,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,92.81125,92.82499999999999,0.04051013982413754,0.2857142857142857,0.19451541885778903,742.49,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,92.72125,92.775,0.14691469828246623,0.14285714285714285,0.6350881815422681,741.77,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,92.38499999999999,92.38499999999999,0.26880688766685934,0.14285714285714285,1.19755451239459,739.08,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,92.02,91.985,0.17606816861658964,0.14285714285714285,0.7473303132513958,736.16,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,91.80875,91.8,0.08790213714288077,0.14285714285714285,0.37356577092581505,734.47,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,91.72875,91.725,0.03563204817496027,0.2857142857142857,0.18642265275697387,733.8299999999999,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,91.7825,91.785,0.0755456342692448,0.14285714285714285,0.3375080565637303,734.26,0.0
2024-01-01 00:09:44,2024-01-01 00:09:51,1,91.9075,91.9,0.07741354624907335,0.14285714285714285,0.31671907738237454,735.26,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,92.0375,92.05,0.08031189202104272,0.14285714285714285,0.36702053948089425,736.3000000000001,0.0
2024-01-01 00:09:52,2024-01-01 00:09:59,1,92.07124999999999,92.09,0.07140178069007896,0.2857142857142857,0.3267245729136935,736.5699999999999,0.0
2024-01-01 00:09:56,2024-01-01 00:10:03,1,91.87125,91.87,0.19700888304845468,0.14285714285714285,0.887854304774465,734.97,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,91.56625,91.57499999999999,0.1774371115957082,0.14285714285714285,0.7082505424779825,732.53,0.0
2024-01-01 00:10:04,2024-01-01 00:10:11,1,91.20500000000001,91.225,0.2725016382650619,0.14285714285714285,1.17504666603253,729.6400000000001,0.0
2024-01-01 00:10:08,2024-01-01 00:10:15,1,90.7125,90.715,0.3284922264790184,0.14285714285714285,1.4273836847785264,725.7,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,90.2025,90.2,0.29788540462015944,0.14285714285714285,1.2604246601082705,721.62,0.0
2024-01-01 00:10:16,2024-01-01 00:10:23,1,89.79125,89.75999999999999,0.21477147323209955,0.14285714285714285,0.9198720891681075,718.3299999999999,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,89.5825,89.55,0.06341473465550854,0.14285714285714285,0.26132385788091517,716.66,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,89.54124999999999,89.55,0.021001700611410896,0.2857142857142857,0.08079868269188989,716.3299999999999,0.0
2024-01-01 00:10:28,2024-01-01 00:10:35,1,89.47125,89.485,0.08096516005577459,0.14285714285714285,0.3708633310355583,715.77,0.0
2024-01-01 00:10:32,2024-01-01 00:10:39,1,89.35624999999999,89.34,0.06390562237728892,0.14285714285714285,0.25704669110930917,714.85,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,89.23499999999999,89.265,0.09426406677899309,0.14285714285714285,0.4036769044669812,713.88,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,89.03875,89.035,0.1502795015011321,0.14285714285714285,0.6495203578769755,712.31,0.0
2024-01-01 00:10:44,2024-01-01 00:10:51,1,88.8125,88.805,0.12578326029892833,0.14285714285714285,0.5429384535458099,710.5,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,1,88.68125,88.665,0.053033008588992306,0.2857142857142857,0.26427471596231156,709.45,0.0
2024-01-01 00:10:52,2024-01-01 00:10:59,1,88.79124999999999,88.735,0.17642784846584075,0.14285714285714285,0.7830092723435904,710.3299999999999,0.0
2024-01-01 00:10:56,2024-01-01 00:11:03,1,89.0975,89.14,0.20631113812464305,0.14285714285714285,0.9114980095760866,712.78,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,89.38125,89.35499999999999,0.1491344072592603,0.14285714285714285,0.5977041813685485,715.05,0.0
2024-01-01 00:11:04,2024-01-01 00:11:11,1,89.68625,89.68,0.2285943068907384,0.14285714285714285,0.9954087528811136,717.49,0.0
2024-01-01 00:11:08,2024-01-01 00:11:15,1,90.08375000000001,90.07,0.2572346066475936,0.14285714285714285,1.0903292587934572,720.6700000000001,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,1,90.55000000000001,90.525,0.3185682254803732,0.14285714285714285,1.360434276374975,724.4000000000001,0.0
2024-01-01 00:11:16,2024-01-01 00:11:23,1,91.065,91.08500000000001,0.31658896289758953,0.14285714285714285,1.3518727346862947,728.52,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,0,91.48875000000001,91.525,0.20663546231398466,0.14285714285714285,0.8690678688388236,731.91,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,0,91.79375,91.785,0.1727870282829605,0.14285714285714285,0.7214712499599187,734.3499999999999,0.0
2024-01-01 00:11:28,2024-01-01 00:11:35,0,92.15625,92.125,0.27307442732182474,0.14285714285714285,1.1966309123198389,737.25,0.0
2024-01-01 00:11:32,2024-01-01 00:11:39,0,92.625,92.63499999999999,0.29890275532831284,0.14285714285714285,1.2819848874455948,741.0,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,0,93.0875,93.09,0.26601557419498045,0.14285714285714285,1.125961666603459,744.7,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,93.53875000000001,93.525,0.28836670602352366,0.14285714285714285,1.2219177139367083,748.31,0.0
2024-01-01 00:11:44,2024-01-01 00:11:51,0,94.08125000000001,94.055,0.3784720219891723,0.14285714285714285,1.6269253435814524,752.65,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,0,94.69125,94.735,0.36525675900659166,0.14285714285714285,1.6080557928444155,757.53,0.0
2024-01-01 00:11:52,2024-01-01 00:11:59,0,95.0875,95.15,0.1358307770720645,0.14285714285714285,0.5981872265061571,760.7,0.0
2024-01-01 00:11:56,2024-01-01 00:12:03,0,95.18125,95.18,0.012464234547582517,0.42857142857142855,0.05242640687119958,761.45,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,95.18375,95.18,0.01407885953173376,0.2857142857142857,0.0724264068711956,761.47,0.0
2024-01-01 00:12:04,2024-01-01 00:12:11,0,95.15875,95.16,0.033567628964312486,0.14285714285714285,0.15841891052352788,761.27,0.0
2024-01-01 00:12:08,2024-01-01 00:12:15,0,95.15,95.14,0.034641016151377685,0.21428571428571427,0.16384468056328433,761.2,0.0
2024-01-01 00:12:12,2024-01-01 00:12:19,0,95.22625,95.235,0.0671751442127206,0.14285714285714285,0.3101990701888608,761.81,0.0
2024-01-01 00:12:16,2024-01-01 00:12:23,0,95.3125,95.31,0.04026696625558478,0.14285714285714285,0.14115765441374534,762.5,0.0
