start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:19:26,2024-01-01 00:19:33,3,113.9,113.88499999999999,0.8275264346230894,0.14285714285714285,3.5301387370274595,911.1999999999999,0.0
2024-01-01 00:19:28,2024-01-01 00:19:35,3,114.57375,114.565,0.8497552168544962,0.14285714285714285,3.6654282963738463,916.59,0.0
2024-01-01 00:19:30,2024-01-01 00:19:37,3,115.26750000000001,115.295,0.8500546200938267,0.14285714285714285,3.6195702660244353,922.14,0.0
2024-01-01 00:19:32,2024-01-01 00:19:39,3,115.95500000000001,115.95,0.8301807032206885,0.14285714285714285,3.5399535383957734,927.64,0.0
2024-01-01 00:19:34,2024-01-01 00:19:41,3,116.6275,116.63499999999999,0.8190717742838963,0.14285714285714285,3.494069201108955,933.02,0.0
2024-01-01 00:19:36,2024-01-01 00:19:43,3,117.26875000000001,117.28999999999999,0.7657197827627825,0.14285714285714285,3.34923698007545,938.15,0.0
2024-01-01 00:19:38,2024-01-01 00:19:45,3,117.85624999999999,117.94,0.6916633677488736,0.14285714285714285,2.946018083692005,942.8499999999999,0.0
2024-01-01 00:19:40,2024-01-01 00:19:47,3,118.3875,118.41,0.5986114886015097,0.14285714285714285,2.522847968585728,947.0999999999999,0.0
2024-01-01 00:19:42,2024-01-01 00:19:49,3,118.84375,118.88499999999999,0.5195585351320623,0.14285714285714285,2.2486185812452253,950.75,0.0
2024-01-01 00:19:44,2024-01-01 00:19:51,3,119.19,119.275,0.38622717223342645,0.14285714285714285,1.753556515419859,953.52,0.0
2024-01-01 00:19:46,2024-01-01 00:19:53,3,119.38125000000001,119.435,0.20258596059098127,0.2857142857142857,0.9946793587858126,955.05,0.0
2024-01-01 00:19:48,2024-01-01 00:19:55,3,119.39999999999999,119.435,0.17179722266173425,0.2857142857142857,0.8485707232017012,955.2,0.0
2024-01-01 00:19:50,2024-01-01 00:19:57,3,119.22125,119.3,0.34930287717108693,0.14285714285714285,1.4976484930888534,953.77,0.0
2024-01-01 00:19:52,2024-01-01 00:19:59,3,118.86874999999999,118.975,0.530564052952812,0.14285714285714285,2.278792504500632,950.95,0.0
2024-01-01 00:19:54,2024-01-01 00:20:01,3,118.39375,118.44999999999999,0.6785265022721774,0.14285714285714285,2.927617906132042,947.15,0.0
2024-01-01 00:19:56,2024-01-01 00:20:03,3,117.81125,117.86,0.7762627960758057,0.14285714285714285,3.328176844011941,942.49,0.0
2024-01-01 00:19:58,2024-01-01 00:20:05,3,117.18375,117.16499999999999,0.792769782831956,0.14285714285714285,3.4520550471034266,937.47,0.0
2024-01-01 00:20:00,2024-01-01 00:20:07,3,116.57124999999999,116.52000000000001,0.7481107156411704,0.14285714285714285,3.1899681217681795,932.5699999999999,0.0
2024-01-01 00:20:02,2024-01-01 00:20:09,3,115.98375,115.94999999999999,0.6763544611687421,0.14285714285714285,2.8337234788871766,927.87,0.0
2024-01-01 00:20:04,2024-01-01 00:20:11,3,115.42499999999998,115.44999999999999,0.6628294329183463,0.14285714285714285,2.794065249122165,923.4,0.0
2024-01-01 00:20:06,2024-01-01 00:20:13,3,114.8625,114.89,0.7059289725501501,0.14285714285714285,3.0095191704407815,918.9,0.0
2024-01-01 00:20:08,2024-01-01 00:20:15,3,114.2375,114.30000000000001,0.8052994119314505,0.14285714285714285,3.3999126603062897,913.9,0.0
2024-01-01 00:20:10,2024-01-01 00:20:17,3,113.55,113.6,0.894810434832827,0.14285714285714285,3.8776555531914734,908.4000000000001,0.0
2024-01-01 00:20:12,2024-01-01 00:20:19,3,112.82375,112.81,0.9318635323142249,0.14285714285714285,4.016374583670303,902.5899999999999,0.0
2024-01-01 00:20:14,2024-01-01 00:20:21,3,112.0925,112.05000000000001,0.8804341461542063,0.14285714285714285,3.7794387108598264,896.74,0.0
2024-01-01 00:20:16,2024-01-01 00:20:23,3,111.41375000000001,111.36,0.7939042313600748,0.14285714285714285,3.384882081223375,891.31,0.0
2024-01-01 00:20:18,2024-01-01 00:20:25,3,110.795,110.76,0.7118185964736508,0.14285714285714285,3.012493519154395,886.36,0.0
2024-01-01 00:20:20,2024-01-01 00:20:27,3,110.2275,110.215,0.6626947153209312,0.14285714285714285,2.8175967961545467,881.82,0.0
2024-01-01 00:20:22,2024-01-01 00:20:29,3,109.7125,109.685,0.6122966134620884,0.14285714285714285,2.677385833646727,877.7,0.0
2024-01-01 00:20:24,2024-01-01 00:20:31,3,109.2975,109.175,0.477485975859872,0.14285714285714285,2.1167675243690858,874.38,0.0
2024-01-01 00:20:26,2024-01-01 00:20:33,3,108.97250000000001,108.9,0.31828783020584084,0.14285714285714285,1.2520562795116559,871.78,0.0
2024-01-01 00:20:28,2024-01-01 00:20:35,3,108.72,108.74000000000001,0.23555405809646995,0.14285714285714285,0.9685429392672029,869.76,0.0
2024-01-01 00:20:30,2024-01-01 00:20:37,3,108.47,108.53999999999999,0.34649263030711797,0.14285714285714285,1.4138975173144686,867.76,0.0
2024-01-01 00:20:32,2024-01-01 00:20:39,3,108.13875,108.24,0.4806375973641685,0.14285714285714285,2.117182637549415,865.1099999999999,0.0
2024-01-01 00:20:34,2024-01-01 00:20:41,3,107.73625,107.735,0.5646727876769466,0.14285714285714285,2.4834487197060082,861.89,0.0
2024-01-01 00:20:36,2024-01-01 00:20:43,3,107.29125,107.265,0.5552203552258698,0.14285714285714285,2.37861724473251,858.33,0.0
2024-01-01 00:20:38,2024-01-01 00:20:45,3,106.8475,106.825,0.5223504570688177,0.14285714285714285,2.1875162859056183,854.7800000000001,0.0
2024-01-01 00:20:40,2024-01-01 00:20:47,3,106.39875,106.44,0.5425452581516683,0.14285714285714285,2.279806660653778,851.19,0.0
2024-01-01 00:20:42,2024-01-01 00:20:49,3,105.94874999999999,105.965,0.5736459211544557,0.14285714285714285,2.514558176854085,847.59,0.0
2024-01-01 00:20:44,2024-01-01 00:20:51,3,105.54875,105.465,0.49849595212570647,0.14285714285714285,2.240927486558752,844.3899999999999,0.0
2024-01-01 00:20:46,2024-01-01 00:20:53,3,105.25375,105.1,0.30691727596490004,0.14285714285714285,1.384117421977419,842.03,0.0
2024-01-01 00:20:48,2024-01-01 00:20:55,3,105.11749999999999,105.095,0.11535659000309742,0.2857142857142857,0.5542498796685162,840.9399999999999,0.0
2024-01-01 00:20:50,2024-01-01 00:20:57,3,105.13,105.095,0.11976166808648468,0.14285714285714285,0.5753189715156222,841.04,0.0
2024-01-01 00:20:52,2024-01-01 00:20:59,3,105.24375,105.225,0.18623621713143979,0.14285714285714285,0.7644004052140235,841.95,0.0
2024-01-01 00:20:54,2024-01-01 00:21:01,3,105.39625000000001,105.38,0.20367603828489117,0.14285714285714285,0.9146216619549365,843.1700000000001,0.0
2024-01-01 00:20:56,2024-01-01 00:21:03,3,105.55875,105.58500000000001,0.2117571047888874,0.14285714285714285,0.8754696366720899,844.47,0.0
2024-01-01 00:20:58,2024-01-01 00:21:05,3,105.73625000000001,105.71000000000001,0.20996173120697026,0.14285714285714285,0.8704196875706702,845.89,0.0
2024-01-01 00:21:00,2024-01-01 00:21:07,3,105.91875,105.91,0.23503419204143575,0.14285714285714285,1.021598039114088,847.35,0.0
2024-01-01 00:21:02,2024-01-01 00:21:09,3,106.10125,106.11,0.23503419204143675,0.14285714285714285,1.0357907865595921,848.81,0.0
2024-01-01 00:21:04,2024-01-01 00:21:11,3,106.27625,106.31,0.2067391385987934,0.14285714285714285,0.9015917059044225,850.21,0.0
2024-01-01 00:21:06,2024-01-01 00:21:13,3,106.4075,106.45,0.1356202681860533,0.14285714285714285,0.5836164432242444,851.26,0.0
2024-01-01 00:21:08,2024-01-01 00:21:15,3,106.525,106.50999999999999,0.12294017127971726,0.14285714285714285,0.42520583250942173,852.2,0.0
2024-01-01 00:21:10,2024-01-01 00:21:17,3,106.63374999999999,106.6,0.1350066135946145,0.14285714285714285,0.6614212907305174,853.07,0.0
2024-01-01 00:21:12,2024-01-01 00:21:19,3,106.69749999999999,106.74000000000001,0.1190138047214923,0.14285714285714285,0.5827365343613169,853.58,0.0
2024-01-01 00:21:14,2024-01-01 00:21:21,3,106.7325,106.74000000000001,0.0688165262543384,0.2857142857142857,0.3550347318405921,853.86,0.0
2024-01-01 00:21:16,2024-01-01 00:21:23,3,106.70249999999999,106.725,0.10138328969101246,0.14285714285714285,0.4836306517982194,853.62,0.0
2024-01-01 00:21:18,2024-01-01 00:21:25,3,106.625,106.6,0.10980502200329088,0.14285714285714285,0.46763366096458675,853.0,0.0
2024-01-01 00:21:20,2024-01-01 00:21:27,3,106.525,106.55,0.12094863136295164,0.14285714285714285,0.4668331798330965,852.2,0.0
2024-01-01 00:21:22,2024-01-01 00:21:29,3,106.40625,106.435,0.16413735537217386,0.14285714285714285,0.6857940277761597,851.25,0.0
2024-01-01 00:21:24,2024-01-01 00:21:31,3,106.2225,106.305,0.2741089460154753,0.14285714285714285,1.163371893373215,849.78,0.0
2024-01-01 00:21:26,2024-01-01 00:21:33,3,105.99125000000001,106.0,0.33527973395360705,0.14285714285714285,1.5350212096563203,847.9300000000001,0.0
2024-01-01 00:21:28,2024-01-01 00:21:35,3,105.75,105.69999999999999,0.3250054944590506,0.14285714285714285,1.4051737293281583,846.0,0.0
2024-01-01 00:21:30,2024-01-01 00:21:37,3,105.5675,105.50999999999999,0.18553012847359576,0.14285714285714285,0.8943870059419397,844.54,0.0
2024-01-01 00:21:32,2024-01-01 00:21:39,3,105.50874999999999,105.50999999999999,0.09687067962716173,0.2857142857142857,0.508405622400476,844.0699999999999,0.0
2024-01-01 00:21:34,2024-01-01 00:21:41,3,105.54375,105.535,0.13447649821224836,0.14285714285714285,0.6407908734291277,844.35,0.0
2024-01-01 00:21:36,2024-01-01 00:21:43,3,105.6425,105.66499999999999,0.13833189901723314,0.14285714285714285,0.5848359865277838,845.14,0.0
2024-01-01 00:21:38,2024-01-01 00:21:45,3,105.74249999999999,105.75,0.10620061877678336,0.14285714285714285,0.4498285306216049,845.94,0.0
2024-01-01 00:21:40,2024-01-01 00:21:47,3,105.8,105.82499999999999,0.060237624692307076,0.14285714285714285,0.2934366823143106,846.4,0.0
2024-01-01 00:21:42,2024-01-01 00:21:49,3,105.82499999999999,105.83,0.030237157840739888,0.2857142857142857,0.13223192267467365,846.5999999999999,0.0
2024-01-01 00:21:44,2024-01-01 00:21:51,3,105.81875,105.83,0.03603074084326343,0.14285714285714285,0.15431690930998945,846.55,0.0
2024-01-01 00:21:46,2024-01-01 00:21:53,3,105.76374999999999,105.785,0.08314144574157922,0.14285714285714285,0.3361174422855995,846.11,0.0
2024-01-01 00:21:48,2024-01-01 00:21:55,3,105.69874999999999,105.725,0.1074958470958644,0.14285714285714285,0.5056056615484559,845.5899999999999,0.0
2024-01-01 00:21:50,2024-01-01 00:21:57,3,105.645,105.6,0.08434622525214754,0.14285714285714285,0.4069348344549814,845.16,0.0
2024-01-01 00:21:52,2024-01-01 00:21:59,3,105.60874999999999,105.6,0.03563204817496711,0.2857142857142857,0.14966460816311372,844.87,0.0
2024-01-01 00:21:54,2024-01-01 00:22:01,3,105.6175,105.61,0.04773438413315508,0.14285714285714285,0.1505748724261112,844.9399999999999,0.0
2024-01-01 00:21:56,2024-01-01 00:22:03,3,105.65375,105.63,0.05396758286230999,0.14285714285714285,0.24835725784102902,845.23,0.0
2024-01-01 00:21:58,2024-01-01 00:22:05,3,105.66875,105.66,0.043239366983605844,0.2857142857142857,0.21137381309080752,845.35,0.0
2024-01-01 00:22:00,2024-01-01 00:22:07,3,105.65875,105.66,0.05962681563572973,0.2857142857142857,0.28257645267966863,845.27,0.0
2024-01-01 00:22:02,2024-01-01 00:22:09,3,105.60625,105.635,0.10266972011538524,0.14285714285714285,0.45645302601017906,844.85,0.0
2024-01-01 00:22:04,2024-01-01 00:22:11,3,105.565,105.58500000000001,0.08880154438811476,0.2857142857142857,0.4506369148467084,844.52,0.0
2024-01-01 00:22:06,2024-01-01 00:22:13,3,105.605,105.58500000000001,0.15080735109024726,0.2857142857142857,0.7495723116759703,844.84,0.0
2024-01-01 00:22:08,2024-01-01 00:22:15,3,105.715,105.69999999999999,0.24436506647695225,0.14285714285714285,1.1286349258281605,845.72,0.0
2024-01-01 00:22:10,2024-01-01 00:22:17,3,105.90875,105.92,0.2847774820552247,0.14285714285714285,1.1246179338988478,847.27,0.0
2024-01-01 00:22:12,2024-01-01 00:22:19,3,106.22,106.10499999999999,0.40613157614602874,0.14285714285714285,1.6202528369013793,849.76,0.0
2024-01-01 00:22:14,2024-01-01 00:22:21,3,106.63,106.485,0.6107606498691395,0.14285714285714285,2.7241677196757146,853.04,0.0
2024-01-01 00:22:16,2024-01-01 00:22:23,3,107.13499999999999,107.13499999999999,0.7434091355755229,0.14285714285714285,3.2815642366923767,857.08,0.0
2024-01-01 00:22:18,2024-01-01 00:22:25,3,107.735,107.77000000000001,0.7525765267209893,0.14285714285714285,3.133322216403256,861.88,0.0
2024-01-01 00:22:20,2024-01-01 00:22:27,3,108.38625,108.31,0.7885237110303922,0.14285714285714285,3.310021491485652,867.0899999999999,0.0
2024-01-01 00:22:22,2024-01-01 00:22:29,3,109.0625,109.025,0.8720378432155323,0.14285714285714285,3.8035438001083883,872.5,0.0
2024-01-01 00:22:24,2024-01-01 00:22:31,3,109.76375,109.78,0.9041639784906276,0.14285714285714285,3.9023071031943277,878.11,0.0
2024-01-01 00:22:26,2024-01-01 00:22:33,3,110.475,110.525,0.8500084033198064,0.14285714285714285,3.619128337157291,883.8,0.0
2024-01-01 00:22:28,2024-01-01 00:22:35,3,111.15625,111.16,0.7978352407788033,0.14285714285714285,3.38318611962008,889.25,0.0
2024-01-01 00:22:30,2024-01-01 00:22:37,0,111.72749999999999,111.815,0.6728351528102114,0.14285714285714285,3.010627739994125,893.8199999999999,0.0
2024-01-01 00:22:32,2024-01-01 00:22:39,0,112.19624999999999,112.32499999999999,0.5118855201256272,0.14285714285714285,2.0953568570597363,897.5699999999999,0.0
2024-01-01 00:22:34,2024-01-01 00:22:41,0,112.60249999999999,112.57499999999999,0.40386525334217876,0.14285714285714285,1.5992278413371162,900.8199999999999,0.0
2024-01-01 00:22:36,2024-01-01 00:22:43,0,112.965,112.91,0.46524954901337173,0.14285714285714285,1.99890691575416,903.72,0.0
2024-01-01 00:22:38,2024-01-01 00:22:45,0,113.39,113.33500000000001,0.585076307599519,0.14285714285714285,2.4710758526958867,907.1199999999999,0.0
2024-01-01 00:22:40,2024-01-01 00:22:47,0,113.95,113.84,0.7595675461358644,0.14285714285714285,3.204281379275483,911.5999999999999,0.0
2024-01-01 00:22:42,2024-01-01 00:22:49,0,114.62875,114.535,0.9296764029949942,0.14285714285714285,4.048737329005338,917.03,0.0
2024-01-01 00:22:44,2024-01-01 00:22:51,0,115.41624999999999,115.39,1.0494479841462236,0.14285714285714285,4.525247986505534,923.3299999999999,0.0
2024-01-01 00:22:46,2024-01-01 00:22:53,0,116.27875,116.285,1.0764417242537037,0.14285714285714285,4.626818068927131,930.23,0.0
2024-01-01 00:22:48,2024-01-01 00:22:55,0,117.115,117.165,1.0194816610135082,0.14285714285714285,4.410167320807151,936.9200000000001,0.0
2024-01-01 00:22:50,2024-01-01 00:22:57,0,117.9,117.975,0.9114823092084656,0.14285714285714285,3.863132847316453,943.2,0.0
2024-01-01 00:22:52,2024-01-01 00:22:59,0,118.625,118.63499999999999,0.8261615200085598,0.14285714285714285,3.4753633621085016,949.0,0.0
2024-01-01 00:22:54,2024-01-01 00:23:01,0,119.305,119.28999999999999,0.8183956430550123,0.14285714285714285,3.505148643566163,954.44,0.0
2024-01-01 00:22:56,2024-01-01 00:23:03,0,119.97749999999999,119.985,0.8323761169086981,0.14285714285714285,3.5561533312849507,959.82,0.0
2024-01-01 00:22:58,2024-01-01 00:23:05,0,120.7025,120.645,0.9069532985299116,0.14285714285714285,3.791616958859337,965.62,0.0
2024-01-01 00:23:00,2024-01-01 00:23:07,0,121.47749999999999,121.415,0.9893684854491787,0.14285714285714285,4.2934117576828665,971.8199999999999,0.0
2024-01-01 00:23:02,2024-01-01 00:23:09,0,122.31375,122.28999999999999,1.0820342944129422,0.14285714285714285,4.631604472347122,978.51,0.0
2024-01-01 00:23:04,2024-01-01 00:23:11,0,123.1925,123.2,1.0863273644979863,0.14285714285714285,4.712336748214239,985.54,0.0
2024-01-01 00:23:06,2024-01-01 00:23:13,0,124.0575,124.10499999999999,1.058108150021943,0.14285714285714285,4.495720819742785,992.46,0.0
2024-01-01 00:23:08,2024-01-01 00:23:15,0,124.91625,124.91,1.015197904703457,0.14285714285714285,4.2992640638700355,999.33,0.0
2024-01-01 00:23:10,2024-01-01 00:23:17,0,125.75,125.74000000000001,1.0121688170881942,0.14285714285714285,4.370391397062655,1006.0,0.0
2024-01-01 00:23:12,2024-01-01 00:23:19,0,126.52375,126.6,0.9416086159940777,0.14285714285714285,4.134511006201201,1012.1899999999999,0.0
2024-01-01 00:23:14,2024-01-01 00:23:21,0,127.21375,127.33500000000001,0.7874903627528186,0.14285714285714285,3.3352652314872464,1017.71,0.0
2024-01-01 00:23:16,2024-01-01 00:23:23,0,127.81375,127.845,0.6325670489588952,0.14285714285714285,2.6371598335542887,1022.51,0.0
2024-01-01 00:23:18,2024-01-01 00:23:25,0,128.2975,128.325,0.5437370688117553,0.14285714285714285,2.3840955923317666,1026.3799999999999,0.0
2024-01-01 00:23:20,2024-01-01 00:23:27,0,128.67624999999998,128.76999999999998,0.43523187580218453,0.14285714285714285,1.9070864084840073,1029.4099999999999,0.0
2024-01-01 00:23:22,2024-01-01 00:23:29,0,128.99125,129.04000000000002,0.31899115527371424,0.14285714285714285,1.2549928105359573,1031.9299999999998,0.0
2024-01-01 00:23:24,2024-01-01 00:23:31,0,129.2625,129.22,0.2911921309768776,0.14285714285714285,1.215580766939193,1034.1,0.0
2024-01-01 00:23:26,2024-01-01 00:23:33,0,129.51875,129.495,0.3452716321970302,0.14285714285714285,1.498441200219467,1036.15,0.0
2024-01-01 00:23:28,2024-01-01 00:23:35,0,129.80625,129.79500000000002,0.3806362155279337,0.14285714285714285,1.6350237691886342,1038.4499999999998,0.0
2024-01-01 00:23:30,2024-01-01 00:23:37,0,130.165,130.125,0.4612405632019566,0.14285714285714285,1.8830859906296213,1041.32,0.0
2024-01-01 00:23:32,2024-01-01 00:23:39,0,130.6325,130.49,0.6423339140531641,0.14285714285714285,2.7484473308469393,1045.06,0.0
2024-01-01 00:23:34,2024-01-01 00:23:41,0,131.18874999999997,131.14,0.7898541908840826,0.14285714285714285,3.5070443736094488,1049.5099999999998,0.0
2024-01-01 00:23:36,2024-01-01 00:23:43,0,131.84375,131.85000000000002,0.8600321837831744,0.14285714285714285,3.6144327222451995,1054.75,0.0
2024-01-01 00:23:38,2024-01-01 00:23:45,0,132.57999999999998,132.51,0.9013640456869454,0.14285714285714285,3.8400602879432264,1060.6399999999999,0.0
2024-01-01 00:23:40,2024-01-01 00:23:47,0,133.30624999999998,133.325,0.9228053114591078,0.14285714285714285,4.0616788931289065,1066.45,0.0
2024-01-01 00:23:42,2024-01-01 00:23:49,0,134.00625000000002,134.095,0.8573203685237613,0.14285714285714285,3.6547919867114627,1072.05,0.0
2024-01-01 00:23:44,2024-01-01 00:23:51,0,134.64249999999998,134.70999999999998,0.704166173569852,0.14285714285714285,2.990828032242077,1077.1399999999999,0.0
2024-01-01 00:23:46,2024-01-01 00:23:53,0,135.185,135.22500000000002,0.6006662967072522,0.14285714285714285,2.511244529624687,1081.48,0.0
2024-01-01 00:23:48,2024-01-01 00:23:55,0,135.68375000000003,135.66000000000003,0.5833875825114677,0.14285714285714285,2.445699865548737,1085.47,0.0
2024-01-01 00:23:50,2024-01-01 00:23:57,0,136.175,136.15,0.6199769580971729,0.14285714285714285,2.65558485183353,1089.4,0.0
2024-01-01 00:23:52,2024-01-01 00:23:59,0,136.69,136.675,0.6556567045990672,0.14285714285714285,2.812725441853704,1093.52,0.0
2024-01-01 00:23:54,2024-01-01 00:24:01,0,137.215,137.235,0.64875705336105,0.14285714285714285,2.7946426321859934,1097.72,0.0
2024-01-01 00:23:56,2024-01-01 00:24:03,0,137.72750000000002,137.75,0.6187487373724494,0.14285714285714285,2.6238150276532948,1101.8200000000002,0.0
2024-01-01 00:23:58,2024-01-01 00:24:05,0,138.18125,138.235,0.5264554654886376,0.14285714285714285,2.3102005272503514,1105.45,0.0
2024-01-01 00:24:00,2024-01-01 00:24:07,0,138.575,138.64,0.4397076951144399,0.14285714285714285,1.7991933132367648,1108.6,0.0
2024-01-01 00:24:02,2024-01-01 00:24:09,0,138.94125,138.905,0.4068849433720284,0.14285714285714285,1.6845566636170117,1111.53,0.0
2024-01-01 00:24:04,2024-01-01 00:24:11,0,139.27499999999998,139.26999999999998,0.4280520662589699,0.14285714285714285,1.8669664507563204,1114.2,0.0
2024-01-01 00:24:06,2024-01-01 00:24:13,0,139.62375,139.625,0.4413595068486874,0.14285714285714285,1.8647988601676948,1116.9899999999998,0.0
2024-01-01 00:24:08,2024-01-01 00:24:15,0,139.97875,139.985,0.4250189071424554,0.14285714285714285,1.836294840905071,1119.83,0.0
2024-01-01 00:24:10,2024-01-01 00:24:17,0,140.32625000000002,140.33499999999998,0.4279832273081994,0.14285714285714285,1.7907077767629982,1122.6100000000001,0.0
2024-01-01 00:24:12,2024-01-01 00:24:19,0,140.67249999999999,140.66,0.4206372716316479,0.14285714285714285,1.8030893797533178,1125.3799999999999,0.0
2024-01-01 00:24:14,2024-01-01 00:24:21,0,141.00375000000003,141.02499999999998,0.4060238381460631,0.14285714285714285,1.7463185431957429,1128.03,0.0
2024-01-01 00:24:16,2024-01-01 00:24:23,0,141.32875,141.335,0.3860953805177479,0.14285714285714285,1.6246217759496784,1130.63,0.0
2024-01-01 00:24:18,2024-01-01 00:24:25,0,141.645,141.64499999999998,0.3809386902301784,0.14285714285714285,1.6148590394281295,1133.1599999999999,0.0
2024-01-01 00:24:20,2024-01-01 00:24:27,0,141.98250000000002,141.95,0.4272085472660179,0.14285714285714285,1.776059009272477,1135.86,0.0
2024-01-01 00:24:22,2024-01-01 00:24:29,0,142.32125000000002,142.31,0.43554358482902206,0.14285714285714285,1.949326297397909,1138.5700000000002,0.0
2024-01-01 00:24:24,2024-01-01 00:24:31,0,142.635,142.715,0.3858941379631044,0.14285714285714285,1.6732738834536005,1141.08,0.0
2024-01-01 00:24:26,2024-01-01 00:24:33,0,142.90625,142.95,0.2771764523084295,0.14285714285714285,1.159098563459486,1143.25,0.0
2024-01-01 00:24:28,2024-01-01 00:24:35,0,143.09375,143.14,0.18585228389388256,0.14285714285714285,0.8010854106467691,1144.75,0.0
2024-01-01 00:24:30,2024-01-01 00:24:37,0,143.20875,143.245,0.11025133624069292,0.14285714285714285,0.4764851467954169,1145.67,0.0
2024-01-01 00:24:32,2024-01-01 00:24:39,0,143.22375,143.245,0.08830749846822017,0.2857142857142857,0.416346595555113,1145.79,0.0
2024-01-01 00:24:34,2024-01-01 00:24:41,0,143.15500000000003,143.22,0.16792855623747194,0.14285714285714285,0.8040155397008111,1145.24,0.0
2024-01-01 00:24:36,2024-01-01 00:24:43,0,143.01375000000002,143.01,0.23963886519988192,0.14285714285714285,1.0043712610634559,1144.1100000000001,0.0
2024-01-01 00:24:38,2024-01-01 00:24:45,4,142.76875,142.85,0.32524441358988626,0.14285714285714285,1.3339703290822,1142.15,0.0
2024-01-01 00:24:40,2024-01-01 00:24:47,4,142.475,142.51999999999998,0.4165847538531096,0.14285714285714285,1.8717105531655278,1139.8000000000002,0.0
2024-01-01 00:24:42,2024-01-01 00:24:49,4,142.15249999999997,142.12,0.4461501989240855,0.14285714285714285,1.9379000098452137,1137.22,0.0
2024-01-01 00:24:44,2024-01-01 00:24:51,4,141.8225,141.77499999999998,0.37712256438912495,0.14285714285714285,1.611071710034018,1134.58,0.0
2024-01-01 00:24:46,2024-01-01 00:24:53,4,141.54,141.51,0.30458402546986935,0.14285714285714285,1.271840572051772,1132.3200000000002,0.0
2024-01-01 00:24:48,2024-01-01 00:24:55,4,141.29625,141.3,0.2745353216931096,0.14285714285714285,1.148196659675264,1130.3700000000001,0.0
2024-01-01 00:24:50,2024-01-01 00:24:57,4,141.06124999999997,141.075,0.28836670602351705,0.14285714285714285,1.2219177139366715,1128.49,0.0
2024-01-01 00:24:52,2024-01-01 00:24:59,4,140.81,140.835,0.32548864364653063,0.14285714285714285,1.3891376659449375,1126.48,0.0
2024-01-01 00:24:54,2024-01-01 00:25:01,4,140.52749999999997,140.54500000000002,0.3680741384946439,0.14285714285714285,1.5715699286110136,1124.2200000000003,0.0
2024-01-01 00:24:56,2024-01-01 00:25:03,4,140.21625,140.235,0.40121022277248136,0.14285714285714285,1.7223554917471864,1121.73,0.0
2024-01-01 00:24:58,2024-01-01 00:25:05,4,139.89249999999998,139.885,0.4077726957859895,0.14285714285714285,1.7618120954773235,1119.1399999999999,0.0
2024-01-01 00:25:00,2024-01-01 00:25:07,4,139.55874999999997,139.555,0.4068849433720286,0.14285714285714285,1.7100373146492571,1116.47,0.0
2024-01-01 00:25:02,2024-01-01 00:25:09,4,139.21375,139.235,0.42298049600424603,0.14285714285714285,1.7911142302718048,1113.71,0.0
2024-01-01 00:25:04,2024-01-01 00:25:11,4,138.8625,138.875,0.4469180174100284,0.14285714285714285,1.9321190856195274,1110.8999999999999,0.0
2024-01-01 00:25:06,2024-01-01 00:25:13,4,138.4975,138.49,0.456688390168053,0.14285714285714285,1.95227822240319,1107.98,0.0
2024-01-01 00:25:08,2024-01-01 00:25:15,4,138.13,138.125,0.44622223803200073,0.14285714285714285,1.9024314865023046,1105.0400000000002,0.0
2024-01-01 00:25:10,2024-01-01 00:25:17,4,137.765,137.765,0.4438790053928797,0.14285714285714285,1.8760465145656762,1102.1200000000001,0.0
2024-01-01 00:25:12,2024-01-01 00:25:19,4,137.40875,137.41,0.43373584785475555,0.14285714285714285,1.8700464643307495,1099.27,0.0
2024-01-01 00:25:14,2024-01-01 00:25:21,4,137.07,137.04500000000002,0.41123507354587757,0.14285714285714285,1.7706465417342285,1096.56,0.0
2024-01-01 00:25:16,2024-01-01 00:25:23,4,136.75375,136.72500000000002,0.36699309063172597,0.14285714285714285,1.5643154407309978,1094.0300000000002,0.0
2024-01-01 00:25:18,2024-01-01 00:25:25,4,136.47875,136.45,0.3142536509618621,0.14285714285714285,1.3393643790561165,1091.8300000000002,0.0
2024-01-01 00:25:20,2024-01-01 00:25:27,4,136.2325,136.22,0.2780929957509087,0.14285714285714285,1.147795606373094,1089.8600000000001,0.0
2024-01-01 00:25:22,2024-01-01 00:25:29,4,136.00625000000002,136.01999999999998,0.2646797255984247,0.14285714285714285,1.1386322897893104,1088.05,0.0
2024-01-01 00:25:24,2024-01-01 00:25:31,4,135.80374999999998,135.78,0.25019635146363156,0.14285714285714285,1.1006084303990005,1086.4299999999998,0.0
2024-01-01 00:25:26,2024-01-01 00:25:33,4,135.6275,135.59,0.20260799589354744,0.14285714285714285,0.8712918703835828,1085.02,0.0
2024-01-01 00:25:28,2024-01-01 00:25:35,4,135.5025,135.45499999999998,0.12395275597696272,0.14285714285714285,0.5488174021996005,1084.02,0.0
2024-01-01 00:25:30,2024-01-01 00:25:37,4,135.43875000000003,135.425,0.052218633784175156,0.14285714285714285,0.22475142588110184,1083.5100000000002,0.0
2024-01-01 00:25:32,2024-01-01 00:25:39,4,135.40125,135.4,0.026958963523953668,0.42857142857142855,0.1063014581273728,1083.21,0.0
2024-01-01 00:25:34,2024-01-01 00:25:41,4,135.36,135.39,0.07387247699341697,0.14285714285714285,0.3379206532632638,1082.88,0.0
