start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:23:02.000000,2024-01-01 00:23:09.000000,0,-16.61777777777778,-16.0,13.44451708625266,0.20535714285714285,416.9493526324761,2704.0,0.0,-61.31111111111111,-53.0,28.626927744057554,0.14285714285714285,12.017777777777777,12.0,8.44148157085657,0.25892857142857145
2024-01-01 00:23:03.000000,2024-01-01 00:23:10.000000,0,-17.124444444444446,-16.0,11.066462275794706,0.19642857142857142,345.9159468294102,2946.0,0.0,-61.586666666666666,-54.0,28.53338896300764,0.14732142857142858,13.093333333333334,13.0,8.181272167928059,0.22767857142857142
2024-01-01 00:23:04.000000,2024-01-01 00:23:11.000000,0,-16.69333333333333,-16.0,11.216187281909004,0.22321428571428573,366.88051124761995,2962.0,0.0,-60.95111111111111,-54.0,27.870272038357705,0.14285714285714285,13.164444444444445,12.0,8.412606281316418,0.23660714285714285
2024-01-01 00:23:05.000000,2024-01-01 00:23:12.000000,0,-16.973333333333333,-17.0,11.55187059682174,0.20982142857142858,364.90904038972934,3043.0,0.0,-60.75555555555555,-54.0,27.92892410364747,0.13839285714285715,13.524444444444445,13.0,8.287284676031549,0.23660714285714285
2024-01-01 00:23:06.000000,2024-01-01 00:23:13.000000,0,-18.102222222222224,-17.0,10.214802129247666,0.20982142857142858,338.245619436271,2894.0,0.0,-60.67111111111111,-54.0,28.49198369578073,0.13839285714285715,12.862222222222222,12.0,8.315414067327684,0.25
2024-01-01 00:23:07.000000,2024-01-01 00:23:14.000000,0,-17.79111111111111,-17.0,11.325773038545089,0.19642857142857142,382.69343612966577,2843.0,0.0,-60.617777777777775,-54.0,27.088572387046426,0.13839285714285715,12.635555555555555,11.0,9.076587709290557,0.2544642857142857
2024-01-01 00:23:08.000000,2024-01-01 00:23:15.000000,0,-17.133333333333333,-17.0,10.99878240014386,0.22321428571428573,344.3175169521778,2803.0,0.0,-61.04888888888889,-57.0,26.415841957984345,0.13839285714285715,12.457777777777778,11.0,9.061754621782516,0.25
2024-01-01 00:23:09.000000,2024-01-01 00:23:16.000000,0,-16.813333333333333,-16.0,11.645462022362432,0.22321428571428573,357.3542779412333,2658.0,0.0,-62.306666666666665,-57.0,25.844300283483335,0.15178571428571427,11.813333333333333,11.0,9.454817366219796,0.21428571428571427
2024-01-01 00:23:10.000000,2024-01-01 00:23:17.000000,0,-16.67111111111111,-16.0,11.786732519747085,0.21875,376.1080304758865,2542.0,0.0,-61.92444444444445,-57.0,24.133345665611163,0.13839285714285715,11.297777777777778,10.0,9.238179921064996,0.20535714285714285
2024-01-01 00:23:11.000000,2024-01-01 00:23:18.000000,0,-16.68,-16.0,11.486202903608184,0.21875,477.97394998853963,2616.0,0.0,-61.63111111111111,-57.0,23.62376057049476,0.14732142857142858,11.626666666666667,11.0,9.088513158298852,0.20089285714285715
2024-01-01 00:23:12.000000,2024-01-01 00:23:19.000000,0,-15.946666666666667,-14.0,11.591129613384776,0.22321428571428573,518.3748330702908,2498.0,0.0,-61.355555555555554,-57.0,23.986375927987336,0.15625,11.102222222222222,11.0,9.146293377083555,0.20535714285714285
2024-01-01 00:23:13.000000,2024-01-01 00:23:20.000000,0,-16.88,-14.0,12.577573579306033,0.20982142857142858,502.03930026346734,2734.0,0.0,-61.28888888888889,-57.0,23.657736410389987,0.16964285714285715,12.151111111111112,11.0,10.052731998562418,0.20089285714285715
2024-01-01 00:23:14.000000,2024-01-01 00:23:21.000000,0,-18.524444444444445,-16.0,12.152695827388087,0.20535714285714285,502.1434967120946,2843.0,0.0,-61.04888888888889,-57.0,23.063040762361528,0.17410714285714285,12.635555555555555,13.0,9.508482011274465,0.22321428571428573
2024-01-01 00:23:15.000000,2024-01-01 00:23:22.000000,0,-18.075555555555557,-16.0,11.585419476412774,0.20982142857142858,592.6705551076816,3075.0,0.0,-60.78666666666667,-57.0,24.54185200835503,0.1875,13.666666666666666,13.0,10.616277932630489,0.19196428571428573
2024-01-01 00:23:16.000000,2024-01-01 00:23:23.000000,0,-17.95111111111111,-16.0,10.685533909011514,0.20089285714285715,546.2248048902037,3221.0,0.0,-60.35111111111111,-57.0,23.45353139551984,0.1875,14.315555555555555,13.0,10.341619181810326,0.17857142857142858
2024-01-01 00:23:17.000000,2024-01-01 00:23:24.000000,0,-17.857777777777777,-16.0,10.651426985404196,0.21428571428571427,749.803014489245,3348.0,0.0,-59.65777777777778,-56.0,23.809572738044967,0.18303571428571427,14.88,13.0,10.920933371936933,0.18303571428571427
2024-01-01 00:23:18.000000,2024-01-01 00:23:25.000000,0,-16.91111111111111,-17.0,12.108184625311711,0.20535714285714285,715.846517864632,3197.0,0.0,-60.68,-58.0,24.276951150069426,0.20089285714285715,14.20888888888889,13.0,11.118112278391543,0.21428571428571427
2024-01-01 00:23:19.000000,2024-01-01 00:23:26.000000,0,-17.964444444444446,-18.0,12.669514090981838,0.22321428571428573,762.7099889785887,3075.0,0.0,-59.98222222222222,-55.0,24.458778084704587,0.18303571428571427,13.666666666666666,13.0,11.425613456490757,0.21875
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,0,-17.484444444444446,-17.0,13.362760680932407,0.22321428571428573,561.972829673109,2804.0,0.0,-60.66222222222222,-55.0,26.49126615584243,0.17857142857142858,12.462222222222222,12.0,12.396703350820893,0.24553571428571427
2024-01-01 00:23:21.000000,2024-01-01 00:23:28.000000,0,-15.151111111111112,-16.0,14.062497971781157,0.24107142857142858,735.0080517231806,3106.0,0.0,-60.333333333333336,-55.0,27.27456297934553,0.16964285714285715,13.804444444444444,13.0,14.39360528206443,0.20089285714285715
2024-01-01 00:23:22.000000,2024-01-01 00:23:29.000000,0,-14.942222222222222,-16.0,14.361134444732507,0.21875,750.0475481587698,2940.0,0.0,-61.07111111111111,-56.0,25.77675986632822,0.18303571428571427,13.066666666666666,13.0,13.591291854923664,0.21428571428571427
2024-01-01 00:23:23.000000,2024-01-01 00:23:30.000000,0,-14.533333333333333,-15.0,14.15791045922486,0.23214285714285715,770.7034554763446,3062.0,0.0,-60.28,-56.0,24.30290253094415,0.18303571428571427,13.608888888888888,14.0,13.18304888020133,0.20535714285714285
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,0,-14.297777777777778,-14.0,14.183593529032901,0.23214285714285715,582.5862045196283,3027.0,0.0,-60.684444444444445,-58.0,23.737270607064666,0.19196428571428573,13.453333333333333,14.0,12.438376674056562,0.22767857142857142
2024-01-01 00:23:25.000000,2024-01-01 00:23:32.000000,0,-15.751111111111111,-16.0,13.41974528417226,0.20982142857142858,488.68840039894474,3037.0,0.0,-59.87111111111111,-56.0,24.68708292796181,0.15625,13.497777777777777,13.0,12.138017476258973,0.21428571428571427
2024-01-01 00:23:26.000000,2024-01-01 00:23:33.000000,0,-14.088888888888889,-15.0,12.872697821604808,0.21875,497.64724278663545,3219.0,0.0,-60.76888888888889,-56.0,26.366745680454716,0.17410714285714285,14.306666666666667,14.0,11.949267759992667,0.23214285714285715
2024-01-01 00:23:27.000000,2024-01-01 00:23:34.000000,0,-13.266666666666667,-14.0,11.17155188094167,0.21875,619.904200451932,3339.0,0.0,-60.31111111111111,-56.0,24.282031700252425,0.16964285714285715,14.84,14.0,11.365722276087116,0.22321428571428573
2024-01-01 00:23:28.000000,2024-01-01 00:23:35.000000,0,-13.693333333333333,-15.0,9.981643866904605,0.19196428571428573,371.8007472218506,2973.0,0.0,-60.45333333333333,-55.0,24.125394149259883,0.16071428571428573,13.213333333333333,13.0,7.297798102363285,0.20089285714285715
2024-01-01 00:23:29.000000,2024-01-01 00:23:36.000000,0,-14.733333333333333,-15.0,10.436885140144609,0.19196428571428573,325.82088822863653,2850.0,0.0,-61.33777777777778,-56.0,24.294907690348197,0.16071428571428573,12.666666666666666,12.0,7.332656895209074,0.21875
2024-01-01 00:23:30.000000,2024-01-01 00:23:37.000000,0,-14.715555555555556,-15.0,11.982836601400898,0.20089285714285715,525.6412088848112,2597.0,0.0,-61.471111111111114,-56.0,24.623237991912216,0.16517857142857142,11.542222222222222,11.0,8.567965901107431,0.21428571428571427
2024-01-01 00:23:31.000000,2024-01-01 00:23:38.000000,0,-19.795555555555556,-17.0,17.372571201717097,0.16517857142857142,540.0559318774968,2141.0,0.0,-57.71111111111111,-52.0,27.143321842304427,0.13392857142857142,9.515555555555556,10.0,11.568930751377101,0.24107142857142858
2024-01-01 00:23:32.000000,2024-01-01 00:23:39.000000,0,-25.906666666666666,-21.0,21.846362887871553,0.11160714285714286,1194.6493405310166,1145.0,0.14222222222222222,-51.83555555555556,-48.0,28.431066034762335,0.125,5.088888888888889,8.0,15.526794556712249,0.14732142857142858
2024-01-01 00:23:33.000000,2024-01-01 00:23:40.000000,0,-32.61333333333334,-31.0,22.89741875658227,0.10267857142857142,1659.87307858383,247.0,0.14222222222222222,-46.50666666666667,-41.0,26.998366352694113,0.09821428571428571,1.0977777777777777,4.0,16.324260113523316,0.08482142857142858
2024-01-01 00:23:34.000000,2024-01-01 00:23:41.000000,0,-38.84444444444444,-46.0,22.57740213801374,0.08482142857142858,1788.4013497030758,659.0,0.14222222222222222,-41.57333333333333,-28.0,25.733094311744615,0.06696428571428571,-2.928888888888889,-6.0,16.016852483932777,0.05803571428571429
2024-01-01 00:23:35.000000,2024-01-01 00:23:42.000000,0,-44.373333333333335,-53.0,20.24014751499038,0.05803571428571429,1539.3636408397526,1657.0,0.0,-37.18222222222222,-27.0,21.90274046055743,0.04017857142857143,-7.364444444444445,-14.0,15.794454773346935,0.05803571428571429
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,0,-48.63111111111111,-55.0,17.78547539203365,0.07142857142857142,1137.2548409059825,2682.0,0.0,-31.453333333333333,-25.0,16.33354348747211,0.10714285714285714,-11.92,-15.0,14.85774208956394,0.12053571428571429
2024-01-01 00:23:37.000000,2024-01-01 00:23:44.000000,0,-53.78666666666667,-55.0,9.028170199041284,0.16071428571428573,680.385099473973,3674.0,0.0,-28.102222222222224,-26.0,10.547225618804616,0.11607142857142858,-16.32888888888889,-16.0,11.65801039411128,0.20535714285714285
2024-01-01 00:23:38.000000,2024-01-01 00:23:45.000000,0,-53.973333333333336,-55.0,7.446787418554581,0.15178571428571427,443.77016530431536,3981.0,0.0,-29.075555555555557,-27.0,8.914703833804264,0.10267857142857142,-17.69333333333333,-16.0,7.702573781350157,0.17410714285714285
2024-01-01 00:23:39.000000,2024-01-01 00:23:46.000000,0,-53.013333333333335,-54.0,6.634245570199698,0.16517857142857142,888.8438550095137,3487.0,0.0,-30.955555555555556,-30.0,8.136545521034895,0.11160714285714286,-15.497777777777777,-15.0,8.619498475448207,0.16517857142857142
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,0,-51.382222222222225,-52.0,7.122376988636165,0.18303571428571427,852.1089449382139,3645.0,0.0,-33.22666666666667,-35.0,8.178106661778665,0.10267857142857142,-16.2,-16.0,9.721570272925488,0.11160714285714286
2024-01-01 00:23:41.000000,2024-01-01 00:23:48.000000,0,-50.15111111111111,-49.0,7.401997263716294,0.20982142857142858,1062.6432632217811,4166.0,0.0,-32.577777777777776,-35.0,10.42808897557648,0.10714285714285714,-18.515555555555554,-18.0,11.533761690366186,0.08035714285714286
2024-01-01 00:23:42.000000,2024-01-01 00:23:49.000000,0,-50.89333333333333,-49.0,9.104414157037075,0.21875,1260.9007043068673,3853.0,0.0,-26.453333333333333,-35.0,20.453754458010184,0.044642857142857144,-17.124444444444446,-17.0,13.696081875126136,0.09375
2024-01-01 00:23:43.000000,2024-01-01 00:23:50.000000,0,-48.96,-49.0,11.019998055483365,0.19642857142857142,1807.9062096466762,2889.0,0.0,-27.69333333333333,-36.0,25.525533435030443,0.017857142857142856,-12.84,-12.0,16.148617809052794,0.08482142857142858
2024-01-01 00:23:44.000000,2024-01-01 00:23:51.000000,0,-44.31111111111111,-47.0,15.562980087577996,0.09375,1862.5316031579455,1954.0,0.0,-31.48,-38.0,28.39659813629593,0.026785714285714284,-8.684444444444445,-7.0,17.03260994643221,0.07589285714285714
2024-01-01 00:23:45.000000,2024-01-01 00:23:52.000000,0,-39.81333333333333,-45.0,18.11128298681712,0.04017857142857143,2223.030066867968,1422.0,0.14222222222222222,-34.8,-38.0,30.924302740724816,0.05357142857142857,-6.32,-2.0,17.851190436494697,0.0625
2024-01-01 00:23:46.000000,2024-01-01 00:23:53.000000,0,-34.73777777777778,-35.0,18.934276468796615,0.03125,2261.9360687482604,1074.0,0.14222222222222222,-39.01777777777778,-46.0,32.61271175866809,0.05357142857142857,-4.773333333333333,0.0,18.557516767375656,0.07142857142857142
2024-01-01 00:23:47.000000,2024-01-01 00:23:54.000000,0,-30.58222222222222,-23.0,19.24915685640645,0.03125,1651.0829478071005,100.0,0.14222222222222222,-42.06666666666667,-58.0,33.5416851523167,0.017857142857142856,-0.4444444444444444,4.0,18.16707622954665,0.11160714285714286
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,0,-26.351111111111113,-20.0,17.75091323382886,0.04017857142857143,611.1409731907792,1197.0,0.0,-47.644444444444446,-60.0,32.39457871556182,0.013392857142857142,5.32,8.0,12.567844456616816,0.12946428571428573
2024-01-01 00:23:49.000000,2024-01-01 00:23:56.000000,0,-20.644444444444446,-18.0,10.643482990014597,0.12053571428571429,349.10331477081434,1857.0,0.0,-58.12444444444444,-61.0,19.635121997915245,0.16517857142857142,8.253333333333334,9.0,7.913753850101725,0.14285714285714285
2024-01-01 00:23:50.000000,2024-01-01 00:23:57.000000,0,-17.88888888888889,-18.0,5.3728077847679865,0.11607142857142858,364.4312692344508,1873.0,0.0,-61.86222222222222,-61.0,6.699789738468113,0.18303571428571427,8.324444444444444,9.0,6.679297558352677,0.16964285714285715
2024-01-01 00:23:51.000000,2024-01-01 00:23:58.000000,0,-17.88,-18.0,5.505581583395938,0.10267857142857142,332.027646029276,1744.0,0.0,-61.64888888888889,-60.0,6.457713487919949,0.15625,7.751111111111111,9.0,6.786956444370164,0.11160714285714286
2024-01-01 00:23:52.000000,2024-01-01 00:23:59.000000,0,-17.786666666666665,-18.0,5.648071731636766,0.11160714285714286,395.0454386675694,1666.0,0.0,-61.13333333333333,-60.0,5.196152422706629,0.15625,7.404444444444445,8.0,7.357635597615692,0.09821428571428571
2024-01-01 00:23:53.000000,2024-01-01 00:24:00.000000,0,-18.386666666666667,-18.0,5.7907561805741015,0.18303571428571427,341.17770670028887,1711.0,0.0,-60.39111111111111,-60.0,4.497808108154213,0.20535714285714285,7.604444444444445,8.0,7.296585415806404,0.08928571428571429
2024-01-01 00:23:54.000000,2024-01-01 00:24:01.000000,0,-18.333333333333332,-18.0,5.578978401105348,0.20535714285714285,360.67032018477323,1476.0,0.0,-60.52444444444444,-60.0,4.8348232514763,0.20089285714285715,6.56,8.0,6.18156822451113,0.08035714285714286
2024-01-01 00:23:55.000000,2024-01-01 00:24:02.000000,0,-17.857777777777777,-18.0,6.079623787441573,0.12946428571428573,464.3203208609339,1607.0,0.0,-60.55111111111111,-60.0,5.593228615853848,0.20982142857142858,7.142222222222222,8.0,6.651882416469772,0.07589285714285714
2024-01-01 00:23:56.000000,2024-01-01 00:24:03.000000,0,-18.08,-18.0,7.589513441961499,0.19642857142857142,639.1634025011566,1412.0,0.0,-60.54666666666667,-60.0,6.678777689710254,0.21428571428571427,6.275555555555556,7.0,8.021988630464492,0.09821428571428571
2024-01-01 00:23:57.000000,2024-01-01 00:24:04.000000,0,-17.351111111111113,-18.0,8.721192943009942,0.16071428571428573,777.4300713448524,1497.0,0.0,-60.55111111111111,-60.0,6.9268055350670075,0.21428571428571427,6.653333333333333,6.0,8.86681211839166,0.125
2024-01-01 00:23:58.000000,2024-01-01 00:24:05.000000,0,-16.79111111111111,-17.0,9.679041750418747,0.16964285714285715,732.604931513854,1688.0,0.0,-60.42666666666667,-60.0,6.905303344945413,0.21875,7.502222222222223,7.0,9.301557302622408,0.14285714285714285
2024-01-01 00:23:59.000000,2024-01-01 00:24:06.000000,0,-19.333333333333332,-18.0,12.22373277101323,0.20089285714285715,704.9897930022951,1282.0,0.0,-59.0,-60.0,8.24512843181614,0.23214285714285715,5.697777777777778,7.0,13.207385800473146,0.16517857142857142
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,0,-20.871111111111112,-20.0,12.991972490978776,0.16071428571428573,1147.7616446647023,597.0,0.14222222222222222,-58.528888888888886,-59.0,8.273252464974483,0.22767857142857142,2.6533333333333333,5.0,14.388574336207578,0.12946428571428573
2024-01-01 00:24:01.000000,2024-01-01 00:24:08.000000,0,-22.622222222222224,-23.0,13.04882467492093,0.15625,1318.934821421995,405.0,0.14222222222222222,-57.568888888888885,-57.0,7.865834298175192,0.23660714285714285,1.8,5.0,14.953499351561248,0.08928571428571429
2024-01-01 00:24:02.000000,2024-01-01 00:24:09.000000,0,-26.813333333333333,-27.0,14.873298221981573,0.17410714285714285,1233.6983808238583,64.0,0.14222222222222222,-55.21333333333333,-56.0,9.246080250571051,0.21428571428571427,-0.28444444444444444,3.0,14.701766711672608,0.08035714285714286
2024-01-01 00:24:03.000000,2024-01-01 00:24:10.000000,0,-29.54222222222222,-31.0,15.00116794394823,0.16517857142857142,1521.9518148303605,790.0,0.28444444444444444,-53.55555555555556,-55.0,8.975551006652228,0.15178571428571427,-3.511111111111111,-4.0,16.334153283597647,0.08035714285714286
2024-01-01 00:24:04.000000,2024-01-01 00:24:11.000000,0,-34.617777777777775,-34.0,14.614561123256385,0.14732142857142858,1545.9636151720176,414.0,0.28444444444444444,-49.51555555555556,-52.0,11.540726710908334,0.09375,-1.84,-3.0,18.162982369958645,0.0625
2024-01-01 00:24:05.000000,2024-01-01 00:24:12.000000,0,-40.43555555555555,-40.0,13.506829548211691,0.15625,1692.0455429732558,1322.0,0.42666666666666664,-44.70666666666666,-47.0,13.38019591998349,0.07589285714285714,-5.875555555555556,-8.0,20.06379508009073,0.09375
2024-01-01 00:24:06.000000,2024-01-01 00:24:13.000000,0,-43.093333333333334,-43.0,13.915086879252422,0.15625,1971.367089906125,1172.0,0.42666666666666664,-41.57333333333333,-44.0,14.713489923002143,0.10267857142857142,-5.208888888888889,-8.0,19.39384823098163,0.10714285714285714
2024-01-01 00:24:07.000000,2024-01-01 00:24:14.000000,0,-44.733333333333334,-45.0,13.22504388326503,0.16964285714285715,1798.1927324550159,808.0,0.42666666666666664,-40.4,-43.0,14.000000000000004,0.11607142857142858,-3.591111111111111,-2.0,19.23357163341687,0.12053571428571429
2024-01-01 00:24:08.000000,2024-01-01 00:24:15.000000,0,-46.50666666666667,-46.0,11.888665069840986,0.16071428571428573,1651.897597976017,810.0,0.42666666666666664,-39.32,-43.0,12.985046344600725,0.10714285714285714,-3.6,-2.0,18.852576557519747,0.13392857142857142
2024-01-01 00:24:09.000000,2024-01-01 00:24:16.000000,0,-46.297777777777775,-46.0,11.683139730751074,0.16964285714285715,1543.8621768177115,942.0,0.42666666666666664,-39.715555555555554,-44.0,12.763262632096591,0.08928571428571429,-4.1866666666666665,-4.0,18.579241488438488,0.12946428571428573
2024-01-01 00:24:10.000000,2024-01-01 00:24:17.000000,0,-45.55555555555556,-46.0,12.081116381190645,0.19196428571428573,1318.5816984756127,414.0,0.28444444444444444,-40.53777777777778,-45.0,13.259418635056457,0.09375,-1.84,-2.0,16.884090144274882,0.16071428571428573
2024-01-01 00:24:11.000000,2024-01-01 00:24:18.000000,0,-44.013333333333335,-43.0,12.349262557508675,0.20089285714285715,668.9261598947825,1171.0,0.0,-43.36,-47.0,12.917637444318416,0.08928571428571429,-5.204444444444444,-4.0,13.590075744092031,0.20535714285714285
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,0,-41.986666666666665,-41.0,10.586160102430226,0.19196428571428573,363.13895076135185,646.0,0.0,-46.46222222222222,-49.0,10.69210508324301,0.17410714285714285,-2.871111111111111,-2.0,8.666762819979434,0.18303571428571427
2024-01-01 00:24:13.000000,2024-01-01 00:24:20.000000,0,-40.29333333333334,-41.0,7.725375626558788,0.17410714285714285,342.3671343050781,414.0,0.0,-49.315555555555555,-49.0,4.825802836406917,0.17857142857142858,-1.84,-1.0,5.874521257089802,0.17410714285714285
2024-01-01 00:24:14.000000,2024-01-01 00:24:21.000000,0,-39.81333333333333,-41.0,6.769864949064448,0.16964285714285715,428.9229712395285,238.0,0.14222222222222222,-49.742222222222225,-49.0,3.9994692108146017,0.1875,-1.0577777777777777,0.0,5.693922546738234,0.14285714285714285
2024-01-01 00:24:15.000000,2024-01-01 00:24:22.000000,0,-39.77777777777778,-41.0,6.282376458654316,0.13392857142857142,429.2220668986221,15.0,0.14222222222222222,-49.86222222222222,-49.0,3.8421585781540224,0.20535714285714285,-0.06666666666666667,2.0,5.4387826894312585,0.11160714285714286
2024-01-01 00:24:16.000000,2024-01-01 00:24:23.000000,0,-39.46666666666667,-41.0,5.604526232048014,0.11607142857142858,323.5222746104338,272.0,0.14222222222222222,-50.14666666666667,-49.0,3.524252707008559,0.125,1.208888888888889,3.0,4.55089385952198,0.10267857142857142
2024-01-01 00:24:17.000000,2024-01-01 00:24:24.000000,0,-40.45777777777778,-41.0,4.302122030841743,0.17857142857142858,231.89682725819847,483.0,0.0,-49.44,-49.0,2.697088377173746,0.2544642857142857,2.1466666666666665,3.0,3.2418579329055928,0.16964285714285715
2024-01-01 00:24:18.000000,2024-01-01 00:24:25.000000,0,-40.44444444444444,-41.0,3.432743823638772,0.17410714285714285,198.42523673899905,532.0,0.0,-49.52,-49.0,2.599931317774154,0.2767857142857143,2.3644444444444446,3.0,2.1999549057427483,0.17857142857142858
2024-01-01 00:24:19.000000,2024-01-01 00:24:26.000000,0,-40.413333333333334,-41.0,3.838573023552223,0.18303571428571427,310.79912988626916,413.0,0.0,-49.67111111111111,-49.0,4.062932516658458,0.2857142857142857,1.8355555555555556,3.0,3.5825192873792653,0.09821428571428571
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,0,-39.666666666666664,-41.0,6.417053173269754,0.125,386.224923473835,289.0,0.14222222222222222,-49.98222222222222,-49.0,5.237199057535809,0.29017857142857145,1.2844444444444445,3.0,5.638592923658362,0.11160714285714286
2024-01-01 00:24:21.000000,2024-01-01 00:24:28.000000,0,-39.39555555555555,-41.0,7.8671433471397,0.15625,435.2811927531079,106.0,0.14222222222222222,-50.15555555555556,-49.0,5.896259239201841,0.16517857142857142,0.4711111111111111,3.0,6.357666288420669,0.11160714285714286
2024-01-01 00:24:22.000000,2024-01-01 00:24:29.000000,0,-39.373333333333335,-40.0,9.059978713314635,0.20089285714285715,375.03407544088753,274.0,0.14222222222222222,-50.50666666666667,-49.0,6.4642699289467895,0.18303571428571427,-1.2177777777777778,2.0,7.36313479221004,0.14732142857142858
2024-01-01 00:24:23.000000,2024-01-01 00:24:30.000000,0,-38.00888888888889,-39.0,10.151966343271665,0.19196428571428573,413.9511400448959,441.0,0.0,-51.315555555555555,-50.0,7.029464632237152,0.19642857142857142,-1.96,-1.0,7.86000272628088,0.18303571428571427
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,0,-37.51555555555556,-38.0,10.294371632187532,0.22767857142857142,438.6910607819403,688.0,0.0,-51.80444444444444,-51.0,7.107401686281612,0.23214285714285715,-3.057777777777778,-3.0,8.0573416191852,0.16964285714285715
2024-01-01 00:24:25.000000,2024-01-01 00:24:32.000000,0,-37.52,-38.0,10.096445626343675,0.24107142857142858,480.6579038058573,710.0,0.0,-51.684444444444445,-51.0,6.995086143767647,0.24553571428571427,-3.1555555555555554,-2.0,7.992618122020118,0.16964285714285715
2024-01-01 00:24:26.000000,2024-01-01 00:24:33.000000,0,-37.653333333333336,-38.0,9.955472292735722,0.21428571428571427,447.3306099811043,629.0,0.0,-51.568888888888885,-51.0,6.3299113562338185,0.22767857142857142,-2.7955555555555556,-1.0,7.797262441863913,0.16517857142857142
2024-01-01 00:24:27.000000,2024-01-01 00:24:34.000000,0,-38.19111111111111,-39.0,8.482856193897739,0.2544642857142857,396.23554301423644,650.0,0.0,-51.28,-50.0,5.311443172192338,0.22767857142857142,-2.888888888888889,-1.0,6.828976543737772,0.15178571428571427
2024-01-01 00:24:28.000000,2024-01-01 00:24:35.000000,0,-38.69777777777778,-39.0,7.901584631106581,0.23660714285714285,381.37613579779656,733.0,0.0,-50.80888888888889,-50.0,5.047445527116301,0.20982142857142858,-3.2577777777777777,-2.0,6.512710405460759,0.10714285714285714
2024-01-01 00:24:29.000000,2024-01-01 00:24:36.000000,0,-37.897777777777776,-39.0,9.854442636828312,0.20535714285714285,883.8800919823958,1166.0,0.0,-47.315555555555555,-50.0,14.763098838034894,0.16517857142857142,-5.182222222222222,-1.0,13.838276512102098,0.09821428571428571
2024-01-01 00:24:30.000000,2024-01-01 00:24:37.000000,0,-39.977777777777774,-40.0,11.60258762873781,0.22321428571428573,1398.8081242615922,1082.0,0.5688888888888889,-40.791111111111114,-49.0,22.652773228031815,0.049107142857142856,-4.808888888888889,-1.0,18.013732636298997,0.09375
2024-01-01 00:24:31.000000,2024-01-01 00:24:38.000000,0,-41.14666666666667,-40.0,12.285328067019037,0.1875,1467.8310592575215,800.0,0.5688888888888889,-39.995555555555555,-49.0,22.598099196648985,0.05357142857142857,-3.5555555555555554,-1.0,18.976201678911675,0.10267857142857142
2024-01-01 00:24:32.000000,2024-01-01 00:24:39.000000,0,-41.50666666666667,-41.0,12.256965949439293,0.19642857142857142,1528.4278139753337,743.0,0.5688888888888889,-40.62222222222222,-49.0,22.944117757772684,0.05357142857142857,-3.3022222222222224,-1.0,19.056242988201973,0.08928571428571429
2024-01-01 00:24:33.000000,2024-01-01 00:24:40.000000,0,-41.46666666666667,-41.0,12.260199835239225,0.19196428571428573,1482.717884231721,651.0,0.5688888888888889,-41.56,-50.0,23.442505655935573,0.05357142857142857,-2.8933333333333335,0.0,19.147155700744953,0.08928571428571429
2024-01-01 00:24:34.000000,2024-01-01 00:24:41.000000,0,-41.27111111111111,-40.0,12.250084223876305,0.16071428571428573,1533.234999484832,495.0,0.5688888888888889,-42.30222222222222,-52.0,23.742616228984236,0.05357142857142857,-2.2,2.0,19.207048557384162,0.06696428571428571
2024-01-01 00:24:35.000000,2024-01-01 00:24:42.000000,0,-40.4,-39.0,11.961620172152978,0.13392857142857142,1474.538045357203,235.0,0.42666666666666664,-43.06666666666667,-53.0,23.909240592588578,0.03571428571428571,-1.0444444444444445,2.0,19.054381240135996,0.0625
2024-01-01 00:24:36.000000,2024-01-01 00:24:43.000000,0,-40.568888888888885,-39.0,9.424318425105188,0.11607142857142858,898.2322355842061,516.0,0.5688888888888889,-46.34222222222222,-53.0,20.60866765561715,0.04017857142857143,2.2933333333333334,3.0,13.654970314347615,0.16517857142857142
2024-01-01 00:24:37.000000,2024-01-01 00:24:44.000000,4,-39.35111111111111,-38.0,5.575481330207483,0.14285714285714285,276.87333016516635,680.0,0.0,-52.715555555555554,-53.0,5.012393370595262,0.16071428571428573,3.022222222222222,3.0,6.171973263734554,0.19642857142857142
2024-01-01 00:24:38.000000,2024-01-01 00:24:45.000000,4,-38.32,-38.0,2.6448737479995414,0.17410714285714285,350.1223726204018,982.0,0.0,-53.10666666666667,-53.0,2.688799519700725,0.07589285714285714,4.364444444444445,3.0,4.266834074096741,0.06696428571428571
2024-01-01 00:24:39.000000,2024-01-01 00:24:46.000000,4,-37.946666666666665,-38.0,2.2945587811167525,0.22767857142857142,501.0918360943033,1182.0,0.0,-52.45333333333333,-52.0,2.7006612946779223,0.15625,5.253333333333333,3.0,4.345851880981288,0.026785714285714284
