start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:21,2024-01-01 00:01:28,0,94.09875,94.055,0.14603693270637144,0.14285714285714285,0.6365102704958796,752.79,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,1,93.9675,93.95,0.06497252166437878,0.14285714285714285,0.2858791911534875,751.74,0.0
2024-01-01 00:01:27,2024-01-01 00:01:34,1,93.98375,93.93,0.16141671890748188,0.14285714285714285,0.5615492766028851,751.87,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,1,94.41875000000002,94.185,0.6107708829246601,0.14285714285714285,2.842203907974175,755.3499999999999,0.0
2024-01-01 00:01:33,2024-01-01 00:01:40,1,95.2475,95.275,0.8535597727835398,0.14285714285714285,3.6526459651722982,761.98,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,96.23875000000001,96.275,0.7668011010499592,0.14285714285714285,3.285582602655241,769.9100000000001,0.0
2024-01-01 00:01:39,2024-01-01 00:01:46,1,97.13749999999999,97.15,0.6925264306456834,0.14285714285714285,2.9463078361613024,777.1,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,97.94375,97.975,0.623101401974718,0.14285714285714285,2.803875128909721,783.55,0.0
2024-01-01 00:01:45,2024-01-01 00:01:52,1,98.1175,98.14,0.46487325461586204,0.2857142857142857,2.3873612234209256,784.94,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,97.54124999999999,97.53999999999999,0.9274302053061935,0.14285714285714285,4.1663852862637665,780.3299999999999,0.0
2024-01-01 00:01:51,2024-01-01 00:01:58,1,96.46875,96.41,0.8340338722138341,0.14285714285714285,3.5198840241077423,771.75,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,95.51249999999999,95.49,0.7222336384934086,0.14285714285714285,3.071654606613602,764.0999999999999,0.0
2024-01-01 00:01:57,2024-01-01 00:02:04,1,94.5575,94.64,0.8031322609454973,0.14285714285714285,3.4332326101126545,756.46,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,93.66375,93.525,0.7288530618130709,0.14285714285714285,3.2685458495795765,749.31,0.0
2024-01-01 00:02:03,2024-01-01 00:02:10,1,93.27625,93.24,0.3289783970328258,0.2857142857142857,1.7214320185077674,746.21,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,93.70375,93.565,0.764982492796873,0.14285714285714285,3.4620258241173,749.63,0.0
2024-01-01 00:02:09,2024-01-01 00:02:16,1,94.76499999999999,94.715,1.0054281248730346,0.14285714285714285,4.197037244978237,758.12,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,96.09875,96.04499999999999,1.1749217299158972,0.14285714285714285,5.125394060101119,768.79,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,97.57624999999999,97.56,1.2485412917252126,0.14285714285714285,5.281432987437466,780.6099999999999,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,99.10374999999999,99.11,1.2577410305782362,0.14285714285714285,5.38472645037265,792.8299999999999,0.0
2024-01-01 00:02:21,2024-01-01 00:02:28,1,100.62625,100.64,1.229772772274851,0.14285714285714285,5.235826018667393,805.01,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,102.07374999999999,102.125,1.1427277828574411,0.14285714285714285,4.931193169630559,816.5899999999999,0.0
2024-01-01 00:02:27,2024-01-01 00:02:34,1,103.35625,103.425,0.9475824502385009,0.14285714285714285,4.2184324182965245,826.8499999999999,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,104.095,104.305,0.4375255094603876,0.14285714285714285,1.9214936858820217,832.76,0.0
2024-01-01 00:02:33,2024-01-01 00:02:40,1,104.32875,104.315,0.05817154434453862,0.14285714285714285,0.28104574344619876,834.63,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,104.2025,104.27,0.1407885953173352,0.14285714285714285,0.5567815677085082,833.6199999999999,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,1,103.7225,103.995,0.6454621821388378,0.14285714285714285,2.8086998416864284,829.78,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,102.77375,102.785,1.0074286575236973,0.14285714285714285,4.583394938802652,822.19,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,102.1,102.05,0.5119430771928783,0.2857142857142857,2.598842309982629,816.8,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,102.21,102.16,0.5975425866472953,0.14285714285714285,2.736326572696294,817.6800000000001,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,1,102.9875,102.975,0.6821551980933064,0.14285714285714285,2.8592169325754484,823.9,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,103.855,103.84,0.7329392880723503,0.14285714285714285,3.1898513077003985,830.84,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,104.76,104.76,0.7416391113126186,0.14285714285714285,3.1843160676014532,838.0799999999999,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,105.52625,105.655,0.5567235143485215,0.14285714285714285,2.4933259536217394,844.21,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,105.7,105.755,0.3668397859712428,0.2857142857142857,1.848493809270968,845.6,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,105.11500000000001,105.215,0.8704514428075315,0.14285714285714285,3.836114339274546,840.9200000000001,0.0
2024-01-01 00:03:09,2024-01-01 00:03:16,1,103.92875,103.975,1.0891600630105516,0.14285714285714285,4.6221280529132,831.4300000000001,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,102.4725,102.55,1.2808451450953342,0.14285714285714285,5.527907622400305,819.78,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,100.86749999999999,100.85499999999999,1.367079786573241,0.14285714285714285,5.827441565399338,806.94,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,99.19874999999999,99.2,1.3516279866463683,0.14285714285714285,5.789683704563382,793.5899999999999,0.0
2024-01-01 00:03:21,2024-01-01 00:03:28,1,97.53999999999999,97.55,1.3542631101187736,0.14285714285714285,5.756560369158954,780.3199999999999,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,95.905,95.875,1.3282319074619466,0.14285714285714285,5.701181117692938,767.2399999999999,0.0
2024-01-01 00:03:27,2024-01-01 00:03:34,1,94.25874999999999,94.3,1.3374863150167726,0.14285714285714285,5.65813905054278,754.0699999999999,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,92.60625,92.59,1.3791813047705381,0.14285714285714285,5.936626830053613,740.85,0.0
2024-01-01 00:03:33,2024-01-01 00:03:40,1,90.8725,90.92500000000001,1.4302422372251695,0.14285714285714285,6.056023928658217,726.98,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,89.13750000000002,89.07499999999999,1.4358844959516361,0.14285714285714285,6.238752778715043,713.1,0.0
2024-01-01 00:03:39,2024-01-01 00:03:46,1,87.6925,87.42500000000001,1.0076386824083867,0.14285714285714285,4.382927865107463,701.54,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,86.745,86.68,0.5186796423887984,0.14285714285714285,2.1063239140087218,693.96,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,86.24375,86.185,0.3226204094155047,0.14285714285714285,1.3810532658324055,689.95,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,85.9575,85.9,0.1596200846653453,0.14285714285714285,0.7003351288177495,687.66,0.0
2024-01-01 00:03:51,2024-01-01 00:03:58,1,85.8325,85.82,0.048329228068682166,0.14285714285714285,0.15620499351815112,686.66,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,85.76,85.785,0.06824326235711582,0.14285714285714285,0.3171150276746761,686.0799999999999,0.0
2024-01-01 00:03:57,2024-01-01 00:04:04,1,85.7225,85.725,0.05849297882163435,0.2857142857142857,0.3055915654036047,685.78,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,85.74875,85.755,0.08408116826699345,0.14285714285714285,0.39967006582709697,685.99,0.0
2024-01-01 00:04:03,2024-01-01 00:04:10,1,85.855,85.85,0.08766820567180793,0.14285714285714285,0.35102187448201005,686.84,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,86.02499999999999,85.965,0.18799696046175055,0.14285714285714285,0.7796541994274101,688.2,0.0
2024-01-01 00:04:09,2024-01-01 00:04:16,1,86.32625,86.295,0.3244308202727595,0.14285714285714285,1.4341659613240716,690.6099999999999,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,86.72375,86.745,0.3386501566091887,0.14285714285714285,1.4686133279537905,693.79,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,87.09125,87.12,0.26492249540465396,0.14285714285714285,1.1242529984463772,696.73,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,87.35875,87.39,0.17642784846584267,0.14285714285714285,0.7792071763106975,698.87,0.0
2024-01-01 00:04:21,2024-01-01 00:04:28,1,87.51625,87.53999999999999,0.08814557763803543,0.14285714285714285,0.33802908923846664,700.1299999999999,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,87.6125,87.6,0.06670832032063384,0.14285714285714285,0.28643335912934254,700.9,0.0
2024-01-01 00:04:27,2024-01-01 00:04:34,1,87.70625,87.7,0.08911268949241193,0.14285714285714285,0.3882519933068915,701.65,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,87.8125,87.815,0.08713700214522765,0.14285714285714285,0.36676970207135384,702.5,0.0
2024-01-01 00:04:33,2024-01-01 00:04:40,1,87.9325,87.915,0.10687108388815432,0.14285714285714285,0.429245966171954,703.46,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,88.09875,88.075,0.16625604178065342,0.14285714285714285,0.7405804826984836,704.79,0.0
2024-01-01 00:04:39,2024-01-01 00:04:46,1,88.31,88.315,0.18905781428667942,0.14285714285714285,0.7918070732363679,706.48,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,88.52875,88.53999999999999,0.16991069082651428,0.14285714285714285,0.7482660569884678,708.23,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,88.6925,88.725,0.10806743926165452,0.14285714285714285,0.48293206198269717,709.54,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,88.7325,88.75,0.06112048990080157,0.2857142857142857,0.3076044853718496,709.8600000000001,0.0
2024-01-01 00:04:51,2024-01-01 00:04:58,1,88.63125,88.65,0.14798045237704208,0.14285714285714285,0.6567509228356856,709.05,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,88.45875000000001,88.435,0.1463301062666219,0.14285714285714285,0.6493090009358011,707.6700000000001,0.0
2024-01-01 00:04:57,2024-01-01 00:05:04,1,88.32124999999999,88.3,0.0818426190057128,0.14285714285714285,0.33609629787643547,706.57,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,88.24625,88.24000000000001,0.042067123233501626,0.14285714285714285,0.17681130234350148,705.97,0.0
2024-01-01 00:05:03,2024-01-01 00:05:10,1,88.2125,88.2,0.019086270308409686,0.14285714285714285,0.08227908896544096,705.7,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,88.17375,88.2,0.04501983689759366,0.14285714285714285,0.18319195645895545,705.39,0.0
2024-01-01 00:05:09,2024-01-01 00:05:16,1,88.09875000000001,88.10499999999999,0.09218575966880457,0.14285714285714285,0.4324365177454563,704.7900000000001,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,88.02250000000001,88.00999999999999,0.05700877125495535,0.14285714285714285,0.2763686001123063,704.1800000000001,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,88.02499999999999,88.00999999999999,0.05781744669956422,0.14285714285714285,0.27422564457160575,704.2,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,88.13,88.10499999999999,0.12467099559583587,0.14285714285714285,0.5092031447123418,705.04,0.0
2024-01-01 00:05:21,2024-01-01 00:05:28,1,88.3425,88.3,0.22663690280774143,0.14285714285714285,0.9725306352160741,706.74,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,88.69875,88.65,0.3616406069171834,0.14285714285714285,1.539992995389685,709.59,0.0
2024-01-01 00:05:27,2024-01-01 00:05:34,1,89.22125,89.18,0.49789377811508767,0.14285714285714285,2.147910753156475,713.77,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,89.87875,89.86500000000001,0.5826402344990819,0.14285714285714285,2.503988771078746,719.03,0.0
2024-01-01 00:05:33,2024-01-01 00:05:40,1,90.57375,90.605,0.5622642363058229,0.14285714285714285,2.4471246866291887,724.59,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,91.17250000000001,91.235,0.4292768004779311,0.14285714285714285,1.8092325088278678,729.3800000000001,0.0
2024-01-01 00:05:39,2024-01-01 00:05:46,1,91.63374999999999,91.65,0.3174423457214583,0.14285714285714285,1.3410178282922274,733.0699999999999,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,92.00625000000001,92.00999999999999,0.2902185137345415,0.14285714285714285,1.2266715541079696,736.05,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,92.36,92.36,0.28814678798933724,0.14285714285714285,1.222827029620357,738.88,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,92.72874999999999,92.715,0.3095820915824624,0.14285714285714285,1.3299579349396178,741.8299999999999,0.0
2024-01-01 00:05:51,2024-01-01 00:05:58,1,93.11,93.11500000000001,0.31964265762164373,0.14285714285714285,1.353476587711324,744.8800000000001,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,93.515,93.5,0.33683399896260663,0.14285714285714285,1.4334448633948684,748.12,0.0
2024-01-01 00:05:57,2024-01-01 00:06:04,1,93.9325,93.935,0.3501734264210077,0.14285714285714285,1.515989546837603,751.46,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,94.36,94.35,0.3467399190006438,0.14285714285714285,1.4417433076535242,754.88,0.0
2024-01-01 00:06:03,2024-01-01 00:06:10,1,94.8,94.785,0.37347786318028886,0.14285714285714285,1.6131013343525213,758.4,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,95.23375,95.265,0.34834045333347363,0.14285714285714285,1.510315510894881,761.87,0.0
2024-01-01 00:06:09,2024-01-01 00:06:16,1,95.565,95.63499999999999,0.21186248909543698,0.14285714285714285,0.9214615364522668,764.52,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,95.74625,95.765,0.0796308447058765,0.14285714285714285,0.3288258001909064,765.9699999999999,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,95.82249999999999,95.82499999999999,0.04464142854857012,0.14285714285714285,0.18384970564973332,766.5799999999999,0.0
2024-01-01 00:06:18,2024-01-01 00:06:25,1,95.87875,95.875,0.044219420426522264,0.14285714285714285,0.20301760308100222,767.03,0.0
2024-01-01 00:06:21,2024-01-01 00:06:28,1,95.8875,95.9,0.05063877678504725,0.2857142857142857,0.2325945167111827,767.1,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,95.75,95.825,0.20880613017821495,0.14285714285714285,0.930415875192425,766.0,0.0
2024-01-01 00:06:27,2024-01-01 00:06:34,1,95.43,95.44999999999999,0.3410069123723378,0.14285714285714285,1.4845063576015132,763.44,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,94.98875,94.995,0.3830866183291407,0.14285714285714285,1.6248574092254429,759.91,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,1,94.5125,94.50999999999999,0.395103964618355,0.14285714285714285,1.7279321645969383,756.1,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,94.0825,94.035,0.32239062375589167,0.14285714285714285,1.3713066489298655,752.6600000000001,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,1,93.76875,93.725,0.19679122367190444,0.14285714285714285,0.8517303834389119,750.15,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,1,93.595,93.565,0.09426406677899189,0.14285714285714285,0.36402391767534675,748.76,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,93.49125000000001,93.5,0.07059694449073886,0.14285714285714285,0.30816652786527915,747.93,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,93.40625,93.4,0.07327784697398788,0.14285714285714285,0.33146056150494335,747.25,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,1,93.3275,93.32499999999999,0.06065122775815356,0.42857142857142855,0.2,746.62,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,1,93.19624999999999,93.25,0.15032702446903493,0.14285714285714285,0.6661093556112534,745.5699999999999,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,1,92.955,92.985,0.25734912362114376,0.14285714285714285,1.1447475474173867,743.64,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,92.64875,92.63,0.25897807408570805,0.14285714285714285,1.0880486057591219,741.19,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,1,92.36,92.35,0.2132068077176334,0.14285714285714285,0.9110095843422386,738.88,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,1,92.09875,92.11,0.20876764253932842,0.14285714285714285,0.8797342588014809,736.79,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,1,91.8525,91.83500000000001,0.2038732098984221,0.14285714285714285,0.8691840393417344,734.8199999999999,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,91.5775,91.61,0.22958036252507202,0.14285714285714285,0.9821881214734094,732.62,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,91.29,91.275,0.25416530054277586,0.14285714285714285,1.115241084282082,730.32,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,1,91.00625000000001,90.99000000000001,0.20859650045003045,0.14285714285714285,0.8833608994395717,728.0500000000001,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,1,90.78375,90.765,0.1580178561338661,0.14285714285714285,0.6755921242663177,726.27,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,90.60375,90.60499999999999,0.13298093311233827,0.14285714285714285,0.5418381279057655,724.8299999999999,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,1,90.4225,90.44,0.1605125718262747,0.14285714285714285,0.6966530216959959,723.3800000000001,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,90.24875,90.215,0.1416673669450499,0.14285714285714285,0.6365102704958843,721.99,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,1,90.155,90.14,0.04750939756661891,0.2857142857142857,0.2293847564500263,721.24,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,90.1975,90.165,0.09558093055476337,0.14285714285714285,0.41750323798072614,721.58,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,1,90.3275,90.33500000000001,0.13306818874976187,0.14285714285714285,0.6044716962236292,722.6200000000001,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,1,90.475,90.485,0.1114835029435811,0.14285714285714285,0.42298734019261064,723.8,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,90.67124999999999,90.61,0.20067297490480154,0.14285714285714285,0.8626214197925234,725.37,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,90.98,90.955,0.32111413191307353,0.14285714285714285,1.4347123835960789,727.8399999999999,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,1,91.33500000000001,91.39,0.2829941947915451,0.14285714285714285,1.2095552140870385,730.6800000000001,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,1,91.63999999999999,91.64,0.20021417104119973,0.14285714285714285,0.8439927907232491,733.12,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,1,91.88875,91.88,0.2045509018033697,0.14285714285714285,0.8793460771485345,735.1099999999999,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,92.12375,92.14,0.18700171886146533,0.14285714285714285,0.831527966230051,736.99,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,1,92.25375,92.27,0.078728738626465,0.2857142857142857,0.3724967434343004,738.03,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,1,92.27125000000001,92.25999999999999,0.043568501072610545,0.14285714285714285,0.20868042076496204,738.1700000000001,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,1,92.2525,92.25,0.021876275473017563,0.2857142857142857,0.11385939149089369,738.02,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,92.2925,92.28,0.06041522986797184,0.14285714285714285,0.25015428132708334,738.34,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,92.3725,92.375,0.07648529270389394,0.14285714285714285,0.3451607629991476,738.98,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,1,92.47749999999999,92.465,0.09254342609977935,0.14285714285714285,0.37257045578019954,739.8199999999999,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,1,92.6425,92.6,0.17564168070250247,0.14285714285714285,0.7428361466902317,741.1399999999999,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,92.905,92.88499999999999,0.2646291205226148,0.14285714285714285,1.1649030575323627,743.24,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,93.21625,93.24000000000001,0.25784477611816975,0.14285714285714285,1.1067481190653652,745.73,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,93.47,93.515,0.16877711422380168,0.14285714285714285,0.735490966760183,747.76,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,93.5975,93.62,0.055997448921484325,0.14285714285714285,0.24254363936819648,748.78,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,93.58125,93.62,0.0775403120963529,0.14285714285714285,0.3387880955263561,748.65,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,93.45625000000001,93.465,0.14908650413194746,0.14285714285714285,0.6642279201506651,747.6500000000001,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,93.25625000000001,93.265,0.17951820440915253,0.14285714285714285,0.7407721000369801,746.05,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,92.9625,93.025,0.2928066158503152,0.14285714285714285,1.2474533911476993,743.7,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,92.53875,92.56,0.41591336666597734,0.14285714285714285,1.8246287051231005,740.3100000000001,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,92.08000000000001,92.015,0.3587279112164453,0.14285714285714285,1.5964270956952016,736.64,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,91.78625,91.715,0.15398863594434217,0.14285714285714285,0.6671788831309111,734.29,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,91.7125,91.71000000000001,0.03615443067097934,0.2857142857142857,0.18392700017190125,733.7,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,91.76750000000001,91.75999999999999,0.07648529270389023,0.14285714285714285,0.27802915171632897,734.1400000000001,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,91.93125,91.87,0.1871162740116426,0.14285714285714285,0.8393817983257229,735.45,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,92.195,92.19,0.2666190433665876,0.14285714285714285,1.1552000473266584,737.56,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,92.47875,92.52,0.21403854793004135,0.14285714285714285,0.9257161805154515,739.8299999999999,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,92.68875,92.70500000000001,0.1268787385093121,0.14285714285714285,0.5376745662939133,741.51,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,92.79625,92.82499999999999,0.06186101934405182,0.14285714285714285,0.27947069112295003,742.3699999999999,0.0
2024-01-01 00:09:18,2024-01-01 00:09:25,1,92.8,92.82499999999999,0.061644140029687385,0.14285714285714285,0.2742622926203845,742.4,0.0
