start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-31.435555555555556,-30.0,3.472671082098683,0.09821428571428571,428.95723704960034,11754.0,0.0,16.77777777777778,14.0,5.015551212803432,0.026785714285714284,52.24,54.0,4.099782224181464,0.0625
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,-29.84,-29.0,2.0961699767501156,0.21428571428571427,107.85165091562656,12276.0,0.0,12.915555555555555,12.0,1.9172566379785976,0.20982142857142858,54.56,55.0,2.4029743474048457,0.09821428571428571
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-28.746666666666666,-29.0,2.184114727494219,0.20089285714285715,76.72957387180826,12484.0,0.0,11.422222222222222,12.0,2.6900020652614964,0.08482142857142858,55.48444444444444,55.0,2.175549556552521,0.20089285714285715
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-25.24,-26.0,4.364548741197169,0.03125,324.24485140205854,12958.0,0.0,6.795555555555556,6.0,5.5398699199673205,0.013392857142857142,57.59111111111111,58.0,3.1227722217936975,0.11160714285714286
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-21.47111111111111,-21.0,2.5826189488425615,0.07589285714285714,99.99969470854379,13426.0,0.0,1.28,0.0,2.7672833506630945,0.06696428571428571,59.67111111111111,60.0,1.9012005396757818,0.14732142857142858
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,-20.15111111111111,-20.0,0.5624492922470481,0.16071428571428573,26.394959562300883,13532.0,0.0,-0.6888888888888889,-1.0,0.6621873326273016,0.18303571428571427,60.14222222222222,60.0,0.6729760957098174,0.17857142857142858
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-20.035555555555554,-20.0,0.3517529797033124,0.125,9.276454901376376,13514.0,0.0,-0.9422222222222222,-1.0,0.4132238718345888,0.06696428571428571,60.062222222222225,60.0,0.3071243995930589,0.08928571428571429
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-20.377777777777776,-20.0,0.5127346539847148,0.23660714285714285,5.063551531063577,13506.0,0.0,-1.1333333333333333,-1.0,0.34069257193462316,0.10267857142857142,60.026666666666664,60.0,0.1614664936493902,0.05357142857142857
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-20.76,-21.0,0.42803537904510525,0.20982142857142858,2.0,13502.0,0.0,-1.2666666666666666,-1.0,0.4432026302139587,0.21875,60.00888888888889,60.0,0.09407022031018306,0.017857142857142856
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,-20.982222222222223,-21.0,0.18814044062036628,0.044642857142857144,3.5184213563741267,13502.0,0.0,-1.3955555555555557,-1.0,0.49908646704484194,0.29464285714285715,60.00888888888889,60.0,0.13333333333333353,0.026785714285714284
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-22.662222222222223,-21.0,3.3516579645171323,0.022321428571428572,150.10516012503084,13339.0,0.0,-0.6444444444444445,-1.0,3.257926841042828,0.017857142857142856,59.284444444444446,60.0,2.3771564979767357,0.04017857142857143
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-29.302222222222223,-24.0,11.34040045764181,0.06696428571428571,839.7532182409889,12212.0,0.0,-3.64,-2.0,10.32330927007974,0.05803571428571429,54.275555555555556,58.0,10.47081734503166,0.10267857142857142
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-27.0,-24.0,14.132662270681447,0.049107142857142856,2801.4677010117102,8114.0,0.0,-29.484444444444446,-17.0,28.724071814199693,0.004464285714285714,36.062222222222225,35.0,19.97868606353774,0.05357142857142857
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,-24.497777777777777,-19.0,18.486270108912787,0.13839285714285715,2082.7331422534,3031.0,0.0,-50.635555555555555,-56.0,20.130169650520333,0.12946428571428573,13.471111111111112,16.0,20.764201489391862,0.14285714285714285
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-38.00888888888889,-39.0,23.766158246081293,0.10267857142857142,1933.6514852889993,1511.0,0.28444444444444444,-30.99111111111111,-44.0,33.66085994242411,0.013392857142857142,6.7155555555555555,8.0,18.987989102554547,0.15625
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-53.977777777777774,-62.0,18.06077152986456,0.03125,812.9847384906653,1807.0,0.0,-2.7688888888888887,11.0,28.310773932107924,0.004464285714285714,8.03111111111111,6.0,10.88757118687203,0.09821428571428571
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-62.364444444444445,-63.0,10.082719383119327,0.34375,832.0871352197602,1616.0,0.0,12.355555555555556,12.0,11.2045820417434,0.14285714285714285,7.182222222222222,6.0,19.69199539253659,0.11607142857142858
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,-61.99111111111111,-63.0,10.988626876681215,0.32589285714285715,994.9179146663948,2189.0,0.0,10.96888888888889,10.0,13.526888272962344,0.14285714285714285,9.72888888888889,10.0,22.9674130779255,0.13839285714285715
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-61.315555555555555,-62.0,9.063908894315096,0.3125,789.9808051310007,2921.0,0.0,10.84,9.0,11.290846482249,0.06696428571428571,12.982222222222223,13.0,18.920643592865797,0.14732142857142858
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-52.422222222222224,-60.0,17.788299837564892,0.12053571428571429,870.9759335888087,3017.0,0.0,-4.444444444444445,9.0,31.68818191401761,0.04017857142857143,13.408888888888889,16.0,19.40319172729964,0.08482142857142858
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-35.44888888888889,-24.0,19.054393735695733,0.013392857142857142,716.0981799104538,2407.0,0.0,-36.004444444444445,-58.0,32.52739199749544,0.004464285714285714,10.697777777777778,9.0,7.433469462772294,0.05803571428571429
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-21.88,-23.0,3.1536260309138053,0.08928571428571429,153.25126538506075,1707.0,0.0,-59.36,-59.0,2.2833246437095682,0.20089285714285715,7.586666666666667,8.0,2.5324324839399535,0.125
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-23.866666666666667,-24.0,1.7499999999999978,0.21428571428571427,132.1024117938589,1898.0,0.0,-58.528888888888886,-59.0,1.316214509462888,0.29017857142857145,8.435555555555556,8.0,1.7845011752432243,0.17857142857142858
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,-24.484444444444446,-25.0,1.6477738710632361,0.24553571428571427,51.32588211262308,2073.0,0.0,-58.16,-58.0,1.1064744526132146,0.27232142857142855,9.213333333333333,9.0,1.2495713550768424,0.26785714285714285
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-23.47111111111111,-24.0,3.0208074711536614,0.09821428571428571,360.1502898581793,1681.0,0.0,-58.74666666666667,-58.0,2.6864075852866627,0.27232142857142855,7.471111111111111,9.0,3.996685134394762,0.05357142857142857
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-22.30666666666667,-22.0,6.594044932469642,0.08928571428571429,364.5214186982953,1609.0,0.0,-59.102222222222224,-58.0,6.855214675994345,0.13392857142857142,7.151111111111111,8.0,5.136903520388305,0.125
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-31.8,-30.0,14.529833840363468,0.022321428571428572,565.5648780757384,2226.0,0.0,-51.55555555555556,-50.0,12.071135057951327,0.07589285714285714,9.893333333333333,10.0,8.397873880589403,0.15625
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,-41.88,-45.0,9.60370092352794,0.08035714285714286,739.7111162375868,3374.0,0.0,-43.964444444444446,-41.0,8.98602972166964,0.09821428571428571,14.995555555555555,12.0,9.736482285794356,0.12053571428571429
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-33.102222222222224,-31.0,13.075441963455097,0.06696428571428571,632.2034758628639,3540.0,0.0,-49.54222222222222,-53.0,11.02915148774749,0.04017857142857143,15.733333333333333,14.0,9.52534213858709,0.12053571428571429
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,-27.093333333333334,-26.0,13.551001544429953,0.125,1559.6957820753219,4546.0,0.0,-50.28,-55.0,14.60909697023448,0.03571428571428571,20.204444444444444,16.0,13.56673247907285,0.09375
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-33.18666666666667,-36.0,17.147490445293403,0.12053571428571429,1478.158016550818,6388.0,0.0,-34.46222222222222,-34.0,26.646154313193854,0.049107142857142856,28.391111111111112,31.0,15.787594336080307,0.11160714285714286
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-36.84888888888889,-43.0,16.240775159387518,0.11160714285714286,1031.8622757848823,7874.0,0.0,-6.866666666666666,17.0,34.92453599241817,0.013392857142857142,34.995555555555555,41.0,13.330114194726331,0.05357142857142857
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-44.20444444444445,-43.0,5.184366762697134,0.07142857142857142,307.77223149836965,9110.0,0.0,19.56888888888889,21.0,8.480856126295299,0.0625,40.48888888888889,41.0,6.901805606862634,0.17857142857142858
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-45.635555555555555,-46.0,4.355884543778698,0.13392857142857142,195.8040755880556,9298.0,0.0,15.204444444444444,16.0,7.597166869593195,0.06696428571428571,41.324444444444445,41.0,3.228856743959983,0.15625
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-43.58222222222222,-45.0,6.005476997562641,0.07589285714285714,666.4710517812576,10068.0,0.0,1.7644444444444445,6.0,12.629422060700227,0.013392857142857142,44.74666666666667,43.0,5.798922313671731,0.05803571428571429
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-34.89333333333333,-38.0,14.58127468462794,0.125,1388.7314397271643,9385.0,0.0,-18.84,-12.0,22.4447973608903,0.04017857142857143,41.71111111111111,48.0,15.29358849996786,0.13839285714285715
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-34.38666666666666,-37.0,14.769563297538618,0.15178571428571427,1496.2980906302116,9529.0,0.0,-15.386666666666667,-8.0,24.77788472466064,0.03571428571428571,42.35111111111111,47.0,15.810154713458463,0.09821428571428571
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-39.66222222222222,-39.0,10.038392570368295,0.18303571428571427,6148.028841911176,3193.0,0.14222222222222222,10.142222222222221,8.0,16.23838168299229,0.04017857142857143,14.19111111111111,41.0,44.073334899986364,0.004464285714285714
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-37.986666666666665,-36.0,8.363654361923048,0.15625,3986.8368676270434,6270.0,0.0,22.622222222222224,24.0,8.216623200889552,0.08482142857142858,-27.866666666666667,-47.0,35.71151774988007,0.004464285714285714
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,-35.34222222222222,-36.0,2.615756590297071,0.10714285714285714,228.40391689909094,10552.0,0.0,24.871111111111112,25.0,1.1205511682359355,0.19642857142857142,-46.897777777777776,-46.0,2.20454976866926,0.13392857142857142
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-35.666666666666664,-36.0,1.463850109422796,0.16517857142857142,161.06350165268543,10445.0,0.0,25.31111111111111,26.0,1.00049590878327,0.16071428571428573,-46.422222222222224,-46.0,1.5539248822522085,0.10714285714285714
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,-33.81777777777778,-35.0,3.257908570535435,0.05357142857142857,322.8108570997677,10620.0,0.0,25.79111111111111,25.0,3.1461301499834553,0.0625,-47.2,-47.0,3.854496446637726,0.10714285714285714
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-35.82222222222222,-35.0,6.71980311975388,0.19196428571428573,3149.75723249201,6798.0,0.0,34.85777777777778,28.0,11.328190359691034,0.013392857142857142,-30.213333333333335,-46.0,22.447732943121764,0.022321428571428572
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,1,-39.18222222222222,-40.0,5.681866868478263,0.18303571428571427,1869.8597871992715,2068.0,0.0,45.635555555555555,49.0,7.390907648794985,0.049107142857142856,-9.19111111111111,-1.0,17.306943051208595,0.06696428571428571
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-39.617777777777775,-40.0,2.0034890201766165,0.16517857142857142,157.0729996600287,106.0,0.14222222222222222,49.66222222222222,49.0,0.9597453365925303,0.3125,0.4711111111111111,0.0,2.191768511122748,0.125
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-39.85777777777778,-40.0,0.6248174336530834,0.20089285714285715,26.77037762513962,31.0,0.0,49.586666666666666,50.0,0.5199587895758127,0.32142857142857145,-0.13777777777777778,0.0,0.5928475807222734,0.21428571428571427
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-39.46666666666667,-39.0,0.6681531047810614,0.27232142857142855,32.09347398039154,35.0,0.0,49.86222222222222,50.0,0.4367538989568034,0.14732142857142858,0.15555555555555556,0.0,0.6531365106831054,0.18303571428571427
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,-39.19111111111111,-39.0,0.5377790895956703,0.24553571428571427,31.04212575334167,64.0,0.0,50.04,50.0,0.23754698783308395,0.08928571428571429,0.28444444444444444,0.0,0.6539562142519415,0.26785714285714285
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-39.31111111111111,-39.0,0.5756294001779325,0.3080357142857143,39.04065245979102,53.0,0.0,50.022222222222226,50.0,0.22047927592204947,0.0625,0.23555555555555555,0.0,0.6765047894573469,0.29017857142857145
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,-39.55111111111111,-40.0,0.7060397039062767,0.29910714285714285,47.88212851982619,11.0,-0.14222222222222222,49.94222222222222,50.0,0.31515931975018124,0.11607142857142858,-0.04888888888888889,0.0,0.6562277962986036,0.25
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-39.68,-40.0,0.6974443142133812,0.27232142857142855,20.014119768337732,49.0,0.0,49.88,50.0,0.3520349008671884,0.15625,-0.21777777777777776,0.0,0.5603287017173522,0.32589285714285715
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,-39.70666666666666,-40.0,0.5849297882163771,0.26785714285714285,21.091930663664584,34.0,0.0,49.90222222222222,50.0,0.2976761849915284,0.11160714285714286,-0.1511111111111111,0.0,0.4948945695000455,0.27232142857142855
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-39.586666666666666,-40.0,0.5691472317674686,0.3392857142857143,20.352523155046953,26.0,0.0,49.96,50.0,0.21794494717703344,0.08035714285714286,-0.11555555555555555,0.0,0.5303113790313757,0.2767857142857143
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,-39.45333333333333,-39.0,0.5499999999999983,0.3392857142857143,21.464515252582206,28.0,0.0,50.00888888888889,50.0,0.2111006680792181,0.03571428571428571,-0.12444444444444444,0.0,0.4933285070548998,0.2857142857142857
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-39.38666666666666,-39.0,0.5483742205048364,0.33035714285714285,20.27180706894648,35.0,0.0,50.01777777777778,50.0,0.1881404406203663,0.03571428571428571,-0.15555555555555556,0.0,0.5068968775248527,0.27232142857142855
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-39.60888888888889,-40.0,0.7546943037174005,0.39732142857142855,46.62223473256646,31.0,0.28444444444444444,49.88,50.0,0.39955332202705707,0.10267857142857142,-0.13777777777777778,0.0,0.7580781883701307,0.27232142857142855
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-39.80444444444444,-40.0,0.8798223125082126,0.36160714285714285,70.72291339056433,37.0,0.14222222222222222,49.80444444444444,50.0,0.5485189293661755,0.21428571428571427,0.16444444444444445,0.0,0.9036522016723582,0.27232142857142855
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,-39.77333333333333,-40.0,0.86458082328953,0.39285714285714285,50.19223213321808,72.0,0.0,49.86666666666667,50.0,0.5088502445991094,0.20535714285714285,0.32,0.0,0.7587583842794012,0.2767857142857143
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-39.77333333333333,-40.0,0.5486997617745331,0.34375,49.232785658857466,59.0,0.0,49.87111111111111,50.0,0.3488643707894937,0.1875,-0.26222222222222225,0.0,0.6461731057075056,0.1875
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,-39.77777777777778,-40.0,0.7585491581939988,0.32589285714285715,66.58915588975621,205.0,0.0,49.85777777777778,50.0,0.48847836299176123,0.23214285714285715,-0.9111111111111111,-1.0,1.1023963796102456,0.20089285714285715
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-39.577777777777776,-40.0,0.8886408384057864,0.32589285714285715,80.5970362169288,274.0,0.0,49.946666666666665,50.0,0.5060350072588129,0.17857142857142858,-1.2177777777777778,-1.0,1.1808155642713207,0.15178571428571427
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,-39.382222222222225,-39.0,0.8213906133396821,0.36160714285714285,136.04084698592396,128.0,0.14222222222222222,50.035555555555554,50.0,0.3642234618455144,0.11607142857142858,-0.5688888888888889,0.0,1.2341535239324668,0.13392857142857142
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-39.51555555555556,-40.0,0.7505817849328738,0.3392857142857143,33.84309517609373,22.0,0.7111111111111111,49.977777777777774,50.0,0.2578143789012819,0.08482142857142858,0.09777777777777778,0.0,0.8179047951737763,0.19642857142857142
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-39.65777777777778,-40.0,0.5694957390757179,0.3169642857142857,70.02892269144029,70.0,0.14222222222222222,49.906666666666666,50.0,0.306477685041785,0.16071428571428573,-0.3111111111111111,0.0,0.7264831572567778,0.20535714285714285
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-39.88,-40.0,0.39955332202705773,0.23214285714285715,30.56624194571546,179.0,0.0,49.8,50.0,0.4008918628686368,0.29017857142857145,-0.7955555555555556,-1.0,0.5026516986529818,0.17410714285714285
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-39.897777777777776,-40.0,0.3817773804902127,0.1875,32.269500908949745,245.0,0.0,49.78666666666667,50.0,0.410574510377141,0.3125,-1.0888888888888888,-1.0,0.4542567625794979,0.16517857142857142
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-39.6,-40.0,0.5590169943749469,0.19642857142857142,71.81745662487018,212.0,0.0,49.93333333333333,50.0,0.4118772355239572,0.19642857142857142,-0.9422222222222222,-1.0,0.6622772162101846,0.03125
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-41.595555555555556,-39.0,6.648105112534067,0.022321428571428572,396.9914903005064,525.0,0.0,46.46222222222222,50.0,10.170407196355635,0.004464285714285714,-2.3333333333333335,-1.0,4.081753824731997,0.022321428571428572
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-51.04888888888889,-50.0,11.463151800719956,0.022321428571428572,1248.265862940477,2182.0,0.0,25.31111111111111,33.0,23.981039964475634,0.008928571428571428,-9.697777777777778,-9.0,9.578027516723429,0.07589285714285714
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-46.89333333333333,-50.0,16.25321946129882,0.03571428571428571,1338.2563403368886,2188.0,0.0,27.48,31.0,26.50338253344819,0.008928571428571428,-9.724444444444444,-10.0,9.91772303297133,0.09375
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-33.102222222222224,-27.0,13.134715602869132,0.004464285714285714,662.8690846874033,691.0,0.0,48.724444444444444,58.0,19.136366318426614,0.004464285714285714,-3.071111111111111,0.0,6.3319140013612545,0.013392857142857142
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,-25.92,-26.0,1.0363052501211116,0.14732142857142858,72.2541102688629,12.0,0.14222222222222222,58.044444444444444,58.0,0.48896554233125716,0.11607142857142858,0.05333333333333334,0.0,0.8539822681330768,0.09375
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-24.893333333333334,-25.0,1.00764931541541,0.13392857142857142,83.81298796184889,25.0,0.14222222222222222,58.528888888888886,59.0,0.5002777006601218,0.17410714285714285,-0.1111111111111111,0.0,0.6886264220942664,0.16071428571428573
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,-23.67111111111111,-24.0,1.2094535037684486,0.09375,215.61727383443426,81.0,0.14222222222222222,58.995555555555555,59.0,0.44818859409071976,0.14732142857142858,0.36,0.0,2.0087309426600664,0.04017857142857143
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-22.506666666666668,-23.0,1.3955285736952856,0.10267857142857142,370.9159070614896,508.0,0.0,59.333333333333336,59.0,0.5088502445991082,0.16517857142857142,2.2577777777777777,3.0,2.6516915834931236,0.03125
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-21.426666666666666,-21.0,0.9660301681181008,0.19196428571428573,99.24933636244224,863.0,0.0,59.702222222222225,60.0,0.4773854055130147,0.18303571428571427,3.8355555555555556,4.0,0.9232018128781958,0.16517857142857142
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-21.08,-21.0,0.8623058787758726,0.22321428571428573,121.38324734505629,695.0,0.0,59.888888888888886,60.0,0.41307979935470207,0.15178571428571427,3.088888888888889,3.0,1.2821268292759522,0.17410714285714285
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,-21.244444444444444,-21.0,0.9002865505026012,0.22321428571428573,224.40438621183463,402.0,0.0,59.85777777777778,60.0,0.4301623908940456,0.19642857142857142,1.7866666666666666,1.0,1.836825678018625,0.049107142857142856
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-21.253333333333334,-21.0,1.3338986896633915,0.18303571428571427,81.33846730815925,25.0,0.14222222222222222,59.85333333333333,60.0,0.5753880678041805,0.18303571428571427,-0.1111111111111111,0.0,1.6010908979480412,0.1875
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,-22.288888888888888,-22.0,1.8470804934291178,0.05803571428571429,224.84873721667012,181.0,0.14222222222222222,59.43555555555555,59.0,0.7236920330708058,0.07589285714285714,0.8044444444444444,0.0,2.2113703285878485,0.0625
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-23.502222222222223,-24.0,1.3400574496095135,0.35267857142857145,156.92093697761476,480.0,0.0,59.01777777777778,59.0,0.5506849991183435,0.07589285714285714,2.1333333333333333,3.0,2.0980433061034938,0.22767857142857142
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,-23.61777777777778,-24.0,0.6652365613371549,0.40625,21.51976609592934,650.0,0.0,58.98222222222222,59.0,0.21053597513346012,0.0625,2.888888888888889,3.0,0.567820953224372,0.22321428571428573
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-23.293333333333333,-23.0,0.7752879649339515,0.3169642857142857,58.311897011954834,585.0,0.0,59.035555555555554,59.0,0.2966746922402935,0.09821428571428571,2.6,3.0,0.681385143869246,0.21875
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-22.666666666666668,-23.0,0.8398554297360608,0.24553571428571427,55.416156450598606,489.0,0.0,59.24888888888889,59.0,0.4333333333333328,0.21875,2.1733333333333333,2.0,0.5834013565780781,0.14285714285714285
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-21.63111111111111,-22.0,1.098664412850207,0.20982142857142858,47.67849794447691,363.0,0.0,59.653333333333336,60.0,0.5042675027063659,0.22767857142857142,1.6133333333333333,2.0,0.6316079254003795,0.25
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-20.973333333333333,-21.0,0.9492478225265674,0.20535714285714285,64.93396757597297,366.0,0.0,59.95111111111111,60.0,0.3437076092188253,0.13839285714285715,1.6266666666666667,2.0,0.7338742593737909,0.25
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-21.115555555555556,-21.0,0.965927467782065,0.2857142857142857,56.92402576486345,436.0,0.0,59.94222222222222,60.0,0.34231935335668634,0.11607142857142858,1.9377777777777778,2.0,0.6979846271104676,0.15625
