start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,-0.45060133630289567,15.25,51.277382679056245,0.05357142857142857,10555.750072061039,202.32000000000028,0.8552338530066814
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-0.7410467706013366,20.11,49.20907270641299,0.046875,12594.708014815049,332.73000000000025,0.7839643652561247
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-3.222048997772828,18.28,74.84467585491937,0.04241071428571429,10151.219913834786,1446.6999999999996,0.4988864142538975
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,-3.7011804008908675,15.24,72.09902674933797,0.044642857142857144,11927.964035107474,1661.83,0.7839643652561247
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,0.4508685968819599,19.15,48.551319828160764,0.046875,9891.275521810461,202.44000000000017,-0.7839643652561247
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,1.0218485523385301,24.4,57.263334445336305,0.046875,13885.400871837202,458.81000000000023,0.7126948775055679
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,4.200512249443207,21.3,95.86314255207904,0.04017857142857143,15051.436936882395,1886.0300000000002,0.7126948775055679
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,1.1411581291759465,21.09,60.53891052082622,0.046875,11367.280824680827,512.38,-0.7126948775055679
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-2.373363028953229,21.43,64.3102937810848,0.044642857142857144,17523.595669898463,1065.6399999999999,0.7126948775055679
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,3.606503340757238,25.52,65.42058270219165,0.044642857142857144,11392.108304270268,1619.3199999999997,0.7126948775055679
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-0.22316258351893106,20.16,60.907614915607105,0.049107142857142856,16266.083209729035,100.20000000000024,0.7839643652561247
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,5.88097995545657,17.9,71.14419627294454,0.049107142857142856,12928.03477320477,2640.5599999999995,-0.7839643652561247
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-4.688240534521159,4.72,74.42044398139831,0.03794642857142857,11857.432256651673,2105.02,0.28507795100222716
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-4.147416481069042,9.73,49.03134622823839,0.05133928571428571,10987.80457603499,1862.1900000000007,0.7839643652561247
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,-4.975590200445435,11.07,83.4850672579464,0.044642857142857144,12392.578507513781,2234.040000000001,0.7839643652561247
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,2.4017149220489986,0.64,94.06716484374329,0.04241071428571429,16491.8007836301,1078.37,0.7839643652561247
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,-2.067483296213807,2.63,85.955023998436,0.044642857142857144,17454.28150628614,928.2999999999996,-0.7839643652561247
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,0.03608017817371948,6.68,70.63164618066031,0.046875,13169.128155105438,16.199999999999847,0.7839643652561247
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,-1.8510022271714928,21.04,65.82788922381565,0.046875,16691.59820349122,831.1000000000001,0.7839643652561247
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,5.203318485523385,12.55,69.6678815523327,0.05133928571428571,9957.464175917938,2336.289999999999,-0.7839643652561247
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,-4.002204899777282,-9.53,88.42677192776553,0.044642857142857144,13508.20046041286,1796.9899999999998,-0.7839643652561247
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,-1.7275501113585738,-3.79,74.28636127623439,0.046875,13069.064396921534,775.6699999999998,0.7839643652561247
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,-2.1379064587973287,1.87,73.52573762247293,0.05357142857142857,9984.559031911425,959.9199999999998,-0.35634743875278396
2024-01-01 00:08:50.000000,2024-01-01 00:08:57.000000,1,-6.490378619153675,-0.55,64.65589154315528,0.05580357142857143,10192.626076222268,2914.1800000000003,0.7839643652561247
2024-01-01 00:08:55.000000,2024-01-01 00:09:02.000000,1,-3.608997772828507,18.97,112.41950283235404,0.044642857142857144,17953.612191299577,1620.4400000000007,0.7126948775055679
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-0.4547438752783963,16.56,108.06437549388295,0.04017857142857143,16421.302064587126,204.1800000000008,0.7839643652561247
2024-01-01 00:09:05.000000,2024-01-01 00:09:12.000000,1,-1.2642538975501116,13.21,46.20423993896206,0.049107142857142856,9376.430210571882,567.65,0.7839643652561247
2024-01-01 00:09:10.000000,2024-01-01 00:09:17.000000,1,0.8527839643652558,18.79,52.116770244037006,0.05133928571428571,11356.79831321415,382.89999999999975,0.7839643652561247
2024-01-01 00:09:15.000000,2024-01-01 00:09:22.000000,1,1.2433184855233852,22.26,53.41522246069532,0.049107142857142856,11743.432759347088,558.25,0.7839643652561247
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,-0.24632516703786222,22.39,54.558938847060105,0.049107142857142856,14983.349596129116,110.59999999999967,0.7839643652561247
2024-01-01 00:09:25.000000,2024-01-01 00:09:32.000000,1,0.5667260579064589,24.45,53.05009756805912,0.046875,9906.191472247214,254.4600000000002,0.7839643652561247
2024-01-01 00:09:30.000000,2024-01-01 00:09:37.000000,1,-0.9812694877505571,30.88,67.51626904098866,0.046875,18403.484797803332,440.5900000000006,-0.7126948775055679
2024-01-01 00:09:35.000000,2024-01-01 00:09:42.000000,1,6.2255011135857465,38.55,69.62806601213225,0.044642857142857144,12507.462387712512,2795.25,-0.7839643652561247
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,-1.7500890868596881,15.73,82.37089978680868,0.04241071428571429,12891.750861873388,785.7900000000003,0.7126948775055679
2024-01-01 00:09:45.000000,2024-01-01 00:09:52.000000,1,4.306325167037862,19.54,55.342909462370166,0.049107142857142856,14509.171778052636,1933.54,0.7839643652561247
2024-01-01 00:09:50.000000,2024-01-01 00:09:57.000000,1,-1.1836302895322939,11.43,54.097627930705784,0.046875,12286.771022356921,531.4499999999998,0.7839643652561247
2024-01-01 00:09:55.000000,2024-01-01 00:10:02.000000,1,-1.3182405345211583,13.59,54.083128853505414,0.046875,13587.68932530927,591.8900000000002,-0.7839643652561247
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,1.928418708240534,24.67,53.65431026690353,0.049107142857142856,10626.652867532875,865.8600000000004,-0.7839643652561247
2024-01-01 00:10:05.000000,2024-01-01 00:10:12.000000,1,0.2431403118040083,17.83,55.23594630715391,0.046875,14686.507664756817,109.16999999999993,0.7839643652561247
2024-01-01 00:10:10.000000,2024-01-01 00:10:17.000000,1,0.668218262806236,20.83,64.67509209113584,0.046875,10550.967528859897,300.02999999999975,0.7839643652561247
2024-01-01 00:10:15.000000,2024-01-01 00:10:22.000000,1,1.2767037861915393,15.21,70.10139118947647,0.05133928571428571,10327.26927932211,573.2400000000002,-0.7839643652561247
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,-3.4821603563474386,10.26,52.17856056893153,0.049107142857142856,9393.699094579551,1563.49,0.7126948775055679
2024-01-01 00:10:25.000000,2024-01-01 00:10:32.000000,1,-2.0026280623608024,-5.54,84.27618399413672,0.046875,15823.997424752555,899.1800000000001,0.7126948775055679
2024-01-01 00:10:30.000000,2024-01-01 00:10:37.000000,1,-4.407371937639199,-1.02,76.45024281849236,0.05133928571428571,12042.97131365297,1978.9099999999994,0.7126948775055679
2024-01-01 00:10:35.000000,2024-01-01 00:10:42.000000,1,-0.601358574610245,8.29,80.01148202857568,0.04017857142857143,14355.3244309546,270.0100000000004,0.7126948775055679
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,1,-3.395946547884188,2.87,79.28616618468183,0.04241071428571429,9475.24852754805,1524.7799999999995,0.4988864142538975
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,1,5.42857461024499,19.77,58.572977620560906,0.044642857142857144,12016.85842154062,2437.4300000000003,0.7126948775055679
2024-01-01 00:10:50.000000,2024-01-01 00:10:57.000000,1,-1.351759465478843,-2.06,74.76033882021567,0.044642857142857144,11220.873359194311,606.9399999999997,-0.7126948775055679
2024-01-01 00:10:55.000000,2024-01-01 00:11:02.000000,1,2.00781737193764,14.5,58.0133559449318,0.046875,10744.631816626612,901.5099999999998,0.7126948775055679
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,1,-1.59674832962138,10.01,47.774393910443116,0.05133928571428571,8009.916708567621,716.9399999999998,0.8552338530066814
2024-01-01 00:11:05.000000,2024-01-01 00:11:12.000000,1,-1.553296213808463,12.49,45.10747250915633,0.049107142857142856,11617.05260251487,697.4299999999998,0.7839643652561247
2024-01-01 00:11:10.000000,2024-01-01 00:11:17.000000,1,1.4648997772828511,16.24,55.90004612868035,0.05133928571428571,11445.586263127865,657.7400000000005,0.7839643652561247
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,1,-2.504632516703786,13.02,53.85456839464996,0.049107142857142856,14615.520049961657,1124.5800000000002,0.7839643652561247
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,0,-0.1774387527839643,17.59,57.21435942534142,0.049107142857142856,14546.166242055866,79.67000000000027,-0.7839643652561247
2024-01-01 00:11:25.000000,2024-01-01 00:11:32.000000,0,-0.740022271714922,20.91,55.1918030416707,0.049107142857142856,14779.616660491862,332.2699999999996,-0.7839643652561247
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,0,-0.594788418708241,19.64,63.01594244509146,0.046875,15556.295147456238,267.06000000000023,0.7839643652561247
2024-01-01 00:11:35.000000,2024-01-01 00:11:42.000000,0,1.0124944320712697,18.78,63.567153306390914,0.049107142857142856,16377.397892480869,454.61000000000035,0.7839643652561247
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,0,0.18142538975501096,18.79,59.85928431329132,0.049107142857142856,13937.752610904969,81.45999999999951,-0.7839643652561247
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,0,2.223207126948775,22.11,67.67124278420812,0.05133928571428571,17379.356019796407,998.2199999999999,0.7839643652561247
2024-01-01 00:11:50.000000,2024-01-01 00:11:57.000000,0,1.7822271714922047,18.7,62.75785758595201,0.049107142857142856,11187.199351136973,800.2199999999993,0.7839643652561247
2024-01-01 00:11:55.000000,2024-01-01 00:12:02.000000,0,-1.8647884187082402,11.58,56.17397523154746,0.05133928571428571,13581.200636581452,837.2900000000001,0.8552338530066814
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,-1.4564810690423164,11.58,58.43982190268943,0.05133928571428571,13826.23305291099,653.9599999999998,-0.7839643652561247
2024-01-01 00:12:05.000000,2024-01-01 00:12:12.000000,0,2.8311581291759462,9.63,97.69425129761818,0.044642857142857144,18060.294903452163,1271.1899999999994,0.7839643652561247
2024-01-01 00:12:10.000000,2024-01-01 00:12:17.000000,0,1.1710913140311807,9.03,104.35375312579944,0.04017857142857143,18079.94713760197,525.8199999999997,0.7839643652561247
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,-5.6306904231625845,-1.58,65.31731423962262,0.049107142857142856,11017.402003275576,2528.1800000000003,0.7839643652561247
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,0,-7.525768374164811,-4.43,91.31213085091993,0.033482142857142856,13543.63852495687,3379.07,0.35634743875278396
2024-01-01 00:12:25.000000,2024-01-01 00:12:32.000000,0,-3.9403563474387524,0.78,57.542240124394226,0.04017857142857143,7594.29927714951,1769.2200000000003,0.7839643652561247
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,5.703162583518932,11.73,66.30430560836815,0.04241071428571429,8163.336978790342,2560.7200000000003,0.35634743875278396
2024-01-01 00:12:35.000000,2024-01-01 00:12:42.000000,0,-9.245189309576835,-2.9,71.482177074468,0.05133928571428571,9760.882660732557,4151.09,0.4276169265033407
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,0,1.5844988864142537,0.39,56.6963385791911,0.05803571428571429,11352.4213456885,711.4400000000003,0.8552338530066814
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,0.6279955456570154,-1.86,50.45348890659788,0.05357142857142857,6943.324889212535,281.9699999999999,-0.35634743875278396
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,0,1.73652561247216,-0.56,62.434418316984896,0.05580357142857143,7997.354076659391,779.7,0.997772828507795
2024-01-01 00:12:55.000000,2024-01-01 00:13:02.000000,0,1.9007572383073503,3.92,71.57677469206172,0.049107142857142856,10835.5466358013,853.44,-0.28507795100222716
