datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 03:44:14.562500,-5.434577977749517,16.74275264786756,-34.04866930541974,1
2020-02-28 03:44:14.593750,-5.434548348002426,16.742699071629563,-34.04870810145363,1
2020-02-28 03:44:14.625000,-5.4345187194231,16.742645496113923,-34.048746896032604,1
2020-02-28 03:44:14.656250,-5.43448909201156,16.742591921320674,-34.048785689156624,1
2020-02-28 03:44:14.687500,-5.434459465767808,16.74253834724983,-34.04882448082556,1
2020-02-28 03:44:14.718750,-5.434429840691866,16.742484773901438,-34.04886327103933,1
2020-02-28 03:44:14.750000,-5.434400216783748,16.74243120127549,-34.04890205979786,1
2020-02-28 03:44:14.781250,-5.43437059404346,16.742377629372033,-34.048940847101065,1
2020-02-28 03:44:14.812500,-5.43434097247102,16.742324058191084,-34.04897963294882,1
2020-02-28 03:44:14.843750,-5.434311352066437,16.742270487732664,-34.049018417341074,1
2020-02-28 03:44:14.875000,-5.434281732829724,16.7422169179968,-34.04905720027772,1
2020-02-28 03:44:14.906250,-5.4342521147608975,16.742163348983524,-34.04909598175868,1
2020-02-28 03:44:14.937500,-5.434222497859966,16.742109780692836,-34.04913476178384,1
2020-02-28 03:44:14.968750,-5.434192882126947,16.74205621312478,-34.04917354035314,1
2020-02-28 03:44:15.000000,-5.434163267561841,16.74200264627937,-34.04921231746646,1
2020-02-28 03:44:15.031250,-5.434133654164684,16.74194908015664,-34.04925109312374,1
2020-02-28 03:44:15.062500,-5.434104041935464,16.7418955147566,-34.04928986732489,1
2020-02-28 03:44:15.093750,-5.434074430874212,16.74184195007929,-34.0493286400698,1
2020-02-28 03:44:15.125000,-5.434044820980923,16.74178838612472,-34.0493674113584,1
2020-02-28 03:44:15.156250,-5.4340152122556304,16.741734822892923,-34.049406181190584,1
2020-02-28 03:44:15.187500,-5.433985604698336,16.74168126038392,-34.04944494956627,1
2020-02-28 03:44:15.218750,-5.43395599830905,16.741627698597735,-34.04948371648538,1
2020-02-28 03:44:15.250000,-5.433926393087787,16.741574137534382,-34.049522481947804,1
2020-02-28 03:44:15.281250,-5.433896789034563,16.741520577193903,-34.04956124595348,1
2020-02-28 03:44:15.312500,-5.433867186149399,16.74146701757631,-34.04960000850229,1
2020-02-28 03:44:15.343750,-5.433837584432276,16.74141345868163,-34.04963876959416,1
2020-02-28 03:44:15.375000,-5.433807983883242,16.74135990050988,-34.049677529229,1
2020-02-28 03:44:15.406250,-5.4337783845023,16.741306343061094,-34.04971628740672,1
2020-02-28 03:44:15.437500,-5.433748786289444,16.741252786335284,-34.04975504412723,1
2020-02-28 03:44:15.468750,-5.433719189244714,16.741199230332498,-34.04979379939044,1
2020-02-28 03:44:15.500000,-5.4336895933681,16.741145675052735,-34.04983255319627,1
2020-02-28 03:44:15.531250,-5.433659998659638,16.741092120496024,-34.04987130554461,1
2020-02-28 03:44:15.562500,-5.433630405119314,16.741038566662397,-34.049910056435394,1
2020-02-28 03:44:15.593750,-5.43360081274717,16.740985013551864,-34.04994880586852,1
2020-02-28 03:44:15.625000,-5.433571221543194,16.74093146116447,-34.0499875538439,1
2020-02-28 03:44:15.656250,-5.433541631507416,16.740877909500217,-34.050026300361445,1
2020-02-28 03:44:15.687500,-5.433512042639827,16.740824358559145,-34.05006504542107,1
2020-02-28 03:44:15.718750,-5.43348245494046,16.740770808341267,-34.05010378902268,1
2020-02-28 03:44:15.750000,-5.433452868409325,16.74071725884661,-34.0501425311662,1
2020-02-28 03:44:15.781250,-5.433423283046423,16.740663710075196,-34.05018127185152,1
2020-02-28 03:44:15.812500,-5.433393698851781,16.74061016202706,-34.050220011078565,1
2020-02-28 03:44:15.843750,-5.433364115825408,16.74055661470221,-34.05025874884724,1
2020-02-28 03:44:15.875000,-5.43333453396731,16.740503068100686,-34.05029748515746,1
2020-02-28 03:44:15.906250,-5.433304953277501,16.74044952222249,-34.05033622000913,1
2020-02-28 03:44:15.937500,-5.433275373756006,16.74039597706767,-34.05037495340216,1
2020-02-28 03:44:15.968750,-5.433245795402828,16.74034243263624,-34.05041368533647,1
2020-02-28 03:44:16.000000,-5.433216218217968,16.74028888892821,-34.050452415811975,1
2020-02-28 03:44:16.031250,-5.433186642201459,16.740235345943617,-34.05049114482857,1
2020-02-28 03:44:16.062500,-5.433157067353299,16.740181803682496,-34.05052987238617,1
2020-02-28 03:44:16.093750,-5.43312749367352,16.740128262144847,-34.050568598484695,1
2020-02-28 03:44:16.125000,-5.433097921162113,16.740074721330714,-34.05060732312405,1
2020-02-28 03:44:16.156250,-5.433068349819109,16.74002118124011,-34.05064604630413,1
2020-02-28 03:44:16.187500,-5.433038779644503,16.73996764187306,-34.05068476802488,1
2020-02-28 03:44:16.218750,-5.433009210638321,16.739914103229584,-34.05072348828619,1
2020-02-28 03:44:16.250000,-5.43297964280056,16.73986056530972,-34.05076220708797,1
2020-02-28 03:44:16.281250,-5.432950076131256,16.739807028113475,-34.05080092443013,1
2020-02-28 03:44:16.312500,-5.432920510630407,16.739753491640887,-34.0508396403126,1
2020-02-28 03:44:16.343750,-5.43289094629803,16.73969995589197,-34.050878354735254,1
2020-02-28 03:44:16.375000,-5.432861383134131,16.739646420866748,-34.050917067698045,1
2020-02-28 03:44:16.406250,-5.432831821138738,16.739592886565248,-34.05095577920085,1
2020-02-28 03:44:16.437500,-5.432802260311845,16.739539352987492,-34.05099448924361,1
2020-02-28 03:44:16.468750,-5.432772700653475,16.739485820133513,-34.0510331978262,1
2020-02-28 03:44:16.500000,-5.432743142163638,16.739432288003325,-34.051071904948564,1
2020-02-28 03:44:16.531250,-5.4327135848423564,16.739378756596945,-34.05111061061061,1
2020-02-28 03:44:16.562500,-5.432684028689624,16.739325225914413,-34.05114931481222,1
2020-02-28 03:44:16.593750,-5.432654473705471,16.73927169595575,-34.051188017553336,1
2020-02-28 03:44:16.625000,-5.432624919889895,16.739218166720963,-34.05122671883384,1
2020-02-28 03:44:16.656250,-5.432595367242927,16.7391646382101,-34.051265418653664,1
2020-02-28 03:44:16.687500,-5.432565815764554,16.739111110423163,-34.05130411701273,1
2020-02-28 03:44:16.718750,-5.4325362654548215,16.739057583360193,-34.051342813910914,1
2020-02-28 03:44:16.750000,-5.432506716313717,16.7390040570212,-34.05138150934816,1
2020-02-28 03:44:16.781250,-5.432477168341266,16.738950531406225,-34.051420203324355,1
2020-02-28 03:44:16.812500,-5.432447621537469,16.738897006515277,-34.051458895839424,1
2020-02-28 03:44:16.843750,-5.43241807590235,16.738843482348372,-34.05149758689328,1
2020-02-28 03:44:16.875000,-5.432388531435921,16.738789958905567,-34.05153627648581,1
2020-02-28 03:44:16.906250,-5.432358988138189,16.73873643618685,-34.05157496461697,1
2020-02-28 03:44:16.937500,-5.432329446009165,16.738682914192257,-34.05161365128663,1
2020-02-28 03:44:16.968750,-5.432299905048873,16.73862939292182,-34.05165233649471,1
2020-02-28 03:44:17.000000,-5.432270365257319,16.73857587237556,-34.05169102024113,1
2020-02-28 03:44:17.031250,-5.432240826634513,16.738522352553495,-34.0517297025258,1
2020-02-28 03:44:17.062500,-5.432211289180464,16.738468833455652,-34.05176838334862,1
2020-02-28 03:44:17.093750,-5.432181752895206,16.738415315082047,-34.05180706270952,1
2020-02-28 03:44:17.125000,-5.4321522177787305,16.73836179743271,-34.05184574060839,1
2020-02-28 03:44:17.156250,-5.432122683831056,16.73830828050767,-34.05188441704515,1
2020-02-28 03:44:17.187500,-5.432093151052192,16.738254764306955,-34.05192309201971,1
2020-02-28 03:44:17.218750,-5.432063619442159,16.73820124883057,-34.05196176553199,1
2020-02-28 03:44:17.250000,-5.432034089000963,16.738147734078556,-34.052000437581896,1
2020-02-28 03:44:17.281250,-5.432004559728627,16.738094220050932,-34.05203910816933,1
2020-02-28 03:44:17.312500,-5.431975031625149,16.73804070674771,-34.0520777772942,1
2020-02-28 03:44:17.343750,-5.431945504690555,16.73798719416893,-34.05211644495644,1
2020-02-28 03:44:17.375000,-5.431915978924848,16.73793368231461,-34.05215511115595,1
2020-02-28 03:44:17.406250,-5.431886454328038,16.73788017118476,-34.052193775892626,1
2020-02-28 03:44:17.437500,-5.431856930900156,16.737826660779433,-34.05223243916639,1
2020-02-28 03:44:17.468750,-5.431827408641198,16.737773151098633,-34.052271100977165,1
2020-02-28 03:44:17.500000,-5.431797887551187,16.737719642142384,-34.05230976132485,1
2020-02-28 03:44:17.531250,-5.431768367630124,16.737666133910714,-34.05234842020935,1
2020-02-28 03:44:17.562500,-5.431738848878031,16.73761262640365,-34.052387077630584,1
2020-02-28 03:44:17.593750,-5.431709331294915,16.737559119621206,-34.05242573358846,1
2020-02-28 03:44:17.625000,-5.431679814880799,16.73750561356341,-34.052464388082896,1
2020-02-28 03:44:17.656250,-5.431650299635686,16.737452108230293,-34.052503041113795,1
2020-02-28 03:44:17.687500,-5.431620785559586,16.737398603621877,-34.05254169268107,1
2020-02-28 03:44:17.718750,-5.431591272652519,16.737345099738175,-34.05258034278464,1
2020-02-28 03:44:17.750000,-5.431561760914497,16.737291596579215,-34.0526189914244,1
2020-02-28 03:44:17.781250,-5.43153225034553,16.73723809414503,-34.05265763860027,1
2020-02-28 03:44:17.812500,-5.431502740945632,16.73718459243564,-34.05269628431216,1
2020-02-28 03:44:17.843750,-5.431473232714823,16.737131091451058,-34.05273492855998,1
2020-02-28 03:44:17.875000,-5.4314437256531,16.737077591191323,-34.05277357134364,1
2020-02-28 03:44:17.906250,-5.4314142197604856,16.73702409165644,-34.05281221266306,1
2020-02-28 03:44:17.937500,-5.43138471503699,16.736970592846454,-34.05285085251815,1
2020-02-28 03:44:17.968750,-5.4313552114826384,16.736917094761374,-34.05288949090881,1
2020-02-28 03:44:18.000000,-5.43132570909742,16.736863597401232,-34.05292812783495,1
2020-02-28 03:44:18.031250,-5.431296207881369,16.736810100766057,-34.0529667632965,1
2020-02-28 03:44:18.062500,-5.431266707834484,16.736756604855856,-34.053005397293354,1
2020-02-28 03:44:18.093750,-5.431237208956783,16.736703109670657,-34.05304402982543,1
2020-02-28 03:44:18.125000,-5.43120771124828,16.73664961521049,-34.05308266089263,1
2020-02-28 03:44:18.156250,-5.431178214708984,16.736596121475376,-34.05312129049487,1
2020-02-28 03:44:18.187500,-5.431148719338905,16.73654262846535,-34.05315991863207,1
2020-02-28 03:44:18.218750,-5.431119225138075,16.736489136180413,-34.053198545304134,1
2020-02-28 03:44:18.250000,-5.43108973210648,16.73643564462061,-34.05323717051097,1
2020-02-28 03:44:18.281250,-5.4310602402441495,16.736382153785943,-34.053275794252485,1
2020-02-28 03:44:18.312500,-5.431030749551087,16.73632866367646,-34.0533144165286,1
2020-02-28 03:44:18.343750,-5.431001260027319,16.736275174292174,-34.05335303733923,1
2020-02-28 03:44:18.375000,-5.430971771672842,16.7362216856331,-34.053391656684255,1
2020-02-28 03:44:18.406250,-5.430942284487684,16.73616819769928,-34.05343027456364,1
2020-02-28 03:44:18.437500,-5.43091279847185,16.736114710490718,-34.05346889097724,1
2020-02-28 03:44:18.468750,-5.430883313625344,16.736061224007454,-34.053507505925005,1
2020-02-28 03:44:18.500000,-5.430853829948188,16.7360077382495,-34.05354611940683,1
2020-02-28 03:44:18.531250,-5.430824347440403,16.735954253216896,-34.05358473142263,1
2020-02-28 03:44:18.562500,-5.430794866101982,16.735900768909648,-34.05362334197232,1
2020-02-28 03:44:18.593750,-5.430765385932959,16.735847285327786,-34.05366195105579,1
2020-02-28 03:44:18.625000,-5.430735906933324,16.73579380247134,-34.05370055867298,1
2020-02-28 03:44:18.656250,-5.430706429103113,16.73574032034032,-34.05373916482379,1
2020-02-28 03:44:18.687500,-5.430676952442326,16.735686838934758,-34.05377776950811,1
2020-02-28 03:44:18.718750,-5.430647476950971,16.735633358254674,-34.05381637272588,1
2020-02-28 03:44:18.750000,-5.4306180026290685,16.735579878300104,-34.053854974477005,1
2020-02-28 03:44:18.781250,-5.43058852947664,16.735526399071063,-34.05389357476138,1
2020-02-28 03:44:18.812500,-5.430559057493676,16.735472920567577,-34.053932173578936,1
2020-02-28 03:44:18.843750,-5.430529586680208,16.735419442789652,-34.05397077092958,1
2020-02-28 03:44:18.875000,-5.430500117036237,16.73536596573735,-34.05400936681322,1
2020-02-28 03:44:18.906250,-5.430470648561792,16.735312489410664,-34.05404796122975,1
2020-02-28 03:44:18.937500,-5.4304411812568585,16.73525901380962,-34.05408655417911,1
2020-02-28 03:44:18.968750,-5.430411715121474,16.735205538934252,-34.05412514566119,1
2020-02-28 03:44:19.000000,-5.430382250155644,16.735152064784575,-34.054163735675914,1
2020-02-28 03:44:19.031250,-5.430352786359379,16.73509859136062,-34.05420232422318,1
2020-02-28 03:44:19.062500,-5.430323323732691,16.735045118662416,-34.05424091130292,1
2020-02-28 03:44:19.093750,-5.430293862275593,16.73499164668996,-34.05427949691502,1
2020-02-28 03:44:19.125000,-5.430264401988104,16.734938175443315,-34.0543180810594,1
2020-02-28 03:44:19.156250,-5.430234942870228,16.73488470492247,-34.054356663735994,1
2020-02-28 03:44:19.187500,-5.430205484921981,16.734831235127473,-34.05439524494467,1
2020-02-28 03:44:19.218750,-5.430176028143377,16.734777766058333,-34.054433824685375,1
2020-02-28 03:44:19.250000,-5.430146572534426,16.73472429771508,-34.05447240295801,1
2020-02-28 03:44:19.281250,-5.430117118095149,16.734670830097738,-34.05451097976247,1
2020-02-28 03:44:19.312500,-5.430087664825547,16.734617363206326,-34.0545495550987,1
2020-02-28 03:44:19.343750,-5.430058212725637,16.73456389704087,-34.05458812896657,1
2020-02-28 03:44:19.375000,-5.430028761795437,16.734510431601404,-34.05462670136601,1
2020-02-28 03:44:19.406250,-5.42999931203495,16.734456966887922,-34.054665272296944,1
2020-02-28 03:44:19.437500,-5.4299698634442,16.734403502900488,-34.05470384175926,1
2020-02-28 03:44:19.468750,-5.429940416023189,16.734350039639097,-34.0547424097529,1
2020-02-28 03:44:19.500000,-5.42991096977193,16.734296577103784,-34.05478097627773,1
2020-02-28 03:44:19.531250,-5.429881524690454,16.73424311529457,-34.05481954133371,1
2020-02-28 03:44:19.562500,-5.429852080778751,16.734189654211484,-34.05485810492071,1
2020-02-28 03:44:19.593750,-5.429822638036847,16.734136193854535,-34.05489666703867,1
2020-02-28 03:44:19.625000,-5.42979319646475,16.734082734223758,-34.05493522768747,1
2020-02-28 03:44:19.656250,-5.42976375606247,16.734029275319184,-34.054973786867066,1
2020-02-28 03:44:19.687500,-5.429734316830027,16.73397581714082,-34.05501234457733,1
2020-02-28 03:44:19.718750,-5.429704878767436,16.733922359688705,-34.0550509008182,1
2020-02-28 03:44:19.750000,-5.429675441874688,16.73386890296285,-34.05508945558955,1
2020-02-28 03:44:19.781250,-5.429646006151821,16.733815446963284,-34.05512800889134,1
2020-02-28 03:44:19.812500,-5.4296165715988405,16.733761991690038,-34.05516656072344,1
2020-02-28 03:44:19.843750,-5.429587138215749,16.733708537143123,-34.05520511108578,1
2020-02-28 03:44:19.875000,-5.429557706002566,16.73365508332257,-34.05524365997827,1
2020-02-28 03:44:19.906250,-5.429528274959316,16.7336016302284,-34.05528220740082,1
2020-02-28 03:44:19.937500,-5.429498845085993,16.733548177860634,-34.055320753353335,1
2020-02-28 03:44:19.968750,-5.429469416382615,16.73349472621931,-34.055359297835736,1
2020-02-28 03:44:20.000000,-5.429439988849203,16.73344127530444,-34.05539784084793,1
2020-02-28 03:44:20.031250,-5.429410562485763,16.73338782511605,-34.05543638238983,1
2020-02-28 03:44:20.062500,-5.429381137292302,16.733334375654152,-34.05547492246133,1
2020-02-28 03:44:20.093750,-5.42935171326885,16.7332809269188,-34.05551346106237,1
2020-02-28 03:44:20.125000,-5.429322290415405,16.733227478909985,-34.055551998192854,1
2020-02-28 03:44:20.156250,-5.429292868731986,16.733174031627744,-34.05559053385267,1
2020-02-28 03:44:20.187500,-5.4292634482186,16.733120585072104,-34.055629068041746,1
2020-02-28 03:44:20.218750,-5.429234028875262,16.73306713924308,-34.05566760075999,1
2020-02-28 03:44:20.250000,-5.429204610701989,16.73301369414071,-34.05570613200732,1
2020-02-28 03:44:20.281250,-5.429175193698796,16.732960249765007,-34.05574466178365,1
2020-02-28 03:44:20.312500,-5.429145777865685,16.732906806116,-34.055783190088874,1
2020-02-28 03:44:20.343750,-5.42911636320267,16.73285336319371,-34.05582171692292,1
2020-02-28 03:44:20.375000,-5.429086949709774,16.732799920998154,-34.055860242285675,1
2020-02-28 03:44:20.406250,-5.4290575373869965,16.732746479529357,-34.05589876617708,1
2020-02-28 03:44:20.437500,-5.429028126234368,16.73269303878737,-34.05593728859704,1
2020-02-28 03:44:20.468750,-5.428998716251885,16.73263959877218,-34.055975809545444,1
2020-02-28 03:44:20.500000,-5.428969307439568,16.732586159483823,-34.05601432902222,1
2020-02-28 03:44:20.531250,-5.4289398997974265,16.732532720922332,-34.05605284702727,1
2020-02-28 03:44:20.562500,-5.4289104933254695,16.73247928308772,-34.05609136356053,1
2020-02-28 03:44:20.593750,-5.428881088023721,16.732425845980018,-34.05612987862188,1
2020-02-28 03:44:20.625000,-5.428851683892189,16.732372409599247,-34.056168392211255,1
2020-02-28 03:44:20.656250,-5.428822280930882,16.73231897394542,-34.05620690432853,1
2020-02-28 03:44:20.687500,-5.428792879139806,16.732265539018588,-34.056245414973674,1
2020-02-28 03:44:20.718750,-5.428763478518994,16.73221210481875,-34.05628392414655,1
2020-02-28 03:44:20.750000,-5.42873407906844,16.732158671345935,-34.05632243184708,1
2020-02-28 03:44:20.781250,-5.428704680788173,16.73210523860017,-34.05636093807518,1
2020-02-28 03:44:20.812500,-5.428675283678192,16.73205180658148,-34.05639944283077,1
2020-02-28 03:44:20.843750,-5.42864588773852,16.73199837528988,-34.05643794611375,1
2020-02-28 03:44:20.875000,-5.428616492969155,16.731944944725406,-34.056476447924034,1
2020-02-28 03:44:20.906250,-5.428587099370125,16.731891514888083,-34.05651494826152,1
2020-02-28 03:44:20.937500,-5.42855770694144,16.73183808577792,-34.05655344712614,1
2020-02-28 03:44:20.968750,-5.428528315683107,16.731784657394954,-34.056591944517805,1
2020-02-28 03:44:21.000000,-5.428498925595143,16.73173122973919,-34.0566304404364,1
2020-02-28 03:44:21.031250,-5.428469536677562,16.73167780281068,-34.05666893488187,1
2020-02-28 03:44:21.062500,-5.428440148930364,16.731624376609425,-34.0567074278541,1
2020-02-28 03:44:21.093750,-5.428410762353571,16.731570951135456,-34.05674591935301,1
2020-02-28 03:44:21.125000,-5.4283813769472,16.7315175263888,-34.05678440937852,1
2020-02-28 03:44:21.156250,-5.428351992711269,16.731464102369483,-34.05682289793052,1
2020-02-28 03:44:21.187500,-5.428322609645769,16.73141067907751,-34.05686138500894,1
2020-02-28 03:44:21.218750,-5.428293227750745,16.731357256512933,-34.056899870613705,1
2020-02-28 03:44:21.250000,-5.42826384702617,16.731303834675746,-34.05693835474469,1
2020-02-28 03:44:21.281250,-5.428234467472082,16.731250413566006,-34.05697683740182,1
2020-02-28 03:44:21.312500,-5.428205089088491,16.731196993183712,-34.05701531858501,1
2020-02-28 03:44:21.343750,-5.428175711875403,16.731143573528886,-34.05705379829416,1
2020-02-28 03:44:21.375000,-5.428146335832843,16.731090154601564,-34.05709227652921,1
2020-02-28 03:44:21.406250,-5.428116960960812,16.73103673640177,-34.05713075329004,1
2020-02-28 03:44:21.437500,-5.428087587259322,16.730983318929518,-34.057169228576576,1
2020-02-28 03:44:21.468750,-5.428058214728398,16.73092990218484,-34.05720770238873,1
2020-02-28 03:44:21.500000,-5.42802884336804,16.730876486167762,-34.0572461747264,1
2020-02-28 03:44:21.531250,-5.427999473178266,16.7308230708783,-34.05728464558953,1
2020-02-28 03:44:21.562500,-5.427970104159084,16.730769656316472,-34.05732311497798,1
2020-02-28 03:44:21.593750,-5.427940736310516,16.730716242482327,-34.057361582891694,1
2020-02-28 03:44:21.625000,-5.427911369632573,16.730662829375856,-34.0574000493306,1
2020-02-28 03:44:21.656250,-5.427882004125265,16.730609416997105,-34.05743851429458,1
2020-02-28 03:44:21.687500,-5.4278526397886,16.730556005346095,-34.05747697778353,1
2020-02-28 03:44:21.718750,-5.427823276622597,16.730502594422834,-34.057515439797406,1
2020-02-28 03:44:21.750000,-5.427793914627258,16.73044918422737,-34.05755390033608,1
2020-02-28 03:44:21.781250,-5.427764553802618,16.730395774759707,-34.057592359399486,1
2020-02-28 03:44:21.812500,-5.427735194148666,16.730342366019883,-34.05763081698754,1
2020-02-28 03:44:21.843750,-5.42770583566543,16.73028895800791,-34.05766927310013,1
2020-02-28 03:44:21.875000,-5.427676478352909,16.730235550723812,-34.05770772773719,1
2020-02-28 03:44:21.906250,-5.427647122211132,16.73018214416763,-34.057746180898604,1
2020-02-28 03:44:21.937500,-5.427617767240107,16.730128738339374,-34.057784632584315,1
2020-02-28 03:44:21.968750,-5.4275884134398416,16.730075333239057,-34.05782308279422,1
2020-02-28 03:44:22.000000,-5.427559060810346,16.73002192886672,-34.05786153152821,1
2020-02-28 03:44:22.031250,-5.42752970935164,16.72996852522238,-34.05789997878623,1
2020-02-28 03:44:22.062500,-5.427500359063736,16.729915122306064,-34.057938424568185,1
2020-02-28 03:44:22.093750,-5.427471009946643,16.729861720117796,-34.057976868873965,1
2020-02-28 03:44:22.125000,-5.427441662000375,16.7298083186576,-34.058015311703485,1
2020-02-28 03:44:22.156250,-5.427412315224947,16.729754917925497,-34.05805375305668,1
2020-02-28 03:44:22.187500,-5.4273829696203695,16.729701517921498,-34.058092192933444,1
2020-02-28 03:44:22.218750,-5.427353625186648,16.729648118645645,-34.05813063133369,1
2020-02-28 03:44:22.250000,-5.427324281923811,16.72959472009796,-34.05816906825733,1
2020-02-28 03:44:22.281250,-5.427294939831862,16.72954132227846,-34.05820750370427,1
2020-02-28 03:44:22.312500,-5.42726559891081,16.72948792518718,-34.05824593767442,1
2020-02-28 03:44:22.343750,-5.4272362591606775,16.72943452882413,-34.058284370167705,1
2020-02-28 03:44:22.375000,-5.427206920581466,16.729381133189335,-34.058322801184026,1
2020-02-28 03:44:22.406250,-5.427177583173203,16.729327738282826,-34.0583612307233,1
2020-02-28 03:44:22.437500,-5.427148246935885,16.729274344104624,-34.05839965878543,1
2020-02-28 03:44:22.468750,-5.427118911869536,16.729220950654753,-34.058438085370334,1
2020-02-28 03:44:22.500000,-5.427089577974157,16.729167557933238,-34.05847651047793,1
2020-02-28 03:44:22.531250,-5.427060245249777,16.729114165940096,-34.058514934108096,1
2020-02-28 03:44:22.562500,-5.4270309136964,16.729060774675354,-34.05855335626079,1
2020-02-28 03:44:22.593750,-5.427001583314035,16.729007384139035,-34.05859177693589,1
2020-02-28 03:44:22.625000,-5.426972254102705,16.72895399433117,-34.058630196133315,1
2020-02-28 03:44:22.656250,-5.426942926062407,16.72890060525178,-34.05866861385299,1
2020-02-28 03:44:22.687500,-5.426913599193173,16.728847216900878,-34.05870703009481,1
2020-02-28 03:44:22.718750,-5.426884273495001,16.72879382927851,-34.05874544485869,1
2020-02-28 03:44:22.750000,-5.426854948967906,16.728740442384673,-34.05878385814454,1
2020-02-28 03:44:22.781250,-5.426825625611907,16.728687056219403,-34.05882226995227,1
2020-02-28 03:44:22.812500,-5.426796303427008,16.728633670782735,-34.0588606802818,1
2020-02-28 03:44:22.843750,-5.426766982413233,16.728580286074678,-34.05889908913304,1
2020-02-28 03:44:22.875000,-5.426737662570582,16.72852690209525,-34.05893749650589,1
2020-02-28 03:44:22.906250,-5.42670834389908,16.72847351884449,-34.05897590240027,1
2020-02-28 03:44:22.937500,-5.426679026398729,16.728420136322416,-34.0590143068161,1
2020-02-28 03:44:22.968750,-5.426649710069551,16.728366754529052,-34.059052709753274,1
2020-02-28 03:44:23.000000,-5.42662039491155,16.728313373464427,-34.05909111121171,1
2020-02-28 03:44:23.031250,-5.426591080924744,16.728259993128546,-34.05912951119131,1
2020-02-28 03:44:23.062500,-5.426561768109142,16.72820661352145,-34.05916790969201,1
2020-02-28 03:44:23.093750,-5.426532456464774,16.72815323464317,-34.05920630671368,1
2020-02-28 03:44:23.125000,-5.426503145991617,16.728099856493706,-34.05924470225629,1
2020-02-28 03:44:23.156250,-5.426473836689725,16.728046479073093,-34.0592830963197,1
2020-02-28 03:44:23.187500,-5.426444528559073,16.72799310238136,-34.05932148890384,1
2020-02-28 03:44:23.218750,-5.426415221599704,16.727939726418526,-34.05935988000863,1
2020-02-28 03:44:23.250000,-5.426385915811605,16.727886351184623,-34.05939826963396,1
2020-02-28 03:44:23.281250,-5.42635661119481,16.72783297667965,-34.05943665777976,1
2020-02-28 03:44:23.312500,-5.426327307749326,16.72777960290366,-34.05947504444592,1
2020-02-28 03:44:23.343750,-5.42629800547516,16.727726229856657,-34.059513429632375,1
2020-02-28 03:44:23.375000,-5.426268704372324,16.727672857538675,-34.059551813339034,1
2020-02-28 03:44:23.406250,-5.426239404440841,16.727619485949734,-34.059590195565804,1
2020-02-28 03:44:23.437500,-5.426210105680708,16.727566115089857,-34.059628576312576,1
