datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 02:57:56.156250,-2.9399777765339232,6.702567912885352,-39.31763227322008,1
2020-03-03 02:57:56.187500,-2.9400531207947176,6.70274235466237,-39.31785129362066,1
2020-03-03 02:57:56.218750,-2.940128466268137,6.70291679582764,-39.31807031420204,1
2020-03-03 02:57:56.250000,-2.9402038129541523,6.703091236381112,-39.3182893349641,1
2020-03-03 02:57:56.281250,-2.940279160852788,6.703265676322743,-39.31850835590665,1
2020-03-03 02:57:56.312500,-2.940354509964008,6.703440115652475,-39.31872737702962,1
2020-03-03 02:57:56.343750,-2.940429860287826,6.703614554370271,-39.318946398332805,1
2020-03-03 02:57:56.375000,-2.9405052118242363,6.703788992476074,-39.319165419816095,1
2020-03-03 02:57:56.406250,-2.940580564573221,6.703963429969849,-39.31938444147935,1
2020-03-03 02:57:56.437500,-2.940655918534773,6.704137866851536,-39.3196034633224,1
2020-03-03 02:57:56.468750,-2.940731273708893,6.7043123031210925,-39.31982248534512,1
2020-03-03 02:57:56.500000,-2.940806630095573,6.704486738778475,-39.32004150754734,1
2020-03-03 02:57:56.531250,-2.940881987694811,6.704661173823626,-39.32026052992897,1
2020-03-03 02:57:56.562500,-2.940957346506592,6.704835608256513,-39.32047955248983,1
2020-03-03 02:57:56.593750,-2.9410327065309176,6.705010042077081,-39.32069857522978,1
2020-03-03 02:57:56.625000,-2.9411080677677672,6.705184475285274,-39.32091759814868,1
2020-03-03 02:57:56.656250,-2.941183430217152,6.705358907881051,-39.32113662124642,1
2020-03-03 02:57:56.687500,-2.941258793879053,6.705533339864373,-39.32135564452279,1
2020-03-03 02:57:56.718750,-2.941334158753472,6.705707771235178,-39.321574667977686,1
2020-03-03 02:57:56.750000,-2.9414095248404024,6.705882201993434,-39.32179369161097,1
2020-03-03 02:57:56.781250,-2.9414848921398296,6.706056632139082,-39.32201271542249,1
2020-03-03 02:57:56.812500,-2.941560260651753,6.706231061672079,-39.322231739412096,1
2020-03-03 02:57:56.843750,-2.9416356303761746,6.706405490592378,-39.32245076357967,1
2020-03-03 02:57:56.875000,-2.941711001313066,6.706579918899923,-39.32266978792504,1
2020-03-03 02:57:56.906250,-2.94178637346244,6.706754346594683,-39.32288881244805,1
2020-03-03 02:57:56.937500,-2.9418617468242765,6.706928773676592,-39.3231078371486,1
2020-03-03 02:57:56.968750,-2.9419371213985825,6.707103200145622,-39.32332686202653,1
2020-03-03 02:57:57.000000,-2.9420124971853374,6.707277626001704,-39.32354588708169,1
2020-03-03 02:57:57.031250,-2.942087874184552,6.70745205124481,-39.32376491231394,1
2020-03-03 02:57:57.062500,-2.9421632523962,6.707626475874882,-39.32398393772314,1
2020-03-03 02:57:57.093750,-2.942238631820294,6.707800899891877,-39.32420296330915,1
2020-03-03 02:57:57.125000,-2.94231401245682,6.707975323295738,-39.32442198907181,1
2020-03-03 02:57:57.156250,-2.9423893943057693,6.708149746086437,-39.32464101501101,1
2020-03-03 02:57:57.187500,-2.9424647773671326,6.708324168263906,-39.32486004112656,1
2020-03-03 02:57:57.218750,-2.942540161640907,6.7084985898281095,-39.32507906741836,1
2020-03-03 02:57:57.250000,-2.9426155471270863,6.708673010779001,-39.32529809388624,1
2020-03-03 02:57:57.281250,-2.9426909338256646,6.708847431116522,-39.32551712053007,1
2020-03-03 02:57:57.312500,-2.942766321736641,6.709021850840636,-39.3257361473497,1
2020-03-03 02:57:57.343750,-2.942841710859998,6.709196269951292,-39.325955174345,1
2020-03-03 02:57:57.375000,-2.942917101195732,6.709370688448439,-39.326174201515805,1
2020-03-03 02:57:57.406250,-2.942992492743848,6.70954510633204,-39.32639322886198,1
2020-03-03 02:57:57.437500,-2.943067885504317,6.709719523602037,-39.3266122563834,1
2020-03-03 02:57:57.468750,-2.9431432794771526,6.709893940258382,-39.32683128407989,1
2020-03-03 02:57:57.500000,-2.943218674662344,6.71006835630103,-39.32705031195136,1
2020-03-03 02:57:57.531250,-2.9432940710598854,6.710242771729944,-39.32726933999759,1
2020-03-03 02:57:57.562500,-2.943369468669761,6.710417186545058,-39.32748836821851,1
2020-03-03 02:57:57.593750,-2.9434448674919724,6.710591600746338,-39.32770739661392,1
2020-03-03 02:57:57.625000,-2.9435202675265044,6.710766014333735,-39.32792642518373,1
2020-03-03 02:57:57.656250,-2.943595668773366,6.710940427307195,-39.32814545392775,1
2020-03-03 02:57:57.687500,-2.943671071232544,6.711114839666677,-39.328364482845856,1
2020-03-03 02:57:57.718750,-2.943746474904028,6.711289251412134,-39.32858351193791,1
2020-03-03 02:57:57.750000,-2.943821879787808,6.711463662543515,-39.32880254120376,1
2020-03-03 02:57:57.781250,-2.9438972858838928,6.711638073060772,-39.32902157064326,1
2020-03-03 02:57:57.812500,-2.9439726931922605,6.711812482963862,-39.32924060025629,1
2020-03-03 02:57:57.843750,-2.9440481017129128,6.711986892252733,-39.329459630042685,1
2020-03-03 02:57:57.875000,-2.944123511445845,6.712161300927339,-39.32967866000229,1
2020-03-03 02:57:57.906250,-2.9441989223910414,6.712335708987629,-39.329897690134985,1
2020-03-03 02:57:57.937500,-2.944274334548502,6.712510116433561,-39.33011672044064,1
2020-03-03 02:57:57.968750,-2.944349747918225,6.712684523265093,-39.33033575091907,1
2020-03-03 02:57:58.000000,-2.9444251625001883,6.712858929482166,-39.33055478157016,1
2020-03-03 02:57:58.031250,-2.944500578294402,6.713033335084736,-39.33077381239378,1
2020-03-03 02:57:58.062500,-2.9445759953008497,6.713207740072756,-39.330992843389765,1
2020-03-03 02:57:58.093750,-2.944651413519534,6.713382144446184,-39.33121187455796,1
2020-03-03 02:57:58.125000,-2.944726832950435,6.713556548204959,-39.33143090589824,1
2020-03-03 02:57:58.156250,-2.944802253593556,6.713730951349052,-39.33164993741045,1
2020-03-03 02:57:58.187500,-2.944877675448894,6.713905353878404,-39.33186896909447,1
2020-03-03 02:57:58.218750,-2.944953098516431,6.7140797557929695,-39.33208800095014,1
2020-03-03 02:57:58.250000,-2.9450285227961714,6.714254157092698,-39.33230703297731,1
2020-03-03 02:57:58.281250,-2.9451039482881,6.714428557777549,-39.33252606517586,1
2020-03-03 02:57:58.312500,-2.9451793749922106,6.714602957847467,-39.33274509754563,1
2020-03-03 02:57:58.343750,-2.9452548029085093,6.714777357302413,-39.33296413008648,1
2020-03-03 02:57:58.375000,-2.945330232036976,6.714951756142333,-39.33318316279826,1
2020-03-03 02:57:58.406250,-2.9454056623776124,6.7151261543671845,-39.33340219568084,1
2020-03-03 02:57:58.437500,-2.945481093930405,6.715300551976912,-39.33362122873406,1
2020-03-03 02:57:58.468750,-2.945556526695357,6.715474948971479,-39.33384026195782,1
2020-03-03 02:57:58.500000,-2.9456319606724515,6.715649345350834,-39.33405929535192,1
2020-03-03 02:57:58.531250,-2.94570739586169,6.715823741114926,-39.33427832891624,1
2020-03-03 02:57:58.562500,-2.9457828322630566,6.71599813626371,-39.33449736265064,1
2020-03-03 02:57:58.593750,-2.945858269876555,6.71617253079714,-39.33471639655496,1
2020-03-03 02:57:58.625000,-2.94593370870218,6.716346924715165,-39.3349354306291,1
2020-03-03 02:57:58.656250,-2.9460091487399165,6.716521318017742,-39.33515446487287,1
2020-03-03 02:57:58.687500,-2.9460845899897485,6.716695710704818,-39.33537349928616,1
2020-03-03 02:57:58.718750,-2.9461600324516946,6.716870102776354,-39.3355925338688,1
2020-03-03 02:57:58.750000,-2.946235476125729,6.717044494232294,-39.33581156862066,1
2020-03-03 02:57:58.781250,-2.9463109210118605,6.717218885072589,-39.33603060354161,1
2020-03-03 02:57:58.812500,-2.9463863671100743,6.717393275297202,-39.33624963863147,1
2020-03-03 02:57:58.843750,-2.9464618144203563,6.717567664906083,-39.33646867389015,1
2020-03-03 02:57:58.875000,-2.946537262942712,6.717742053899178,-39.336687709317445,1
2020-03-03 02:57:58.906250,-2.9466127126771284,6.717916442276442,-39.33690674491326,1
2020-03-03 02:57:58.937500,-2.9466881636236093,6.718090830037831,-39.33712578067743,1
2020-03-03 02:57:58.968750,-2.946763615782141,6.718265217183293,-39.33734481660981,1
2020-03-03 02:57:59.000000,-2.9468390691527087,6.71843960371279,-39.33756385271029,1
2020-03-03 02:57:59.031250,-2.946914523735316,6.718613989626266,-39.33778288897867,1
2020-03-03 02:57:59.062500,-2.9469899795299463,6.71878837492367,-39.33800192541487,1
2020-03-03 02:57:59.093750,-2.947065436536619,6.718962759604961,-39.338220962018696,1
2020-03-03 02:57:59.125000,-2.9471408947552864,6.719137143670095,-39.33843999879001,1
2020-03-03 02:57:59.156250,-2.947216354185984,6.719311527119011,-39.33865903572869,1
2020-03-03 02:57:59.187500,-2.947291814828685,6.71948590995168,-39.3388780728346,1
2020-03-03 02:57:59.218750,-2.9473672766833765,6.719660292168042,-39.33909711010758,1
2020-03-03 02:57:59.250000,-2.9474427397500627,6.719834673768052,-39.33931614754746,1
2020-03-03 02:57:59.281250,-2.947518204028736,6.720009054751663,-39.33953518515416,1
2020-03-03 02:57:59.312500,-2.947593669519383,6.720183435118829,-39.33975422292748,1
2020-03-03 02:57:59.343750,-2.947669136222009,6.7203578148695,-39.339973260867325,1
2020-03-03 02:57:59.375000,-2.9477446041365987,6.7205321940036296,-39.34019229897351,1
2020-03-03 02:57:59.406250,-2.9478200732631525,6.720706572521176,-39.340411337245904,1
2020-03-03 02:57:59.437500,-2.947895543601655,6.72088095042208,-39.34063037568436,1
2020-03-03 02:57:59.468750,-2.947971015152105,6.721055327706305,-39.34084941428877,1
2020-03-03 02:57:59.500000,-2.948046487914492,6.721229704373796,-39.34106845305893,1
2020-03-03 02:57:59.531250,-2.948121961888824,6.721404080424513,-39.34128749199475,1
2020-03-03 02:57:59.562500,-2.948197437075073,6.721578455858405,-39.34150653109605,1
2020-03-03 02:57:59.593750,-2.9482729134732493,6.72175283067542,-39.34172557036273,1
2020-03-03 02:57:59.625000,-2.948348391083329,6.721927204875518,-39.34194460979461,1
2020-03-03 02:57:59.656250,-2.948423869905332,6.722101578458647,-39.34216364939156,1
2020-03-03 02:57:59.687500,-2.9484993499392216,6.722275951424763,-39.34238268915343,1
2020-03-03 02:57:59.718750,-2.948574831185021,6.722450323773813,-39.34260172908007,1
2020-03-03 02:57:59.750000,-2.9486503136427014,6.722624695505752,-39.34282076917137,1
2020-03-03 02:57:59.781250,-2.948725797312267,6.722799066620538,-39.34303980942714,1
2020-03-03 02:57:59.812500,-2.9488012821936977,6.722973437118119,-39.34325884984728,1
2020-03-03 02:57:59.843750,-2.948876768287005,6.723147806998446,-39.34347789043162,1
2020-03-03 02:57:59.875000,-2.948952255592178,6.723322176261475,-39.34369693118003,1
2020-03-03 02:57:59.906250,-2.949027744109206,6.723496544907154,-39.34391597209236,1
2020-03-03 02:57:59.937500,-2.9491032338380823,6.723670912935439,-39.34413501316847,1
2020-03-03 02:57:59.968750,-2.9491787247788013,6.723845280346291,-39.34435405440819,1
2020-03-03 02:58:00.000000,-2.9492542169313603,6.724019647139645,-39.344573095811455,1
2020-03-03 02:58:00.031250,-2.949329710295744,6.724194013315465,-39.34479213737804,1
2020-03-03 02:58:00.062500,-2.9494052048719626,6.724368378873703,-39.34501117910782,1
2020-03-03 02:58:00.093750,-2.949480700659993,6.724542743814303,-39.34523022100068,1
2020-03-03 02:58:00.125000,-2.9495561976598306,6.724717108137234,-39.345449263056445,1
2020-03-03 02:58:00.156250,-2.949631695871478,6.724891471842432,-39.345668305275,1
2020-03-03 02:58:00.187500,-2.9497071952949168,6.725065834929854,-39.3458873476562,1
2020-03-03 02:58:00.218750,-2.949782695930156,6.725240197399465,-39.34610639019986,1
2020-03-03 02:58:00.250000,-2.9498581977771745,6.725414559251196,-39.34632543290587,1
2020-03-03 02:58:00.281250,-2.9499337008359685,6.72558892048502,-39.34654447577409,1
2020-03-03 02:58:00.312500,-2.950009205106541,6.7257632811008765,-39.34676351880438,1
2020-03-03 02:58:00.343750,-2.950084710588887,6.725937641098727,-39.346982561996576,1
2020-03-03 02:58:00.375000,-2.9501602172829746,6.726112000478512,-39.34720160535056,1
2020-03-03 02:58:00.406250,-2.950235725188824,6.726286359240198,-39.347420648866176,1
2020-03-03 02:58:00.437500,-2.950311234306416,6.726460717383729,-39.34763969254326,1
2020-03-03 02:58:00.468750,-2.950386744635753,6.726635074909056,-39.34785873638172,1
2020-03-03 02:58:00.500000,-2.950462256176823,6.726809431816139,-39.34807778038133,1
2020-03-03 02:58:00.531250,-2.95053776892962,6.72698378810493,-39.34829682454205,1
2020-03-03 02:58:00.562500,-2.950613282894132,6.72715814377537,-39.34851586886365,1
2020-03-03 02:58:00.593750,-2.9506887980703627,6.727332498827427,-39.34873491334604,1
2020-03-03 02:58:00.625000,-2.9507643144583,6.727506853261042,-39.34895395798905,1
2020-03-03 02:58:00.656250,-2.9508398320579388,6.727681207076177,-39.34917300279256,1
2020-03-03 02:58:00.687500,-2.950915350869267,6.727855560272777,-39.3493920477564,1
2020-03-03 02:58:00.718750,-2.950990870892295,6.7280299128508,-39.34961109288042,1
2020-03-03 02:58:00.750000,-2.951066392127,6.7282042648102,-39.34983013816452,1
2020-03-03 02:58:00.781250,-2.951141914573376,6.728378616150919,-39.350049183608526,1
2020-03-03 02:58:00.812500,-2.9512174382314167,6.728552966872918,-39.35026822921229,1
2020-03-03 02:58:00.843750,-2.9512929631011287,6.728727316976149,-39.35048727497571,1
2020-03-03 02:58:00.875000,-2.951368489182497,6.728901666460557,-39.35070632089858,1
2020-03-03 02:58:00.906250,-2.951444016475512,6.729076015326112,-39.35092536698081,1
2020-03-03 02:58:00.937500,-2.951519544980165,6.729250363572749,-39.351144413222215,1
2020-03-03 02:58:00.968750,-2.951595074696459,6.72942471120043,-39.351363459622696,1
2020-03-03 02:58:01.000000,-2.9516706056243804,6.7295990582091,-39.35158250618209,1
2020-03-03 02:58:01.031250,-2.951746137763925,6.729773404598723,-39.35180155290024,1
2020-03-03 02:58:01.062500,-2.951821671115093,6.729947750369239,-39.352020599777,1
2020-03-03 02:58:01.093750,-2.951897205677873,6.730122095520612,-39.35223964681225,1
2020-03-03 02:58:01.125000,-2.9519727414522428,6.730296440052785,-39.35245869400584,1
2020-03-03 02:58:01.156250,-2.952048278438215,6.730470783965719,-39.35267774135762,1
2020-03-03 02:58:01.187500,-2.952123816635781,6.730645127259364,-39.35289678886746,1
2020-03-03 02:58:01.218750,-2.952199356044935,6.730819469933666,-39.3531158365352,1
2020-03-03 02:58:01.250000,-2.95227489666566,6.73099381198858,-39.35333488436071,1
2020-03-03 02:58:01.281250,-2.9523504384979624,6.731168153424068,-39.35355393234382,1
2020-03-03 02:58:01.312500,-2.952425981541832,6.731342494240075,-39.35377298048444,1
2020-03-03 02:58:01.343750,-2.95250152579726,6.73151683443655,-39.353992028782365,1
2020-03-03 02:58:01.375000,-2.9525770712642307,6.731691174013456,-39.35421107723751,1
2020-03-03 02:58:01.406250,-2.9526526179427512,6.731865512970738,-39.35443012584966,1
2020-03-03 02:58:01.437500,-2.952728165832819,6.732039851308349,-39.35464917461876,1
2020-03-03 02:58:01.468750,-2.9528037149344093,6.732214189026245,-39.35486822354459,1
2020-03-03 02:58:01.500000,-2.9528792652475326,6.732388526124372,-39.35508727262707,1
2020-03-03 02:58:01.531250,-2.952954816772172,6.732562862602692,-39.35530632186599,1
2020-03-03 02:58:01.562500,-2.953030369508322,6.732737198461154,-39.35552537126125,1
2020-03-03 02:58:01.593750,-2.9531059234559858,6.732911533699703,-39.35574442081272,1
2020-03-03 02:58:01.625000,-2.953181478615147,6.7330858683183,-39.355963470520216,1
2020-03-03 02:58:01.656250,-2.9532570349858043,6.733260202316899,-39.356182520383626,1
2020-03-03 02:58:01.687500,-2.9533325925679508,6.733434535695448,-39.35640157040278,1
2020-03-03 02:58:01.718750,-2.95340815136157,6.733608868453901,-39.35662062057755,1
2020-03-03 02:58:01.750000,-2.953483711366665,6.733783200592207,-39.3568396709078,1
2020-03-03 02:58:01.781250,-2.9535592725832296,6.733957532110325,-39.357058721393386,1
2020-03-03 02:58:01.812500,-2.9536348350112576,6.7341318630082005,-39.35727777203414,1
2020-03-03 02:58:01.843750,-2.953710398650744,6.734306193285798,-39.35749682282995,1
2020-03-03 02:58:01.875000,-2.953785963501669,6.734480522943056,-39.357715873780656,1
2020-03-03 02:58:01.906250,-2.953861529564048,6.73465485197994,-39.35793492488612,1
2020-03-03 02:58:01.937500,-2.953937096837849,6.734829180396389,-39.35815397614619,1
2020-03-03 02:58:01.968750,-2.9540126653230896,6.735003508192364,-39.35837302756074,1
2020-03-03 02:58:02.000000,-2.954088235019752,6.73517783536782,-39.358592079129615,1
2020-03-03 02:58:02.031250,-2.9541638059278315,6.735352161922701,-39.358811130852665,1
2020-03-03 02:58:02.062500,-2.95423937804731,6.735526487856966,-39.35903018272973,1
2020-03-03 02:58:02.093750,-2.9543149513781986,6.735700813170567,-39.35924923476073,1
2020-03-03 02:58:02.125000,-2.95439052592048,6.735875137863458,-39.359468286945486,1
2020-03-03 02:58:02.156250,-2.95446610167416,6.736049461935582,-39.35968733928383,1
2020-03-03 02:58:02.187500,-2.9545416786392247,6.7362237853869065,-39.35990639177565,1
2020-03-03 02:58:02.218750,-2.9546172568156592,6.736398108217376,-39.3601254444208,1
2020-03-03 02:58:02.250000,-2.9546928362034666,6.736572430426939,-39.36034449721911,1
2020-03-03 02:58:02.281250,-2.954768416802635,6.736746752015556,-39.36056355017048,1
2020-03-03 02:58:02.312500,-2.9548439986131663,6.736921072983179,-39.36078260327472,1
2020-03-03 02:58:02.343750,-2.954919581635042,6.737095393329754,-39.36100165653174,1
2020-03-03 02:58:02.375000,-2.954995165868268,6.7372697130552375,-39.361220709941335,1
2020-03-03 02:58:02.406250,-2.955070751312834,6.737444032159583,-39.36143976350343,1
2020-03-03 02:58:02.437500,-2.955146337968731,6.737618350642744,-39.36165881721782,1
2020-03-03 02:58:02.468750,-2.955221925835952,6.737792668504667,-39.3618778710844,1
2020-03-03 02:58:02.500000,-2.955297514914485,6.7379669857453175,-39.362096925103,1
2020-03-03 02:58:02.531250,-2.95537310520434,6.738141302364629,-39.362315979273504,1
2020-03-03 02:58:02.562500,-2.955448696705503,6.738315618362567,-39.36253503359575,1
2020-03-03 02:58:02.593750,-2.9555242894179563,6.738489933739084,-39.36275408806959,1
2020-03-03 02:58:02.625000,-2.955599883341705,6.738664248494132,-39.36297314269491,1
2020-03-03 02:58:02.656250,-2.955675478476742,6.738838562627664,-39.363192197471534,1
2020-03-03 02:58:02.687500,-2.955751074823058,6.73901287613963,-39.36341125239933,1
2020-03-03 02:58:02.718750,-2.955826672380653,6.73918718902998,-39.36363030747818,1
2020-03-03 02:58:02.750000,-2.955902271149508,6.739361501298672,-39.363849362707896,1
2020-03-03 02:58:02.781250,-2.9559778711296274,6.739535812945654,-39.36406841808838,1
2020-03-03 02:58:02.812500,-2.9560534723209937,6.739710123970881,-39.36428747361944,1
2020-03-03 02:58:02.843750,-2.9561290747236133,6.739884434374311,-39.36450652930096,1
2020-03-03 02:58:02.875000,-2.9562046783374654,6.740058744155884,-39.3647255851328,1
2020-03-03 02:58:02.906250,-2.9562802831625694,6.7402330533155705,-39.36494464111482,1
2020-03-03 02:58:02.937500,-2.956355889198894,6.740407361853301,-39.365163697246864,1
2020-03-03 02:58:02.968750,-2.956431496446438,6.740581669769052,-39.36538275352879,1
2020-03-03 02:58:03.000000,-2.956507104905195,6.740755977062753,-39.36560180996046,1
2020-03-03 02:58:03.031250,-2.956582714575166,6.740930283734374,-39.36582086654172,1
2020-03-03 02:58:03.062500,-2.956658325456329,6.741104589783859,-39.366039923272446,1
2020-03-03 02:58:03.093750,-2.956733937548701,6.741278895211161,-39.36625898015249,1
2020-03-03 02:58:03.125000,-2.956809550852253,6.741453200016236,-39.366478037181686,1
2020-03-03 02:58:03.156250,-2.95688516536699,6.741627504199037,-39.36669709435992,1
2020-03-03 02:58:03.187500,-2.9569607810929,6.741801807759509,-39.366916151687015,1
2020-03-03 02:58:03.218750,-2.9570363980299854,6.741976110697615,-39.36713520916288,1
2020-03-03 02:58:03.250000,-2.957112016178231,6.742150413013304,-39.36735426678731,1
2020-03-03 02:58:03.281250,-2.957187635537635,6.742324714706522,-39.36757332456022,1
2020-03-03 02:58:03.312500,-2.957263256108188,6.742499015777235,-39.36779238248142,1
2020-03-03 02:58:03.343750,-2.957338877889886,6.74267331622538,-39.3680114405508,1
2020-03-03 02:58:03.375000,-2.9574145008827166,6.742847616050917,-39.368230498768185,1
2020-03-03 02:58:03.406250,-2.957490125086683,6.743021915253809,-39.36844955713346,1
2020-03-03 02:58:03.437500,-2.9575657505017667,6.74319621383399,-39.36866861564647,1
2020-03-03 02:58:03.468750,-2.957641377127981,6.743370511791426,-39.36888767430707,1
2020-03-03 02:58:03.500000,-2.957717004965299,6.743544809126062,-39.369106733115125,1
2020-03-03 02:58:03.531250,-2.957792634013718,6.743719105837857,-39.36932579207048,1
2020-03-03 02:58:03.562500,-2.957868264273237,6.743893401926755,-39.36954485117301,1
2020-03-03 02:58:03.593750,-2.9579438957438544,6.744067697392711,-39.36976391042254,1
2020-03-03 02:58:03.625000,-2.95801952842555,6.744241992235684,-39.36998296981895,1
2020-03-03 02:58:03.656250,-2.958095162318328,6.744416286455627,-39.3702020293621,1
2020-03-03 02:58:03.687500,-2.9581707974221776,6.744590580052483,-39.370421089051824,1
2020-03-03 02:58:03.718750,-2.958246433737092,6.744764873026216,-39.37064014888802,1
2020-03-03 02:58:03.750000,-2.9583220712630616,6.744939165376767,-39.370859208870506,1
2020-03-03 02:58:03.781250,-2.958397710000087,6.745113457104099,-39.37107826899914,1
2020-03-03 02:58:03.812500,-2.958473349948159,6.745287748208161,-39.3712973292738,1
2020-03-03 02:58:03.843750,-2.9585489911072766,6.745462038688898,-39.37151638969434,1
2020-03-03 02:58:03.875000,-2.958624633477421,6.745636328546269,-39.371735450260594,1
2020-03-03 02:58:03.906250,-2.9587002770585977,6.745810617780237,-39.37195451097245,1
2020-03-03 02:58:03.937500,-2.958775921850786,6.745984906390742,-39.37217357182974,1
2020-03-03 02:58:03.968750,-2.95885156785399,6.746159194377731,-39.37239263283233,1
2020-03-03 02:58:04.000000,-2.958927215068207,6.7463334817411695,-39.37261169398009,1
2020-03-03 02:58:04.031250,-2.959002863493423,6.746507768481004,-39.37283075527285,1
2020-03-03 02:58:04.062500,-2.9590785131296267,6.746682054597192,-39.37304981671048,1
2020-03-03 02:58:04.093750,-2.959154163976833,6.746856340089681,-39.373268878292826,1
2020-03-03 02:58:04.125000,-2.959229816035009,6.747030624958429,-39.37348794001977,1
2020-03-03 02:58:04.156250,-2.959305469304163,6.747204909203378,-39.37370700189116,1
2020-03-03 02:58:04.187500,-2.959381123784277,6.747379192824489,-39.37392606390683,1
2020-03-03 02:58:04.218750,-2.959456779475364,6.747553475821716,-39.37414512606666,1
2020-03-03 02:58:04.250000,-2.9595324363774047,6.747727758195008,-39.3743641883705,1
2020-03-03 02:58:04.281250,-2.959608094490392,6.747902039944322,-39.374583250818205,1
2020-03-03 02:58:04.312500,-2.959683753814321,6.748076321069598,-39.37480231340964,1
2020-03-03 02:58:04.343750,-2.9597594143491803,6.748250601570805,-39.375021376144645,1
2020-03-03 02:58:04.375000,-2.959835076094977,6.74842488144789,-39.375240439023095,1
2020-03-03 02:58:04.406250,-2.959910739051693,6.748599160700799,-39.375459502044826,1
2020-03-03 02:58:04.437500,-2.9599864032193315,6.748773439329491,-39.3756785652097,1
2020-03-03 02:58:04.468750,-2.9600620685978782,6.748947717333922,-39.3758976285176,1
2020-03-03 02:58:04.500000,-2.9601377351873226,6.749121994714035,-39.37611669196837,1
2020-03-03 02:58:04.531250,-2.960213402987665,6.74929627146979,-39.37633575556184,1
2020-03-03 02:58:04.562500,-2.960289071998899,6.749470547601135,-39.37655481929791,1
2020-03-03 02:58:04.593750,-2.9603647422210217,6.749644823108023,-39.37677388317639,1
2020-03-03 02:58:04.625000,-2.960440413654015,6.749819097990412,-39.37699294719715,1
2020-03-03 02:58:04.656250,-2.960516086297881,6.749993372248248,-39.377212011360086,1
2020-03-03 02:58:04.687500,-2.9605917601526035,6.750167645881491,-39.37743107566502,1
2020-03-03 02:58:04.718750,-2.960667435218202,6.750341918890085,-39.37765014011181,1
2020-03-03 02:58:04.750000,-2.9607431114946348,6.750516191273988,-39.377869204700325,1
2020-03-03 02:58:04.781250,-2.9608187889819213,6.750690463033153,-39.37808826943038,1
2020-03-03 02:58:04.812500,-2.9608944676800526,6.750864734167531,-39.3783073343019,1
2020-03-03 02:58:04.843750,-2.960970147589006,6.751039004677073,-39.3785263993147,1
2020-03-03 02:58:04.875000,-2.961045828708781,6.751213274561736,-39.37874546446863,1
2020-03-03 02:58:04.906250,-2.961121511039382,6.7513875438214725,-39.37896452976357,1
2020-03-03 02:58:04.937500,-2.9611971945807887,6.751561812456228,-39.37918359519936,1
2020-03-03 02:58:04.968750,-2.9612728793330056,6.751736080465963,-39.37940266077587,1
2020-03-03 02:58:05.000000,-2.961348565296028,6.751910347850622,-39.37962172649295,1
2020-03-03 02:58:05.031250,-2.9614242524698366,6.752084614610169,-39.37984079235044,1
2020-03-03 02:58:05.062500,-2.9614999408544227,6.752258880744549,-39.38005985834823,1
2020-03-03 02:58:05.093750,-2.961575630449804,6.752433146253715,-39.38027892448616,1
2020-03-03 02:58:05.125000,-2.961651321255953,6.752607411137619,-39.38049799076408,1
2020-03-03 02:58:05.156250,-2.9617270132728684,6.752781675396214,-39.380717057181855,1
2020-03-03 02:58:05.187500,-2.961802706500545,6.752955939029454,-39.38093612373935,1
2020-03-03 02:58:05.218750,-2.961878400938975,6.753130202037301,-39.3811551904364,1
2020-03-03 02:58:05.250000,-2.961954096588149,6.753304464419692,-39.38137425727288,1
2020-03-03 02:58:05.281250,-2.9620297934480644,6.753478726176581,-39.38159332424863,1
2020-03-03 02:58:05.312500,-2.962105491518716,6.7536529873079285,-39.381812391363525,1
2020-03-03 02:58:05.343750,-2.9621811908000977,6.753827247813689,-39.38203145861741,1
2020-03-03 02:58:05.375000,-2.962256891292205,6.7540015076938005,-39.38225052601016,1
2020-03-03 02:58:05.406250,-2.962332592995013,6.754175766948238,-39.38246959354159,1
2020-03-03 02:58:05.437500,-2.9624082959085336,6.7543500255769295,-39.3826886612116,1
2020-03-03 02:58:05.468750,-2.9624840000327644,6.754524283579849,-39.38290772902002,1
2020-03-03 02:58:05.500000,-2.962559705367676,6.754698540956936,-39.38312679696672,1
2020-03-03 02:58:05.531250,-2.9626354119132925,6.754872797708142,-39.383345865051545,1
2020-03-03 02:58:05.562500,-2.962711119669584,6.755047053833427,-39.38356493327437,1
2020-03-03 02:58:05.593750,-2.962786828636552,6.755221309332749,-39.38378400163504,1
2020-03-03 02:58:05.625000,-2.962862538814183,6.755395564206049,-39.38400307013342,1
2020-03-03 02:58:05.656250,-2.96293825020248,6.755569818453279,-39.38422213876934,1
2020-03-03 02:58:05.687500,-2.9630139628014347,6.755744072074403,-39.38444120754271,1
2020-03-03 02:58:05.718750,-2.9630896766110406,6.755918325069363,-39.38466027645332,1
2020-03-03 02:58:05.750000,-2.963165391631288,6.756092577438112,-39.38487934550107,1
2020-03-03 02:58:05.781250,-2.9632411078621783,6.756266829180611,-39.38509841468581,1
2020-03-03 02:58:05.812500,-2.963316825303687,6.756441080296807,-39.3853174840074,1
2020-03-03 02:58:05.843750,-2.963392543955834,6.756615330786648,-39.38553655346567,1
2020-03-03 02:58:05.875000,-2.9634682638185783,6.756789580650099,-39.3857556230605,1
2020-03-03 02:58:05.906250,-2.9635439848919445,6.756963829887106,-39.38597469279174,1
2020-03-03 02:58:05.937500,-2.963619707175923,6.757138078497615,-39.386193762659246,1
