datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 05:54:19.500000,0.9698571591832016,23.277817450253096,-36.90018820749784,1
2020-03-05 05:54:19.531250,0.9696828574876734,23.277782248870256,-36.90027175796404,1
2020-03-05 05:54:19.562500,0.9695085551341502,23.277747042987663,-36.90035530831216,1
2020-03-05 05:54:19.593750,0.9693342521226426,23.277711832605306,-36.900438858542174,1
2020-03-05 05:54:19.625000,0.9691599484531708,23.27767661772321,-36.90052240865396,1
2020-03-05 05:54:19.656250,0.968985644125757,23.277641398341345,-36.90060595864748,1
2020-03-05 05:54:19.687500,0.9688113391404198,23.27760617445975,-36.90068950852264,1
2020-03-05 05:54:19.718750,0.9686370334971692,23.27757094607841,-36.90077305827938,1
2020-03-05 05:54:19.750000,0.968462727196045,23.27753571319733,-36.900856607917625,1
2020-03-05 05:54:19.781250,0.9682884202370386,23.277500475816524,-36.9009401574373,1
2020-03-05 05:54:19.812500,0.9681141126201936,23.277465233935978,-36.90102370683835,1
2020-03-05 05:54:19.843750,0.967939804345512,23.27742998755572,-36.90110725612069,1
2020-03-05 05:54:19.875000,0.967765495413024,23.277394736675728,-36.90119080528425,1
2020-03-05 05:54:19.906250,0.9675911858227432,23.277359481296017,-36.901274354328976,1
2020-03-05 05:54:19.937500,0.9674168755746908,23.277324221416592,-36.90135790325476,1
2020-03-05 05:54:19.968750,0.9672425646688826,23.277288957037463,-36.90144145206154,1
2020-03-05 05:54:20.000000,0.9670682531053404,23.277253688158613,-36.90152500074927,1
2020-03-05 05:54:20.031250,0.9668939408840862,23.277218414780062,-36.90160854931786,1
2020-03-05 05:54:20.062500,0.9667196280051308,23.27718313690182,-36.90169209776724,1
2020-03-05 05:54:20.093750,0.9665453144684966,23.277147854523868,-36.90177564609734,1
2020-03-05 05:54:20.125000,0.9663710002742112,23.277112567646228,-36.9018591943081,1
2020-03-05 05:54:20.156250,0.9661966854222744,23.27707727626889,-36.90194274239943,1
2020-03-05 05:54:20.187500,0.9660223699127312,23.27704198039188,-36.90202629037127,1
2020-03-05 05:54:20.218750,0.965848053745578,23.27700668001518,-36.90210983822354,1
2020-03-05 05:54:20.250000,0.9656737369208516,23.276971375138803,-36.90219338595617,1
2020-03-05 05:54:20.281250,0.9654994194385484,23.276936065762754,-36.9022769335691,1
2020-03-05 05:54:20.312500,0.965325101298703,23.27690075188703,-36.902360481062246,1
2020-03-05 05:54:20.343750,0.9651507825013398,23.27686543351164,-36.902444028435546,1
2020-03-05 05:54:20.375000,0.9649764630464706,23.276830110636578,-36.90252757568891,1
2020-03-05 05:54:20.406250,0.9648021429341056,23.27679478326186,-36.90261112282229,1
2020-03-05 05:54:20.437500,0.964627822164284,23.276759451387484,-36.9026946698356,1
2020-03-05 05:54:20.468750,0.9644535007370068,23.27672411501345,-36.90277821672877,1
2020-03-05 05:54:20.500000,0.9642791786523004,23.27668877413979,-36.90286176350176,1
2020-03-05 05:54:20.531250,0.9641048559101798,23.276653428766465,-36.90294531015443,1
2020-03-05 05:54:20.562500,0.96393053251067,23.27661807889349,-36.90302885668677,1
2020-03-05 05:54:20.593750,0.9637562084537856,23.27658272452089,-36.90311240309868,1
2020-03-05 05:54:20.625000,0.9635818837395536,23.276547365648653,-36.903195949390096,1
2020-03-05 05:54:20.656250,0.963407558367979,23.27651200227679,-36.90327949556095,1
2020-03-05 05:54:20.687500,0.9632332323390878,23.27647663440529,-36.90336304161116,1
2020-03-05 05:54:20.718750,0.9630589056529016,23.27644126203417,-36.90344658754067,1
2020-03-05 05:54:20.750000,0.9628845783094442,23.276405885163435,-36.903530133349385,1
2020-03-05 05:54:20.781250,0.9627102503087178,23.276370503793068,-36.90361367903726,1
2020-03-05 05:54:20.812500,0.9625359216507596,23.276335117923107,-36.9036972246042,1
2020-03-05 05:54:20.843750,0.9623615923355792,23.27629972755353,-36.90378077005015,1
2020-03-05 05:54:20.875000,0.9621872623631992,23.276264332684352,-36.90386431537503,1
2020-03-05 05:54:20.906250,0.9620129317336296,23.276228933315565,-36.90394786057879,1
2020-03-05 05:54:20.937500,0.9618386004468978,23.276193529447184,-36.904031405661314,1
2020-03-05 05:54:20.968750,0.9616642685030212,23.27615812107921,-36.90411495062256,1
2020-03-05 05:54:21.000000,0.9614899359020238,23.27612270821164,-36.90419849546249,1
2020-03-05 05:54:21.031250,0.9613156026439148,23.27608729084449,-36.90428204018095,1
2020-03-05 05:54:21.062500,0.961141268728718,23.27605186897776,-36.90436558477793,1
2020-03-05 05:54:21.093750,0.960966934156458,23.276016442611432,-36.90444912925335,1
2020-03-05 05:54:21.125000,0.9607925989271466,23.275981011745547,-36.90453267360712,1
2020-03-05 05:54:21.156250,0.9606182630408012,23.275945576380085,-36.90461621783919,1
2020-03-05 05:54:21.187500,0.9604439264974458,23.27591013651505,-36.90469976194948,1
2020-03-05 05:54:21.218750,0.9602695892971008,23.275874692150456,-36.904783305937904,1
2020-03-05 05:54:21.250000,0.9600952514397812,23.27583924328629,-36.904866849804414,1
2020-03-05 05:54:21.281250,0.959920912925503,23.275803789922577,-36.90495039354892,1
2020-03-05 05:54:21.312500,0.9597465737542984,23.275768332059315,-36.90503393717135,1
2020-03-05 05:54:21.343750,0.95957223392617,23.275732869696498,-36.90511748067167,1
2020-03-05 05:54:21.375000,0.9593978934411452,23.27569740283413,-36.90520102404975,1
2020-03-05 05:54:21.406250,0.9592235522992468,23.27566193147223,-36.90528456730556,1
2020-03-05 05:54:21.437500,0.9590492105004887,23.275626455610794,-36.90536811043902,1
2020-03-05 05:54:21.468750,0.9588748680448852,23.2755909752498,-36.90545165345005,1
2020-03-05 05:54:21.500000,0.9587005249324628,23.27555549038929,-36.90553519633858,1
2020-03-05 05:54:21.531250,0.9585261811632296,23.275520001029257,-36.90561873910454,1
2020-03-05 05:54:21.562500,0.9583518367372332,23.2754845071697,-36.90570228174786,1
2020-03-05 05:54:21.593750,0.9581774916544612,23.27544900881061,-36.90578582426848,1
2020-03-05 05:54:21.625000,0.958003145914948,23.27541350595202,-36.905869366666295,1
2020-03-05 05:54:21.656250,0.9578287995187044,23.27537799859391,-36.90595290894129,1
2020-03-05 05:54:21.687500,0.9576544524657564,23.275342486736285,-36.90603645109333,1
2020-03-05 05:54:21.718750,0.9574801047561212,23.27530697037916,-36.90611999312237,1
2020-03-05 05:54:21.750000,0.9573057563898164,23.27527144952254,-36.90620353502836,1
2020-03-05 05:54:21.781250,0.957131407366858,23.275235924166413,-36.9062870768112,1
2020-03-05 05:54:21.812500,0.9569570576872776,23.2752003943108,-36.90637061847083,1
2020-03-05 05:54:21.843750,0.9567827073510682,23.27516485995568,-36.906454160007165,1
2020-03-05 05:54:21.875000,0.9566083563582828,23.27512932110109,-36.90653770142016,1
2020-03-05 05:54:21.906250,0.9564340047089176,23.275093777747006,-36.90662124270971,1
2020-03-05 05:54:21.937500,0.9562596524030026,23.27505822989345,-36.906704783875774,1
2020-03-05 05:54:21.968750,0.9560852994405432,23.27502267754042,-36.906788324918274,1
2020-03-05 05:54:22.000000,0.955910945821578,23.27498712068792,-36.906871865837125,1
2020-03-05 05:54:22.031250,0.9557365915461102,23.274951559335943,-36.90695540663225,1
2020-03-05 05:54:22.062500,0.9555622366141676,23.27491599348451,-36.9070389473036,1
2020-03-05 05:54:22.093750,0.9553878810257516,23.274880423133617,-36.90712248785111,1
2020-03-05 05:54:22.125000,0.9552135247809114,23.274844848283266,-36.90720602827468,1
2020-03-05 05:54:22.156250,0.955039167879642,23.27480926893346,-36.90728956857425,1
2020-03-05 05:54:22.187500,0.9548648103219632,23.2747736850842,-36.90737310874975,1
2020-03-05 05:54:22.218750,0.954690452107912,23.274738096735497,-36.90745664880109,1
2020-03-05 05:54:22.250000,0.954516093237498,23.27470250388736,-36.90754018872824,1
2020-03-05 05:54:22.281250,0.9543417337107336,23.27466690653977,-36.9076237285311,1
2020-03-05 05:54:22.312500,0.9541673735276428,23.27463130469276,-36.90770726820959,1
2020-03-05 05:54:22.343750,0.9539930126882415,23.27459569834631,-36.90779080776366,1
2020-03-05 05:54:22.375000,0.9538186511925572,23.274560087500443,-36.90787434719322,1
2020-03-05 05:54:22.406250,0.9536442890405972,23.27452447215514,-36.907957886498224,1
2020-03-05 05:54:22.437500,0.9534699262323963,23.27448885231043,-36.908041425678576,1
2020-03-05 05:54:22.468750,0.9532955627679568,23.27445322796629,-36.90812496473423,1
2020-03-05 05:54:22.500000,0.953121198647316,23.27441759912276,-36.90820850366507,1
2020-03-05 05:54:22.531250,0.9529468338704752,23.274381965779806,-36.90829204247108,1
2020-03-05 05:54:22.562500,0.9527724684374628,23.27434632793745,-36.90837558115213,1
2020-03-05 05:54:22.593750,0.9525981023482936,23.274310685595697,-36.908459119708205,1
2020-03-05 05:54:22.625000,0.9524237356029872,23.274275038754546,-36.90854265813918,1
2020-03-05 05:54:22.656250,0.9522493682015584,23.274239387414,-36.90862619644503,1
2020-03-05 05:54:22.687500,0.9520750001440388,23.274203731574065,-36.90870973462567,1
2020-03-05 05:54:22.718750,0.9519006314304436,23.274168071234744,-36.90879327268101,1
2020-03-05 05:54:22.750000,0.9517262620607804,23.27413240639605,-36.908876810611,1
2020-03-05 05:54:22.781250,0.9515518920350784,23.274096737057963,-36.90896034841555,1
2020-03-05 05:54:22.812500,0.9513775213533636,23.274061063220508,-36.90904388609461,1
2020-03-05 05:54:22.843750,0.9512031500156348,23.27402538488369,-36.90912742364808,1
2020-03-05 05:54:22.875000,0.9510287780219284,23.273989702047498,-36.90921096107591,1
2020-03-05 05:54:22.906250,0.9508544053722486,23.273954014711936,-36.90929449837803,1
2020-03-05 05:54:22.937500,0.9506800320666356,23.273918322877023,-36.909378035554354,1
2020-03-05 05:54:22.968750,0.9505056581050876,23.27388262654276,-36.90946157260481,1
2020-03-05 05:54:23.000000,0.9503312834876384,23.27384692570914,-36.90954510952936,1
2020-03-05 05:54:23.031250,0.9501569082142975,23.273811220376164,-36.9096286463279,1
2020-03-05 05:54:23.062500,0.9499825322850888,23.27377551054385,-36.909712183000345,1
2020-03-05 05:54:23.093750,0.9498081557000267,23.2737397962122,-36.909795719546665,1
2020-03-05 05:54:23.125000,0.949633778459134,23.273704077381208,-36.90987925596676,1
2020-03-05 05:54:23.156250,0.9494594005624284,23.27366835405089,-36.909962792260565,1
2020-03-05 05:54:23.187500,0.9492850220099358,23.273632626221225,-36.91004632842801,1
2020-03-05 05:54:23.218750,0.949110642801656,23.27359689389225,-36.91012986446899,1
2020-03-05 05:54:23.250000,0.9489362629376346,23.273561157063952,-36.91021340038351,1
2020-03-05 05:54:23.281250,0.9487618824178696,23.273525415736337,-36.91029693617145,1
2020-03-05 05:54:23.312500,0.948587501242392,23.27348966990941,-36.91038047183271,1
2020-03-05 05:54:23.343750,0.948413119411204,23.27345391958317,-36.91046400736728,1
2020-03-05 05:54:23.375000,0.9482387369243545,23.27341816475761,-36.910547542775056,1
2020-03-05 05:54:23.406250,0.9480643537818304,23.273382405432766,-36.91063107805597,1
2020-03-05 05:54:23.437500,0.9478899699836728,23.27334664160862,-36.91071461320994,1
2020-03-05 05:54:23.468750,0.9477155855298914,23.27331087328517,-36.910798148236914,1
2020-03-05 05:54:23.500000,0.9475412004205074,23.273275100462435,-36.910881683136815,1
2020-03-05 05:54:23.531250,0.9473668146555362,23.27323932314041,-36.91096521790956,1
2020-03-05 05:54:23.562500,0.9471924282350024,23.2732035413191,-36.91104875255507,1
2020-03-05 05:54:23.593750,0.9470180411589262,23.27316775499851,-36.91113228707331,1
2020-03-05 05:54:23.625000,0.9468436534273268,23.27313196417865,-36.91121582146418,1
2020-03-05 05:54:23.656250,0.9466692650402024,23.27309616885952,-36.911299355727614,1
2020-03-05 05:54:23.687500,0.9464948759976078,23.27306036904111,-36.91138288986353,1
2020-03-05 05:54:23.718750,0.9463204862995296,23.27302456472344,-36.91146642387188,1
2020-03-05 05:54:23.750000,0.9461460959460152,23.272988755906503,-36.91154995775258,1
2020-03-05 05:54:23.781250,0.9459717049370544,23.27295294259032,-36.91163349150556,1
2020-03-05 05:54:23.812500,0.9457973132726848,23.272917124774875,-36.911717025130734,1
2020-03-05 05:54:23.843750,0.9456229209529224,23.272881302460185,-36.91180055862805,1
2020-03-05 05:54:23.875000,0.9454485279777892,23.27284547564625,-36.91188409199744,1
2020-03-05 05:54:23.906250,0.945274134347302,23.27280964433308,-36.91196762523882,1
2020-03-05 05:54:23.937500,0.9450997400614656,23.272773808520647,-36.91205115835211,1
2020-03-05 05:54:23.968750,0.9449253451203248,23.272737968209,-36.91213469133726,1
2020-03-05 05:54:24.000000,0.9447509495238792,23.272702123398123,-36.91221822419418,1
2020-03-05 05:54:24.031250,0.9445765532721552,23.272666274088003,-36.912301756922815,1
2020-03-05 05:54:24.062500,0.9444021563651752,23.27263042027867,-36.91238528952307,1
2020-03-05 05:54:24.093750,0.9442277588029458,23.27259456197012,-36.912468821994885,1
2020-03-05 05:54:24.125000,0.9440533605854968,23.27255869916236,-36.9125523543382,1
2020-03-05 05:54:24.156250,0.943878961712852,23.272522831855373,-36.91263588655294,1
2020-03-05 05:54:24.187500,0.9437045621850184,23.272486960049186,-36.91271941863901,1
2020-03-05 05:54:24.218750,0.9435301620020164,23.2724510837438,-36.91280295059637,1
2020-03-05 05:54:24.250000,0.9433557611638744,23.272415202939204,-36.91288648242495,1
2020-03-05 05:54:24.281250,0.9431813596706016,23.27237931763541,-36.91297001412463,1
2020-03-05 05:54:24.312500,0.9430069575222204,23.27234342783243,-36.91305354569539,1
2020-03-05 05:54:24.343750,0.9428325547187476,23.272307533530263,-36.91313707713713,1
2020-03-05 05:54:24.375000,0.9426581512602068,23.272271634728902,-36.91322060844979,1
2020-03-05 05:54:24.406250,0.9424837471466192,23.27223573142837,-36.9133041396333,1
2020-03-05 05:54:24.437500,0.942309342377988,23.272199823628657,-36.913387670687584,1
2020-03-05 05:54:24.468750,0.9421349369543538,23.272163911329766,-36.91347120161257,1
2020-03-05 05:54:24.500000,0.9419605308757298,23.272127994531715,-36.913554732408166,1
2020-03-05 05:54:24.531250,0.9417861241421192,23.27209207323449,-36.91363826307436,1
2020-03-05 05:54:24.562500,0.9416117167535636,23.272056147438107,-36.91372179361103,1
2020-03-05 05:54:24.593750,0.9414373087100626,23.272020217142565,-36.9138053240181,1
2020-03-05 05:54:24.625000,0.9412629000116496,23.271984282347866,-36.91388885429552,1
2020-03-05 05:54:24.656250,0.941088490658332,23.271948343054014,-36.91397238444323,1
2020-03-05 05:54:24.687500,0.9409140806501416,23.271912399261016,-36.91405591446112,1
2020-03-05 05:54:24.718750,0.9407396699870828,23.27187645096888,-36.914139444349146,1
2020-03-05 05:54:24.750000,0.9405652586691928,23.2718404981776,-36.91422297410723,1
2020-03-05 05:54:24.781250,0.9403908466964704,23.27180454088719,-36.91430650373531,1
2020-03-05 05:54:24.812500,0.940216434068954,23.271768579097643,-36.9143900332333,1
2020-03-05 05:54:24.843750,0.9400420207866386,23.271732612808965,-36.91447356260114,1
2020-03-05 05:54:24.875000,0.9398676068495716,23.27169664202117,-36.91455709183874,1
2020-03-05 05:54:24.906250,0.9396931922577508,23.27166066673425,-36.91464062094603,1
2020-03-05 05:54:24.937500,0.939518777011212,23.27162468694822,-36.91472414992296,1
2020-03-05 05:54:24.968750,0.9393443611099588,23.27158870266308,-36.914807678769456,1
2020-03-05 05:54:25.000000,0.9391699445540111,23.271552713878823,-36.91489120748543,1
2020-03-05 05:54:25.031250,0.9389955273433968,23.27151672059547,-36.91497473607081,1
2020-03-05 05:54:25.062500,0.9388211094781336,23.271480722813,-36.91505826452554,1
2020-03-05 05:54:25.093750,0.9386466909582286,23.27144472053144,-36.91514179284954,1
2020-03-05 05:54:25.125000,0.9384722717837264,23.2714087137508,-36.91522532104273,1
2020-03-05 05:54:25.156250,0.9382978519546176,23.27137270247105,-36.91530884910506,1
2020-03-05 05:54:25.187500,0.9381234314709408,23.27133668669224,-36.91539237703644,1
2020-03-05 05:54:25.218750,0.9379490103326988,23.271300666414326,-36.9154759048368,1
2020-03-05 05:54:25.250000,0.937774588539929,23.271264641637337,-36.91555943250606,1
2020-03-05 05:54:25.281250,0.9376001660926354,23.271228612361288,-36.91564296004417,1
2020-03-05 05:54:25.312500,0.9374257429908494,23.271192578586152,-36.915726487451046,1
2020-03-05 05:54:25.343750,0.937251319234582,23.27115654031196,-36.915810014726624,1
2020-03-05 05:54:25.375000,0.9370768948238553,23.271120497538703,-36.91589354187083,1
2020-03-05 05:54:25.406250,0.9369024697586804,23.271084450266383,-36.9159770688836,1
2020-03-05 05:54:25.437500,0.9367280440390906,23.27104839849501,-36.91606059576482,1
2020-03-05 05:54:25.468750,0.9365536176650836,23.27101234222459,-36.91614412251449,1
2020-03-05 05:54:25.500000,0.9363791906366984,23.27097628145512,-36.91622764913246,1
2020-03-05 05:54:25.531250,0.9362047629539506,23.27094021618661,-36.91631117561872,1
2020-03-05 05:54:25.562500,0.9360303346168524,23.270904146419056,-36.91639470197317,1
2020-03-05 05:54:25.593750,0.935855905625427,23.270868072152467,-36.91647822819575,1
2020-03-05 05:54:25.625000,0.9356814759796964,23.27083199338685,-36.91656175428635,1
2020-03-05 05:54:25.656250,0.9355070456796702,23.2707959101222,-36.91664528024496,1
2020-03-05 05:54:25.687500,0.9353326147253834,23.270759822358528,-36.91672880607148,1
2020-03-05 05:54:25.718750,0.935158183116836,23.27072373009584,-36.91681233176581,1
2020-03-05 05:54:25.750000,0.9349837508540648,23.27068763333413,-36.91689585732793,1
2020-03-05 05:54:25.781250,0.9348093179370688,23.270651532073405,-36.91697938275774,1
2020-03-05 05:54:25.812500,0.9346348843658852,23.27061542631368,-36.917062908055165,1
2020-03-05 05:54:25.843750,0.934460450140528,23.270579316054945,-36.91714643322016,1
2020-03-05 05:54:25.875000,0.9342860152610152,23.27054320129721,-36.917229958252605,1
2020-03-05 05:54:25.906250,0.9341115797273594,23.27050708204049,-36.91731348315247,1
2020-03-05 05:54:25.937500,0.9339371435395922,23.27047095828476,-36.91739700791965,1
2020-03-05 05:54:25.968750,0.9337627066977198,23.27043483003005,-36.91748053255412,1
2020-03-05 05:54:26.000000,0.933588269201771,23.270398697276345,-36.91756405705578,1
2020-03-05 05:54:26.031250,0.9334138310517552,23.270362560023667,-36.91764758142456,1
2020-03-05 05:54:26.062500,0.9332393922477046,23.27032641827201,-36.91773110566037,1
2020-03-05 05:54:26.093750,0.9330649527896304,23.270290272021377,-36.91781462976318,1
2020-03-05 05:54:26.125000,0.9328905126775484,23.270254121271776,-36.91789815373287,1
2020-03-05 05:54:26.156250,0.93271607191148,23.270217966023218,-36.917981677569394,1
2020-03-05 05:54:26.187500,0.9325416304914506,23.27018180627568,-36.91806520127271,1
2020-03-05 05:54:26.218750,0.9323671884174668,23.27014564202919,-36.91814872484268,1
2020-03-05 05:54:26.250000,0.9321927456895632,23.270109473283743,-36.91823224827929,1
2020-03-05 05:54:26.281250,0.9320183023077458,23.27007330003936,-36.91831577158244,1
2020-03-05 05:54:26.312500,0.9318438582720436,23.270037122296017,-36.918399294752064,1
2020-03-05 05:54:26.343750,0.931669413582462,23.27000094005373,-36.91848281778808,1
2020-03-05 05:54:26.375000,0.9314949682390342,23.26996475331251,-36.91856634069045,1
2020-03-05 05:54:26.406250,0.9313205222417784,23.269928562072355,-36.918649863459066,1
2020-03-05 05:54:26.437500,0.9311460755907104,23.26989236633327,-36.91873338609388,1
2020-03-05 05:54:26.468750,0.9309716282858302,23.26985616609525,-36.9188169085948,1
2020-03-05 05:54:26.500000,0.9307971803271968,23.26981996135832,-36.91890043096176,1
2020-03-05 05:54:26.531250,0.9306227317147916,23.26978375212246,-36.918983953194704,1
2020-03-05 05:54:26.562500,0.9304482824486592,23.26974753838769,-36.919067475293545,1
2020-03-05 05:54:26.593750,0.9302738325288004,23.26971132015401,-36.91915099725821,1
2020-03-05 05:54:26.625000,0.9300993819552432,23.269675097421416,-36.91923451908864,1
2020-03-05 05:54:26.656250,0.9299249307280129,23.26963887018992,-36.91931804078475,1
2020-03-05 05:54:26.687500,0.9297504788471076,23.269602638459524,-36.91940156234648,1
2020-03-05 05:54:26.718750,0.9295760263125634,23.26956640223023,-36.91948508377375,1
2020-03-05 05:54:26.750000,0.9294015731244056,23.269530161502043,-36.919568605066495,1
2020-03-05 05:54:26.781250,0.9292271192826356,23.269493916274964,-36.91965212622464,1
2020-03-05 05:54:26.812500,0.9290526647872844,23.26945766654901,-36.9197356472481,1
2020-03-05 05:54:26.843750,0.928878209638361,23.26942141232417,-36.91981916813683,1
2020-03-05 05:54:26.875000,0.928703753835902,23.26938515360046,-36.91990268889072,1
2020-03-05 05:54:26.906250,0.928529297379901,23.26934889037788,-36.919986209509744,1
2020-03-05 05:54:26.937500,0.9283548402704016,23.26931262265641,-36.92006972999382,1
2020-03-05 05:54:26.968750,0.928180382507408,23.26927635043609,-36.92015325034284,1
2020-03-05 05:54:27.000000,0.9280059240909488,23.269240073716915,-36.92023677055676,1
2020-03-05 05:54:27.031250,0.9278314650210256,23.26920379249888,-36.92032029063551,1
2020-03-05 05:54:27.062500,0.9276570052976856,23.269167506781987,-36.92040381057902,1
2020-03-05 05:54:27.093750,0.9274825449209138,23.269131216566244,-36.92048733038721,1
2020-03-05 05:54:27.125000,0.9273080838907656,23.269094921851654,-36.92057085005998,1
2020-03-05 05:54:27.156250,0.9271336222072316,23.26905862263822,-36.920654369597344,1
2020-03-05 05:54:27.187500,0.9269591598703392,23.26902231892597,-36.920737888999135,1
2020-03-05 05:54:27.218750,0.9267846968801098,23.268986010714865,-36.92082140826533,1
2020-03-05 05:54:27.250000,0.9266102332365652,23.26894969800494,-36.92090492739585,1
2020-03-05 05:54:27.281250,0.9264357689397148,23.26891338079618,-36.92098844639062,1
2020-03-05 05:54:27.312500,0.926261303989591,23.2688770590886,-36.92107196524957,1
2020-03-05 05:54:27.343750,0.9260868383862024,23.268840732882204,-36.92115548397263,1
2020-03-05 05:54:27.375000,0.9259123721295714,23.268804402177,-36.92123900255972,1
2020-03-05 05:54:27.406250,0.9257379052197142,23.26876806697297,-36.92132252101079,1
2020-03-05 05:54:27.437500,0.925563437656658,23.26873172727016,-36.92140603932574,1
2020-03-05 05:54:27.468750,0.925388969440414,23.26869538306852,-36.92148955750452,1
2020-03-05 05:54:27.500000,0.925214500571004,23.2686590343681,-36.921573075547045,1
2020-03-05 05:54:27.531250,0.9250400310484432,23.26862268116888,-36.92165659345324,1
2020-03-05 05:54:27.562500,0.9248655608727654,23.268586323470867,-36.921740111223045,1
2020-03-05 05:54:27.593750,0.924691090043966,23.268549961274065,-36.92182362885638,1
2020-03-05 05:54:27.625000,0.9245166185620866,23.268513594578486,-36.92190714635319,1
2020-03-05 05:54:27.656250,0.9243421464271272,23.26847722338413,-36.92199066371339,1
2020-03-05 05:54:27.687500,0.9241676736391176,23.268440847691,-36.92207418093688,1
2020-03-05 05:54:27.718750,0.9239932001980692,23.268404467499085,-36.92215769802365,1
2020-03-05 05:54:27.750000,0.9238187261040282,23.26836808280842,-36.92224121497359,1
2020-03-05 05:54:27.781250,0.923644251356972,23.268331693618983,-36.92232473178663,1
2020-03-05 05:54:27.812500,0.9234697759569478,23.26829529993079,-36.9224082484627,1
2020-03-05 05:54:27.843750,0.9232952999039594,23.26825890174384,-36.92249176500173,1
2020-03-05 05:54:27.875000,0.9231208231980452,23.268222499058137,-36.92257528140365,1
2020-03-05 05:54:27.906250,0.9229463458391992,23.268186091873687,-36.922658797668376,1
2020-03-05 05:54:27.937500,0.9227718678274586,23.26814968019049,-36.92274231379587,1
2020-03-05 05:54:27.968750,0.9225973891628386,23.26811326400856,-36.922825829786014,1
2020-03-05 05:54:28.000000,0.9224229098453572,23.26807684332789,-36.922909345638764,1
2020-03-05 05:54:28.031250,0.9222484298750276,23.26804041814849,-36.92299286135407,1
2020-03-05 05:54:28.062500,0.9220739492518832,23.26800398847037,-36.92307637693179,1
2020-03-05 05:54:28.093750,0.9218994679759248,23.26796755429352,-36.92315989237192,1
2020-03-05 05:54:28.125000,0.921724986047196,23.26793111561795,-36.92324340767436,1
2020-03-05 05:54:28.156250,0.9215505034656876,23.267894672443663,-36.92332692283906,1
2020-03-05 05:54:28.187500,0.9213760202314354,23.267858224770663,-36.923410437865925,1
2020-03-05 05:54:28.218750,0.9212015363444512,23.26782177259896,-36.92349395275488,1
2020-03-05 05:54:28.250000,0.921027051804766,23.267785315928545,-36.92357746750585,1
2020-03-05 05:54:28.281250,0.9208525666123788,23.26774885475944,-36.9236609821188,1
2020-03-05 05:54:28.312500,0.9206780807673226,23.267712389091628,-36.92374449659361,1
2020-03-05 05:54:28.343750,0.9205035942696173,23.26767591892513,-36.92382801093024,1
2020-03-05 05:54:28.375000,0.9203291071192728,23.267639444259945,-36.92391152512862,1
2020-03-05 05:54:28.406250,0.9201546193163258,23.267602965096067,-36.92399503918866,1
2020-03-05 05:54:28.437500,0.9199801308607812,23.26756648143352,-36.9240785531103,1
2020-03-05 05:54:28.468750,0.919805641752656,23.267529993272287,-36.924162066893466,1
2020-03-05 05:54:28.500000,0.9196311519919766,23.26749350061239,-36.9242455805381,1
2020-03-05 05:54:28.531250,0.9194566615787506,23.26745700345382,-36.92432909404408,1
2020-03-05 05:54:28.562500,0.9192821705130152,23.267420501796582,-36.92441260741139,1
2020-03-05 05:54:28.593750,0.9191076787947712,23.26738399564069,-36.92449612063994,1
2020-03-05 05:54:28.625000,0.9189331864240552,23.267347484986143,-36.92457963372964,1
2020-03-05 05:54:28.656250,0.918758693400876,23.26731096983294,-36.92466314668047,1
2020-03-05 05:54:28.687500,0.9185841997252592,23.26727445018109,-36.92474665949229,1
2020-03-05 05:54:28.718750,0.9184097053972072,23.267237926030592,-36.924830172165066,1
2020-03-05 05:54:28.750000,0.9182352104167588,23.26720139738146,-36.92491368469874,1
2020-03-05 05:54:28.781250,0.918060714783916,23.26716486423368,-36.92499719709319,1
2020-03-05 05:54:28.812500,0.9178862184987128,23.267128326587272,-36.92508070934839,1
2020-03-05 05:54:28.843750,0.9177117215611597,23.26709178444224,-36.92516422146426,1
2020-03-05 05:54:28.875000,0.9175372239712772,23.26705523779858,-36.92524773344071,1
2020-03-05 05:54:28.906250,0.9173627257290872,23.267018686656296,-36.92533124527769,1
2020-03-05 05:54:28.937500,0.9171882268346084,23.2669821310154,-36.92541475697512,1
2020-03-05 05:54:28.968750,0.9170137272878512,23.26694557087589,-36.92549826853292,1
2020-03-05 05:54:29.000000,0.9168392270888496,23.266909006237764,-36.925581779951024,1
2020-03-05 05:54:29.031250,0.9166647262376098,23.26687243710104,-36.92566529122937,1
2020-03-05 05:54:29.062500,0.9164902247341556,23.266835863465715,-36.92574880236786,1
2020-03-05 05:54:29.093750,0.9163157225785068,23.26679928533179,-36.92583231336646,1
2020-03-05 05:54:29.125000,0.9161412197706874,23.266762702699268,-36.92591582422506,1
2020-03-05 05:54:29.156250,0.9159667163107024,23.26672611556817,-36.92599933494362,1
2020-03-05 05:54:29.187500,0.9157922121985814,23.266689523938474,-36.92608284552204,1
2020-03-05 05:54:29.218750,0.9156177074343438,23.2666529278102,-36.92616635596027,1
2020-03-05 05:54:29.250000,0.9154432020180088,23.26661632718336,-36.92624986625823,1
2020-03-05 05:54:29.281250,0.9152686959495836,23.266579722057923,-36.926333376415855,1
2020-03-05 05:54:29.312500,0.9150941892291068,23.266543112433933,-36.92641688643304,1
2020-03-05 05:54:29.343750,0.9149196818565754,23.266506498311383,-36.92650039630977,1
2020-03-05 05:54:29.375000,0.9147451738320284,23.26646987969026,-36.92658390604592,1
2020-03-05 05:54:29.406250,0.914570665155471,23.266433256570583,-36.92666741564148,1
