datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 14:42:17.656250,-34.3385266541824,19.366307499065385,-32.138560580147804,1
2020-03-04 14:42:17.687500,-34.33838544074473,19.366129596195428,-32.138725729407895,1
2020-03-04 14:42:17.718750,-34.33824422695106,19.36595168969858,-32.138890875866544,1
2020-03-04 14:42:17.750000,-34.33810301280143,19.36577377957487,-32.13905601952361,1
2020-03-04 14:42:17.781250,-34.33796179829586,19.36559586582435,-32.13922116037899,1
2020-03-04 14:42:17.812500,-34.33782058343434,19.36541794844708,-32.139386298432534,1
2020-03-04 14:42:17.843750,-34.337679368216904,19.36524002744308,-32.13955143368418,1
2020-03-04 14:42:17.875000,-34.337538152643575,19.36506210281241,-32.13971656613376,1
2020-03-04 14:42:17.906250,-34.33739693671436,19.36488417455511,-32.13988169578117,1
2020-03-04 14:42:17.937500,-34.33725572042928,19.36470624267123,-32.140046822626296,1
2020-03-04 14:42:17.968750,-34.337114503788335,19.364528307160807,-32.14021194666902,1
2020-03-04 14:42:18.000000,-34.33697328679158,19.364350368023885,-32.140377067909206,1
2020-03-04 14:42:18.031250,-34.336832069439005,19.36417242526052,-32.140542186346764,1
2020-03-04 14:42:18.062500,-34.33669085173063,19.363994478870755,-32.14070730198154,1
2020-03-04 14:42:18.093750,-34.33654963366648,19.363816528854624,-32.14087241481345,1
2020-03-04 14:42:18.125000,-34.33640841524656,19.36363857521218,-32.14103752484235,1
2020-03-04 14:42:18.156250,-34.3362671964709,19.36346061794346,-32.14120263206813,1
2020-03-04 14:42:18.187500,-34.3361259773395,19.36328265704852,-32.14136773649067,1
2020-03-04 14:42:18.218750,-34.3359847578524,19.3631046925274,-32.14153283810986,1
2020-03-04 14:42:18.250000,-34.335843538009605,19.36292672438014,-32.14169793692557,1
2020-03-04 14:42:18.281250,-34.33570231781114,19.362748752606795,-32.14186303293768,1
2020-03-04 14:42:18.312500,-34.335561097257006,19.3625707772074,-32.14202812614608,1
2020-03-04 14:42:18.343750,-34.33541987634723,19.362392798182,-32.14219321655064,1
2020-03-04 14:42:18.375000,-34.33527865508185,19.36221481553065,-32.14235830415125,1
2020-03-04 14:42:18.406250,-34.33513743346084,19.36203682925339,-32.142523388947794,1
2020-03-04 14:42:18.437500,-34.33499621148424,19.36185883935025,-32.14268847094013,1
2020-03-04 14:42:18.468750,-34.33485498915208,19.361680845821294,-32.14285355012818,1
2020-03-04 14:42:18.500000,-34.334713766464354,19.36150284866657,-32.1430186265118,1
2020-03-04 14:42:18.531250,-34.33457254342109,19.36132484788611,-32.14318370009086,1
2020-03-04 14:42:18.562500,-34.334431320022304,19.36114684347996,-32.14334877086526,1
2020-03-04 14:42:18.593750,-34.33429009626802,19.360968835448155,-32.14351383883487,1
2020-03-04 14:42:18.625000,-34.33414887215825,19.36079082379077,-32.14367890399958,1
2020-03-04 14:42:18.656250,-34.334007647693,19.36061280850782,-32.14384396635926,1
2020-03-04 14:42:18.687500,-34.333866422872305,19.36043478959937,-32.14400902591381,1
2020-03-04 14:42:18.718750,-34.333725197696175,19.360256767065447,-32.1441740826631,1
2020-03-04 14:42:18.750000,-34.33358397216463,19.36007874090612,-32.144339136607,1
2020-03-04 14:42:18.781250,-34.33344274627768,19.35990071112141,-32.14450418774541,1
2020-03-04 14:42:18.812500,-34.33330152003534,19.35972267771136,-32.1446692360782,1
2020-03-04 14:42:18.843750,-34.33316029343764,19.35954464067604,-32.14483428160526,1
2020-03-04 14:42:18.875000,-34.3330190664846,19.35936660001548,-32.14499932432646,1
2020-03-04 14:42:18.906250,-34.33287783917622,19.35918855572972,-32.14516436424169,1
2020-03-04 14:42:18.937500,-34.33273661151252,19.359010507818805,-32.145329401350814,1
2020-03-04 14:42:18.968750,-34.33259538349353,19.358832456282794,-32.14549443565374,1
2020-03-04 14:42:19.000000,-34.33245415511926,19.35865440112172,-32.14565946715034,1
2020-03-04 14:42:19.031250,-34.33231292638972,19.358476342335635,-32.14582449584047,1
2020-03-04 14:42:19.062500,-34.33217169730495,19.35829827992457,-32.145989521724054,1
2020-03-04 14:42:19.093750,-34.33203046786494,19.358120213888583,-32.14615454480094,1
2020-03-04 14:42:19.125000,-34.33188923806972,19.35794214422772,-32.146319565071025,1
2020-03-04 14:42:19.156250,-34.3317480079193,19.357764070942007,-32.14648458253418,1
2020-03-04 14:42:19.187500,-34.33160677741371,19.35758599403152,-32.14664959719029,1
2020-03-04 14:42:19.218750,-34.33146554655296,19.357407913496267,-32.14681460903925,1
2020-03-04 14:42:19.250000,-34.33132431533708,19.357229829336333,-32.14697961808091,1
2020-03-04 14:42:19.281250,-34.33118308376605,19.357051741551725,-32.14714462431519,1
2020-03-04 14:42:19.312500,-34.33104185183993,19.35687365014252,-32.14730962774193,1
2020-03-04 14:42:19.343750,-34.33090061955872,19.35669555510874,-32.14747462836104,1
2020-03-04 14:42:19.375000,-34.33075938692242,19.35651745645044,-32.1476396261724,1
2020-03-04 14:42:19.406250,-34.330618153931084,19.35633935416765,-32.14780462117588,1
2020-03-04 14:42:19.437500,-34.33047692058471,19.35616124826044,-32.147969613371366,1
2020-03-04 14:42:19.468750,-34.330335686883295,19.35598313872884,-32.14813460275875,1
2020-03-04 14:42:19.500000,-34.33019445282689,19.3558050255729,-32.14829958933788,1
2020-03-04 14:42:19.531250,-34.33005321841549,19.35562690879266,-32.14846457310868,1
2020-03-04 14:42:19.562500,-34.32991198364912,19.355448788388163,-32.14862955407098,1
2020-03-04 14:42:19.593750,-34.32977074852781,19.355270664359463,-32.14879453222473,1
2020-03-04 14:42:19.625000,-34.329629513051565,19.3550925367066,-32.14895950756975,1
2020-03-04 14:42:19.656250,-34.329488277220385,19.35491440542961,-32.14912448010594,1
2020-03-04 14:42:19.687500,-34.32934704103431,19.35473627052855,-32.14928944983319,1
2020-03-04 14:42:19.718750,-34.32920580449335,19.35455813200345,-32.14945441675139,1
2020-03-04 14:42:19.750000,-34.32906456759753,19.354379989854383,-32.149619380860386,1
2020-03-04 14:42:19.781250,-34.32892333034686,19.354201844081373,-32.14978434216009,1
2020-03-04 14:42:19.812500,-34.32878209274136,19.354023694684464,-32.14994930065037,1
2020-03-04 14:42:19.843750,-34.32864085478104,19.353845541663706,-32.15011425633112,1
2020-03-04 14:42:19.875000,-34.328499616465926,19.353667385019143,-32.1502792092022,1
2020-03-04 14:42:19.906250,-34.32835837779603,19.353489224750827,-32.150444159263515,1
2020-03-04 14:42:19.937500,-34.328217138771365,19.353311060858783,-32.15060910651492,1
2020-03-04 14:42:19.968750,-34.32807589939196,19.35313289334308,-32.150774050956315,1
2020-03-04 14:42:20.000000,-34.327934659657835,19.352954722203737,-32.150938992587584,1
2020-03-04 14:42:20.031250,-34.327793419568984,19.35277654744082,-32.15110393140859,1
2020-03-04 14:42:20.062500,-34.32765217912545,19.352598369054373,-32.15126886741923,1
2020-03-04 14:42:20.093750,-34.32751093832723,19.352420187044427,-32.15143380061939,1
2020-03-04 14:42:20.125000,-34.32736969717436,19.35224200141104,-32.15159873100893,1
2020-03-04 14:42:20.156250,-34.32722845566684,19.35206381215425,-32.15176365858774,1
2020-03-04 14:42:20.187500,-34.327087213804695,19.351885619274107,-32.151928583355705,1
2020-03-04 14:42:20.218750,-34.326945971587946,19.351707422770644,-32.152093505312706,1
2020-03-04 14:42:20.250000,-34.3268047290166,19.351529222643915,-32.15225842445863,1
2020-03-04 14:42:20.281250,-34.32666348609069,19.35135101889397,-32.15242334079334,1
2020-03-04 14:42:20.312500,-34.32652224281022,19.351172811520847,-32.15258825431674,1
2020-03-04 14:42:20.343750,-34.326380999175214,19.35099460052459,-32.152753165028685,1
2020-03-04 14:42:20.375000,-34.32623975518569,19.35081638590525,-32.15291807292908,1
2020-03-04 14:42:20.406250,-34.326098510841646,19.350638167662865,-32.1530829780178,1
2020-03-04 14:42:20.437500,-34.32595726614312,19.35045994579748,-32.153247880294714,1
2020-03-04 14:42:20.468750,-34.32581602109013,19.350281720309145,-32.15341277975973,1
2020-03-04 14:42:20.500000,-34.32567477568268,19.35010349119789,-32.153577676412695,1
2020-03-04 14:42:20.531250,-34.3255335299208,19.34992525846379,-32.153742570253506,1
2020-03-04 14:42:20.562500,-34.3253922838045,19.34974702210686,-32.15390746128205,1
2020-03-04 14:42:20.593750,-34.3252510373338,19.34956878212716,-32.15407234949821,1
2020-03-04 14:42:20.625000,-34.32510979050872,19.349390538524737,-32.15423723490184,1
2020-03-04 14:42:20.656250,-34.32496854332927,19.349212291299622,-32.15440211749286,1
2020-03-04 14:42:20.687500,-34.324827295795465,19.34903404045188,-32.154566997271125,1
2020-03-04 14:42:20.718750,-34.324686047907335,19.34885578598153,-32.15473187423653,1
2020-03-04 14:42:20.750000,-34.32454479966489,19.34867752788864,-32.15489674838894,1
2020-03-04 14:42:20.781250,-34.324403551068144,19.34849926617324,-32.15506161972826,1
2020-03-04 14:42:20.812500,-34.32426230211712,19.348321000835387,-32.15522648825436,1
2020-03-04 14:42:20.843750,-34.32412105281183,19.348142731875107,-32.1553913539671,1
2020-03-04 14:42:20.875000,-34.3239798031523,19.34796445929247,-32.15555621686639,1
2020-03-04 14:42:20.906250,-34.32383855313854,19.347786183087504,-32.1557210769521,1
2020-03-04 14:42:20.937500,-34.32369730277057,19.34760790326026,-32.1558859342241,1
2020-03-04 14:42:20.968750,-34.3235560520484,19.34742961981078,-32.15605078868232,1
2020-03-04 14:42:21.000000,-34.323414800972046,19.347251332739106,-32.15621564032657,1
2020-03-04 14:42:21.031250,-34.32327354954155,19.34707304204529,-32.15638048915679,1
2020-03-04 14:42:21.062500,-34.3231322977569,19.346894747729376,-32.156545335172815,1
2020-03-04 14:42:21.093750,-34.32299104561813,19.3467164497914,-32.15671017837456,1
2020-03-04 14:42:21.125000,-34.32284979312525,19.346538148231424,-32.156875018761895,1
2020-03-04 14:42:21.156250,-34.32270854027828,19.34635984304948,-32.15703985633471,1
2020-03-04 14:42:21.187500,-34.322567287077234,19.34618153424561,-32.15720469109286,1
2020-03-04 14:42:21.218750,-34.322426033522135,19.34600322181986,-32.15736952303625,1
2020-03-04 14:42:21.250000,-34.322284779613,19.34582490577228,-32.15753435216477,1
2020-03-04 14:42:21.281250,-34.32214352534984,19.34564658610292,-32.15769917847827,1
2020-03-04 14:42:21.312500,-34.322002270732675,19.34546826281182,-32.15786400197665,1
2020-03-04 14:42:21.343750,-34.32186101576152,19.34528993589902,-32.15802882265978,1
2020-03-04 14:42:21.375000,-34.321719760436395,19.34511160536457,-32.158193640527564,1
2020-03-04 14:42:21.406250,-34.32157850475732,19.344933271208507,-32.158358455579865,1
2020-03-04 14:42:21.437500,-34.3214372487243,19.344754933430885,-32.15852326781657,1
2020-03-04 14:42:21.468750,-34.321295992337376,19.34457659203176,-32.15868807723755,1
2020-03-04 14:42:21.500000,-34.32115473559656,19.344398247011146,-32.15885288384271,1
2020-03-04 14:42:21.531250,-34.321013478501825,19.344219898369104,-32.159017687631895,1
2020-03-04 14:42:21.562500,-34.32087222105326,19.344041546105693,-32.15918248860502,1
2020-03-04 14:42:21.593750,-34.32073096325082,19.343863190220933,-32.15934728676197,1
2020-03-04 14:42:21.625000,-34.320589705094555,19.34368483071488,-32.15951208210258,1
