datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 15:16:34.281250,-32.33597471299794,18.056216804248383,-19.84313038455284,1
2020-03-02 15:16:34.312500,-32.33601553307048,18.05618033978423,-19.843424659939146,1
2020-03-02 15:16:34.343750,-32.336056353383185,18.056143873284984,-19.843718938318144,1
2020-03-02 15:16:34.375000,-32.33609717393602,18.05610740475066,-19.84401321968971,1
2020-03-02 15:16:34.406250,-32.336137994728965,18.05607093418125,-19.844307504053656,1
2020-03-02 15:16:34.437500,-32.33617881576202,18.05603446157676,-19.844601791409826,1
2020-03-02 15:16:34.468750,-32.336219637035164,18.055997986937165,-19.844896081758048,1
2020-03-02 15:16:34.500000,-32.33626045854838,18.055961510262488,-19.84519037509816,1
2020-03-02 15:16:34.531250,-32.336301280301655,18.055925031552707,-19.84548467143,1
2020-03-02 15:16:34.562500,-32.33634210229497,18.05588855080783,-19.84577897075338,1
2020-03-02 15:16:34.593750,-32.33638292452834,18.05585206802785,-19.84607327306816,1
2020-03-02 15:16:34.625000,-32.33642374700171,18.05581558321277,-19.846367578374164,1
2020-03-02 15:16:34.656250,-32.33646456971508,18.055779096362578,-19.846661886671228,1
2020-03-02 15:16:34.687500,-32.33650539266846,18.05574260747727,-19.846956197959187,1
2020-03-02 15:16:34.718750,-32.33654621586178,18.055706116556856,-19.847250512237856,1
2020-03-02 15:16:34.750000,-32.3365870392951,18.05566962360132,-19.8475448295071,1
2020-03-02 15:16:34.781250,-32.336627862968335,18.05563312861067,-19.84783914976673,1
2020-03-02 15:16:34.812500,-32.33666868688152,18.05559663158489,-19.848133473016592,1
2020-03-02 15:16:34.843750,-32.336709511034606,18.05556013252399,-19.84842779925652,1
2020-03-02 15:16:34.875000,-32.336750335427595,18.055523631427963,-19.848722128486347,1
2020-03-02 15:16:34.906250,-32.33679116006049,18.0554871282968,-19.849016460705908,1
2020-03-02 15:16:34.937500,-32.336831984933255,18.055450623130508,-19.84931079591502,1
2020-03-02 15:16:34.968750,-32.33687281004586,18.05541411592908,-19.84960513411354,1
