datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 00:57:03.500000,-7.803014026998187,10.028792909618634,-26.57673850451032,1
2020-03-03 00:57:03.531250,-7.802995446427765,10.028656935956745,-26.57683016138324,1
2020-03-03 00:57:03.562500,-7.802976865053937,10.028520960276406,-26.57692182054648,1
2020-03-03 00:57:03.593750,-7.802958282876711,10.028384982577675,-26.57701348199999,1
2020-03-03 00:57:03.625000,-7.802939699896064,10.028249002860589,-26.5771051457437,1
2020-03-03 00:57:03.656250,-7.802921116112023,10.028113021125192,-26.577196811777565,1
2020-03-03 00:57:03.687500,-7.802902531524574,10.02797703737155,-26.577288480101515,1
2020-03-03 00:57:03.718750,-7.8028839461337345,10.027841051599683,-26.5773801507155,1
2020-03-03 00:57:03.750000,-7.802865359939498,10.02770506380966,-26.577471823619444,1
2020-03-03 00:57:03.781250,-7.802846772941867,10.027569074001525,-26.57756349881329,1
2020-03-03 00:57:03.812500,-7.802828185140849,10.027433082175309,-26.57765517629701,1
2020-03-03 00:57:03.843750,-7.802809596536442,10.02729708833108,-26.5777468560705,1
2020-03-03 00:57:03.875000,-7.802791007128642,10.027161092468877,-26.57783853813373,1
2020-03-03 00:57:03.906250,-7.802772416917466,10.02702509458874,-26.577930222486632,1
2020-03-03 00:57:03.937500,-7.80275382590291,10.026889094690723,-26.578021909129152,1
2020-03-03 00:57:03.968750,-7.802735234084977,10.02675309277488,-26.57811359806121,1
2020-03-03 00:57:04.000000,-7.8027166414636655,10.026617088841247,-26.57820528928277,1
2020-03-03 00:57:04.031250,-7.802698048038987,10.026481082889871,-26.578296982793763,1
2020-03-03 00:57:04.062500,-7.80267945381093,10.026345074920814,-26.57838867859413,1
2020-03-03 00:57:04.093750,-7.802660858779512,10.026209064934106,-26.57848037668381,1
2020-03-03 00:57:04.125000,-7.802642262944722,10.026073052929808,-26.578572077062745,1
2020-03-03 00:57:04.156250,-7.802623666306577,10.025937038907948,-26.57866377973088,1
2020-03-03 00:57:04.187500,-7.802605068865065,10.025801022868594,-26.578755484688138,1
2020-03-03 00:57:04.218750,-7.802586470620202,10.02566500481178,-26.578847191934475,1
2020-03-03 00:57:04.250000,-7.802567871571981,10.025528984737562,-26.57893890146984,1
2020-03-03 00:57:04.281250,-7.802549271720409,10.025392962645975,-26.579030613294147,1
2020-03-03 00:57:04.312500,-7.802530671065482,10.025256938537083,-26.57912232740736,1
2020-03-03 00:57:04.343750,-7.802512069607213,10.02512091241092,-26.579214043809404,1
2020-03-03 00:57:04.375000,-7.8024934673455935,10.02498488426754,-26.57930576250024,1
2020-03-03 00:57:04.406250,-7.802474864280638,10.024848854106988,-26.57939748347978,1
2020-03-03 00:57:04.437500,-7.802456260412339,10.024712821929317,-26.57948920674798,1
2020-03-03 00:57:04.468750,-7.80243765574071,10.024576787734553,-26.57958093230479,1
2020-03-03 00:57:04.500000,-7.802419050265731,10.024440751522766,-26.57967266015014,1
2020-03-03 00:57:04.531250,-7.802400443987434,10.024304713294,-26.57976439028397,1
2020-03-03 00:57:04.562500,-7.8023818369057985,10.024168673048289,-26.57985612270621,1
2020-03-03 00:57:04.593750,-7.802363229020837,10.024032630785696,-26.579947857416823,1
2020-03-03 00:57:04.625000,-7.802344620332554,10.02389658650626,-26.580039594415734,1
2020-03-03 00:57:04.656250,-7.802326010840951,10.023760540210027,-26.58013133370289,1
2020-03-03 00:57:04.687500,-7.80230740054602,10.023624491897047,-26.580223075278216,1
2020-03-03 00:57:04.718750,-7.802288789447783,10.02348844156737,-26.58031481914168,1
2020-03-03 00:57:04.750000,-7.80227017754622,10.023352389221037,-26.5804065652932,1
2020-03-03 00:57:04.781250,-7.802251564841355,10.0232163348581,-26.580498313732715,1
2020-03-03 00:57:04.812500,-7.802232951333174,10.023080278478604,-26.580590064460186,1
2020-03-03 00:57:04.843750,-7.802214337021687,10.022944220082596,-26.58068181747554,1
2020-03-03 00:57:04.875000,-7.802195721906896,10.022808159670122,-26.580773572778728,1
2020-03-03 00:57:04.906250,-7.8021771059888065,10.02267209724124,-26.58086533036967,1
2020-03-03 00:57:04.937500,-7.802158489267412,10.022536032795978,-26.58095709024832,1
2020-03-03 00:57:04.968750,-7.802139871742725,10.022399966334405,-26.58104885241461,1
2020-03-03 00:57:05.000000,-7.8021212534147395,10.022263897856538,-26.58114061686849,1
2020-03-03 00:57:05.031250,-7.802102634283467,10.022127827362462,-26.58123238360991,1
2020-03-03 00:57:05.062500,-7.802084014348899,10.021991754852197,-26.581324152638786,1
2020-03-03 00:57:05.093750,-7.802065393611056,10.021855680325803,-26.58141592395507,1
2020-03-03 00:57:05.125000,-7.802046772069913,10.02171960378332,-26.581507697558703,1
2020-03-03 00:57:05.156250,-7.802028149725503,10.021583525224798,-26.581599473449625,1
2020-03-03 00:57:05.187500,-7.802009526577804,10.02144744465028,-26.581691251627777,1
2020-03-03 00:57:05.218750,-7.801990902626834,10.021311362059818,-26.581783032093103,1
2020-03-03 00:57:05.250000,-7.8019722778725855,10.021175277453462,-26.58187481484553,1
2020-03-03 00:57:05.281250,-7.8019536523150705,10.02103919083126,-26.581966599885,1
2020-03-03 00:57:05.312500,-7.801935025954282,10.020903102193246,-26.58205838721148,1
2020-03-03 00:57:05.343750,-7.801916398790236,10.020767011539483,-26.58215017682489,1
2020-03-03 00:57:05.375000,-7.801897770822912,10.020630918870005,-26.58224196872516,1
2020-03-03 00:57:05.406250,-7.801879142052339,10.02049482418487,-26.582333762912235,1
2020-03-03 00:57:05.437500,-7.801860512478498,10.020358727484115,-26.58242555938608,1
2020-03-03 00:57:05.468750,-7.801841882101405,10.020222628767806,-26.5825173581466,1
2020-03-03 00:57:05.500000,-7.801823250921058,10.020086528035968,-26.582609159193773,1
2020-03-03 00:57:05.531250,-7.801804618937462,10.01995042528866,-26.5827009625275,1
2020-03-03 00:57:05.562500,-7.801785986150615,10.019814320525926,-26.582792768147748,1
2020-03-03 00:57:05.593750,-7.801767352560524,10.019678213747817,-26.58288457605445,1
2020-03-03 00:57:05.625000,-7.801748718167185,10.01954210495437,-26.582976386247548,1
2020-03-03 00:57:05.656250,-7.801730082970611,10.019405994145648,-26.58306819872698,1
2020-03-03 00:57:05.687500,-7.801711446970794,10.019269881321684,-26.58316001349268,1
2020-03-03 00:57:05.718750,-7.801692810167741,10.019133766482538,-26.5832518305446,1
2020-03-03 00:57:05.750000,-7.801674172561453,10.018997649628236,-26.58334364988268,1
2020-03-03 00:57:05.781250,-7.801655534151942,10.018861530758857,-26.58343547150685,1
2020-03-03 00:57:05.812500,-7.80163689493919,10.01872540987442,-26.58352729541704,1
2020-03-03 00:57:05.843750,-7.801618254923229,10.018589286974986,-26.58361912161324,1
2020-03-03 00:57:05.875000,-7.801599614104027,10.0184531620606,-26.583710950095337,1
2020-03-03 00:57:05.906250,-7.801580972481617,10.018317035131307,-26.583802780863287,1
2020-03-03 00:57:05.937500,-7.80156233005598,10.018180906187151,-26.58389461391705,1
2020-03-03 00:57:05.968750,-7.801543686827137,10.018044775228184,-26.58398644925654,1
2020-03-03 00:57:06.000000,-7.801525042795071,10.01790864225446,-26.58407828688171,1
2020-03-03 00:57:06.031250,-7.801506397959804,10.017772507266018,-26.584170126792497,1
2020-03-03 00:57:06.062500,-7.801487752321318,10.017636370262908,-26.584261968988844,1
2020-03-03 00:57:06.093750,-7.801469105879637,10.017500231245172,-26.5843538134707,1
2020-03-03 00:57:06.125000,-7.801450458634745,10.01736409021286,-26.58444566023797,1
2020-03-03 00:57:06.156250,-7.801431810586658,10.017227947166024,-26.584537509290644,1
2020-03-03 00:57:06.187500,-7.80141316173537,10.017091802104709,-26.584629360628625,1
2020-03-03 00:57:06.218750,-7.801394512080891,10.016955655028957,-26.58472121425187,1
2020-03-03 00:57:06.250000,-7.801375861623212,10.016819505938813,-26.58481307016032,1
2020-03-03 00:57:06.281250,-7.801357210362347,10.016683354834337,-26.58490492835391,1
2020-03-03 00:57:06.312500,-7.801338558298297,10.01654720171557,-26.584996788832576,1
2020-03-03 00:57:06.343750,-7.80131990543106,10.016411046582556,-26.58508865159626,1
2020-03-03 00:57:06.375000,-7.801301251760635,10.01627488943535,-26.585180516644908,1
2020-03-03 00:57:06.406250,-7.801282597287037,10.016138730273983,-26.585272383978463,1
2020-03-03 00:57:06.437500,-7.801263942010254,10.016002569098529,-26.585364253596865,1
2020-03-03 00:57:06.468750,-7.801245285930308,10.015866405909012,-26.58545612550004,1
2020-03-03 00:57:06.500000,-7.801226629047177,10.015730240705484,-26.585547999687936,1
2020-03-03 00:57:06.531250,-7.801207971360885,10.015594073487996,-26.585639876160503,1
2020-03-03 00:57:06.562500,-7.801189312871417,10.0154579042566,-26.58573175491768,1
2020-03-03 00:57:06.593750,-7.801170653578793,10.01532173301133,-26.585823635959382,1
2020-03-03 00:57:06.625000,-7.801151993483002,10.015185559752249,-26.58591551928557,1
2020-03-03 00:57:06.656250,-7.801133332584055,10.015049384479394,-26.58600740489619,1
2020-03-03 00:57:06.687500,-7.801114670881946,10.014913207192809,-26.58609929279117,1
2020-03-03 00:57:06.718750,-7.801096008376684,10.014777027892542,-26.58619118297046,1
2020-03-03 00:57:06.750000,-7.8010773450682676,10.014640846578656,-26.586283075434,1
2020-03-03 00:57:06.781250,-7.801058680956709,10.014504663251182,-26.58637497018172,1
2020-03-03 00:57:06.812500,-7.801040016041997,10.014368477910171,-26.586466867213552,1
2020-03-03 00:57:06.843750,-7.801021350324143,10.01423229055568,-26.58655876652947,1
2020-03-03 00:57:06.875000,-7.801002683803149,10.01409610118774,-26.58665066812939,1
2020-03-03 00:57:06.906250,-7.800984016479012,10.013959909806404,-26.58674257201324,1
2020-03-03 00:57:06.937500,-7.800965348351736,10.013823716411729,-26.586834478180982,1
2020-03-03 00:57:06.968750,-7.800946679421335,10.01368752100375,-26.58692638663256,1
2020-03-03 00:57:07.000000,-7.800928009687789,10.013551323582517,-26.587018297367905,1
2020-03-03 00:57:07.031250,-7.800909339151126,10.013415124148086,-26.58711021038696,1
2020-03-03 00:57:07.062500,-7.800890667811329,10.013278922700486,-26.58720212568965,1
2020-03-03 00:57:07.093750,-7.800871995668414,10.013142719239786,-26.587294043275936,1
2020-03-03 00:57:07.125000,-7.800853322722369,10.013006513766022,-26.587385963145746,1
2020-03-03 00:57:07.156250,-7.800834648973212,10.01287030627924,-26.587477885299023,1
2020-03-03 00:57:07.187500,-7.800815974420933,10.012734096779488,-26.58756980973571,1
2020-03-03 00:57:07.218750,-7.800797299065547,10.012597885266814,-26.58766173645576,1
2020-03-03 00:57:07.250000,-7.800778622907045,10.012461671741264,-26.58775366545908,1
2020-03-03 00:57:07.281250,-7.800759945945439,10.012325456202891,-26.58784559674564,1
2020-03-03 00:57:07.312500,-7.800741268180715,10.012189238651745,-26.58793753031536,1
2020-03-03 00:57:07.343750,-7.800722589612903,10.012053019087856,-26.58802946616819,1
2020-03-03 00:57:07.375000,-7.800703910241977,10.01191679751128,-26.588121404304083,1
2020-03-03 00:57:07.406250,-7.800685230067962,10.011780573922076,-26.58821334472296,1
2020-03-03 00:57:07.437500,-7.800666549090845,10.011644348320274,-26.58830528742476,1
2020-03-03 00:57:07.468750,-7.80064786731064,10.011508120705926,-26.58839723240942,1
2020-03-03 00:57:07.500000,-7.800629184727334,10.011371891079095,-26.58848917967691,1
2020-03-03 00:57:07.531250,-7.80061050134095,10.0112356594398,-26.58858112922715,1
2020-03-03 00:57:07.562500,-7.800591817151472,10.011099425788116,-26.588673081060072,1
2020-03-03 00:57:07.593750,-7.80057313215892,10.010963190124071,-26.58876503517563,1
2020-03-03 00:57:07.625000,-7.800554446363278,10.010826952447715,-26.58885699157376,1
2020-03-03 00:57:07.656250,-7.800535759764563,10.010690712759107,-26.5889489502544,1
2020-03-03 00:57:07.687500,-7.800517072362772,10.01055447105828,-26.58904091121749,1
2020-03-03 00:57:07.718750,-7.800498384157906,10.010418227345298,-26.58913287446297,1
2020-03-03 00:57:07.750000,-7.800479695149968,10.010281981620183,-26.58922483999079,1
2020-03-03 00:57:07.781250,-7.800461005338965,10.01014573388301,-26.58931680780088,1
2020-03-03 00:57:07.812500,-7.800442314724896,10.01000948413381,-26.589408777893173,1
2020-03-03 00:57:07.843750,-7.800423623307766,10.009873232372632,-26.58950075026764,1
2020-03-03 00:57:07.875000,-7.80040493108757,10.009736978599523,-26.589592724924184,1
2020-03-03 00:57:07.906250,-7.800386238064326,10.009600722814538,-26.58968470186276,1
2020-03-03 00:57:07.937500,-7.800367544238015,10.009464465017716,-26.589776681083315,1
2020-03-03 00:57:07.968750,-7.8003488496086595,10.009328205209105,-26.589868662585776,1
2020-03-03 00:57:08.000000,-7.800330154176253,10.009191943388757,-26.58996064637009,1
2020-03-03 00:57:08.031250,-7.800311457940798,10.00905567955671,-26.5900526324362,1
2020-03-03 00:57:08.062500,-7.800292760902295,10.008919413713022,-26.59014462078405,1
2020-03-03 00:57:08.093750,-7.800274063060756,10.008783145857734,-26.590236611413577,1
2020-03-03 00:57:08.125000,-7.800255364416171,10.008646875990904,-26.59032860432471,1
2020-03-03 00:57:08.156250,-7.800236664968552,10.008510604112564,-26.590420599517405,1
2020-03-03 00:57:08.187500,-7.800217964717899,10.00837433022276,-26.590512596991584,1
2020-03-03 00:57:08.218750,-7.800199263664212,10.00823805432156,-26.590604596747205,1
2020-03-03 00:57:08.250000,-7.800180561807492,10.008101776408989,-26.59069659878419,1
2020-03-03 00:57:08.281250,-7.800161859147749,10.007965496485106,-26.59078860310251,1
2020-03-03 00:57:08.312500,-7.80014315568498,10.007829214549956,-26.590880609702065,1
2020-03-03 00:57:08.343750,-7.800124451419189,10.00769293060359,-26.59097261858283,1
2020-03-03 00:57:08.375000,-7.800105746350383,10.00755664464605,-26.59106462974472,1
2020-03-03 00:57:08.406250,-7.800087040478557,10.00742035667738,-26.591156643187688,1
2020-03-03 00:57:08.437500,-7.800068333803708,10.00728406669763,-26.59124865891168,1
2020-03-03 00:57:08.468750,-7.800049626325863,10.007147774706857,-26.591340676916605,1
2020-03-03 00:57:08.500000,-7.800030918044992,10.007011480705096,-26.591432697202453,1
2020-03-03 00:57:08.531250,-7.800012208961132,10.006875184692396,-26.59152471976912,1
2020-03-03 00:57:08.562500,-7.799993499074255,10.006738886668815,-26.59161674461657,1
2020-03-03 00:57:08.593750,-7.799974788384382,10.006602586634385,-26.591708771744724,1
2020-03-03 00:57:08.625000,-7.799956076891505,10.006466284589166,-26.59180080115356,1
2020-03-03 00:57:08.656250,-7.799937364595638,10.0063299805332,-26.59189283284298,1
2020-03-03 00:57:08.687500,-7.799918651496773,10.006193674466529,-26.59198486681293,1
2020-03-03 00:57:08.718750,-7.799899937594922,10.006057366389204,-26.59207690306336,1
2020-03-03 00:57:08.750000,-7.799881222890074,10.00592105630128,-26.59216894159421,1
2020-03-03 00:57:08.781250,-7.799862507382248,10.005784744202792,-26.592260982405403,1
2020-03-03 00:57:08.812500,-7.799843791071431,10.005648430093787,-26.59235302549692,1
2020-03-03 00:57:08.843750,-7.79982507395764,10.005512113974332,-26.59244507086865,1
2020-03-03 00:57:08.875000,-7.799806356040864,10.005375795844456,-26.59253711852056,1
2020-03-03 00:57:08.906250,-7.799787637321119,10.005239475704212,-26.5926291684526,1
2020-03-03 00:57:08.937500,-7.799768917798397,10.005103153553648,-26.59272122066469,1
2020-03-03 00:57:08.968750,-7.799750197472703,10.004966829392805,-26.592813275156782,1
2020-03-03 00:57:09.000000,-7.799731476344037,10.004830503221736,-26.59290533192881,1
2020-03-03 00:57:09.031250,-7.799712754412415,10.004694175040482,-26.592997390980702,1
2020-03-03 00:57:09.062500,-7.799694031677821,10.004557844849106,-26.59308945231244,1
2020-03-03 00:57:09.093750,-7.7996753081402685,10.004421512647635,-26.59318151592391,1
2020-03-03 00:57:09.125000,-7.799656583799765,10.004285178436133,-26.593273581815097,1
2020-03-03 00:57:09.156250,-7.799637858656295,10.004148842214638,-26.5933656499859,1
2020-03-03 00:57:09.187500,-7.799619132709876,10.004012503983205,-26.59345772043629,1
2020-03-03 00:57:09.218750,-7.799600405960511,10.003876163741866,-26.593549793166208,1
2020-03-03 00:57:09.250000,-7.799581678408187,10.003739821490685,-26.59364186817558,1
2020-03-03 00:57:09.281250,-7.799562950052936,10.003603477229696,-26.593733945464344,1
2020-03-03 00:57:09.312500,-7.7995442208947265,10.003467130958958,-26.59382602503245,1
2020-03-03 00:57:09.343750,-7.799525490933588,10.003330782678514,-26.59391810687984,1
2020-03-03 00:57:09.375000,-7.799506760169506,10.003194432388405,-26.59401019100644,1
2020-03-03 00:57:09.406250,-7.799488028602489,10.003058080088682,-26.594102277412205,1
2020-03-03 00:57:09.437500,-7.799469296232543,10.002921725779402,-26.594194366097064,1
2020-03-03 00:57:09.468750,-7.799450563059663,10.002785369460598,-26.594286457060967,1
2020-03-03 00:57:09.500000,-7.799431829083856,10.002649011132323,-26.594378550303848,1
2020-03-03 00:57:09.531250,-7.799413094305123,10.002512650794635,-26.59447064582564,1
2020-03-03 00:57:09.562500,-7.799394358723473,10.002376288447556,-26.59456274362629,1
2020-03-03 00:57:09.593750,-7.799375622338901,10.00223992409116,-26.59465484370576,1
2020-03-03 00:57:09.625000,-7.799356885151412,10.002103557725478,-26.594746946063943,1
2020-03-03 00:57:09.656250,-7.799338147161009,10.00196718935056,-26.594839050700823,1
2020-03-03 00:57:09.687500,-7.799319408367695,10.001830818966454,-26.594931157616312,1
2020-03-03 00:57:09.718750,-7.799300668771472,10.001694446573213,-26.595023266810365,1
2020-03-03 00:57:09.750000,-7.799281928372334,10.001558072170877,-26.595115378282912,1
2020-03-03 00:57:09.781250,-7.7992631871703,10.0014216957595,-26.5952074920339,1
2020-03-03 00:57:09.812500,-7.79924444516536,10.00128531733912,-26.595299608063268,1
2020-03-03 00:57:09.843750,-7.799225702357527,10.001148936909797,-26.59539172637096,1
2020-03-03 00:57:09.875000,-7.799206958746792,10.001012554471563,-26.595483846956903,1
2020-03-03 00:57:09.906250,-7.79918821433317,10.000876170024474,-26.59557596982105,1
2020-03-03 00:57:09.937500,-7.799169469116644,10.000739783568582,-26.59566809496333,1
2020-03-03 00:57:09.968750,-7.799150723097238,10.000603395103916,-26.595760222383703,1
2020-03-03 00:57:10.000000,-7.799131976274945,10.00046700463055,-26.595852352082087,1
2020-03-03 00:57:10.031250,-7.799113228649771,10.00033061214852,-26.595944484058432,1
2020-03-03 00:57:10.062500,-7.799094480221709,10.000194217657858,-26.596036618312667,1
2020-03-03 00:57:10.093750,-7.799075730990777,10.000057821158636,-26.596128754844763,1
2020-03-03 00:57:10.125000,-7.799056980956955,9.999921422650884,-26.596220893654618,1
2020-03-03 00:57:10.156250,-7.79903823012028,9.99978502213465,-26.5963130347422,1
2020-03-03 00:57:10.187500,-7.799019478480713,9.999648619609989,-26.59640517810744,1
2020-03-03 00:57:10.218750,-7.799000726038293,9.999512215076946,-26.59649732375028,1
2020-03-03 00:57:10.250000,-7.798981972793006,9.99937580853557,-26.59658947167065,1
2020-03-03 00:57:10.281250,-7.798963218744848,9.9992393999859,-26.59668162186851,1
2020-03-03 00:57:10.312500,-7.798944463893836,9.999102989427987,-26.596773774343795,1
2020-03-03 00:57:10.343750,-7.798925708239965,9.998966576861898,-26.596865929096435,1
2020-03-03 00:57:10.375000,-7.79890695178323,9.998830162287645,-26.596958086126367,1
2020-03-03 00:57:10.406250,-7.798888194523652,9.9986937457053,-26.597050245433547,1
2020-03-03 00:57:10.437500,-7.7988694364612225,9.998557327114904,-26.597142407017905,1
2020-03-03 00:57:10.468750,-7.798850677595944,9.998420906516492,-26.59723457087937,1
2020-03-03 00:57:10.500000,-7.798831917927822,9.998284483910137,-26.597326737017905,1
2020-03-03 00:57:10.531250,-7.798813157456857,9.998148059295868,-26.59741890543344,1
2020-03-03 00:57:10.562500,-7.798794396183047,9.998011632673736,-26.597511076125908,1
2020-03-03 00:57:10.593750,-7.798775634106406,9.99787520404379,-26.59760324909525,1
2020-03-03 00:57:10.625000,-7.798756871226927,9.997738773406075,-26.597695424341428,1
2020-03-03 00:57:10.656250,-7.798738107544617,9.997602340760636,-26.59778760186436,1
2020-03-03 00:57:10.687500,-7.798719343059474,9.99746590610753,-26.59787978166399,1
2020-03-03 00:57:10.718750,-7.7987005777715135,9.997329469446797,-26.597971963740257,1
2020-03-03 00:57:10.750000,-7.798681811680717,9.997193030778485,-26.598064148093098,1
2020-03-03 00:57:10.781250,-7.798663044787108,9.99705659010264,-26.59815633472246,1
2020-03-03 00:57:10.812500,-7.798644277090668,9.99692014741931,-26.5982485236283,1
2020-03-03 00:57:10.843750,-7.798625508591421,9.996783702728544,-26.598340714810515,1
2020-03-03 00:57:10.875000,-7.798606739289353,9.99664725603039,-26.59843290826908,1
2020-03-03 00:57:10.906250,-7.798587969184481,9.996510807324894,-26.598525104003915,1
2020-03-03 00:57:10.937500,-7.79856919827679,9.996374356612108,-26.59861730201498,1
2020-03-03 00:57:10.968750,-7.798550426566298,9.996237903892068,-26.5987095023022,1
2020-03-03 00:57:11.000000,-7.798531654053007,9.996101449164826,-26.598801704865505,1
2020-03-03 00:57:11.031250,-7.798512880736915,9.995964992430435,-26.598893909704856,1
2020-03-03 00:57:11.062500,-7.798494106618012,9.99582853368894,-26.5989861168202,1
2020-03-03 00:57:11.093750,-7.798475331696318,9.995692072940384,-26.599078326211448,1
2020-03-03 00:57:11.125000,-7.798456555971834,9.99555561018482,-26.59917053787856,1
2020-03-03 00:57:11.156250,-7.7984377794445585,9.995419145422291,-26.599262751821467,1
2020-03-03 00:57:11.187500,-7.79841900211449,9.99528267865284,-26.59935496804011,1
2020-03-03 00:57:11.218750,-7.79840022398164,9.995146209876529,-26.59944718653444,1
2020-03-03 00:57:11.250000,-7.798381445046005,9.995009739093392,-26.59953940730438,1
2020-03-03 00:57:11.281250,-7.798362665307589,9.994873266303486,-26.599631630349883,1
2020-03-03 00:57:11.312500,-7.798343884766396,9.994736791506847,-26.59972385567088,1
2020-03-03 00:57:11.343750,-7.798325103422427,9.994600314703533,-26.59981608326732,1
2020-03-03 00:57:11.375000,-7.798306321275685,9.994463835893578,-26.59990831313913,1
2020-03-03 00:57:11.406250,-7.79828753832617,9.994327355077049,-26.600000545286267,1
2020-03-03 00:57:11.437500,-7.798268754573884,9.994190872253974,-26.600092779708657,1
2020-03-03 00:57:11.468750,-7.798249970018845,9.994054387424418,-26.60018501640624,1
2020-03-03 00:57:11.500000,-7.79823118466103,9.99391790058841,-26.600277255378963,1
2020-03-03 00:57:11.531250,-7.798212398500468,9.993781411746012,-26.600369496626765,1
2020-03-03 00:57:11.562500,-7.798193611537138,9.993644920897257,-26.60046174014958,1
2020-03-03 00:57:11.593750,-7.798174823771063,9.993508428042208,-26.60055398594736,1
2020-03-03 00:57:11.625000,-7.798156035202223,9.993371933180912,-26.600646234020022,1
2020-03-03 00:57:11.656250,-7.798137245830642,9.9932354363134,-26.60073848436753,1
2020-03-03 00:57:11.687500,-7.79811845565631,9.993098937439733,-26.600830736989824,1
2020-03-03 00:57:11.718750,-7.798099664679233,9.992962436559948,-26.600922991886826,1
2020-03-03 00:57:11.750000,-7.798080872899413,9.992825933674103,-26.60101524905848,1
2020-03-03 00:57:11.781250,-7.7980620803168605,9.992689428782242,-26.601107508504736,1
2020-03-03 00:57:11.812500,-7.798043286931564,9.99255292188441,-26.601199770225524,1
2020-03-03 00:57:11.843750,-7.798024492743536,9.992416412980656,-26.60129203422079,1
2020-03-03 00:57:11.875000,-7.798005697752774,9.992279902071024,-26.60138430049048,1
2020-03-03 00:57:11.906250,-7.797986901959283,9.992143389155563,-26.60147656903452,1
2020-03-03 00:57:11.937500,-7.797968105363071,9.992006874234333,-26.60156883985285,1
2020-03-03 00:57:11.968750,-7.797949307964131,9.991870357307356,-26.60166111294542,1
2020-03-03 00:57:12.000000,-7.797930509762462,9.991733838374698,-26.60175338831216,1
2020-03-03 00:57:12.031250,-7.797911710758085,9.991597317436405,-26.601845665953025,1
2020-03-03 00:57:12.062500,-7.797892910950985,9.991460794492522,-26.60193794586795,1
2020-03-03 00:57:12.093750,-7.797874110341178,9.991324269543089,-26.60203022805685,1
2020-03-03 00:57:12.125000,-7.797855308928656,9.991187742588156,-26.602122512519703,1
2020-03-03 00:57:12.156250,-7.7978365067134225,9.991051213627784,-26.60221479925641,1
2020-03-03 00:57:12.187500,-7.797817703695486,9.990914682662012,-26.60230708826695,1
2020-03-03 00:57:12.218750,-7.797798899874843,9.990778149690875,-26.602399379551247,1
2020-03-03 00:57:12.250000,-7.797780095251507,9.99064161471444,-26.602491673109228,1
2020-03-03 00:57:12.281250,-7.797761289825469,9.990505077732738,-26.60258396894084,1
2020-03-03 00:57:12.312500,-7.797742483596731,9.990368538745823,-26.60267626704604,1
2020-03-03 00:57:12.343750,-7.797723676565305,9.990231997753748,-26.60276856742474,1
2020-03-03 00:57:12.375000,-7.797704868731183,9.990095454756558,-26.602860870076903,1
2020-03-03 00:57:12.406250,-7.797686060094382,9.989958909754291,-26.60295317500245,1
2020-03-03 00:57:12.437500,-7.797667250654887,9.989822362747002,-26.60304548220134,1
2020-03-03 00:57:12.468750,-7.797648440412717,9.989685813734743,-26.603137791673504,1
2020-03-03 00:57:12.500000,-7.797629629367861,9.989549262717553,-26.60323010341887,1
2020-03-03 00:57:12.531250,-7.797610817520328,9.989412709695472,-26.6033224174374,1
2020-03-03 00:57:12.562500,-7.797592004870118,9.989276154668566,-26.60341473372901,1
2020-03-03 00:57:12.593750,-7.797573191417241,9.989139597636877,-26.60350705229366,1
2020-03-03 00:57:12.625000,-7.797554377161687,9.98900303860044,-26.603599373131285,1
2020-03-03 00:57:12.656250,-7.797535562103478,9.988866477559318,-26.60369169624182,1
2020-03-03 00:57:12.687500,-7.79751674624259,9.98872991451355,-26.6037840216252,1
2020-03-03 00:57:12.718750,-7.797497929579057,9.98859334946318,-26.603876349281386,1
2020-03-03 00:57:12.750000,-7.797479112112848,9.988456782408267,-26.603968679210286,1
2020-03-03 00:57:12.781250,-7.79746029384399,9.988320213348851,-26.604061011411872,1
2020-03-03 00:57:12.812500,-7.797441474772472,9.988183642284978,-26.604153345886065,1
2020-03-03 00:57:12.843750,-7.797422654898306,9.988047069216702,-26.604245682632804,1
2020-03-03 00:57:12.875000,-7.797403834221497,9.987910494144057,-26.604338021652044,1
2020-03-03 00:57:12.906250,-7.797385012742039,9.9877739170671,-26.604430362943702,1
2020-03-03 00:57:12.937500,-7.797366190459926,9.987637337985884,-26.604522706507733,1
2020-03-03 00:57:12.968750,-7.797347367375186,9.987500756900449,-26.604615052344084,1
2020-03-03 00:57:13.000000,-7.797328543487797,9.987364173810844,-26.604707400452668,1
2020-03-03 00:57:13.031250,-7.797309718797777,9.987227588717108,-26.604799750833457,1
2020-03-03 00:57:13.062500,-7.797290893305123,9.987091001619293,-26.60489210348637,1
2020-03-03 00:57:13.093750,-7.797272067009836,9.98695441251746,-26.60498445841135,1
2020-03-03 00:57:13.125000,-7.7972532399119165,9.986817821411638,-26.605076815608346,1
2020-03-03 00:57:13.156250,-7.7972344120113855,9.986681228301885,-26.60516917507728,1
2020-03-03 00:57:13.187500,-7.797215583308215,9.986544633188243,-26.6052615368181,1
2020-03-03 00:57:13.218750,-7.797196753802439,9.986408036070769,-26.605353900830764,1
2020-03-03 00:57:13.250000,-7.797177923494028,9.986271436949494,-26.605446267115187,1
2020-03-03 00:57:13.281250,-7.797159092383015,9.986134835824478,-26.60553863567132,1
2020-03-03 00:57:13.312500,-7.797140260469384,9.985998232695758,-26.605631006499102,1
2020-03-03 00:57:13.343750,-7.797121427753143,9.9858616275634,-26.60572337959848,1
2020-03-03 00:57:13.375000,-7.797102594234293,9.98572502042743,-26.60581575496937,1
