datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 18:52:04.250000,-18.73861559678704,18.973261694771693,-15.916612667242177,1
2020-03-02 18:52:04.281250,-18.73869112978662,18.973274945946784,-15.916726321633284,1
2020-03-02 18:52:04.312500,-18.73876666392073,18.97328819571796,-15.916839983950933,1
2020-03-02 18:52:04.343750,-18.73884219918936,18.97330144408522,-15.916953654195048,1
2020-03-02 18:52:04.375000,-18.738917735592505,18.973314691048586,-15.917067332365596,1
2020-03-02 18:52:04.406250,-18.73899327313012,18.973327936608044,-15.917181018462507,1
2020-03-02 18:52:04.437500,-18.739068811802213,18.97334118076364,-15.917294712485722,1
2020-03-02 18:52:04.468750,-18.739144351608783,18.97335442351534,-15.917408414435188,1
2020-03-02 18:52:04.500000,-18.7392198925498,18.97336766486319,-15.917522124310857,1
2020-03-02 18:52:04.531250,-18.739295434625262,18.973380904807176,-15.91763584211266,1
2020-03-02 18:52:04.562500,-18.73937097783514,18.97339414334732,-15.917749567840556,1
2020-03-02 18:52:04.593750,-18.73944652217944,18.97340738048361,-15.917863301494476,1
2020-03-02 18:52:04.625000,-18.739522067658143,18.97342061621609,-15.917977043074352,1
2020-03-02 18:52:04.656250,-18.73959761427124,18.973433850544733,-15.91809079258017,1
2020-03-02 18:52:04.687500,-18.739673162018704,18.97344708346957,-15.918204550011843,1
2020-03-02 18:52:04.718750,-18.739748710900525,18.9734603149906,-15.918318315369314,1
2020-03-02 18:52:04.750000,-18.73982426091671,18.97347354510784,-15.91843208865253,1
2020-03-02 18:52:04.781250,-18.739899812067232,18.97348677382129,-15.918545869861452,1
2020-03-02 18:52:04.812500,-18.739975364352063,18.97350000113096,-15.91865965899601,1
2020-03-02 18:52:04.843750,-18.740050917771228,18.973513227036864,-15.91877345605614,1
2020-03-02 18:52:04.875000,-18.740126472324683,18.973526451539005,-15.918887261041789,1
2020-03-02 18:52:04.906250,-18.74020202801243,18.9735396746374,-15.919001073952924,1
2020-03-02 18:52:04.937500,-18.74027758483446,18.97355289633205,-15.919114894789455,1
2020-03-02 18:52:04.968750,-18.74035314279073,18.973566116622973,-15.91922872355136,1
2020-03-02 18:52:05.000000,-18.740428701881257,18.973579335510163,-15.919342560238544,1
2020-03-02 18:52:05.031250,-18.740504262106025,18.97359255299364,-15.919456404850983,1
2020-03-02 18:52:05.062500,-18.74057982346502,18.97360576907341,-15.919570257388614,1
2020-03-02 18:52:05.093750,-18.740655385958213,18.97361898374949,-15.919684117851366,1
2020-03-02 18:52:05.125000,-18.740730949585625,18.97363219702188,-15.9197979862392,1
2020-03-02 18:52:05.156250,-18.7408065143472,18.97364540889058,-15.91991186255206,1
2020-03-02 18:52:05.187500,-18.74088208024296,18.97365861935561,-15.920025746789875,1
2020-03-02 18:52:05.218750,-18.74095764727288,18.97367182841698,-15.920139638952598,1
2020-03-02 18:52:05.250000,-18.74103321543695,18.973685036074706,-15.920253539040168,1
2020-03-02 18:52:05.281250,-18.741108784735136,18.97369824232877,-15.920367447052543,1
2020-03-02 18:52:05.312500,-18.74118435516748,18.973711447179205,-15.920481362989648,1
2020-03-02 18:52:05.343750,-18.741259926733896,18.973724650626018,-15.920595286851436,1
2020-03-02 18:52:05.375000,-18.741335499434424,18.97373785266921,-15.920709218637862,1
2020-03-02 18:52:05.406250,-18.741411073269035,18.97375105330879,-15.92082315834885,1
2020-03-02 18:52:05.437500,-18.741486648237714,18.97376425254477,-15.920937105984354,1
2020-03-02 18:52:05.468750,-18.74156222434046,18.973777450377163,-15.921051061544317,1
2020-03-02 18:52:05.500000,-18.741637801577248,18.973790646805966,-15.921165025028676,1
2020-03-02 18:52:05.531250,-18.741713379948067,18.9738038418312,-15.921278996437383,1
2020-03-02 18:52:05.562500,-18.741788959452904,18.973817035452864,-15.921392975770374,1
2020-03-02 18:52:05.593750,-18.741864540091747,18.973830227670973,-15.921506963027616,1
2020-03-02 18:52:05.625000,-18.7419401218646,18.973843418485544,-15.921620958209028,1
2020-03-02 18:52:05.656250,-18.74201570477142,18.973856607896565,-15.92173496131455,1
2020-03-02 18:52:05.687500,-18.742091288812205,18.97386979590405,-15.92184897234414,1
2020-03-02 18:52:05.718750,-18.742166873986964,18.97388298250804,-15.92196299129775,1
2020-03-02 18:52:05.750000,-18.742242460295643,18.97389616770849,-15.922077018175305,1
2020-03-02 18:52:05.781250,-18.74231804773828,18.973909351505448,-15.92219105297675,1
2020-03-02 18:52:05.812500,-18.742393636314823,18.97392253389892,-15.922305095702043,1
2020-03-02 18:52:05.843750,-18.74246922602527,18.9739357148889,-15.922419146351114,1
2020-03-02 18:52:05.875000,-18.74254481686961,18.973948894475395,-15.922533204923916,1
2020-03-02 18:52:05.906250,-18.742620408847827,18.97396207265844,-15.922647271420384,1
2020-03-02 18:52:05.937500,-18.742696001959924,18.973975249438,-15.922761345840476,1
2020-03-02 18:52:05.968750,-18.74277159620587,18.973988424814124,-15.922875428184122,1
2020-03-02 18:52:06.000000,-18.74284719158565,18.97400159878681,-15.922989518451264,1
2020-03-02 18:52:06.031250,-18.74292278809927,18.97401477135606,-15.923103616641852,1
2020-03-02 18:52:06.062500,-18.742998385746706,18.97402794252189,-15.923217722755838,1
2020-03-02 18:52:06.093750,-18.74307398452794,18.974041112284294,-15.923331836793158,1
2020-03-02 18:52:06.125000,-18.74314958444296,18.9740542806433,-15.92344595875374,1
2020-03-02 18:52:06.156250,-18.743225185491767,18.974067447598912,-15.923560088637554,1
2020-03-02 18:52:06.187500,-18.74330078767433,18.97408061315113,-15.923674226444527,1
2020-03-02 18:52:06.218750,-18.74337639099066,18.974093777299974,-15.923788372174602,1
2020-03-02 18:52:06.250000,-18.74345199544073,18.97410694004544,-15.92390252582775,1
2020-03-02 18:52:06.281250,-18.74352760102452,18.974120101387552,-15.92401668740387,1
2020-03-02 18:52:06.312500,-18.74360320774203,18.974133261326312,-15.924130856902943,1
2020-03-02 18:52:06.343750,-18.74367881559323,18.974146419861714,-15.9242450343249,1
2020-03-02 18:52:06.375000,-18.743754424578125,18.97415957699379,-15.924359219669668,1
2020-03-02 18:52:06.406250,-18.743830034696707,18.974172732722543,-15.924473412937209,1
2020-03-02 18:52:06.437500,-18.74390564594894,18.974185887047977,-15.924587614127482,1
2020-03-02 18:52:06.468750,-18.74398125833484,18.9741990399701,-15.924701823240383,1
2020-03-02 18:52:06.500000,-18.744056871854355,18.974212191488924,-15.924816040275914,1
2020-03-02 18:52:06.531250,-18.74413248650752,18.974225341604456,-15.924930265233966,1
2020-03-02 18:52:06.562500,-18.74420810229428,18.974238490316708,-15.925044498114517,1
2020-03-02 18:52:06.593750,-18.744283719214646,18.97425163762568,-15.9251587389175,1
2020-03-02 18:52:06.625000,-18.7443593372686,18.974264783531392,-15.925272987642854,1
2020-03-02 18:52:06.656250,-18.74443495645614,18.974277928033857,-15.925387244290526,1
2020-03-02 18:52:06.687500,-18.744510576777223,18.974291071133063,-15.925501508860467,1
2020-03-02 18:52:06.718750,-18.744586198231865,18.97430421282904,-15.925615781352604,1
2020-03-02 18:52:06.750000,-18.74466182082004,18.97431735312178,-15.92573006176689,1
2020-03-02 18:52:06.781250,-18.74473744454174,18.974330492011305,-15.92584435010327,1
2020-03-02 18:52:06.812500,-18.74481306939696,18.974343629497618,-15.925958646361693,1
2020-03-02 18:52:06.843750,-18.744888695385672,18.97435676558073,-15.926072950542084,1
2020-03-02 18:52:06.875000,-18.74496432250786,18.974369900260644,-15.926187262644406,1
2020-03-02 18:52:06.906250,-18.74503995076353,18.97438303353738,-15.926301582668588,1
2020-03-02 18:52:06.937500,-18.745115580152664,18.974396165410933,-15.926415910614596,1
2020-03-02 18:52:06.968750,-18.74519121067524,18.974409295881323,-15.926530246482342,1
2020-03-02 18:52:07.000000,-18.745266842331247,18.97442242494855,-15.9266445902718,1
2020-03-02 18:52:07.031250,-18.74534247512068,18.97443555261263,-15.926758941982886,1
2020-03-02 18:52:07.062500,-18.745418109043523,18.97444867887357,-15.926873301615572,1
2020-03-02 18:52:07.093750,-18.74549374409976,18.97446180373138,-15.926987669169772,1
2020-03-02 18:52:07.125000,-18.745569380289385,18.974474927186066,-15.92710204464544,1
2020-03-02 18:52:07.156250,-18.74564501761237,18.97448804923764,-15.927216428042524,1
2020-03-02 18:52:07.187500,-18.74572065606873,18.974501169886107,-15.92733081936098,1
2020-03-02 18:52:07.218750,-18.74579629565844,18.97451428913148,-15.927445218600724,1
2020-03-02 18:52:07.250000,-18.745871936381462,18.974527406973763,-15.927559625761717,1
2020-03-02 18:52:07.281250,-18.74594757823781,18.97454052341297,-15.9276740408439,1
2020-03-02 18:52:07.312500,-18.74602322122747,18.9745536384491,-15.927788463847214,1
2020-03-02 18:52:07.343750,-18.74609886535044,18.97456675208217,-15.9279028947716,1
2020-03-02 18:52:07.375000,-18.746174510606664,18.9745798643122,-15.928017333617008,1
2020-03-02 18:52:07.406250,-18.746250156996176,18.97459297513918,-15.92813178038338,1
2020-03-02 18:52:07.437500,-18.746325804518936,18.974606084563128,-15.92824623507066,1
2020-03-02 18:52:07.468750,-18.746401453174936,18.974619192584047,-15.928360697678784,1
2020-03-02 18:52:07.500000,-18.74647710296417,18.97463229920195,-15.928475168207695,1
2020-03-02 18:52:07.531250,-18.74655275388663,18.974645404416847,-15.928589646657366,1
2020-03-02 18:52:07.562500,-18.746628405942293,18.974658508228742,-15.92870413302769,1
2020-03-02 18:52:07.593750,-18.74670405913114,18.974671610637653,-15.92881862731865,1
2020-03-02 18:52:07.625000,-18.746779713453176,18.97468471164358,-15.928933129530163,1
2020-03-02 18:52:07.656250,-18.74685536890837,18.97469781124653,-15.92904763966221,1
2020-03-02 18:52:07.687500,-18.74693102549673,18.97471090944652,-15.929162157714694,1
2020-03-02 18:52:07.718750,-18.747006683218217,18.97472400624356,-15.929276683687563,1
2020-03-02 18:52:07.750000,-18.74708234207285,18.97473710163765,-15.929391217580791,1
2020-03-02 18:52:07.781250,-18.7471580020606,18.9747501956288,-15.9295057593943,1
2020-03-02 18:52:07.812500,-18.747233663181444,18.974763288217023,-15.929620309128028,1
2020-03-02 18:52:07.843750,-18.74730932543537,18.97477637940233,-15.929734866781931,1
2020-03-02 18:52:07.875000,-18.7473849888224,18.974789469184728,-15.929849432355937,1
2020-03-02 18:52:07.906250,-18.74746065334248,18.974802557564225,-15.929964005850008,1
2020-03-02 18:52:07.937500,-18.747536318995603,18.974815644540826,-15.930078587264074,1
2020-03-02 18:52:07.968750,-18.747611985781777,18.97482873011455,-15.930193176598094,1
2020-03-02 18:52:08.000000,-18.747687653700982,18.97484181428539,-15.930307773851986,1
2020-03-02 18:52:08.031250,-18.74776332275319,18.97485489705337,-15.930422379025716,1
2020-03-02 18:52:08.062500,-18.747838992938416,18.974867978418487,-15.930536992119212,1
2020-03-02 18:52:08.093750,-18.747914664256616,18.974881058380767,-15.930651613132431,1
2020-03-02 18:52:08.125000,-18.7479903367078,18.9748941369402,-15.930766242065303,1
2020-03-02 18:52:08.156250,-18.748066010291947,18.9749072140968,-15.930880878917778,1
2020-03-02 18:52:08.187500,-18.74814168500904,18.974920289850584,-15.930995523689816,1
2020-03-02 18:52:08.218750,-18.748217360859083,18.97493336420155,-15.931110176381328,1
2020-03-02 18:52:08.250000,-18.74829303784205,18.97494643714971,-15.931224836992268,1
2020-03-02 18:52:08.281250,-18.74836871595792,18.97495950869509,-15.9313395055226,1
2020-03-02 18:52:08.312500,-18.748444395206683,18.974972578837665,-15.931454181972232,1
2020-03-02 18:52:08.343750,-18.74852007558834,18.97498564757748,-15.931568866341138,1
2020-03-02 18:52:08.375000,-18.74859575710288,18.97499871491451,-15.931683558629253,1
2020-03-02 18:52:08.406250,-18.748671439750268,18.97501178084878,-15.931798258836505,1
2020-03-02 18:52:08.437500,-18.74874712353052,18.97502484538032,-15.931912966962855,1
2020-03-02 18:52:08.468750,-18.748822808443588,18.975037908509098,-15.932027683008233,1
2020-03-02 18:52:08.500000,-18.7488984944895,18.97505097023515,-15.932142406972597,1
2020-03-02 18:52:08.531250,-18.748974181668213,18.97506403055848,-15.932257138855883,1
2020-03-02 18:52:08.562500,-18.74904986997974,18.975077089479097,-15.932371878658032,1
2020-03-02 18:52:08.593750,-18.749125559424023,18.975090146997,-15.932486626378983,1
2020-03-02 18:52:08.625000,-18.7492012500011,18.97510320311221,-15.932601382018689,1
2020-03-02 18:52:08.656250,-18.749276941710928,18.97511625782473,-15.932716145577094,1
2020-03-02 18:52:08.687500,-18.749352634553507,18.97512931113457,-15.932830917054138,1
2020-03-02 18:52:08.718750,-18.74942832852881,18.97514236304174,-15.932945696449762,1
2020-03-02 18:52:08.750000,-18.749504023636856,18.975155413546247,-15.933060483763898,1
2020-03-02 18:52:08.781250,-18.749579719877588,18.975168462648096,-15.933175278996504,1
2020-03-02 18:52:08.812500,-18.749655417251034,18.97518151034731,-15.93329008214753,1
2020-03-02 18:52:08.843750,-18.74973111575715,18.975194556643885,-15.933404893216906,1
2020-03-02 18:52:08.875000,-18.749806815395942,18.975207601537832,-15.933519712204571,1
2020-03-02 18:52:08.906250,-18.749882516167386,18.97522064502916,-15.933634539110482,1
2020-03-02 18:52:08.937500,-18.74995821807148,18.97523368711788,-15.933749373934573,1
2020-03-02 18:52:08.968750,-18.75003392110821,18.975246727804,-15.933864216676785,1
2020-03-02 18:52:09.000000,-18.75010962527756,18.97525976708753,-15.933979067337074,1
2020-03-02 18:52:09.031250,-18.750185330579512,18.97527280496848,-15.93409392591537,1
2020-03-02 18:52:09.062500,-18.750261037014056,18.97528584144685,-15.934208792411615,1
2020-03-02 18:52:09.093750,-18.750336744581187,18.975298876522668,-15.93432366682577,1
2020-03-02 18:52:09.125000,-18.75041245328088,18.97531191019592,-15.934438549157756,1
2020-03-02 18:52:09.156250,-18.75048816311313,18.97532494246662,-15.93455343940754,1
2020-03-02 18:52:09.187500,-18.75056387407793,18.9753379733348,-15.934668337575037,1
2020-03-02 18:52:09.218750,-18.750639586175254,18.97535100280044,-15.934783243660204,1
2020-03-02 18:52:09.250000,-18.750715299405098,18.97536403086355,-15.934898157662992,1
2020-03-02 18:52:09.281250,-18.750791013767444,18.97537705752416,-15.935013079583328,1
2020-03-02 18:52:09.312500,-18.75086672926228,18.975390082782265,-15.935128009421176,1
2020-03-02 18:52:09.343750,-18.7509424458896,18.97540310663788,-15.935242947176464,1
2020-03-02 18:52:09.375000,-18.75101816364939,18.975416129091,-15.935357892849126,1
2020-03-02 18:52:09.406250,-18.75109388254163,18.97542915014165,-15.935472846439133,1
2020-03-02 18:52:09.437500,-18.75116960256631,18.97544216978984,-15.9355878079464,1
2020-03-02 18:52:09.468750,-18.751245323723424,18.975455188035568,-15.93570277737088,1
2020-03-02 18:52:09.500000,-18.751321046012944,18.975468204878847,-15.93581775471252,1
2020-03-02 18:52:09.531250,-18.75139676943488,18.97548122031968,-15.93593273997126,1
2020-03-02 18:52:09.562500,-18.7514724939892,18.975494234358084,-15.936047733147046,1
2020-03-02 18:52:09.593750,-18.75154821967589,18.975507246994063,-15.936162734239824,1
2020-03-02 18:52:09.625000,-18.75162394649496,18.97552025822764,-15.936277743249514,1
2020-03-02 18:52:09.656250,-18.75169967444636,18.9755332680588,-15.936392760176092,1
2020-03-02 18:52:09.687500,-18.751775403530107,18.975546276487563,-15.93650778501948,1
2020-03-02 18:52:09.718750,-18.751851133746182,18.97555928351394,-15.936622817779629,1
2020-03-02 18:52:09.750000,-18.75192686509458,18.975572289137947,-15.936737858456471,1
2020-03-02 18:52:09.781250,-18.75200259757527,18.97558529335958,-15.93685290704997,1
2020-03-02 18:52:09.812500,-18.752078331188244,18.97559829617885,-15.936967963560049,1
2020-03-02 18:52:09.843750,-18.752154065933507,18.975611297595776,-15.93708302798665,1
2020-03-02 18:52:09.875000,-18.752229801811023,18.975624297610352,-15.937198100329736,1
2020-03-02 18:52:09.906250,-18.75230553882078,18.97563729622259,-15.937313180589236,1
2020-03-02 18:52:09.937500,-18.752381276962787,18.97565029343251,-15.937428268765094,1
2020-03-02 18:52:09.968750,-18.752457016237017,18.97566328924012,-15.93754336485725,1
2020-03-02 18:52:10.000000,-18.752532756643458,18.9756762836454,-15.937658468865656,1
2020-03-02 18:52:10.031250,-18.752608498182106,18.975689276648403,-15.937773580790244,1
2020-03-02 18:52:10.062500,-18.752684240852933,18.97570226824911,-15.937888700630962,1
2020-03-02 18:52:10.093750,-18.752759984655924,18.975715258447536,-15.938003828387762,1
2020-03-02 18:52:10.125000,-18.752835729591087,18.97572824724369,-15.938118964060571,1
2020-03-02 18:52:10.156250,-18.7529114756584,18.97574123463757,-15.93823410764934,1
2020-03-02 18:52:10.187500,-18.75298722285784,18.975754220629216,-15.938349259154007,1
2020-03-02 18:52:10.218750,-18.753062971189408,18.97576720521861,-15.938464418574531,1
2020-03-02 18:52:10.250000,-18.75313872065308,18.975780188405768,-15.938579585910832,1
2020-03-02 18:52:10.281250,-18.75321447124885,18.97579317019069,-15.93869476116287,1
2020-03-02 18:52:10.312500,-18.75329022297671,18.9758061505734,-15.93880994433058,1
2020-03-02 18:52:10.343750,-18.753365975836623,18.97581912955389,-15.938925135413898,1
2020-03-02 18:52:10.375000,-18.75344172982861,18.975832107132195,-15.939040334412784,1
2020-03-02 18:52:10.406250,-18.75351748495265,18.975845083308304,-15.939155541327166,1
2020-03-02 18:52:10.437500,-18.753593241208712,18.975858058082224,-15.939270756157,1
2020-03-02 18:52:10.468750,-18.7536689985968,18.975871031453977,-15.939385978902209,1
2020-03-02 18:52:10.500000,-18.753744757116888,18.97588400342356,-15.939501209562772,1
2020-03-02 18:52:10.531250,-18.75382051676897,18.975896973990984,-15.93961644813859,1
2020-03-02 18:52:10.562500,-18.753896277553043,18.975909943156264,-15.939731694629623,1
2020-03-02 18:52:10.593750,-18.753972039469087,18.975922910919408,-15.93984694903582,1
2020-03-02 18:52:10.625000,-18.75404780251708,18.975935877280417,-15.939962211357114,1
2020-03-02 18:52:10.656250,-18.75412356669701,18.9759488422393,-15.94007748159346,1
2020-03-02 18:52:10.687500,-18.754199332008888,18.97596180579609,-15.940192759744784,1
2020-03-02 18:52:10.718750,-18.75427509845268,18.97597476795076,-15.94030804581103,1
2020-03-02 18:52:10.750000,-18.754350866028364,18.975987728703338,-15.940423339792162,1
2020-03-02 18:52:10.781250,-18.75442663473596,18.97600068805384,-15.940538641688114,1
2020-03-02 18:52:10.812500,-18.75450240457542,18.97601364600225,-15.940653951498811,1
2020-03-02 18:52:10.843750,-18.754578175546754,18.976026602548604,-15.940769269224214,1
2020-03-02 18:52:10.875000,-18.754653947649945,18.9760395576929,-15.94088459486425,1
2020-03-02 18:52:10.906250,-18.75472972088497,18.97605251143514,-15.94099992841889,1
2020-03-02 18:52:10.937500,-18.75480549525184,18.97606546377534,-15.941115269888046,1
2020-03-02 18:52:10.968750,-18.754881270750506,18.97607841471352,-15.941230619271677,1
2020-03-02 18:52:11.000000,-18.754957047380987,18.97609136424965,-15.94134597656974,1
2020-03-02 18:52:11.031250,-18.755032825143253,18.976104312383782,-15.941461341782126,1
2020-03-02 18:52:11.062500,-18.7551086040373,18.97611725911591,-15.941576714908836,1
2020-03-02 18:52:11.093750,-18.75518438406312,18.97613020444604,-15.941692095949785,1
2020-03-02 18:52:11.125000,-18.755260165220683,18.976143148374177,-15.941807484904908,1
2020-03-02 18:52:11.156250,-18.755335947509987,18.97615609090034,-15.941922881774168,1
2020-03-02 18:52:11.187500,-18.755411730931016,18.97616903202453,-15.9420382865575,1
2020-03-02 18:52:11.218750,-18.75548751548376,18.97618197174676,-15.942153699254838,1
2020-03-02 18:52:11.250000,-18.755563301168216,18.976194910067044,-15.94226911986614,1
2020-03-02 18:52:11.281250,-18.75563908798435,18.97620784698537,-15.942384548391324,1
2020-03-02 18:52:11.312500,-18.75571487593216,18.976220782501773,-15.942499984830365,1
2020-03-02 18:52:11.343750,-18.755790665011634,18.97623371661625,-15.942615429183189,1
2020-03-02 18:52:11.375000,-18.75586645522276,18.976246649328807,-15.942730881449725,1
2020-03-02 18:52:11.406250,-18.755942246565525,18.976259580639457,-15.942846341629936,1
2020-03-02 18:52:11.437500,-18.756018039039912,18.97627251054821,-15.942961809723762,1
2020-03-02 18:52:11.468750,-18.75609383264591,18.976285439055065,-15.943077285731144,1
2020-03-02 18:52:11.500000,-18.75616962738351,18.976298366160048,-15.943192769652022,1
2020-03-02 18:52:11.531250,-18.75624542325269,18.97631129186316,-15.943308261486331,1
2020-03-02 18:52:11.562500,-18.75632122025345,18.9763242161644,-15.94342376123403,1
2020-03-02 18:52:11.593750,-18.75639701838577,18.976337139063787,-15.943539268895057,1
2020-03-02 18:52:11.625000,-18.756472817649648,18.976350060561327,-15.943654784469327,1
2020-03-02 18:52:11.656250,-18.75654861804504,18.97636298065704,-15.943770307956823,1
2020-03-02 18:52:11.687500,-18.75662441957198,18.97637589935092,-15.943885839357478,1
2020-03-02 18:52:11.718750,-18.75670022223041,18.976388816642977,-15.944001378671224,1
2020-03-02 18:52:11.750000,-18.75677602602035,18.976401732533223,-15.944116925898005,1
2020-03-02 18:52:11.781250,-18.756851830941763,18.97641464702168,-15.944232481037767,1
2020-03-02 18:52:11.812500,-18.75692763699466,18.97642756010833,-15.944348044090448,1
2020-03-02 18:52:11.843750,-18.757003444179,18.976440471793204,-15.944463615055994,1
2020-03-02 18:52:11.875000,-18.7570792524948,18.976453382076304,-15.94457919393434,1
2020-03-02 18:52:11.906250,-18.757155061942026,18.976466290957635,-15.944694780725452,1
2020-03-02 18:52:11.937500,-18.757230872520683,18.97647919843721,-15.944810375429244,1
2020-03-02 18:52:11.968750,-18.75730668423073,18.976492104515035,-15.944925978045672,1
2020-03-02 18:52:12.000000,-18.7573824970722,18.97650500919112,-15.945041588574677,1
2020-03-02 18:52:12.031250,-18.75745831104503,18.97651791246548,-15.945157207016212,1
2020-03-02 18:52:12.062500,-18.757534126149228,18.97653081433812,-15.945272833370195,1
2020-03-02 18:52:12.093750,-18.7576099423848,18.976543714809047,-15.94538846763659,1
2020-03-02 18:52:12.125000,-18.75768575975169,18.976556613878262,-15.94550410981533,1
2020-03-02 18:52:12.156250,-18.757761578249934,18.97656951154579,-15.945619759906355,1
2020-03-02 18:52:12.187500,-18.757837397879488,18.97658240781163,-15.945735417909631,1
2020-03-02 18:52:12.218750,-18.75791321864035,18.9765953026758,-15.945851083825069,1
2020-03-02 18:52:12.250000,-18.757989040532504,18.97660819613829,-15.945966757652624,1
2020-03-02 18:52:12.281250,-18.758064863555944,18.97662108819913,-15.946082439392232,1
2020-03-02 18:52:12.312500,-18.758140687710647,18.97663397885831,-15.946198129043855,1
2020-03-02 18:52:12.343750,-18.7582165129966,18.976646868115854,-15.946313826607408,1
2020-03-02 18:52:12.375000,-18.7582923394138,18.97665975597177,-15.94642953208285,1
2020-03-02 18:52:12.406250,-18.758368166962224,18.97667264242606,-15.946545245470128,1
2020-03-02 18:52:12.437500,-18.758443995641866,18.97668552747873,-15.946660966769178,1
2020-03-02 18:52:12.468750,-18.75851982545272,18.976698411129803,-15.946776695979937,1
2020-03-02 18:52:12.500000,-18.75859565639476,18.976711293379275,-15.94689243310235,1
2020-03-02 18:52:12.531250,-18.75867148846797,18.976724174227147,-15.947008178136372,1
2020-03-02 18:52:12.562500,-18.75874732167236,18.976737053673467,-15.947123931081927,1
2020-03-02 18:52:12.593750,-18.75882315600789,18.9767499317182,-15.947239691938972,1
2020-03-02 18:52:12.625000,-18.758898991474567,18.97676280836137,-15.94735546070744,1
2020-03-02 18:52:12.656250,-18.75897482807237,18.976775683602987,-15.947471237387274,1
2020-03-02 18:52:12.687500,-18.75905066580128,18.976788557443065,-15.947587021978418,1
2020-03-02 18:52:12.718750,-18.7591265046613,18.976801429881608,-15.94770281448082,1
2020-03-02 18:52:12.750000,-18.75920234465241,18.976814300918623,-15.947818614894413,1
2020-03-02 18:52:12.781250,-18.759278185774583,18.976827170554124,-15.947934423219149,1
2020-03-02 18:52:12.812500,-18.75935402802784,18.97684003878811,-15.948050239454952,1
2020-03-02 18:52:12.843750,-18.75942987141213,18.976852905620607,-15.948166063601784,1
2020-03-02 18:52:12.875000,-18.759505715927467,18.976865771051614,-15.948281895659589,1
2020-03-02 18:52:12.906250,-18.759581561573818,18.97687863508113,-15.948397735628284,1
2020-03-02 18:52:12.937500,-18.7596574083512,18.97689149770918,-15.948513583507845,1
2020-03-02 18:52:12.968750,-18.75973325625956,18.97690435893577,-15.948629439298188,1
2020-03-02 18:52:13.000000,-18.75980910529892,18.97691721876089,-15.948745302999262,1
2020-03-02 18:52:13.031250,-18.75988495546925,18.976930077184576,-15.948861174611023,1
2020-03-02 18:52:13.062500,-18.759960806770536,18.976942934206825,-15.948977054133405,1
2020-03-02 18:52:13.093750,-18.760036659202783,18.976955789827645,-15.949092941566336,1
2020-03-02 18:52:13.125000,-18.76011251276596,18.976968644047048,-15.94920883690977,1
2020-03-02 18:52:13.156250,-18.76018836746005,18.97698149686504,-15.949324740163654,1
2020-03-02 18:52:13.187500,-18.760264223285056,18.97699434828163,-15.949440651327924,1
2020-03-02 18:52:13.218750,-18.76034008024097,18.977007198296825,-15.94955657040252,1
2020-03-02 18:52:13.250000,-18.76041593832775,18.97702004691064,-15.949672497387398,1
2020-03-02 18:52:13.281250,-18.76049179754542,18.97703289412308,-15.94978843228248,1
2020-03-02 18:52:13.312500,-18.760567657893937,18.977045739934148,-15.949904375087716,1
2020-03-02 18:52:13.343750,-18.760643519373303,18.97705858434387,-15.950020325803068,1
2020-03-02 18:52:13.375000,-18.7607193819835,18.97707142735224,-15.950136284428448,1
2020-03-02 18:52:13.406250,-18.76079524572452,18.977084268959263,-15.950252250963816,1
2020-03-02 18:52:13.437500,-18.760871110596344,18.97709710916496,-15.950368225409102,1
2020-03-02 18:52:13.468750,-18.76094697659897,18.977109947969343,-15.950484207764262,1
2020-03-02 18:52:13.500000,-18.761022843732384,18.97712278537241,-15.950600198029234,1
2020-03-02 18:52:13.531250,-18.761098711996546,18.977135621374167,-15.950716196203947,1
2020-03-02 18:52:13.562500,-18.761174581391483,18.97714845597464,-15.95083220228836,1
2020-03-02 18:52:13.593750,-18.76125045191716,18.977161289173825,-15.950948216282422,1
2020-03-02 18:52:13.625000,-18.761326323573563,18.97717412097173,-15.951064238186042,1
2020-03-02 18:52:13.656250,-18.761402196360685,18.97718695136836,-15.951180267999188,1
2020-03-02 18:52:13.687500,-18.76147807027852,18.97719978036374,-15.951296305721812,1
2020-03-02 18:52:13.718750,-18.76155394532704,18.977212607957867,-15.951412351353827,1
2020-03-02 18:52:13.750000,-18.76162982150624,18.97722543415076,-15.95152840489519,1
2020-03-02 18:52:13.781250,-18.76170569881611,18.97723825894241,-15.95164446634584,1
2020-03-02 18:52:13.812500,-18.76178157725663,18.977251082332845,-15.951760535705718,1
2020-03-02 18:52:13.843750,-18.761857456827794,18.97726390432205,-15.95187661297478,1
2020-03-02 18:52:13.875000,-18.7619333375296,18.97727672491008,-15.951992698152951,1
2020-03-02 18:52:13.906250,-18.762009219362007,18.97728954409689,-15.952108791240184,1
2020-03-02 18:52:13.937500,-18.762085102325017,18.977302361882515,-15.95222489223642,1
2020-03-02 18:52:13.968750,-18.76216098641863,18.977315178266966,-15.95234100114159,1
2020-03-02 18:52:14.000000,-18.762236871642813,18.97732799325024,-15.95245711795564,1
2020-03-02 18:52:14.031250,-18.76231275799756,18.977340806832363,-15.952573242678524,1
2020-03-02 18:52:14.062500,-18.76238864548286,18.97735361901333,-15.952689375310174,1
2020-03-02 18:52:14.093750,-18.762464534098694,18.977366429793143,-15.95280551585054,1
2020-03-02 18:52:14.125000,-18.76254042384506,18.97737923917184,-15.952921664299552,1
