datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 11:03:26.500000,-36.17667674957492,25.732026239915253,-20.21591270214521,1
2020-03-01 11:03:26.531250,-36.17666411564287,25.731866095411785,-20.21612610391541,1
2020-03-01 11:03:26.562500,-36.176651480529,25.73170594787638,-20.216339499792948,1
2020-03-01 11:03:26.593750,-36.17663884423329,25.73154579730909,-20.21655288977768,1
2020-03-01 11:03:26.625000,-36.17662620675578,25.731385643709963,-20.21676627386942,1
2020-03-01 11:03:26.656250,-36.17661356809643,25.731225487079044,-20.21697965206801,1
2020-03-01 11:03:26.687500,-36.17660092825528,25.73106532741636,-20.21719302437331,1
2020-03-01 11:03:26.718750,-36.17658828723231,25.73090516472196,-20.21740639078514,1
2020-03-01 11:03:26.750000,-36.17657564502754,25.73074499899589,-20.217619751303346,1
2020-03-01 11:03:26.781250,-36.176563001640965,25.730584830238204,-20.217833105927767,1
2020-03-01 11:03:26.812500,-36.17655035707257,25.73042465844892,-20.218046454658225,1
2020-03-01 11:03:26.843750,-36.1765377113224,25.7302644836281,-20.2182597974946,1
2020-03-01 11:03:26.875000,-36.176525064390425,25.7301043057758,-20.21847313443668,1
2020-03-01 11:03:26.906250,-36.176512416276665,25.72994412489201,-20.21868646548433,1
2020-03-01 11:03:26.937500,-36.17649976698112,25.72978394097684,-20.21889979063739,1
2020-03-01 11:03:26.968750,-36.17648711650377,25.72962375403029,-20.21911310989569,1
2020-03-01 11:03:27.000000,-36.17647446484466,25.729463564052416,-20.21932642325909,1
2020-03-01 11:03:27.031250,-36.17646181200378,25.729303371043265,-20.219539730727394,1
2020-03-01 11:03:27.062500,-36.176449157981125,25.72914317500286,-20.219753032300464,1
2020-03-01 11:03:27.093750,-36.17643650277669,25.728982975931267,-20.219966327978145,1
2020-03-01 11:03:27.125000,-36.176423846390506,25.72882277382853,-20.220179617760248,1
2020-03-01 11:03:27.156250,-36.17641118882256,25.72866256869468,-20.22039290164663,1
2020-03-01 11:03:27.187500,-36.17639853007284,25.728502360529745,-20.220606179637127,1
2020-03-01 11:03:27.218750,-36.176385870141374,25.7283421493338,-20.22081945173158,1
2020-03-01 11:03:27.250000,-36.17637320902817,25.72818193510687,-20.221032717929827,1
2020-03-01 11:03:27.281250,-36.17636054673321,25.728021717849007,-20.221245978231703,1
2020-03-01 11:03:27.312500,-36.1763478832565,25.727861497560248,-20.22145923263705,1
2020-03-01 11:03:27.343750,-36.17633521859806,25.727701274240644,-20.22167248114572,1
2020-03-01 11:03:27.375000,-36.17632255275788,25.727541047890224,-20.22188572375752,1
2020-03-01 11:03:27.406250,-36.17630988573596,25.72738081850904,-20.2220989604723,1
2020-03-01 11:03:27.437500,-36.17629721753232,25.727220586097133,-20.22231219128992,1
2020-03-01 11:03:27.468750,-36.176284548146974,25.727060350654543,-20.2225254162102,1
2020-03-01 11:03:27.500000,-36.17627187757988,25.72690011218133,-20.22273863523297,1
2020-03-01 11:03:27.531250,-36.17625920583108,25.72673987067751,-20.222951848358093,1
2020-03-01 11:03:27.562500,-36.17624653290055,25.72657962614315,-20.2231650555854,1
2020-03-01 11:03:27.593750,-36.17623385878833,25.72641937857827,-20.223378256914724,1
2020-03-01 11:03:27.625000,-36.1762211834944,25.72625912798293,-20.223591452345907,1
2020-03-01 11:03:27.656250,-36.17620850701877,25.726098874357177,-20.22380464187877,1
2020-03-01 11:03:27.687500,-36.17619582936143,25.72593861770105,-20.224017825513187,1
2020-03-01 11:03:27.718750,-36.1761831505224,25.725778358014576,-20.224231003248967,1
2020-03-01 11:03:27.750000,-36.17617047050168,25.72561809529781,-20.224444175085964,1
2020-03-01 11:03:27.781250,-36.17615778929926,25.72545782955081,-20.224657341024013,1
2020-03-01 11:03:27.812500,-36.17614510691517,25.72529756077359,-20.22487050106295,1
2020-03-01 11:03:27.843750,-36.176132423349394,25.725137288966224,-20.225083655202614,1
2020-03-01 11:03:27.875000,-36.17611973860194,25.724977014128715,-20.22529680344285,1
2020-03-01 11:03:27.906250,-36.17610705267281,25.72481673626115,-20.22550994578349,1
2020-03-01 11:03:27.937500,-36.17609436556201,25.724656455363544,-20.22572308222438,1
2020-03-01 11:03:27.968750,-36.17608167726954,25.72449617143594,-20.225936212765355,1
2020-03-01 11:03:28.000000,-36.17606898779542,25.724335884478407,-20.226149337406245,1
2020-03-01 11:03:28.031250,-36.17605629713964,25.72417559449096,-20.2263624561469,1
2020-03-01 11:03:28.062500,-36.17604360530218,25.72401530147366,-20.22657556898716,1
2020-03-01 11:03:28.093750,-36.176030912283096,25.72385500542653,-20.226788675926848,1
2020-03-01 11:03:28.125000,-36.17601821808234,25.72369470634964,-20.22700177696583,1
2020-03-01 11:03:28.156250,-36.17600552269996,25.723534404243008,-20.22721487210393,1
2020-03-01 11:03:28.187500,-36.17599282613594,25.72337409910669,-20.22742796134097,1
2020-03-01 11:03:28.218750,-36.17598012839027,25.72321379094073,-20.22764104467681,1
2020-03-01 11:03:28.250000,-36.175967429462965,25.723053479745165,-20.22785412211129,1
2020-03-01 11:03:28.281250,-36.17595472935403,25.72289316552004,-20.228067193644247,1
2020-03-01 11:03:28.312500,-36.17594202806348,25.722732848265405,-20.228280259275508,1
2020-03-01 11:03:28.343750,-36.17592932559128,25.72257252798129,-20.22849331900492,1
2020-03-01 11:03:28.375000,-36.1759166219375,25.722412204667744,-20.228706372832324,1
2020-03-01 11:03:28.406250,-36.17590391710208,25.72225187832481,-20.22891942075756,1
2020-03-01 11:03:28.437500,-36.17589121108506,25.722091548952537,-20.229132462780445,1
2020-03-01 11:03:28.468750,-36.175878503886416,25.72193121655097,-20.22934549890085,1
2020-03-01 11:03:28.500000,-36.175865795506176,25.72177088112014,-20.22955852911861,1
2020-03-01 11:03:28.531250,-36.17585308594434,25.72161054266009,-20.229771553433537,1
2020-03-01 11:03:28.562500,-36.175840375200906,25.72145020117088,-20.229984571845502,1
2020-03-01 11:03:28.593750,-36.17582766327587,25.72128985665254,-20.230197584354315,1
2020-03-01 11:03:28.625000,-36.17581495016925,25.721129509105104,-20.23041059095983,1
2020-03-01 11:03:28.656250,-36.17580223588104,25.72096915852864,-20.23062359166189,1
2020-03-01 11:03:28.687500,-36.17578952041124,25.720808804923166,-20.23083658646033,1
2020-03-01 11:03:28.718750,-36.175776803759874,25.72064844828874,-20.231049575354984,1
2020-03-01 11:03:28.750000,-36.17576408592693,25.72048808862541,-20.231262558345698,1
2020-03-01 11:03:28.781250,-36.175751366912415,25.72032772593319,-20.231475535432303,1
2020-03-01 11:03:28.812500,-36.175738646716326,25.72016736021217,-20.231688506614645,1
2020-03-01 11:03:28.843750,-36.17572592533868,25.720006991462345,-20.23190147189256,1
2020-03-01 11:03:28.875000,-36.17571320277946,25.7198466196838,-20.23211443126589,1
2020-03-01 11:03:28.906250,-36.17570047903869,25.71968624487654,-20.232327384734475,1
2020-03-01 11:03:28.937500,-36.17568775411636,25.71952586704064,-20.232540332298136,1
2020-03-01 11:03:28.968750,-36.175675028012506,25.71936548617612,-20.232753273956742,1
2020-03-01 11:03:29.000000,-36.17566230072708,25.719205102283023,-20.23296620971011,1
2020-03-01 11:03:29.031250,-36.17564957226011,25.71904471536141,-20.23317913955808,1
2020-03-01 11:03:29.062500,-36.17563684261162,25.718884325411324,-20.23339206350051,1
2020-03-01 11:03:29.093750,-36.17562411178158,25.718723932432795,-20.23360498153721,1
2020-03-01 11:03:29.125000,-36.17561137977,25.718563536425872,-20.23381789366805,1
2020-03-01 11:03:29.156250,-36.17559864657692,25.718403137390588,-20.23403079989285,1
2020-03-01 11:03:29.187500,-36.17558591220229,25.718242735327,-20.23424370021144,1
2020-03-01 11:03:29.218750,-36.17557317664616,25.718082330235152,-20.234456594623683,1
2020-03-01 11:03:29.250000,-36.17556043990849,25.71792192211507,-20.2346694831294,1
2020-03-01 11:03:29.281250,-36.17554770198932,25.717761510966813,-20.23488236572844,1
2020-03-01 11:03:29.312500,-36.17553496288864,25.717601096790425,-20.235095242420645,1
2020-03-01 11:03:29.343750,-36.17552222260645,25.717440679585938,-20.235308113205832,1
2020-03-01 11:03:29.375000,-36.17550948114277,25.717280259353405,-20.23552097808387,1
2020-03-01 11:03:29.406250,-36.17549673849756,25.71711983609286,-20.235733837054585,1
2020-03-01 11:03:29.437500,-36.17548399467088,25.71695940980436,-20.235946690117807,1
2020-03-01 11:03:29.468750,-36.17547124966271,25.716798980487923,-20.236159537273384,1
2020-03-01 11:03:29.500000,-36.175458503473045,25.716638548143617,-20.23637237852116,1
2020-03-01 11:03:29.531250,-36.17544575610189,25.71647811277148,-20.23658521386096,1
2020-03-01 11:03:29.562500,-36.17543300754926,25.71631767437154,-20.23679804329264,1
2020-03-01 11:03:29.593750,-36.17542025781516,25.716157232943864,-20.23701086681602,1
2020-03-01 11:03:29.625000,-36.175407506899575,25.715996788488468,-20.23722368443096,1
2020-03-01 11:03:29.656250,-36.17539475480252,25.715836341005424,-20.23743649613728,1
2020-03-01 11:03:29.687500,-36.17538200152401,25.715675890494754,-20.23764930193483,1
2020-03-01 11:03:29.718750,-36.175369247064026,25.71551543695651,-20.237862101823456,1
2020-03-01 11:03:29.750000,-36.17535649142259,25.71535498039074,-20.23807489580299,1
2020-03-01 11:03:29.781250,-36.17534373459969,25.715194520797468,-20.23828768387325,1
2020-03-01 11:03:29.812500,-36.17533097659535,25.71503405817676,-20.23850046603411,1
2020-03-01 11:03:29.843750,-36.175318217409554,25.71487359252864,-20.23871324228538,1
2020-03-01 11:03:29.875000,-36.17530545704232,25.71471312385316,-20.238926012626926,1
2020-03-01 11:03:29.906250,-36.175292695493646,25.71455265215036,-20.239138777058564,1
2020-03-01 11:03:29.937500,-36.17527993276353,25.714392177420294,-20.239351535580152,1
2020-03-01 11:03:29.968750,-36.17526716885197,25.714231699663,-20.23956428819152,1
2020-03-01 11:03:30.000000,-36.175254403759006,25.71407121887851,-20.2397770348925,1
2020-03-01 11:03:30.031250,-36.1752416374846,25.713910735066865,-20.23998977568294,1
2020-03-01 11:03:30.062500,-36.17522887002878,25.713750248228138,-20.24020251056268,1
2020-03-01 11:03:30.093750,-36.17521610139153,25.71358975836234,-20.24041523953156,1
2020-03-01 11:03:30.125000,-36.17520333157288,25.71342926546953,-20.240627962589407,1
2020-03-01 11:03:30.156250,-36.1751905605728,25.71326876954976,-20.24084067973607,1
2020-03-01 11:03:30.187500,-36.17517778839132,25.71310827060304,-20.2410533909714,1
2020-03-01 11:03:30.218750,-36.17516501502844,25.71294776862944,-20.24126609629521,1
2020-03-01 11:03:30.250000,-36.17515224048415,25.712787263629007,-20.24147879570736,1
2020-03-01 11:03:30.281250,-36.17513946475847,25.71262675560176,-20.24169148920768,1
2020-03-01 11:03:30.312500,-36.1751266878514,25.71246624454777,-20.24190417679601,1
2020-03-01 11:03:30.343750,-36.17511390976294,25.71230573046705,-20.24211685847219,1
2020-03-01 11:03:30.375000,-36.17510113049309,25.71214521335968,-20.242329534236056,1
2020-03-01 11:03:30.406250,-36.17508835004186,25.711984693225663,-20.24254220408746,1
2020-03-01 11:03:30.437500,-36.175075568409255,25.71182417006508,-20.242754868026235,1
2020-03-01 11:03:30.468750,-36.17506278559527,25.711663643877948,-20.2429675260522,1
2020-03-01 11:03:30.500000,-36.17505000159991,25.71150311466432,-20.243180178165225,1
2020-03-01 11:03:30.531250,-36.17503721642319,25.71134258242423,-20.24339282436513,1
2020-03-01 11:03:30.562500,-36.17502443006512,25.71118204715773,-20.24360546465177,1
2020-03-01 11:03:30.593750,-36.17501164252566,25.711021508864867,-20.243818099024967,1
2020-03-01 11:03:30.625000,-36.17499885380487,25.71086096754568,-20.24403072748457,1
2020-03-01 11:03:30.656250,-36.17498606390271,25.710700423200205,-20.244243350030416,1
2020-03-01 11:03:30.687500,-36.1749732728192,25.71053987582849,-20.244455966662343,1
2020-03-01 11:03:30.718750,-36.174960480554354,25.71037932543059,-20.244668577380185,1
2020-03-01 11:03:30.750000,-36.174947687108165,25.71021877200653,-20.244881182183807,1
2020-03-01 11:03:30.781250,-36.17493489248063,25.710058215556348,-20.245093781073013,1
2020-03-01 11:03:30.812500,-36.17492209667176,25.70989765608012,-20.24530637404766,1
2020-03-01 11:03:30.843750,-36.17490929968157,25.709737093577864,-20.245518961107592,1
2020-03-01 11:03:30.875000,-36.17489650151005,25.70957652804962,-20.245731542252635,1
2020-03-01 11:03:30.906250,-36.1748837021572,25.70941595949544,-20.24594411748264,1
2020-03-01 11:03:30.937500,-36.17487090162303,25.709255387915377,-20.246156686797445,1
2020-03-01 11:03:30.968750,-36.17485809990754,25.709094813309445,-20.24636925019688,1
2020-03-01 11:03:31.000000,-36.17484529701076,25.70893423567772,-20.2465818076808,1
2020-03-01 11:03:31.031250,-36.17483249293265,25.708773655020227,-20.246794359249016,1
2020-03-01 11:03:31.062500,-36.17481968767324,25.70861307133701,-20.247006904901404,1
2020-03-01 11:03:31.093750,-36.17480688123253,25.70845248462812,-20.24721944463777,1
2020-03-01 11:03:31.125000,-36.17479407361052,25.70829189489359,-20.24743197845799,1
2020-03-01 11:03:31.156250,-36.174781264807216,25.70813130213347,-20.247644506361866,1
2020-03-01 11:03:31.187500,-36.17476845482263,25.707970706347805,-20.24785702834925,1
2020-03-01 11:03:31.218750,-36.174755643656745,25.707810107536623,-20.248069544419995,1
2020-03-01 11:03:31.250000,-36.17474283130957,25.70764950569999,-20.248282054573927,1
2020-03-01 11:03:31.281250,-36.17473001778114,25.70748890083794,-20.248494558810894,1
2020-03-01 11:03:31.312500,-36.17471720307141,25.7073282929505,-20.24870705713073,1
2020-03-01 11:03:31.343750,-36.17470438718042,25.70716768203774,-20.248919549533262,1
2020-03-01 11:03:31.375000,-36.17469157010816,25.707007068099685,-20.24913203601836,1
2020-03-01 11:03:31.406250,-36.17467875185464,25.706846451136386,-20.24934451658583,1
2020-03-01 11:03:31.437500,-36.17466593241984,25.70668583114788,-20.24955699123553,1
2020-03-01 11:03:31.468750,-36.17465311180379,25.706525208134217,-20.249769459967293,1
2020-03-01 11:03:31.500000,-36.17464029000649,25.706364582095432,-20.24998192278097,1
2020-03-01 11:03:31.531250,-36.17462746702794,25.70620395303157,-20.2501943796764,1
2020-03-01 11:03:31.562500,-36.17461464286815,25.706043320942683,-20.2504068306534,1
2020-03-01 11:03:31.593750,-36.17460181752711,25.70588268582881,-20.250619275711824,1
2020-03-01 11:03:31.625000,-36.17458899100484,25.70572204769,-20.25083171485152,1
2020-03-01 11:03:31.656250,-36.17457616330132,25.705561406526275,-20.25104414807232,1
2020-03-01 11:03:31.687500,-36.17456333441657,25.705400762337693,-20.251256575374047,1
2020-03-01 11:03:31.718750,-36.17455050435059,25.705240115124298,-20.251468996756568,1
2020-03-01 11:03:31.750000,-36.174537673103394,25.70507946488613,-20.251681412219707,1
2020-03-01 11:03:31.781250,-36.17452484067498,25.70491881162324,-20.251893821763304,1
2020-03-01 11:03:31.812500,-36.17451200706534,25.704758155335657,-20.252106225387205,1
2020-03-01 11:03:31.843750,-36.17449917227448,25.704597496023435,-20.25231862309124,1
2020-03-01 11:03:31.875000,-36.17448633630242,25.70443683368661,-20.252531014875263,1
2020-03-01 11:03:31.906250,-36.17447349914915,25.704276168325222,-20.2527434007391,1
2020-03-01 11:03:31.937500,-36.174460660814674,25.70411549993934,-20.2529557806826,1
2020-03-01 11:03:31.968750,-36.17444782129901,25.703954828528985,-20.253168154705588,1
2020-03-01 11:03:32.000000,-36.17443498060214,25.7037941540942,-20.25338052280792,1
2020-03-01 11:03:32.031250,-36.17442213872408,25.70363347663502,-20.253592884989423,1
2020-03-01 11:03:32.062500,-36.17440929566484,25.70347279615152,-20.25380524124996,1
2020-03-01 11:03:32.093750,-36.1743964514244,25.703312112643705,-20.25401759158933,1
2020-03-01 11:03:32.125000,-36.17438360600279,25.70315142611165,-20.2542299360074,1
2020-03-01 11:03:32.156250,-36.174370759400006,25.70299073655536,-20.25444227450401,1
2020-03-01 11:03:32.187500,-36.17435791161604,25.702830043974924,-20.254654607079,1
2020-03-01 11:03:32.218750,-36.174345062650914,25.70266934837036,-20.254866933732185,1
2020-03-01 11:03:32.250000,-36.17433221250462,25.70250864974171,-20.25507925446345,1
2020-03-01 11:03:32.281250,-36.17431936117716,25.702347948089024,-20.25529156927258,1
2020-03-01 11:03:32.312500,-36.17430650866854,25.70218724341236,-20.25550387815945,1
2020-03-01 11:03:32.343750,-36.17429365497877,25.70202653571172,-20.255716181123905,1
2020-03-01 11:03:32.375000,-36.17428080010784,25.701865824987177,-20.25592847816576,1
2020-03-01 11:03:32.406250,-36.17426794405576,25.701705111238777,-20.25614076928488,1
2020-03-01 11:03:32.437500,-36.17425508682255,25.70154439446655,-20.25635305448108,1
2020-03-01 11:03:32.468750,-36.17424222840819,25.70138367467054,-20.256565333754207,1
2020-03-01 11:03:32.500000,-36.174229368812696,25.7012229518508,-20.2567776071041,1
2020-03-01 11:03:32.531250,-36.17421650803607,25.70106222600737,-20.256989874530618,1
2020-03-01 11:03:32.562500,-36.17420364607832,25.70090149714028,-20.25720213603358,1
2020-03-01 11:03:32.593750,-36.17419078293944,25.700740765249595,-20.257414391612823,1
2020-03-01 11:03:32.625000,-36.17417791861943,25.70058003033533,-20.257626641268203,1
2020-03-01 11:03:32.656250,-36.17416505311829,25.70041929239756,-20.25783888499955,1
2020-03-01 11:03:32.687500,-36.17415218643607,25.70025855143631,-20.258051122806712,1
2020-03-01 11:03:32.718750,-36.17413931857272,25.70009780745162,-20.258263354689504,1
2020-03-01 11:03:32.750000,-36.174126449528266,25.69993706044355,-20.25847558064779,1
2020-03-01 11:03:32.781250,-36.1741135793027,25.699776310412123,-20.258687800681404,1
2020-03-01 11:03:32.812500,-36.174100707896045,25.6996155573574,-20.258900014790186,1
2020-03-01 11:03:32.843750,-36.174087835308285,25.69945480127941,-20.259112222973968,1
2020-03-01 11:03:32.875000,-36.174074961539446,25.69929404217821,-20.2593244252326,1
2020-03-01 11:03:32.906250,-36.1740620865895,25.69913328005383,-20.25953662156592,1
2020-03-01 11:03:32.937500,-36.174049210458485,25.698972514906323,-20.25974881197376,1
2020-03-01 11:03:32.968750,-36.174036333146375,25.69881174673572,-20.259960996455963,1
2020-03-01 11:03:33.000000,-36.17402345465319,25.69865097554208,-20.260173175012376,1
2020-03-01 11:03:33.031250,-36.17401057497894,25.69849020132543,-20.260385347642824,1
2020-03-01 11:03:33.062500,-36.173997694123614,25.698329424085824,-20.26059751434716,1
2020-03-01 11:03:33.093750,-36.173984812087205,25.69816864382331,-20.260809675125227,1
2020-03-01 11:03:33.125000,-36.17397192886976,25.69800786053792,-20.261021829976844,1
2020-03-01 11:03:33.156250,-36.173959044471246,25.6978470742297,-20.26123397890187,1
2020-03-01 11:03:33.187500,-36.17394615889167,25.69768628489869,-20.261446121900143,1
2020-03-01 11:03:33.218750,-36.17393327213104,25.697525492544937,-20.261658258971494,1
2020-03-01 11:03:33.250000,-36.173920384189366,25.69736469716849,-20.261870390115767,1
2020-03-01 11:03:33.281250,-36.17390749506665,25.697203898769388,-20.2620825153328,1
2020-03-01 11:03:33.312500,-36.17389460476289,25.69704309734766,-20.26229463462243,1
2020-03-01 11:03:33.343750,-36.17388171327809,25.69688229290337,-20.262506747984503,1
2020-03-01 11:03:33.375000,-36.17386882061226,25.69672148543656,-20.262718855418868,1
2020-03-01 11:03:33.406250,-36.1738559267654,25.696560674947264,-20.26293095692534,1
2020-03-01 11:03:33.437500,-36.17384303173751,25.69639986143552,-20.263143052503786,1
2020-03-01 11:03:33.468750,-36.1738301355286,25.6962390449014,-20.26335514215401,1
2020-03-01 11:03:33.500000,-36.17381723813867,25.69607822534489,-20.263567225875896,1
2020-03-01 11:03:33.531250,-36.17380433956772,25.695917402766096,-20.263779303669253,1
2020-03-01 11:03:33.562500,-36.173791439815766,25.69575657716503,-20.26399137553393,1
2020-03-01 11:03:33.593750,-36.1737785388828,25.69559574854173,-20.26420344146976,1
2020-03-01 11:03:33.625000,-36.17376563676883,25.695434916896264,-20.2644155014766,1
2020-03-01 11:03:33.656250,-36.173752733473854,25.69527408222865,-20.26462755555427,1
2020-03-01 11:03:33.687500,-36.173739828997896,25.69511324453895,-20.26483960370262,1
2020-03-01 11:03:33.718750,-36.17372692334092,25.69495240382719,-20.265051645921485,1
2020-03-01 11:03:33.750000,-36.17371401650297,25.694791560093424,-20.26526368221072,1
2020-03-01 11:03:33.781250,-36.17370110848404,25.694630713337684,-20.265475712570144,1
2020-03-01 11:03:33.812500,-36.17368819928412,25.69446986356004,-20.26568773699961,1
2020-03-01 11:03:33.843750,-36.173675288903226,25.69430901076049,-20.265899755498943,1
2020-03-01 11:03:33.875000,-36.17366237734135,25.69414815493914,-20.266111768068008,1
2020-03-01 11:03:33.906250,-36.173649464598505,25.693987296095983,-20.266323774706617,1
2020-03-01 11:03:33.937500,-36.1736365506747,25.69382643423107,-20.266535775414628,1
2020-03-01 11:03:33.968750,-36.17362363556992,25.69366556934445,-20.26674777019188,1
2020-03-01 11:03:34.000000,-36.17361071928418,25.69350470143617,-20.2669597590382,1
2020-03-01 11:03:34.031250,-36.17359780181749,25.69334383050627,-20.26717174195344,1
2020-03-01 11:03:34.062500,-36.17358488316983,25.6931829565548,-20.26738371893744,1
2020-03-01 11:03:34.093750,-36.173571963341246,25.69302207958179,-20.26759568999003,1
2020-03-01 11:03:34.125000,-36.17355904233171,25.69286119958729,-20.267807655111064,1
2020-03-01 11:03:34.156250,-36.173546120141225,25.692700316571344,-20.26801961430037,1
2020-03-01 11:03:34.187500,-36.17353319676981,25.692539430534,-20.26823156755779,1
2020-03-01 11:03:34.218750,-36.17352027221745,25.6923785414753,-20.268443514883177,1
2020-03-01 11:03:34.250000,-36.17350734648416,25.69221764939527,-20.26865545627635,1
2020-03-01 11:03:34.281250,-36.17349441956994,25.69205675429397,-20.26886739173716,1
2020-03-01 11:03:34.312500,-36.1734814914748,25.69189585617145,-20.26907932126544,1
2020-03-01 11:03:34.343750,-36.17346856219875,25.691734955027723,-20.269291244861048,1
2020-03-01 11:03:34.375000,-36.17345563174178,25.691574050862865,-20.2695031625238,1
2020-03-01 11:03:34.406250,-36.1734427001039,25.691413143676908,-20.269715074253547,1
2020-03-01 11:03:34.437500,-36.17342976728509,25.69125223346989,-20.26992698005014,1
2020-03-01 11:03:34.468750,-36.1734168332854,25.69109132024185,-20.27013887991339,1
2020-03-01 11:03:34.500000,-36.1734038981048,25.69093040399284,-20.270350773843177,1
2020-03-01 11:03:34.531250,-36.1733909617433,25.69076948472292,-20.270562661839303,1
2020-03-01 11:03:34.562500,-36.17337802420092,25.690608562432097,-20.27077454390163,1
2020-03-01 11:03:34.593750,-36.17336508547763,25.69044763712043,-20.270986420029985,1
2020-03-01 11:03:34.625000,-36.17335214557345,25.69028670878798,-20.271198290224227,1
2020-03-01 11:03:34.656250,-36.1733392044884,25.69012577743476,-20.27141015448417,1
2020-03-01 11:03:34.687500,-36.17332626222248,25.68996484306083,-20.271622012809683,1
2020-03-01 11:03:34.718750,-36.17331331877567,25.689803905666235,-20.271833865200573,1
2020-03-01 11:03:34.750000,-36.17330037414799,25.68964296525101,-20.27204571165672,1
2020-03-01 11:03:34.781250,-36.17328742833944,25.68948202181521,-20.27225755217792,1
2020-03-01 11:03:34.812500,-36.17327448135003,25.689321075358865,-20.27246938676404,1
2020-03-01 11:03:34.843750,-36.17326153317976,25.68916012588203,-20.27268121541492,1
2020-03-01 11:03:34.875000,-36.173248583828624,25.688999173384733,-20.272893038130395,1
2020-03-01 11:03:34.906250,-36.17323563329664,25.68883821786704,-20.273104854910304,1
2020-03-01 11:03:34.937500,-36.17322268158381,25.68867725932897,-20.27331666575448,1
2020-03-01 11:03:34.968750,-36.173209728690125,25.68851629777058,-20.273528470662782,1
2020-03-01 11:03:35.000000,-36.1731967746156,25.68835533319191,-20.273740269635034,1
2020-03-01 11:03:35.031250,-36.17318381936025,25.688194365593,-20.27395206267108,1
2020-03-01 11:03:35.062500,-36.17317086292405,25.688033394973907,-20.27416384977076,1
2020-03-01 11:03:35.093750,-36.173157905307015,25.687872421334653,-20.27437563093391,1
2020-03-01 11:03:35.125000,-36.17314494650917,25.687711444675298,-20.27458740616038,1
2020-03-01 11:03:35.156250,-36.1731319865305,25.687550464995866,-20.27479917545,1
2020-03-01 11:03:35.187500,-36.173119025370994,25.687389482296428,-20.275010938802623,1
2020-03-01 11:03:35.218750,-36.173106063030666,25.687228496577017,-20.27522269621808,1
2020-03-01 11:03:35.250000,-36.17309309950955,25.68706750783766,-20.27543444769621,1
2020-03-01 11:03:35.281250,-36.173080134807606,25.686906516078405,-20.27564619323685,1
2020-03-01 11:03:35.312500,-36.17306716892487,25.68674552129932,-20.27585793283985,1
2020-03-01 11:03:35.343750,-36.17305420186132,25.686584523500425,-20.276069666505048,1
2020-03-01 11:03:35.375000,-36.173041233616985,25.68642352268177,-20.27628139423228,1
2020-03-01 11:03:35.406250,-36.17302826419184,25.6862625188434,-20.276493116021378,1
2020-03-01 11:03:35.437500,-36.17301529358591,25.686101511985346,-20.276704831872205,1
2020-03-01 11:03:35.468750,-36.17300232179919,25.68594050210766,-20.27691654178458,1
2020-03-01 11:03:35.500000,-36.17298934883169,25.6857794892104,-20.27712824575835,1
2020-03-01 11:03:35.531250,-36.17297637468342,25.685618473293577,-20.27733994379336,1
2020-03-01 11:03:35.562500,-36.172963399354366,25.68545745435725,-20.27755163588944,1
2020-03-01 11:03:35.593750,-36.17295042284453,25.68529643240149,-20.27776332204644,1
2020-03-01 11:03:35.625000,-36.172937445153934,25.68513540742629,-20.2779750022642,1
2020-03-01 11:03:35.656250,-36.17292446628258,25.68497437943173,-20.278186676542543,1
