datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 00:03:59.156250,-6.020232275362201,8.263239948568529,-27.846305007260447,1
2020-03-03 00:03:59.187500,-6.02027257546889,8.263424239786675,-27.84628897845521,1
2020-03-03 00:03:59.218750,-6.020312875526348,8.263608528217327,-27.8462729471471,1
2020-03-03 00:03:59.250000,-6.020353175534554,8.263792813860439,-27.846256913336145,1
2020-03-03 00:03:59.281250,-6.020393475493509,8.263977096715983,-27.84624087702243,1
2020-03-03 00:03:59.312500,-6.020433775403177,8.264161376783921,-27.846224838205966,1
2020-03-03 00:03:59.343750,-6.020474075263561,8.264345654064218,-27.84620879688683,1
2020-03-03 00:03:59.375000,-6.020514375074633,8.264529928556838,-27.846192753065072,1
2020-03-03 00:03:59.406250,-6.020554674836384,8.264714200261743,-27.846176706740728,1
2020-03-03 00:03:59.437500,-6.0205949745488025,8.264898469178906,-27.84616065791388,1
2020-03-03 00:03:59.468750,-6.020635274211873,8.265082735308283,-27.84614460658454,1
2020-03-03 00:03:59.500000,-6.020675573825577,8.26526699864984,-27.846128552752784,1
2020-03-03 00:03:59.531250,-6.020715873389899,8.265451259203545,-27.84611249641865,1
2020-03-03 00:03:59.562500,-6.020756172904824,8.265635516969361,-27.846096437582208,1
2020-03-03 00:03:59.593750,-6.020796472370347,8.265819771947243,-27.846080376243485,1
2020-03-03 00:03:59.625000,-6.020836771786442,8.266004024137168,-27.84606431240256,1
2020-03-03 00:03:59.656250,-6.020877071153105,8.266188273539099,-27.846048246059443,1
2020-03-03 00:03:59.687500,-6.0209173704703085,8.266372520152999,-27.846032177214227,1
2020-03-03 00:03:59.718750,-6.020957669738048,8.266556763978823,-27.846016105866944,1
2020-03-03 00:03:59.750000,-6.020997968956301,8.26674100501655,-27.84600003201764,1
2020-03-03 00:03:59.781250,-6.021038268125065,8.266925243266137,-27.845983955666373,1
2020-03-03 00:03:59.812500,-6.02107856724431,8.267109478727544,-27.8459678768132,1
2020-03-03 00:03:59.843750,-6.021118866314029,8.267293711400747,-27.845951795458163,1
2020-03-03 00:03:59.875000,-6.021159165334209,8.267477941285707,-27.84593571160131,1
2020-03-03 00:03:59.906250,-6.021199464304837,8.267662168382381,-27.845919625242704,1
2020-03-03 00:03:59.937500,-6.021239763225887,8.267846392690736,-27.845903536382387,1
2020-03-03 00:03:59.968750,-6.02128006209736,8.26803061421074,-27.845887445020416,1
2020-03-03 00:04:00.000000,-6.0213203609192245,8.268214832942359,-27.84587135115684,1
2020-03-03 00:04:00.031250,-6.02136065969148,8.268399048885556,-27.8458552547917,1
2020-03-03 00:04:00.062500,-6.021400958414104,8.268583262040288,-27.845839155925063,1
2020-03-03 00:04:00.093750,-6.021441257087087,8.268767472406527,-27.845823054556973,1
2020-03-03 00:04:00.125000,-6.021481555710408,8.268951679984237,-27.84580695068749,1
2020-03-03 00:04:00.156250,-6.021521854284059,8.269135884773386,-27.84579084431664,1
2020-03-03 00:04:00.187500,-6.021562152808015,8.269320086773925,-27.845774735444497,1
2020-03-03 00:04:00.218750,-6.021602451282274,8.269504285985832,-27.8457586240711,1
2020-03-03 00:04:00.250000,-6.021642749706815,8.269688482409071,-27.845742510196512,1
2020-03-03 00:04:00.281250,-6.021683048081627,8.269872676043594,-27.84572639382078,1
2020-03-03 00:04:00.312500,-6.021723346406685,8.270056866889378,-27.84571027494395,1
2020-03-03 00:04:00.343750,-6.0217636446819895,8.27024105494638,-27.845694153566072,1
2020-03-03 00:04:00.375000,-6.021803942907511,8.270425240214573,-27.8456780296872,1
2020-03-03 00:04:00.406250,-6.021844241083251,8.270609422693914,-27.845661903307395,1
2020-03-03 00:04:00.437500,-6.021884539209173,8.270793602384364,-27.84564577442668,1
2020-03-03 00:04:00.468750,-6.021924837285286,8.270977779285902,-27.84562964304514,1
2020-03-03 00:04:00.500000,-6.02196513531156,8.271161953398472,-27.845613509162817,1
2020-03-03 00:04:00.531250,-6.022005433287983,8.27134612472206,-27.845597372779743,1
2020-03-03 00:04:00.562500,-6.022045731214542,8.271530293256617,-27.84558123389599,1
2020-03-03 00:04:00.593750,-6.022086029091222,8.27171445900211,-27.845565092511595,1
2020-03-03 00:04:00.625000,-6.022126326918009,8.271898621958504,-27.84554894862662,1
2020-03-03 00:04:00.656250,-6.022166624694888,8.272082782125766,-27.84553280224111,1
2020-03-03 00:04:00.687500,-6.022206922421838,8.272266939503854,-27.84551665335512,1
2020-03-03 00:04:00.718750,-6.022247220098864,8.27245109409274,-27.845500501968694,1
2020-03-03 00:04:00.750000,-6.022287517725927,8.272635245892385,-27.84548434808189,1
2020-03-03 00:04:00.781250,-6.022327815303025,8.272819394902754,-27.84546819169476,1
2020-03-03 00:04:00.812500,-6.022368112830142,8.273003541123812,-27.84545203280734,1
2020-03-03 00:04:00.843750,-6.022408410307267,8.273187684555515,-27.845435871419703,1
2020-03-03 00:04:00.875000,-6.022448707734375,8.273371825197845,-27.845419707531896,1
2020-03-03 00:04:00.906250,-6.02248900511146,8.273555963050748,-27.84540354114395,1
2020-03-03 00:04:00.937500,-6.022529302438497,8.273740098114201,-27.845387372255946,1
2020-03-03 00:04:00.968750,-6.022569599715497,8.273924230388165,-27.84537120086791,1
2020-03-03 00:04:01.000000,-6.022609896942404,8.274108359872603,-27.84535502697992,1
2020-03-03 00:04:01.031250,-6.022650194119244,8.274292486567482,-27.845338850591983,1
2020-03-03 00:04:01.062500,-6.022690491245973,8.274476610472762,-27.84532267170419,1
2020-03-03 00:04:01.093750,-6.022730788322598,8.27466073158841,-27.845306490316567,1
2020-03-03 00:04:01.125000,-6.022771085349087,8.274844849914391,-27.845290306429195,1
2020-03-03 00:04:01.156250,-6.022811382325436,8.275028965450671,-27.845274120042102,1
2020-03-03 00:04:01.187500,-6.02285167925163,8.275213078197215,-27.84525793115536,1
2020-03-03 00:04:01.218750,-6.022891976127642,8.27539718815398,-27.845241739768973,1
2020-03-03 00:04:01.250000,-6.022932272953476,8.275581295320938,-27.84522554588304,1
2020-03-03 00:04:01.281250,-6.022972569729107,8.275765399698049,-27.8452093494976,1
2020-03-03 00:04:01.312500,-6.0230128664545175,8.275949501285282,-27.845193150612687,1
2020-03-03 00:04:01.343750,-6.023053163129697,8.276133600082598,-27.84517694922837,1
2020-03-03 00:04:01.375000,-6.023093459754628,8.276317696089963,-27.84516074534472,1
2020-03-03 00:04:01.406250,-6.023133756329305,8.276501789307341,-27.84514453896173,1
2020-03-03 00:04:01.437500,-6.023174052853705,8.276685879734698,-27.8451283300795,1
2020-03-03 00:04:01.468750,-6.023214349327814,8.276869967371999,-27.84511211869805,1
2020-03-03 00:04:01.500000,-6.023254645751609,8.277054052219201,-27.84509590481748,1
2020-03-03 00:04:01.531250,-6.023294942125104,8.277238134276276,-27.84507968843779,1
2020-03-03 00:04:01.562500,-6.02333523844825,8.27742221354319,-27.845063469559047,1
2020-03-03 00:04:01.593750,-6.0233755347210485,8.2776062900199,-27.845047248181302,1
2020-03-03 00:04:01.625000,-6.023415830943485,8.277790363706371,-27.84503102430461,1
2020-03-03 00:04:01.656250,-6.023456127115541,8.277974434602575,-27.845014797929032,1
2020-03-03 00:04:01.687500,-6.023496423237211,8.278158502708479,-27.8449985690546,1
2020-03-03 00:04:01.718750,-6.023536719308469,8.278342568024035,-27.844982337681376,1
2020-03-03 00:04:01.750000,-6.023577015329301,8.278526630549212,-27.844966103809416,1
2020-03-03 00:04:01.781250,-6.023617311299705,8.278710690283974,-27.844949867438743,1
2020-03-03 00:04:01.812500,-6.023657607219649,8.278894747228293,-27.844933628569446,1
2020-03-03 00:04:01.843750,-6.023697903089132,8.279078801382123,-27.84491738720156,1
2020-03-03 00:04:01.875000,-6.023738198908123,8.279262852745434,-27.844901143335125,1
2020-03-03 00:04:01.906250,-6.023778494676635,8.279446901318193,-27.844884896970207,1
2020-03-03 00:04:01.937500,-6.023818790394628,8.279630947100358,-27.844868648106868,1
2020-03-03 00:04:01.968750,-6.023859086062094,8.279814990091896,-27.84485239674512,1
2020-03-03 00:04:02.000000,-6.023899381679023,8.279999030292778,-27.844836142885043,1
2020-03-03 00:04:02.031250,-6.023939677245398,8.280183067702957,-27.844819886526697,1
2020-03-03 00:04:02.062500,-6.0239799727612,8.280367102322408,-27.84480362767012,1
2020-03-03 00:04:02.093750,-6.024020268226424,8.28055113415109,-27.844787366315348,1
2020-03-03 00:04:02.125000,-6.024060563641044,8.280735163188965,-27.844771102462456,1
2020-03-03 00:04:02.156250,-6.0241008590050535,8.280919189436004,-27.844754836111484,1
2020-03-03 00:04:02.187500,-6.024141154318435,8.28110321289217,-27.844738567262485,1
2020-03-03 00:04:02.218750,-6.024181449581181,8.281287233557418,-27.84472229591552,1
2020-03-03 00:04:02.250000,-6.024221744793256,8.281471251431727,-27.844706022070625,1
2020-03-03 00:04:02.281250,-6.024262039954666,8.281655266515056,-27.844689745727848,1
2020-03-03 00:04:02.312500,-6.02430233506539,8.281839278807368,-27.84467346688725,1
2020-03-03 00:04:02.343750,-6.02434263012541,8.282023288308624,-27.8446571855489,1
2020-03-03 00:04:02.375000,-6.024382925134716,8.282207295018791,-27.844640901712825,1
2020-03-03 00:04:02.406250,-6.024423220093293,8.282391298937839,-27.844624615379075,1
2020-03-03 00:04:02.437500,-6.024463515001118,8.282575300065727,-27.844608326547704,1
2020-03-03 00:04:02.468750,-6.024503809858189,8.282759298402418,-27.844592035218785,1
2020-03-03 00:04:02.500000,-6.024544104664479,8.282943293947886,-27.844575741392344,1
2020-03-03 00:04:02.531250,-6.024584399419987,8.283127286702083,-27.84455944506844,1
2020-03-03 00:04:02.562500,-6.024624694124687,8.28331127666498,-27.84454314624712,1
2020-03-03 00:04:02.593750,-6.024664988778567,8.28349526383654,-27.84452684492844,1
2020-03-03 00:04:02.625000,-6.024705283381619,8.283679248216734,-27.84451054111245,1
2020-03-03 00:04:02.656250,-6.024745577933822,8.283863229805515,-27.844494234799217,1
2020-03-03 00:04:02.687500,-6.024785872435154,8.284047208602857,-27.844477925988773,1
2020-03-03 00:04:02.718750,-6.024826166885614,8.28423118460872,-27.84446161468116,1
2020-03-03 00:04:02.750000,-6.024866461285181,8.28441515782307,-27.84444530087646,1
2020-03-03 00:04:02.781250,-6.024906755633847,8.284599128245869,-27.8444289845747,1
2020-03-03 00:04:02.812500,-6.024947049931581,8.284783095877085,-27.84441266577593,1
2020-03-03 00:04:02.843750,-6.024987344178387,8.28496706071668,-27.844396344480227,1
2020-03-03 00:04:02.875000,-6.025027638374237,8.28515102276462,-27.844380020687613,1
2020-03-03 00:04:02.906250,-6.025067932519124,8.285334982020865,-27.844363694398155,1
2020-03-03 00:04:02.937500,-6.025108226613029,8.285518938485387,-27.84434736561191,1
2020-03-03 00:04:02.968750,-6.025148520655942,8.285702892158152,-27.84433103432892,1
2020-03-03 00:04:03.000000,-6.025188814647842,8.285886843039114,-27.844314700549216,1
2020-03-03 00:04:03.031250,-6.025229108588718,8.286070791128243,-27.844298364272884,1
2020-03-03 00:04:03.062500,-6.02526940247856,8.286254736425501,-27.84428202549996,1
2020-03-03 00:04:03.093750,-6.025309696317343,8.286438678930864,-27.84426568423049,1
2020-03-03 00:04:03.125000,-6.025349990105055,8.286622618644282,-27.844249340464536,1
2020-03-03 00:04:03.156250,-6.0253902838416895,8.286806555565724,-27.84423299420215,1
2020-03-03 00:04:03.187500,-6.025430577527218,8.286990489695157,-27.84421664544337,1
2020-03-03 00:04:03.218750,-6.025470871161649,8.287174421032546,-27.84420029418828,1
2020-03-03 00:04:03.250000,-6.0255111647449375,8.287358349577849,-27.84418394043688,1
2020-03-03 00:04:03.281250,-6.025551458277096,8.287542275331043,-27.84416758418925,1
2020-03-03 00:04:03.312500,-6.025591751758088,8.287726198292075,-27.84415122544545,1
2020-03-03 00:04:03.343750,-6.025632045187916,8.287910118460927,-27.84413486420552,1
2020-03-03 00:04:03.375000,-6.025672338566553,8.288094035837553,-27.84411850046952,1
2020-03-03 00:04:03.406250,-6.025712631893993,8.288277950421922,-27.84410213423748,1
2020-03-03 00:04:03.437500,-6.025752925170216,8.288461862213993,-27.84408576550947,1
2020-03-03 00:04:03.468750,-6.025793218395207,8.288645771213734,-27.844069394285523,1
2020-03-03 00:04:03.500000,-6.025833511568957,8.288829677421115,-27.84405302056572,1
2020-03-03 00:04:03.531250,-6.025873804691451,8.289013580836095,-27.844036644350087,1
2020-03-03 00:04:03.562500,-6.02591409776266,8.289197481458633,-27.844020265638697,1
2020-03-03 00:04:03.593750,-6.025954390782594,8.289381379288704,-27.844003884431583,1
2020-03-03 00:04:03.625000,-6.025994683751214,8.289565274326268,-27.8439875007288,1
2020-03-03 00:04:03.656250,-6.02603497666852,8.289749166571289,-27.8439711145304,1
2020-03-03 00:04:03.687500,-6.026075269534495,8.289933056023735,-27.84395472583644,1
2020-03-03 00:04:03.718750,-6.02611556234912,8.29011694268356,-27.84393833464695,1
2020-03-03 00:04:03.750000,-6.02615585511238,8.290300826550743,-27.843921940962023,1
2020-03-03 00:04:03.781250,-6.02619614782427,8.290484707625241,-27.84390554478168,1
2020-03-03 00:04:03.812500,-6.026236440484765,8.290668585907015,-27.84388914610596,1
2020-03-03 00:04:03.843750,-6.026276733093854,8.290852461396037,-27.84387274493496,1
2020-03-03 00:04:03.875000,-6.026317025651521,8.291036334092269,-27.843856341268683,1
2020-03-03 00:04:03.906250,-6.02635731815776,8.291220203995675,-27.84383993510721,1
2020-03-03 00:04:03.937500,-6.026397610612539,8.291404071106212,-27.84382352645058,1
2020-03-03 00:04:03.968750,-6.026437903015856,8.291587935423859,-27.84380711529885,1
2020-03-03 00:04:04.000000,-6.026478195367695,8.291771796948572,-27.843790701652072,1
2020-03-03 00:04:04.031250,-6.026518487668045,8.291955655680319,-27.843774285510285,1
2020-03-03 00:04:04.062500,-6.026558779916875,8.29213951161906,-27.843757866873567,1
2020-03-03 00:04:04.093750,-6.026599072114188,8.292323364764766,-27.84374144574194,1
2020-03-03 00:04:04.125000,-6.026639364259959,8.292507215117393,-27.84372502211547,1
2020-03-03 00:04:04.156250,-6.026679656354183,8.292691062676909,-27.84370859599421,1
2020-03-03 00:04:04.187500,-6.026719948396831,8.292874907443284,-27.843692167378208,1
2020-03-03 00:04:04.218750,-6.026760240387905,8.293058749416478,-27.84367573626752,1
2020-03-03 00:04:04.250000,-6.026800532327381,8.293242588596454,-27.84365930266217,1
2020-03-03 00:04:04.281250,-6.02684082421524,8.29342642498318,-27.843642866562256,1
2020-03-03 00:04:04.312500,-6.026881116051471,8.293610258576617,-27.843626427967795,1
2020-03-03 00:04:04.343750,-6.026921407836069,8.293794089376732,-27.84360998687885,1
2020-03-03 00:04:04.375000,-6.026961699569011,8.293977917383488,-27.84359354329548,1
2020-03-03 00:04:04.406250,-6.02700199125028,8.294161742596852,-27.84357709721772,1
2020-03-03 00:04:04.437500,-6.027042282879863,8.294345565016783,-27.843560648645624,1
2020-03-03 00:04:04.468750,-6.027082574457748,8.294529384643258,-27.84354419757926,1
2020-03-03 00:04:04.500000,-6.027122865983912,8.294713201476227,-27.84352774401865,1
2020-03-03 00:04:04.531250,-6.027163157458354,8.29489701551567,-27.84351128796387,1
2020-03-03 00:04:04.562500,-6.027203448881052,8.295080826761529,-27.84349482941497,1
2020-03-03 00:04:04.593750,-6.027243740251988,8.295264635213789,-27.843478368372004,1
2020-03-03 00:04:04.625000,-6.027284031571161,8.295448440872404,-27.843461904835006,1
2020-03-03 00:04:04.656250,-6.027324322838533,8.295632243737346,-27.84344543880404,1
2020-03-03 00:04:04.687500,-6.0273646140541,8.295816043808571,-27.843428970279152,1
2020-03-03 00:04:04.718750,-6.027404905217867,8.295999841086049,-27.843412499260392,1
2020-03-03 00:04:04.750000,-6.02744519632979,8.296183635569749,-27.843396025747825,1
2020-03-03 00:04:04.781250,-6.027485487389869,8.296367427259622,-27.84337954974148,1
2020-03-03 00:04:04.812500,-6.027525778398088,8.296551216155649,-27.843363071241427,1
2020-03-03 00:04:04.843750,-6.027566069354427,8.296735002257781,-27.843346590247727,1
2020-03-03 00:04:04.875000,-6.0276063602588765,8.296918785565987,-27.8433301067604,1
2020-03-03 00:04:04.906250,-6.027646651111429,8.297102566080241,-27.84331362077952,1
2020-03-03 00:04:04.937500,-6.027686941912047,8.297286343800486,-27.84329713230512,1
2020-03-03 00:04:04.968750,-6.0277272326607445,8.297470118726707,-27.84328064133728,1
2020-03-03 00:04:05.000000,-6.027767523357484,8.297653890858857,-27.84326414787601,1
2020-03-03 00:04:05.031250,-6.027807814002267,8.29783766019691,-27.843247651921413,1
2020-03-03 00:04:05.062500,-6.027848104595062,8.298021426740823,-27.843231153473507,1
2020-03-03 00:04:05.093750,-6.027888395135871,8.298205190490563,-27.843214652532343,1
2020-03-03 00:04:05.125000,-6.027928685624666,8.298388951446096,-27.84319814909799,1
2020-03-03 00:04:05.156250,-6.027968976061446,8.298572709607384,-27.84318164317049,1
2020-03-03 00:04:05.187500,-6.028009266446181,8.29875646497439,-27.84316513474988,1
2020-03-03 00:04:05.218750,-6.02804955677887,8.298940217547083,-27.843148623836225,1
2020-03-03 00:04:05.250000,-6.028089847059484,8.299123967325423,-27.8431321104296,1
2020-03-03 00:04:05.281250,-6.028130137288026,8.299307714309382,-27.84311559453001,1
2020-03-03 00:04:05.312500,-6.028170427464469,8.299491458498917,-27.843099076137545,1
2020-03-03 00:04:05.343750,-6.028210717588799,8.299675199893995,-27.843082555252227,1
2020-03-03 00:04:05.375000,-6.028251007661006,8.299858938494582,-27.84306603187414,1
2020-03-03 00:04:05.406250,-6.028291297681078,8.300042674300643,-27.8430495060033,1
2020-03-03 00:04:05.437500,-6.028331587648982,8.300226407312136,-27.843032977639783,1
2020-03-03 00:04:05.468750,-6.02837187756473,8.300410137529036,-27.84301644678364,1
2020-03-03 00:04:05.500000,-6.028412167428283,8.3005938649513,-27.84299991343489,1
2020-03-03 00:04:05.531250,-6.028452457239647,8.300777589578896,-27.84298337759364,1
2020-03-03 00:04:05.562500,-6.0284927469987855,8.30096131141178,-27.842966839259898,1
2020-03-03 00:04:05.593750,-6.028533036705703,8.30114503044993,-27.84295029843373,1
2020-03-03 00:04:05.625000,-6.028573326360378,8.301328746693304,-27.8429337551152,1
2020-03-03 00:04:05.656250,-6.028613615962791,8.301512460141872,-27.84291720930432,1
2020-03-03 00:04:05.687500,-6.028653905512933,8.301696170795585,-27.842900661001188,1
2020-03-03 00:04:05.718750,-6.0286941950107975,8.301879878654422,-27.84288411020584,1
2020-03-03 00:04:05.750000,-6.028734484456344,8.302063583718338,-27.842867556918307,1
2020-03-03 00:04:05.781250,-6.02877477384959,8.302247285987303,-27.84285100113865,1
2020-03-03 00:04:05.812500,-6.028815063190493,8.302430985461282,-27.842834442866955,1
2020-03-03 00:04:05.843750,-6.028855352479063,8.302614682140236,-27.842817882103223,1
2020-03-03 00:04:05.875000,-6.028895641715267,8.302798376024132,-27.84280131884754,1
2020-03-03 00:04:05.906250,-6.028935930899094,8.302982067112929,-27.84278475309993,1
2020-03-03 00:04:05.937500,-6.0289762200305335,8.303165755406601,-27.84276818486047,1
2020-03-03 00:04:05.968750,-6.029016509109572,8.303349440905109,-27.842751614129213,1
2020-03-03 00:04:06.000000,-6.02905679813618,8.303533123608414,-27.84273504090619,1
2020-03-03 00:04:06.031250,-6.029097087110364,8.303716803516481,-27.84271846519146,1
2020-03-03 00:04:06.062500,-6.029137376032091,8.303900480629279,-27.84270188698508,1
2020-03-03 00:04:06.093750,-6.029177664901361,8.304084154946771,-27.842685306287088,1
2020-03-03 00:04:06.125000,-6.029217953718157,8.304267826468923,-27.84266872309755,1
2020-03-03 00:04:06.156250,-6.029258242482459,8.304451495195691,-27.842652137416525,1
2020-03-03 00:04:06.187500,-6.029298531194247,8.30463516112705,-27.84263554924404,1
2020-03-03 00:04:06.218750,-6.029338819853521,8.30481882426296,-27.84261895858016,1
2020-03-03 00:04:06.250000,-6.029379108460259,8.305002484603389,-27.84260236542493,1
2020-03-03 00:04:06.281250,-6.029419397014442,8.305186142148298,-27.84258576977842,1
2020-03-03 00:04:06.312500,-6.029459685516056,8.305369796897645,-27.842569171640665,1
2020-03-03 00:04:06.343750,-6.0294999739650965,8.305553448851407,-27.842552571011726,1
2020-03-03 00:04:06.375000,-6.029540262361533,8.305737098009544,-27.84253596789163,1
2020-03-03 00:04:06.406250,-6.029580550705375,8.305920744372024,-27.84251936228046,1
2020-03-03 00:04:06.437500,-6.029620838996581,8.306104387938799,-27.84250275417826,1
2020-03-03 00:04:06.468750,-6.029661127235153,8.30628802870985,-27.84248614358508,1
2020-03-03 00:04:06.500000,-6.029701415421068,8.306471666685129,-27.842469530500946,1
2020-03-03 00:04:06.531250,-6.029741703554312,8.306655301864609,-27.842452914925943,1
2020-03-03 00:04:06.562500,-6.029781991634874,8.306838934248246,-27.84243629686012,1
2020-03-03 00:04:06.593750,-6.02982227966274,8.30702256383601,-27.84241967630352,1
2020-03-03 00:04:06.625000,-6.029862567637895,8.307206190627872,-27.84240305325619,1
2020-03-03 00:04:06.656250,-6.029902855560323,8.307389814623788,-27.842386427718186,1
2020-03-03 00:04:06.687500,-6.029943143430006,8.307573435823718,-27.84236979968956,1
