datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 04:35:16.937500,-22.73688599589651,8.778799076773387,-25.05267686418461,1
2020-03-03 04:35:16.968750,-22.736921278321653,8.778728875668884,-25.05265430059669,1
2020-03-03 04:35:17.000000,-22.73695655903864,8.778658675974695,-25.052631743440344,1
2020-03-03 04:35:17.031250,-22.73699183804744,8.778588477690866,-25.0526091927156,1
2020-03-03 04:35:17.062500,-22.73702711534807,8.778518280817437,-25.052586648422423,1
2020-03-03 04:35:17.093750,-22.737062390940505,8.77844808535444,-25.052564110560866,1
2020-03-03 04:35:17.125000,-22.737097664824745,8.778377891301917,-25.05254157913089,1
2020-03-03 04:35:17.156250,-22.737132937000784,8.778307698659908,-25.052519054132524,1
2020-03-03 04:35:17.187500,-22.7371682074686,8.77823750742845,-25.052496535565748,1
2020-03-03 04:35:17.218750,-22.7372034762282,8.778167317607585,-25.05247402343059,1
2020-03-03 04:35:17.250000,-22.73723874327956,8.778097129197347,-25.052451517727047,1
2020-03-03 04:35:17.281250,-22.73727400862269,8.778026942197778,-25.052429018455097,1
2020-03-03 04:35:17.312500,-22.73730927225756,8.777956756608923,-25.05240652561477,1
2020-03-03 04:35:17.343750,-22.7373445341842,8.777886572430809,-25.05238403920607,1
2020-03-03 04:35:17.375000,-22.73737979440257,8.777816389663483,-25.052361559228984,1
2020-03-03 04:35:17.406250,-22.73741505291266,8.777746208306983,-25.05233908568353,1
2020-03-03 04:35:17.437500,-22.73745030971449,8.777676028361345,-25.05231661856969,1
2020-03-03 04:35:17.468750,-22.737485564808008,8.777605849826616,-25.0522941578875,1
2020-03-03 04:35:17.500000,-22.73752081819325,8.77753567270282,-25.05227170363692,1
2020-03-03 04:35:17.531250,-22.73755606987019,8.777465496990011,-25.05224925581799,1
2020-03-03 04:35:17.562500,-22.73759131983881,8.777395322688221,-25.052226814430693,1
2020-03-03 04:35:17.593750,-22.73762656809912,8.77732514979749,-25.052204379475057,1
2020-03-03 04:35:17.625000,-22.7376618146511,8.777254978317854,-25.05218195095104,1
2020-03-03 04:35:17.656250,-22.73769705949475,8.777184808249364,-25.052159528858688,1
2020-03-03 04:35:17.687500,-22.737732302630047,8.777114639592044,-25.05213711319798,1
2020-03-03 04:35:17.718750,-22.737767544057,8.777044472345937,-25.05211470396893,1
2020-03-03 04:35:17.750000,-22.7378027837756,8.776974306511088,-25.052092301171538,1
2020-03-03 04:35:17.781250,-22.73783802178582,8.77690414208753,-25.05206990480581,1
2020-03-03 04:35:17.812500,-22.73787325808767,8.776833979075304,-25.052047514871727,1
2020-03-03 04:35:17.843750,-22.737908492681147,8.776763817474452,-25.052025131369337,1
2020-03-03 04:35:17.875000,-22.73794372556621,8.776693657285007,-25.05200275429861,1
2020-03-03 04:35:17.906250,-22.737978956742893,8.776623498507007,-25.051980383659544,1
2020-03-03 04:35:17.937500,-22.73801418621117,8.7765533411405,-25.051958019452165,1
2020-03-03 04:35:17.968750,-22.73804941397103,8.776483185185525,-25.05193566167647,1
2020-03-03 04:35:18.000000,-22.738084640022464,8.776413030642113,-25.051913310332445,1
2020-03-03 04:35:18.031250,-22.738119864365466,8.776342877510299,-25.0518909654201,1
2020-03-03 04:35:18.062500,-22.738155087000028,8.776272725790133,-25.05186862693945,1
2020-03-03 04:35:18.093750,-22.738190307926143,8.77620257548165,-25.05184629489049,1
2020-03-03 04:35:18.125000,-22.738225527143808,8.776132426584889,-25.051823969273222,1
2020-03-03 04:35:18.156250,-22.73826074465301,8.776062279099886,-25.05180165008766,1
2020-03-03 04:35:18.187500,-22.738295960453737,8.775992133026687,-25.051779337333787,1
2020-03-03 04:35:18.218750,-22.738331174545984,8.775921988365328,-25.051757031011626,1
2020-03-03 04:35:18.250000,-22.73836638692974,8.775851845115842,-25.051734731121147,1
2020-03-03 04:35:18.281250,-22.73840159760501,8.775781703278271,-25.051712437662403,1
2020-03-03 04:35:18.312500,-22.738436806571773,8.775711562852667,-25.051690150635352,1
2020-03-03 04:35:18.343750,-22.73847201383002,8.775641423839046,-25.051667870040024,1
2020-03-03 04:35:18.375000,-22.738507219379752,8.775571286237462,-25.05164559587642,1
2020-03-03 04:35:18.406250,-22.73854242322096,8.775501150047955,-25.05162332814453,1
2020-03-03 04:35:18.437500,-22.738577625353624,8.775431015270557,-25.051601066844352,1
2020-03-03 04:35:18.468750,-22.738612825777743,8.775360881905309,-25.05157881197591,1
2020-03-03 04:35:18.500000,-22.73864802449332,8.775290749952253,-25.0515565635392,1
2020-03-03 04:35:18.531250,-22.73868322150033,8.775220619411417,-25.05153432153421,1
2020-03-03 04:35:18.562500,-22.73871841679878,8.77515049028286,-25.051512085960955,1
2020-03-03 04:35:18.593750,-22.73875361038865,8.775080362566602,-25.05148985681945,1
2020-03-03 04:35:18.625000,-22.738788802269934,8.775010236262693,-25.05146763410968,1
2020-03-03 04:35:18.656250,-22.738823992442622,8.774940111371167,-25.05144541783165,1
2020-03-03 04:35:18.687500,-22.73885918090672,8.774869987892064,-25.05142320798537,1
2020-03-03 04:35:18.718750,-22.73889436766221,8.774799865825422,-25.051401004570835,1
2020-03-03 04:35:18.750000,-22.73892955270908,8.774729745171289,-25.05137880758806,1
2020-03-03 04:35:18.781250,-22.73896473604732,8.774659625929687,-25.05135661703703,1
2020-03-03 04:35:18.812500,-22.73899991767693,8.77458950810067,-25.05133443291776,1
2020-03-03 04:35:18.843750,-22.73903509759792,8.774519391684269,-25.05131225523025,1
2020-03-03 04:35:18.875000,-22.73907027581024,8.774449276680532,-25.051290083974507,1
2020-03-03 04:35:18.906250,-22.739105452313904,8.77437916308948,-25.05126791915053,1
2020-03-03 04:35:18.937500,-22.73914062710891,8.774309050911167,-25.05124576075832,1
2020-03-03 04:35:18.968750,-22.739175800195248,8.774238940145631,-25.051223608797883,1
2020-03-03 04:35:19.000000,-22.739210971572906,8.774168830792908,-25.051201463269223,1
2020-03-03 04:35:19.031250,-22.739246141241864,8.774098722853042,-25.05117932417233,1
2020-03-03 04:35:19.062500,-22.73928130920213,8.774028616326058,-25.051157191507222,1
2020-03-03 04:35:19.093750,-22.73931647545369,8.773958511212008,-25.051135065273904,1
2020-03-03 04:35:19.125000,-22.73935163999656,8.773888407510926,-25.05111294547237,1
2020-03-03 04:35:19.156250,-22.73938680283068,8.773818305222854,-25.05109083210262,1
2020-03-03 04:35:19.187500,-22.739421963956087,8.77374820434783,-25.051068725164672,1
2020-03-03 04:35:19.218750,-22.739457123372755,8.773678104885887,-25.05104662465852,1
2020-03-03 04:35:19.250000,-22.739492281080672,8.77360800683707,-25.05102453058415,1
2020-03-03 04:35:19.281250,-22.739527437079847,8.773537910201417,-25.051002442941588,1
2020-03-03 04:35:19.312500,-22.73956259137025,8.773467814978972,-25.05098036173084,1
2020-03-03 04:35:19.343750,-22.7395977439519,8.773397721169761,-25.05095828695188,1
2020-03-03 04:35:19.375000,-22.739632894824755,8.77332762877384,-25.05093621860473,1
2020-03-03 04:35:19.406250,-22.739668043988843,8.77325753779123,-25.050914156689405,1
2020-03-03 04:35:19.437500,-22.73970319144413,8.773187448221984,-25.05089210120588,1
2020-03-03 04:35:19.468750,-22.73973833719061,8.773117360066133,-25.050870052154178,1
2020-03-03 04:35:19.500000,-22.739773481228287,8.77304727332372,-25.050848009534302,1
2020-03-03 04:35:19.531250,-22.73980862355715,8.772977187994782,-25.05082597334625,1
2020-03-03 04:35:19.562500,-22.739843764177184,8.77290710407936,-25.050803943590008,1
2020-03-03 04:35:19.593750,-22.73987890308839,8.77283702157749,-25.05078192026561,1
2020-03-03 04:35:19.625000,-22.73991404029076,8.772766940489214,-25.05075990337303,1
2020-03-03 04:35:19.656250,-22.73994917578426,8.772696860814566,-25.0507378929123,1
2020-03-03 04:35:19.687500,-22.73998430956893,8.772626782553592,-25.050715888883385,1
2020-03-03 04:35:19.718750,-22.740019441644712,8.772556705706322,-25.050693891286333,1
2020-03-03 04:35:19.750000,-22.74005457201164,8.772486630272809,-25.05067190012111,1
2020-03-03 04:35:19.781250,-22.74008970066967,8.772416556253075,-25.05064991538773,1
2020-03-03 04:35:19.812500,-22.740124827618832,8.772346483647164,-25.0506279370862,1
2020-03-03 04:35:19.843750,-22.74015995285908,8.772276412455131,-25.05060596521653,1
2020-03-03 04:35:19.875000,-22.740195076390425,8.772206342676997,-25.0505839997787,1
2020-03-03 04:35:19.906250,-22.74023019821286,8.772136274312805,-25.050562040772736,1
2020-03-03 04:35:19.937500,-22.74026531832637,8.772066207362593,-25.050540088198616,1
2020-03-03 04:35:19.968750,-22.740300436730948,8.771996141826405,-25.05051814205637,1
2020-03-03 04:35:20.000000,-22.7403355534266,8.77192607770428,-25.05049620234599,1
2020-03-03 04:35:20.031250,-22.740370668413306,8.771856014996247,-25.050474269067468,1
2020-03-03 04:35:20.062500,-22.74040578169105,8.771785953702352,-25.05045234222081,1
2020-03-03 04:35:20.093750,-22.74044089325984,8.771715893822636,-25.05043042180604,1
2020-03-03 04:35:20.125000,-22.740476003119653,8.771645835357143,-25.05040850782314,1
2020-03-03 04:35:20.156250,-22.740511111270493,8.771575778305891,-25.05038660027212,1
2020-03-03 04:35:20.187500,-22.740546217712343,8.77150572266894,-25.05036469915297,1
2020-03-03 04:35:20.218750,-22.74058132244521,8.771435668446319,-25.05034280446572,1
2020-03-03 04:35:20.250000,-22.74061642546907,8.771365615638075,-25.05032091621033,1
2020-03-03 04:35:20.281250,-22.74065152678392,8.771295564244237,-25.050299034386843,1
2020-03-03 04:35:20.312500,-22.74068662638976,8.77122551426485,-25.050277158995257,1
2020-03-03 04:35:20.343750,-22.74072172428657,8.771155465699952,-25.05025529003556,1
2020-03-03 04:35:20.375000,-22.74075682047433,8.77108541854958,-25.05023342750775,1
2020-03-03 04:35:20.406250,-22.740791914953068,8.771015372813771,-25.05021157141185,1
2020-03-03 04:35:20.437500,-22.74082700772276,8.770945328492575,-25.05018972174784,1
2020-03-03 04:35:20.468750,-22.74086209878338,8.770875285586015,-25.05016787851575,1
2020-03-03 04:35:20.500000,-22.740897188134948,8.77080524409415,-25.05014604171556,1
2020-03-03 04:35:20.531250,-22.740932275777435,8.77073520401699,-25.050124211347267,1
2020-03-03 04:35:20.562500,-22.74096736171084,8.770665165354604,-25.05010238741089,1
2020-03-03 04:35:20.593750,-22.741002445935155,8.77059512810701,-25.05008056990644,1
2020-03-03 04:35:20.625000,-22.741037528450367,8.770525092274259,-25.05005875883392,1
2020-03-03 04:35:20.656250,-22.74107260925649,8.770455057856385,-25.05003695419329,1
2020-03-03 04:35:20.687500,-22.74110768835348,8.770385024853434,-25.050015155984607,1
2020-03-03 04:35:20.718750,-22.74114276574136,8.77031499326543,-25.049993364207843,1
2020-03-03 04:35:20.750000,-22.741177841420114,8.770244963092422,-25.049971578863,1
2020-03-03 04:35:20.781250,-22.74121291538972,8.770174934334447,-25.04994979995009,1
2020-03-03 04:35:20.812500,-22.741247987650176,8.77010490699155,-25.049928027469125,1
2020-03-03 04:35:20.843750,-22.741283058201496,8.770034881063758,-25.04990626142009,1
2020-03-03 04:35:20.875000,-22.74131812704364,8.769964856551123,-25.04988450180299,1
2020-03-03 04:35:20.906250,-22.74135319417663,8.769894833453671,-25.04986274861784,1
2020-03-03 04:35:20.937500,-22.741388259600427,8.769824811771453,-25.04984100186463,1
2020-03-03 04:35:20.968750,-22.741423323315047,8.7697547915045,-25.04981926154336,1
2020-03-03 04:35:21.000000,-22.74145838532046,8.769684772652855,-25.049797527654047,1
2020-03-03 04:35:21.031250,-22.74149344561668,8.76961475521655,-25.049775800196688,1
2020-03-03 04:35:21.062500,-22.74152850420369,8.76954473919563,-25.04975407917127,1
2020-03-03 04:35:21.093750,-22.741563561081485,8.769474724590136,-25.049732364577824,1
2020-03-03 04:35:21.125000,-22.74159861625005,8.769404711400107,-25.04971065641633,1
2020-03-03 04:35:21.156250,-22.741633669709383,8.769334699625574,-25.049688954686808,1
2020-03-03 04:35:21.187500,-22.741668721459472,8.769264689266576,-25.04966725938924,1
2020-03-03 04:35:21.218750,-22.741703771500312,8.769194680323166,-25.049645570523648,1
2020-03-03 04:35:21.250000,-22.741738819831884,8.769124672795371,-25.04962388809002,1
2020-03-03 04:35:21.281250,-22.74177386645421,8.769054666683228,-25.049602212088367,1
2020-03-03 04:35:21.312500,-22.741808911367247,8.768984661986785,-25.049580542518687,1
2020-03-03 04:35:21.343750,-22.741843954571014,8.768914658706072,-25.049558879381,1
2020-03-03 04:35:21.375000,-22.74187899606549,8.768844656841138,-25.04953722267528,1
2020-03-03 04:35:21.406250,-22.74191403585065,8.768774656392011,-25.04951557240154,1
2020-03-03 04:35:21.437500,-22.741949073926527,8.768704657358743,-25.049493928559784,1
2020-03-03 04:35:21.468750,-22.741984110293075,8.768634659741357,-25.049472291150025,1
2020-03-03 04:35:21.500000,-22.74201914495031,8.768564663539905,-25.04945066017225,1
2020-03-03 04:35:21.531250,-22.742054177898208,8.768494668754421,-25.04942903562648,1
2020-03-03 04:35:21.562500,-22.74208920913677,8.76842467538494,-25.0494074175127,1
2020-03-03 04:35:21.593750,-22.74212423866599,8.768354683431506,-25.04938580583091,1
2020-03-03 04:35:21.625000,-22.74215926648585,8.768284692894158,-25.049364200581127,1
2020-03-03 04:35:21.656250,-22.742194292596352,8.768214703772935,-25.04934260176335,1
2020-03-03 04:35:21.687500,-22.742229316997484,8.768144716067875,-25.049321009377568,1
2020-03-03 04:35:21.718750,-22.74226433968923,8.768074729779013,-25.04929942342381,1
2020-03-03 04:35:21.750000,-22.74229936067159,8.768004744906394,-25.04927784390205,1
2020-03-03 04:35:21.781250,-22.74233437994457,8.767934761450046,-25.04925627081232,1
2020-03-03 04:35:21.812500,-22.74236939750813,8.767864779410035,-25.04923470415459,1
2020-03-03 04:35:21.843750,-22.742404413362287,8.767794798786364,-25.04921314392888,1
2020-03-03 04:35:21.875000,-22.74243942750704,8.767724819579096,-25.049191590135194,1
2020-03-03 04:35:21.906250,-22.74247443994235,8.767654841788257,-25.049170042773543,1
2020-03-03 04:35:21.937500,-22.74250945066822,8.767584865413909,-25.049148501843906,1
2020-03-03 04:35:21.968750,-22.742544459684662,8.767514890456058,-25.04912696734629,1
2020-03-03 04:35:22.000000,-22.742579466991657,8.767444916914764,-25.049105439280712,1
2020-03-03 04:35:22.031250,-22.74261447258917,8.767374944790056,-25.049083917647177,1
2020-03-03 04:35:22.062500,-22.74264947647724,8.767304974081982,-25.049062402445664,1
2020-03-03 04:35:22.093750,-22.742684478655832,8.767235004790578,-25.0490408936762,1
2020-03-03 04:35:22.125000,-22.74271947912494,8.767165036915886,-25.049019391338764,1
2020-03-03 04:35:22.156250,-22.74275447788456,8.76709507045793,-25.048997895433384,1
2020-03-03 04:35:22.187500,-22.742789474934668,8.767025105416767,-25.048976405960047,1
2020-03-03 04:35:22.218750,-22.742824470275284,8.766955141792426,-25.04895492291876,1
2020-03-03 04:35:22.250000,-22.74285946390638,8.766885179584948,-25.048933446309515,1
2020-03-03 04:35:22.281250,-22.742894455827955,8.76681521879437,-25.048911976132327,1
2020-03-03 04:35:22.312500,-22.74292944603999,8.76674525942074,-25.048890512387207,1
2020-03-03 04:35:22.343750,-22.742964434542504,8.76667530146408,-25.04886905507412,1
2020-03-03 04:35:22.375000,-22.742999421335465,8.766605344924447,-25.04884760419312,1
2020-03-03 04:35:22.406250,-22.74303440641886,8.766535389801867,-25.04882615974417,1
2020-03-03 04:35:22.437500,-22.74306938979271,8.76646543609638,-25.04880472172728,1
2020-03-03 04:35:22.468750,-22.74310437145698,8.766395483808036,-25.04878329014248,1
2020-03-03 04:35:22.500000,-22.74313935141168,8.766325532936868,-25.04876186498972,1
2020-03-03 04:35:22.531250,-22.743174329656785,8.766255583482907,-25.048740446269044,1
2020-03-03 04:35:22.562500,-22.74320930619229,8.7661856354462,-25.04871903398045,1
2020-03-03 04:35:22.593750,-22.743244281018207,8.766115688826792,-25.04869762812393,1
2020-03-03 04:35:22.625000,-22.743279254134507,8.766045743624707,-25.04867622869948,1
2020-03-03 04:35:22.656250,-22.743314225541184,8.765975799839987,-25.04865483570713,1
2020-03-03 04:35:22.687500,-22.74334919523824,8.765905857472688,-25.04863344914685,1
2020-03-03 04:35:22.718750,-22.743384163225663,8.765835916522825,-25.04861206901867,1
2020-03-03 04:35:22.750000,-22.74341912950344,8.765765976990453,-25.048590695322574,1
2020-03-03 04:35:22.781250,-22.743454094071573,8.765696038875602,-25.048569328058576,1
2020-03-03 04:35:22.812500,-22.74348905693004,8.765626102178313,-25.048547967226657,1
2020-03-03 04:35:22.843750,-22.743524018078848,8.76555616689863,-25.048526612826848,1
2020-03-03 04:35:22.875000,-22.74355897751797,8.765486233036588,-25.048505264859127,1
2020-03-03 04:35:22.906250,-22.74359393524741,8.765416300592229,-25.04848392332352,1
2020-03-03 04:35:22.937500,-22.743628891267168,8.765346369565586,-25.048462588220005,1
2020-03-03 04:35:22.968750,-22.74366384557723,8.765276439956704,-25.048441259548607,1
2020-03-03 04:35:23.000000,-22.74369879817758,8.765206511765617,-25.048419937309312,1
2020-03-03 04:35:23.031250,-22.743733749068223,8.765136584992364,-25.04839862150213,1
2020-03-03 04:35:23.062500,-22.74376869824913,8.765066659636991,-25.04837731212705,1
2020-03-03 04:35:23.093750,-22.74380364572032,8.764996735699524,-25.048356009184104,1
2020-03-03 04:35:23.125000,-22.743838591481754,8.764926813180017,-25.048334712673267,1
2020-03-03 04:35:23.156250,-22.743873535533464,8.764856892078498,-25.04831342259455,1
2020-03-03 04:35:23.187500,-22.743908477875404,8.76478697239501,-25.048292138947943,1
2020-03-03 04:35:23.218750,-22.743943418507584,8.764717054129594,-25.048270861733485,1
2020-03-03 04:35:23.250000,-22.74397835743,8.764647137282285,-25.048249590951137,1
2020-03-03 04:35:23.281250,-22.74401329464263,8.764577221853122,-25.048228326600928,1
2020-03-03 04:35:23.312500,-22.74404823014548,8.764507307842148,-25.04820706868285,1
2020-03-03 04:35:23.343750,-22.74408316393853,8.764437395249395,-25.048185817196902,1
2020-03-03 04:35:23.375000,-22.744118096021776,8.764367484074906,-25.048164572143097,1
2020-03-03 04:35:23.406250,-22.74415302639521,8.764297574318725,-25.04814333352143,1
2020-03-03 04:35:23.437500,-22.74418795505884,8.764227665980883,-25.0481221013319,1
2020-03-03 04:35:23.468750,-22.744222882012625,8.764157759061415,-25.04810087557451,1
2020-03-03 04:35:23.500000,-22.744257807256584,8.764087853560378,-25.04807965624927,1
2020-03-03 04:35:23.531250,-22.74429273079071,8.764017949477795,-25.04805844335618,1
2020-03-03 04:35:23.562500,-22.744327652614977,8.763948046813711,-25.04803723689524,1
2020-03-03 04:35:23.593750,-22.744362572729383,8.763878145568155,-25.048016036866457,1
2020-03-03 04:35:23.625000,-22.744397491133928,8.763808245741178,-25.04799484326982,1
2020-03-03 04:35:23.656250,-22.744432407828583,8.76373834733282,-25.04797365610535,1
2020-03-03 04:35:23.687500,-22.74446732281337,8.763668450343113,-25.047952475373027,1
2020-03-03 04:35:23.718750,-22.74450223608828,8.763598554772091,-25.04793130107288,1
2020-03-03 04:35:23.750000,-22.74453714765327,8.763528660619812,-25.047910133204887,1
2020-03-03 04:35:23.781250,-22.74457205750836,8.763458767886291,-25.047888971769066,1
2020-03-03 04:35:23.812500,-22.74460696565353,8.763388876571584,-25.04786781676541,1
2020-03-03 04:35:23.843750,-22.744641872088785,8.76331898667572,-25.04784666819392,1
2020-03-03 04:35:23.875000,-22.744676776814103,8.763249098198749,-25.04782552605461,1
2020-03-03 04:35:23.906250,-22.744711679829493,8.763179211140695,-25.04780439034748,1
2020-03-03 04:35:23.937500,-22.74474658113493,8.76310932550161,-25.047783261072524,1
2020-03-03 04:35:23.968750,-22.74478148073041,8.76303944128153,-25.04776213822975,1
2020-03-03 04:35:24.000000,-22.74481637861593,8.76296955848049,-25.04774102181916,1
2020-03-03 04:35:24.031250,-22.74485127479149,8.762899677098531,-25.047719911840737,1
2020-03-03 04:35:24.062500,-22.744886169257047,8.762829797135687,-25.04769880829452,1
2020-03-03 04:35:24.093750,-22.74492106201264,8.762759918592005,-25.04767771118048,1
2020-03-03 04:35:24.125000,-22.74495595305824,8.762690041467522,-25.04765662049864,1
2020-03-03 04:35:24.156250,-22.74499084239381,8.762620165762272,-25.047635536248983,1
2020-03-03 04:35:24.187500,-22.7450257300194,8.762550291476302,-25.04761445843153,1
2020-03-03 04:35:24.218750,-22.74506061593496,8.76248041860964,-25.04759338704628,1
2020-03-03 04:35:24.250000,-22.74509550014049,8.762410547162334,-25.04757232209321,1
2020-03-03 04:35:24.281250,-22.74513038263599,8.76234067713442,-25.04755126357237,1
2020-03-03 04:35:24.312500,-22.745165263421445,8.762270808525932,-25.04753021148372,1
2020-03-03 04:35:24.343750,-22.74520014249685,8.762200941336921,-25.047509165827275,1
2020-03-03 04:35:24.375000,-22.74523501986221,8.762131075567414,-25.047488126603035,1
2020-03-03 04:35:24.406250,-22.745269895517485,8.762061211217457,-25.047467093811008,1
2020-03-03 04:35:24.437500,-22.74530476946269,8.761991348287088,-25.047446067451208,1
2020-03-03 04:35:24.468750,-22.74533964169781,8.761921486776338,-25.047425047523603,1
2020-03-03 04:35:24.500000,-22.745374512222867,8.761851626685257,-25.047404034028222,1
2020-03-03 04:35:24.531250,-22.7454093810378,8.761781768013874,-25.047383026965075,1
2020-03-03 04:35:24.562500,-22.745444248142626,8.761711910762237,-25.04736202633413,1
2020-03-03 04:35:24.593750,-22.74547911353735,8.761642054930379,-25.04734103213543,1
2020-03-03 04:35:24.625000,-22.745513977221933,8.76157220051834,-25.047320044368945,1
2020-03-03 04:35:24.656250,-22.7455488391964,8.76150234752616,-25.04729906303468,1
2020-03-03 04:35:24.687500,-22.745583699460727,8.761432495953875,-25.047278088132654,1
2020-03-03 04:35:24.718750,-22.74561855801491,8.761362645801528,-25.047257119662863,1
2020-03-03 04:35:24.750000,-22.745653414858936,8.761292797069157,-25.04723615762532,1
2020-03-03 04:35:24.781250,-22.7456882699928,8.7612229497568,-25.047215202019984,1
2020-03-03 04:35:24.812500,-22.74572312341649,8.761153103864494,-25.047194252846907,1
2020-03-03 04:35:24.843750,-22.745757975130005,8.761083259392278,-25.047173310106068,1
2020-03-03 04:35:24.875000,-22.745792825133336,8.761013416340194,-25.047152373797463,1
2020-03-03 04:35:24.906250,-22.74582767342647,8.760943574708284,-25.04713144392112,1
2020-03-03 04:35:24.937500,-22.745862520009403,8.760873734496577,-25.04711052047702,1
2020-03-03 04:35:24.968750,-22.74589736488212,8.760803895705122,-25.04708960346517,1
2020-03-03 04:35:25.000000,-22.745932208044632,8.760734058333947,-25.04706869288556,1
2020-03-03 04:35:25.031250,-22.745967049496908,8.760664222383097,-25.047047788738205,1
2020-03-03 04:35:25.062500,-22.74600188923896,8.760594387852615,-25.04702689102312,1
2020-03-03 04:35:25.093750,-22.74603672727076,8.760524554742533,-25.04700599974029,1
2020-03-03 04:35:25.125000,-22.74607156359231,8.760454723052897,-25.04698511488971,1
2020-03-03 04:35:25.156250,-22.746106398203608,8.760384892783735,-25.04696423647141,1
2020-03-03 04:35:25.187500,-22.74614123110463,8.760315063935094,-25.04694336448536,1
2020-03-03 04:35:25.218750,-22.746176062295383,8.760245236507012,-25.04692249893158,1
2020-03-03 04:35:25.250000,-22.746210891775863,8.76017541049953,-25.04690163981007,1
2020-03-03 04:35:25.281250,-22.746245719546035,8.760105585912678,-25.04688078712084,1
2020-03-03 04:35:25.312500,-22.746280545605927,8.760035762746504,-25.046859940863868,1
2020-03-03 04:35:25.343750,-22.74631536995551,8.75996594100104,-25.04683910103918,1
2020-03-03 04:35:25.375000,-22.74635019259477,8.759896120676332,-25.046818267646767,1
2020-03-03 04:35:25.406250,-22.74638501352372,8.759826301772417,-25.046797440686632,1
2020-03-03 04:35:25.437500,-22.74641983274233,8.759756484289332,-25.04677662015878,1
2020-03-03 04:35:25.468750,-22.74645465025061,8.759686668227106,-25.04675580606321,1
2020-03-03 04:35:25.500000,-22.746489466048526,8.759616853585797,-25.046734998399923,1
2020-03-03 04:35:25.531250,-22.746524280136107,8.759547040365437,-25.04671419716894,1
2020-03-03 04:35:25.562500,-22.746559092513323,8.759477228566059,-25.04669340237023,1
2020-03-03 04:35:25.593750,-22.74659390318017,8.759407418187703,-25.04667261400381,1
2020-03-03 04:35:25.625000,-22.74662871213664,8.759337609230416,-25.04665183206969,1
2020-03-03 04:35:25.656250,-22.746663519382714,8.75926780169423,-25.04663105656786,1
2020-03-03 04:35:25.687500,-22.746698324918405,8.759197995579179,-25.04661028749833,1
2020-03-03 04:35:25.718750,-22.74673312874369,8.759128190885313,-25.046589524861105,1
2020-03-03 04:35:25.750000,-22.746767930858564,8.759058387612667,-25.04656876865618,1
2020-03-03 04:35:25.781250,-22.746802731263028,8.758988585761271,-25.04654801888356,1
2020-03-03 04:35:25.812500,-22.74683752995705,8.758918785331183,-25.04652727554324,1
2020-03-03 04:35:25.843750,-22.746872326940657,8.758848986322423,-25.04650653863523,1
2020-03-03 04:35:25.875000,-22.74690712221381,8.758779188735039,-25.046485808159527,1
2020-03-03 04:35:25.906250,-22.74694191577652,8.758709392569065,-25.04646508411615,1
2020-03-03 04:35:25.937500,-22.746976707628768,8.75863959782455,-25.046444366505067,1
2020-03-03 04:35:25.968750,-22.74701149777056,8.758569804501516,-25.04642365532632,1
2020-03-03 04:35:26.000000,-22.74704628620187,8.75850001260002,-25.04640295057988,1
2020-03-03 04:35:26.031250,-22.747081072922704,8.758430222120092,-25.04638225226576,1
2020-03-03 04:35:26.062500,-22.747115857933043,8.758360433061775,-25.04636156038396,1
2020-03-03 04:35:26.093750,-22.747150641232885,8.758290645425094,-25.046340874934483,1
2020-03-03 04:35:26.125000,-22.747185422822216,8.758220859210107,-25.04632019591734,1
2020-03-03 04:35:26.156250,-22.74722020270104,8.758151074416833,-25.04629952333253,1
2020-03-03 04:35:26.187500,-22.74725498086936,8.758081291045329,-25.04627885718003,1
2020-03-03 04:35:26.218750,-22.74728975732712,8.758011509095622,-25.04625819745988,1
2020-03-03 04:35:26.250000,-22.74732453207435,8.757941728567761,-25.046237544172048,1
2020-03-03 04:35:26.281250,-22.74735930511105,8.757871949461776,-25.046216897316555,1
2020-03-03 04:35:26.312500,-22.747394076437185,8.757802171777715,-25.0461962568934,1
2020-03-03 04:35:26.343750,-22.74742884605276,8.757732395515609,-25.0461756229026,1
2020-03-03 04:35:26.375000,-22.74746361395777,8.757662620675495,-25.04615499534412,1
2020-03-03 04:35:26.406250,-22.7474983801522,8.757592847257419,-25.046134374218,1
2020-03-03 04:35:26.437500,-22.747533144636044,8.757523075261416,-25.04611375952421,1
2020-03-03 04:35:26.468750,-22.74756790740929,8.757453304687521,-25.046093151262784,1
2020-03-03 04:35:26.500000,-22.74760266847193,8.757383535535784,-25.046072549433696,1
2020-03-03 04:35:26.531250,-22.74763742782398,8.757313767806234,-25.046051954036965,1
2020-03-03 04:35:26.562500,-22.747672185465404,8.757244001498913,-25.046031365072583,1
2020-03-03 04:35:26.593750,-22.747706941396206,8.757174236613862,-25.046010782540563,1
2020-03-03 04:35:26.625000,-22.747741695616376,8.757104473151115,-25.04599020644089,1
2020-03-03 04:35:26.656250,-22.7477764481259,8.757034711110716,-25.045969636773588,1
2020-03-03 04:35:26.687500,-22.74781119892478,8.7569649504927,-25.04594907353864,1
2020-03-03 04:35:26.718750,-22.747845948013,8.756895191297104,-25.045928516736065,1
2020-03-03 04:35:26.750000,-22.74788069539055,8.756825433523977,-25.04590796636584,1
2020-03-03 04:35:26.781250,-22.74791544105744,8.756755677173347,-25.045887422427988,1
2020-03-03 04:35:26.812500,-22.747950185013632,8.756685922245259,-25.0458668849225,1
