datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 03:47:50.062500,-14.045974179869605,15.491873853887354,-43.814450831518336,1
2020-03-03 03:47:50.093750,-14.046106881391436,15.491855263769365,-43.81424174898514,1
2020-03-03 03:47:50.125000,-14.046239582671388,15.4918366713909,-43.814032662097226,1
2020-03-03 03:47:50.156250,-14.046372283709465,15.49181807675198,-43.81382357085473,1
2020-03-03 03:47:50.187500,-14.046504984505642,15.491799479852627,-43.813614475257786,1
2020-03-03 03:47:50.218750,-14.046637685059878,15.491780880692865,-43.81340537530649,1
2020-03-03 03:47:50.250000,-14.046770385372175,15.491762279272711,-43.81319627100096,1
2020-03-03 03:47:50.281250,-14.04690308544249,15.491743675592195,-43.81298716234133,1
2020-03-03 03:47:50.312500,-14.047035785270833,15.49172506965133,-43.81277804932772,1
2020-03-03 03:47:50.343750,-14.047168484857163,15.491706461450136,-43.81256893196025,1
2020-03-03 03:47:50.375000,-14.047301184201466,15.491687850988646,-43.812359810239016,1
2020-03-03 03:47:50.406250,-14.047433883303718,15.491669238266867,-43.81215068416417,1
2020-03-03 03:47:50.437500,-14.0475665821639,15.491650623284828,-43.81194155373582,1
2020-03-03 03:47:50.468750,-14.047699280781998,15.491632006042549,-43.81173241895408,1
2020-03-03 03:47:50.500000,-14.047831979157978,15.49161338654005,-43.81152327981907,1
2020-03-03 03:47:50.531250,-14.04796467729184,15.491594764777355,-43.81131413633092,1
2020-03-03 03:47:50.562500,-14.048097375183543,15.491576140754486,-43.81110498848975,1
2020-03-03 03:47:50.593750,-14.048230072833084,15.491557514471465,-43.81089583629565,1
2020-03-03 03:47:50.625000,-14.04836277024043,15.491538885928303,-43.810686679748784,1
2020-03-03 03:47:50.656250,-14.048495467405568,15.491520255125035,-43.81047751884924,1
2020-03-03 03:47:50.687500,-14.048628164328472,15.491501622061676,-43.810268353597145,1
2020-03-03 03:47:50.718750,-14.048760861009129,15.491482986738248,-43.81005918399262,1
2020-03-03 03:47:50.750000,-14.048893557447515,15.49146434915477,-43.80985001003579,1
2020-03-03 03:47:50.781250,-14.049026253643609,15.49144570931127,-43.80964083172678,1
2020-03-03 03:47:50.812500,-14.049158949597391,15.491427067207765,-43.8094316490657,1
2020-03-03 03:47:50.843750,-14.049291645308845,15.491408422844268,-43.80922246205267,1
2020-03-03 03:47:50.875000,-14.049424340777936,15.491389776220824,-43.80901327068779,1
2020-03-03 03:47:50.906250,-14.04955703600467,15.491371127337423,-43.80880407497121,1
2020-03-03 03:47:50.937500,-14.049689730989009,15.491352476194118,-43.80859487490304,1
2020-03-03 03:47:50.968750,-14.04982242573094,15.491333822790905,-43.80838567048341,1
2020-03-03 03:47:51.000000,-14.049955120230427,15.491315167127816,-43.80817646171242,1
2020-03-03 03:47:51.031250,-14.05008781448747,15.491296509204878,-43.8079672485902,1
2020-03-03 03:47:51.062500,-14.050220508502033,15.4912778490221,-43.80775803111686,1
2020-03-03 03:47:51.093750,-14.050353202274104,15.491259186579512,-43.80754880929256,1
2020-03-03 03:47:51.125000,-14.050485895803668,15.49124052187713,-43.80733958311736,1
2020-03-03 03:47:51.156250,-14.050618589090698,15.491221854914984,-43.80713035259141,1
2020-03-03 03:47:51.187500,-14.050751282135172,15.491203185693088,-43.80692111771483,1
2020-03-03 03:47:51.218750,-14.05088397493707,15.491184514211463,-43.80671187848775,1
2020-03-03 03:47:51.250000,-14.05101666749637,15.491165840470131,-43.80650263491025,1
2020-03-03 03:47:51.281250,-14.051149359813063,15.491147164469115,-43.80629338698248,1
2020-03-03 03:47:51.312500,-14.051282051887128,15.491128486208444,-43.80608413470459,1
2020-03-03 03:47:51.343750,-14.05141474371853,15.491109805688124,-43.80587487807664,1
2020-03-03 03:47:51.375000,-14.051547435307256,15.491091122908188,-43.80566561709878,1
2020-03-03 03:47:51.406250,-14.051680126653292,15.49107243786865,-43.80545635177114,1
2020-03-03 03:47:51.437500,-14.051812817756604,15.491053750569536,-43.8052470820938,1
2020-03-03 03:47:51.468750,-14.05194550861719,15.49103506101087,-43.80503780806693,1
2020-03-03 03:47:51.500000,-14.052078199235018,15.491016369192664,-43.80482852969061,1
2020-03-03 03:47:51.531250,-14.052210889610077,15.49099767511495,-43.80461924696498,1
2020-03-03 03:47:51.562500,-14.052343579742324,15.490978978777742,-43.804409959890165,1
2020-03-03 03:47:51.593750,-14.052476269631764,15.490960280181062,-43.80420066846625,1
2020-03-03 03:47:51.625000,-14.052608959278365,15.490941579324936,-43.8039913726934,1
2020-03-03 03:47:51.656250,-14.052741648682112,15.490922876209382,-43.80378207257172,1
2020-03-03 03:47:51.687500,-14.05287433784298,15.49090417083442,-43.80357276810131,1
2020-03-03 03:47:51.718750,-14.053007026760952,15.490885463200074,-43.80336345928231,1
2020-03-03 03:47:51.750000,-14.053139715436014,15.490866753306364,-43.80315414611484,1
2020-03-03 03:47:51.781250,-14.053272403868124,15.490848041153315,-43.80294482859901,1
2020-03-03 03:47:51.812500,-14.053405092057288,15.490829326740949,-43.80273550673494,1
2020-03-03 03:47:51.843750,-14.053537780003468,15.490810610069271,-43.80252618052274,1
2020-03-03 03:47:51.875000,-14.053670467706652,15.49079189113833,-43.80231684996256,1
2020-03-03 03:47:51.906250,-14.053803155166817,15.49077316994812,-43.80210751505451,1
2020-03-03 03:47:51.937500,-14.05393584238395,15.490754446498686,-43.80189817579869,1
2020-03-03 03:47:51.968750,-14.054068529358014,15.490735720790036,-43.80168883219524,1
2020-03-03 03:47:52.000000,-14.054201216089012,15.49071699282219,-43.80147948424427,1
2020-03-03 03:47:52.031250,-14.054333902576898,15.490698262595176,-43.8012701319459,1
2020-03-03 03:47:52.062500,-14.05446658882167,15.490679530109016,-43.80106077530026,1
2020-03-03 03:47:52.093750,-14.0545992748233,15.490660795363722,-43.80085141430744,1
2020-03-03 03:47:52.125000,-14.054731960581774,15.490642058359317,-43.8006420489676,1
2020-03-03 03:47:52.156250,-14.05486464609707,15.49062331909584,-43.800432679280846,1
2020-03-03 03:47:52.187500,-14.054997331369162,15.490604577573292,-43.800223305247286,1
2020-03-03 03:47:52.218750,-14.055130016398037,15.490585833791702,-43.80001392686706,1
2020-03-03 03:47:52.250000,-14.055262701183668,15.49056708775109,-43.799804544140265,1
2020-03-03 03:47:52.281250,-14.05539538572604,15.490548339451484,-43.799595157067024,1
2020-03-03 03:47:52.312500,-14.055528070025128,15.490529588892896,-43.79938576564747,1
2020-03-03 03:47:52.343750,-14.055660754080922,15.49051083607535,-43.79917636988172,1
2020-03-03 03:47:52.375000,-14.055793437893389,15.490492080998878,-43.798966969769886,1
2020-03-03 03:47:52.406250,-14.055926121462512,15.490473323663482,-43.79875756531211,1
2020-03-03 03:47:52.437500,-14.056058804788284,15.490454564069196,-43.79854815650848,1
2020-03-03 03:47:52.468750,-14.056191487870668,15.49043580221604,-43.79833874335914,1
2020-03-03 03:47:52.500000,-14.05632417070965,15.490417038104034,-43.79812932586419,1
2020-03-03 03:47:52.531250,-14.056456853305209,15.490398271733202,-43.79791990402375,1
2020-03-03 03:47:52.562500,-14.05658953565732,15.49037950310356,-43.79771047783797,1
2020-03-03 03:47:52.593750,-14.056722217765977,15.490360732215132,-43.79750104730695,1
2020-03-03 03:47:52.625000,-14.05685489963115,15.490341959067948,-43.7972916124308,1
2020-03-03 03:47:52.656250,-14.05698758125282,15.490323183662014,-43.79708217320965,1
2020-03-03 03:47:52.687500,-14.057120262630956,15.49030440599736,-43.79687272964364,1
2020-03-03 03:47:52.718750,-14.057252943765564,15.49028562607401,-43.79666328173285,1
2020-03-03 03:47:52.750000,-14.0573856246566,15.490266843891977,-43.79645382947743,1
2020-03-03 03:47:52.781250,-14.057518305304052,15.490248059451297,-43.796244372877474,1
2020-03-03 03:47:52.812500,-14.057650985707904,15.49022927275197,-43.796034911933134,1
2020-03-03 03:47:52.843750,-14.057783665868127,15.490210483794035,-43.79582544664451,1
2020-03-03 03:47:52.875000,-14.05791634578471,15.490191692577502,-43.79561597701172,1
2020-03-03 03:47:52.906250,-14.058049025457626,15.49017289910241,-43.7954065030349,1
2020-03-03 03:47:52.937500,-14.058181704886865,15.49015410336876,-43.79519702471415,1
2020-03-03 03:47:52.968750,-14.058314384072384,15.490135305376583,-43.7949875420496,1
2020-03-03 03:47:53.000000,-14.058447063014189,15.490116505125895,-43.79477805504138,1
2020-03-03 03:47:53.031250,-14.05857974171224,15.490097702616724,-43.79456856368958,1
2020-03-03 03:47:53.062500,-14.058712420166533,15.4900788978491,-43.79435906799435,1
2020-03-03 03:47:53.093750,-14.05884509837704,15.490060090823016,-43.794149567955806,1
2020-03-03 03:47:53.125000,-14.058977776343736,15.49004128153852,-43.793940063574055,1
2020-03-03 03:47:53.156250,-14.059110454066603,15.490022469995624,-43.79373055484921,1
2020-03-03 03:47:53.187500,-14.059243131545635,15.490003656194354,-43.79352104178142,1
2020-03-03 03:47:53.218750,-14.059375808780798,15.48998484013472,-43.79331152437079,1
2020-03-03 03:47:53.250000,-14.059508485772067,15.489966021816752,-43.79310200261743,1
2020-03-03 03:47:53.281250,-14.05964116251943,15.489947201240474,-43.79289247652147,1
2020-03-03 03:47:53.312500,-14.059773839022863,15.4899283784059,-43.79268294608304,1
2020-03-03 03:47:53.343750,-14.059906515282352,15.489909553313057,-43.79247341130224,1
2020-03-03 03:47:53.375000,-14.060039191297882,15.489890725961963,-43.792263872179184,1
2020-03-03 03:47:53.406250,-14.060171867069418,15.489871896352646,-43.79205432871403,1
2020-03-03 03:47:53.437500,-14.060304542596937,15.489853064485114,-43.791844780906864,1
2020-03-03 03:47:53.468750,-14.060437217880436,15.489834230359406,-43.79163522875782,1
2020-03-03 03:47:53.500000,-14.060569892919885,15.489815393975524,-43.79142567226702,1
2020-03-03 03:47:53.531250,-14.06070256771527,15.489796555333506,-43.79121611143457,1
2020-03-03 03:47:53.562500,-14.06083524226656,15.489777714433366,-43.7910065462606,1
2020-03-03 03:47:53.593750,-14.060967916573736,15.489758871275129,-43.790796976745234,1
2020-03-03 03:47:53.625000,-14.061100590636793,15.489740025858808,-43.790587402888576,1
2020-03-03 03:47:53.656250,-14.061233264455698,15.489721178184434,-43.79037782469077,1
2020-03-03 03:47:53.687500,-14.06136593803043,15.489702328252026,-43.79016824215192,1
2020-03-03 03:47:53.718750,-14.06149861136098,15.489683476061597,-43.789958655272144,1
2020-03-03 03:47:53.750000,-14.061631284447309,15.489664621613183,-43.78974906405156,1
2020-03-03 03:47:53.781250,-14.061763957289411,15.489645764906795,-43.78953946849031,1
2020-03-03 03:47:53.812500,-14.061896629887269,15.489626905942464,-43.78932986858849,1
2020-03-03 03:47:53.843750,-14.062029302240846,15.489608044720198,-43.78912026434623,1
2020-03-03 03:47:53.875000,-14.062161974350134,15.489589181240031,-43.78891065576365,1
2020-03-03 03:47:53.906250,-14.062294646215118,15.489570315501975,-43.78870104284086,1
2020-03-03 03:47:53.937500,-14.062427317835771,15.489551447506052,-43.78849142557799,1
2020-03-03 03:47:53.968750,-14.062559989212064,15.489532577252296,-43.78828180397517,1
2020-03-03 03:47:54.000000,-14.062692660343991,15.489513704740713,-43.78807217803251,1
2020-03-03 03:47:54.031250,-14.06282533123152,15.489494829971331,-43.78786254775012,1
2020-03-03 03:47:54.062500,-14.062958001874645,15.489475952944176,-43.78765291312813,1
2020-03-03 03:47:54.093750,-14.063090672273333,15.489457073659263,-43.78744327416666,1
2020-03-03 03:47:54.125000,-14.063223342427571,15.489438192116612,-43.78723363086583,1
2020-03-03 03:47:54.156250,-14.063356012337335,15.489419308316249,-43.787023983225765,1
2020-03-03 03:47:54.187500,-14.063488682002609,15.489400422258193,-43.78681433124657,1
2020-03-03 03:47:54.218750,-14.063621351423365,15.489381533942474,-43.78660467492838,1
2020-03-03 03:47:54.250000,-14.063754020599587,15.489362643369097,-43.786395014271285,1
2020-03-03 03:47:54.281250,-14.06388668953126,15.489343750538094,-43.78618534927548,1
2020-03-03 03:47:54.312500,-14.064019358218356,15.489324855449487,-43.785975679941,1
2020-03-03 03:47:54.343750,-14.064152026660851,15.489305958103293,-43.785766006268,1
2020-03-03 03:47:54.375000,-14.064284694858738,15.48928705849954,-43.78555632825661,1
2020-03-03 03:47:54.406250,-14.064417362812,15.489268156638245,-43.78534664590692,1
2020-03-03 03:47:54.437500,-14.0645500305206,15.489249252519423,-43.78513695921909,1
2020-03-03 03:47:54.468750,-14.064682697984525,15.48923034614311,-43.7849272681932,1
2020-03-03 03:47:54.500000,-14.064815365203756,15.489211437509312,-43.7847175728294,1
2020-03-03 03:47:54.531250,-14.064948032178268,15.489192526618067,-43.784507873127815,1
2020-03-03 03:47:54.562500,-14.065080698908044,15.48917361346938,-43.78429816908854,1
2020-03-03 03:47:54.593750,-14.065213365393069,15.489154698063286,-43.7840884607117,1
2020-03-03 03:47:54.625000,-14.065346031633316,15.489135780399796,-43.78387874799742,1
2020-03-03 03:47:54.656250,-14.065478697628762,15.48911686047894,-43.78366903094583,1
2020-03-03 03:47:54.687500,-14.065611363379404,15.489097938300738,-43.783459309557024,1
2020-03-03 03:47:54.718750,-14.065744028885204,15.489079013865195,-43.78324958383116,1
2020-03-03 03:47:54.750000,-14.06587669414615,15.489060087172362,-43.78303985376832,1
2020-03-03 03:47:54.781250,-14.066009359162216,15.489041158222244,-43.78283011936863,1
2020-03-03 03:47:54.812500,-14.06614202393338,15.489022227014855,-43.78262038063225,1
2020-03-03 03:47:54.843750,-14.066274688459629,15.489003293550228,-43.782410637559245,1
2020-03-03 03:47:54.875000,-14.06640735274095,15.48898435782838,-43.78220089014978,1
2020-03-03 03:47:54.906250,-14.0665400167773,15.488965419849338,-43.78199113840395,1
2020-03-03 03:47:54.937500,-14.066672680568674,15.488946479613116,-43.781781382321874,1
2020-03-03 03:47:54.968750,-14.06680534411507,15.488927537119736,-43.78157162190369,1
2020-03-03 03:47:55.000000,-14.066938007416418,15.488908592369224,-43.7813618571495,1
2020-03-03 03:47:55.031250,-14.067070670472749,15.488889645361606,-43.78115208805944,1
2020-03-03 03:47:55.062500,-14.067203333284011,15.48887069609689,-43.780942314633606,1
2020-03-03 03:47:55.093750,-14.067335995850202,15.48885174457511,-43.78073253687215,1
2020-03-03 03:47:55.125000,-14.067468658171288,15.48883279079628,-43.78052275477517,1
2020-03-03 03:47:55.156250,-14.067601320247253,15.48881383476042,-43.78031296834279,1
2020-03-03 03:47:55.187500,-14.067733982078078,15.488794876467558,-43.78010317757514,1
2020-03-03 03:47:55.218750,-14.067866643663749,15.488775915917714,-43.77989338247232,1
2020-03-03 03:47:55.250000,-14.067999305004244,15.488756953110908,-43.77968358303447,1
2020-03-03 03:47:55.281250,-14.068131966099529,15.488737988047156,-43.7794737792617,1
2020-03-03 03:47:55.312500,-14.068264626949592,15.48871902072649,-43.77926397115414,1
2020-03-03 03:47:55.343750,-14.068397287554426,15.488700051148932,-43.77905415871189,1
2020-03-03 03:47:55.375000,-14.068529947913987,15.488681079314487,-43.7788443419351,1
2020-03-03 03:47:55.406250,-14.068662608028278,15.488662105223195,-43.77863452082386,1
2020-03-03 03:47:55.437500,-14.068795267897269,15.488643128875069,-43.77842469537831,1
2020-03-03 03:47:55.468750,-14.068927927520926,15.488624150270123,-43.77821486559856,1
2020-03-03 03:47:55.500000,-14.069060586899246,15.488605169408398,-43.77800503148473,1
2020-03-03 03:47:55.531250,-14.069193246032215,15.4885861862899,-43.77779519303696,1
2020-03-03 03:47:55.562500,-14.069325904919786,15.488567200914655,-43.77758535025534,1
2020-03-03 03:47:55.593750,-14.069458563561962,15.488548213282687,-43.77737550314001,1
2020-03-03 03:47:55.625000,-14.069591221958724,15.488529223394012,-43.77716565169108,1
2020-03-03 03:47:55.656250,-14.069723880110038,15.488510231248656,-43.77695579590868,1
2020-03-03 03:47:55.687500,-14.069856538015886,15.488491236846642,-43.77674593579293,1
2020-03-03 03:47:55.718750,-14.06998919567625,15.48847224018798,-43.77653607134393,1
2020-03-03 03:47:55.750000,-14.070121853091113,15.488453241272708,-43.77632620256182,1
2020-03-03 03:47:55.781250,-14.070254510260456,15.488434240100837,-43.77611632944673,1
2020-03-03 03:47:55.812500,-14.070387167184254,15.488415236672388,-43.77590645199874,1
2020-03-03 03:47:55.843750,-14.070519823862483,15.488396230987387,-43.77569657021802,1
2020-03-03 03:47:55.875000,-14.070652480295136,15.488377223045855,-43.77548668410465,1
2020-03-03 03:47:55.906250,-14.070785136482174,15.48835821284781,-43.77527679365877,1
2020-03-03 03:47:55.937500,-14.070917792423602,15.488339200393275,-43.7750668988805,1
2020-03-03 03:47:55.968750,-14.071050448119374,15.488320185682277,-43.774856999769966,1
2020-03-03 03:47:56.000000,-14.071183103569489,15.488301168714836,-43.774647096327264,1
2020-03-03 03:47:56.031250,-14.071315758773917,15.488282149490963,-43.77443718855254,1
2020-03-03 03:47:56.062500,-14.071448413732629,15.488263128010688,-43.7742272764459,1
2020-03-03 03:47:56.093750,-14.071581068445628,15.488244104274036,-43.77401736000746,1
2020-03-03 03:47:56.125000,-14.071713722912875,15.48822507828102,-43.77380743923735,1
2020-03-03 03:47:56.156250,-14.071846377134364,15.488206050031668,-43.7735975141357,1
2020-03-03 03:47:56.187500,-14.071979031110065,15.488187019525997,-43.77338758470262,1
2020-03-03 03:47:56.218750,-14.072111684839951,15.488167986764028,-43.773177650938216,1
2020-03-03 03:47:56.250000,-14.07224433832402,15.488148951745792,-43.77296771284262,1
2020-03-03 03:47:56.281250,-14.072376991562235,15.488129914471294,-43.77275777041597,1
2020-03-03 03:47:56.312500,-14.07250964455459,15.488110874940572,-43.77254782365835,1
2020-03-03 03:47:56.343750,-14.07264229730106,15.48809183315364,-43.77233787256991,1
2020-03-03 03:47:56.375000,-14.072774949801616,15.488072789110518,-43.77212791715076,1
2020-03-03 03:47:56.406250,-14.07290760205625,15.48805374281123,-43.77191795740101,1
2020-03-03 03:47:56.437500,-14.07304025406493,15.488034694255798,-43.7717079933208,1
2020-03-03 03:47:56.468750,-14.073172905827644,15.488015643444236,-43.77149802491023,1
2020-03-03 03:47:56.500000,-14.073305557344373,15.487996590376582,-43.77128805216944,1
2020-03-03 03:47:56.531250,-14.073438208615098,15.487977535052844,-43.771078075098536,1
2020-03-03 03:47:56.562500,-14.073570859639789,15.487958477473043,-43.77086809369765,1
2020-03-03 03:47:56.593750,-14.073703510418424,15.48793941763721,-43.7706581079669,1
2020-03-03 03:47:56.625000,-14.073836160951,15.48792035554536,-43.77044811790638,1
2020-03-03 03:47:56.656250,-14.073968811237492,15.487901291197517,-43.77023812351626,1
2020-03-03 03:47:56.687500,-14.074101461277865,15.4878822245937,-43.77002812479663,1
2020-03-03 03:47:56.718750,-14.07423411107211,15.48786315573393,-43.76981812174759,1
2020-03-03 03:47:56.750000,-14.074366760620206,15.487844084618228,-43.7696081143693,1
2020-03-03 03:47:56.781250,-14.074499409922137,15.487825011246622,-43.76939810266186,1
2020-03-03 03:47:56.812500,-14.074632058977867,15.48780593561913,-43.76918808662539,1
2020-03-03 03:47:56.843750,-14.074764707787391,15.487786857735768,-43.76897806626002,1
2020-03-03 03:47:56.875000,-14.074897356350688,15.487767777596572,-43.76876804156588,1
2020-03-03 03:47:56.906250,-14.075030004667733,15.48774869520154,-43.76855801254304,1
2020-03-03 03:47:56.937500,-14.075162652738516,15.48772961055072,-43.76834797919168,1
2020-03-03 03:47:56.968750,-14.075295300563,15.487710523644113,-43.76813794151188,1
2020-03-03 03:47:57.000000,-14.075427948141163,15.487691434481748,-43.76792789950378,1
2020-03-03 03:47:57.031250,-14.075560595473004,15.487672343063648,-43.767717853167504,1
2020-03-03 03:47:57.062500,-14.075693242558504,15.487653249389842,-43.767507802503154,1
2020-03-03 03:47:57.093750,-14.07582588939762,15.48763415346033,-43.76729774751088,1
2020-03-03 03:47:57.125000,-14.075958535990347,15.487615055275157,-43.76708768819076,1
2020-03-03 03:47:57.156250,-14.076091182336658,15.487595954834328,-43.76687762454294,1
2020-03-03 03:47:57.187500,-14.076223828436534,15.487576852137868,-43.76666755656756,1
2020-03-03 03:47:57.218750,-14.076356474289968,15.487557747185807,-43.76645748426471,1
2020-03-03 03:47:57.250000,-14.07648911989692,15.487538639978158,-43.766247407634495,1
2020-03-03 03:47:57.281250,-14.076621765257384,15.487519530514946,-43.76603732667708,1
2020-03-03 03:47:57.312500,-14.076754410371336,15.487500418796191,-43.76582724139255,1
2020-03-03 03:47:57.343750,-14.07688705523875,15.487481304821916,-43.76561715178106,1
2020-03-03 03:47:57.375000,-14.07701969985961,15.487462188592144,-43.76540705784269,1
2020-03-03 03:47:57.406250,-14.07715234423389,15.487443070106892,-43.76519695957759,1
2020-03-03 03:47:57.437500,-14.077284988361583,15.487423949366187,-43.76498685698586,1
2020-03-03 03:47:57.468750,-14.077417632242666,15.48740482637004,-43.76477675006765,1
2020-03-03 03:47:57.500000,-14.077550275877115,15.487385701118493,-43.76456663882304,1
2020-03-03 03:47:57.531250,-14.077682919264904,15.48736657361154,-43.76435652325219,1
2020-03-03 03:47:57.562500,-14.077815562406023,15.487347443849224,-43.76414640335518,1
2020-03-03 03:47:57.593750,-14.077948205300444,15.487328311831556,-43.76393627913215,1
2020-03-03 03:47:57.625000,-14.078080847948147,15.487309177558569,-43.76372615058324,1
2020-03-03 03:47:57.656250,-14.078213490349118,15.487290041030263,-43.76351601770856,1
2020-03-03 03:47:57.687500,-14.078346132503334,15.487270902246683,-43.763305880508206,1
2020-03-03 03:47:57.718750,-14.078478774410772,15.48725176120784,-43.76309573898233,1
2020-03-03 03:47:57.750000,-14.078611416071412,15.487232617913756,-43.76288559313102,1
2020-03-03 03:47:57.781250,-14.07874405748524,15.487213472364452,-43.762675442954425,1
2020-03-03 03:47:57.812500,-14.078876698652223,15.487194324559953,-43.76246528845266,1
2020-03-03 03:47:57.843750,-14.07900933957236,15.487175174500273,-43.76225512962584,1
2020-03-03 03:47:57.875000,-14.079141980245618,15.487156022185443,-43.762044966474086,1
2020-03-03 03:47:57.906250,-14.07927462067198,15.487136867615478,-43.7618347989975,1
2020-03-03 03:47:57.937500,-14.079407260851417,15.4871177107904,-43.76162462719624,1
2020-03-03 03:47:57.968750,-14.07953990078392,15.487098551710233,-43.7614144510704,1
2020-03-03 03:47:58.000000,-14.07967254046946,15.487079390375,-43.76120427062009,1
2020-03-03 03:47:58.031250,-14.079805179908028,15.487060226784717,-43.76099408584548,1
2020-03-03 03:47:58.062500,-14.079937819099602,15.487041060939411,-43.76078389674664,1
2020-03-03 03:47:58.093750,-14.080070458044151,15.4870218928391,-43.76057370332371,1
2020-03-03 03:47:58.125000,-14.080203096741668,15.48700272248381,-43.76036350557681,1
2020-03-03 03:47:58.156250,-14.08033573519212,15.486983549873552,-43.76015330350607,1
2020-03-03 03:47:58.187500,-14.080468373395494,15.486964375008366,-43.75994309711158,1
2020-03-03 03:47:58.218750,-14.080601011351774,15.486945197888254,-43.75973288639349,1
2020-03-03 03:47:58.250000,-14.080733649060932,15.486926018513248,-43.75952267135192,1
2020-03-03 03:47:58.281250,-14.080866286522948,15.48690683688337,-43.75931245198696,1
2020-03-03 03:47:58.312500,-14.0809989237378,15.486887652998638,-43.75910222829876,1
2020-03-03 03:47:58.343750,-14.081131560705474,15.486868466859072,-43.75889200028744,1
2020-03-03 03:47:58.375000,-14.081264197425952,15.4868492784647,-43.7586817679531,1
2020-03-03 03:47:58.406250,-14.081396833899213,15.48683008781554,-43.75847153129588,1
2020-03-03 03:47:58.437500,-14.081529470125233,15.486810894911612,-43.7582612903159,1
2020-03-03 03:47:58.468750,-14.08166210610398,15.48679169975294,-43.75805104501326,1
2020-03-03 03:47:58.500000,-14.081794741835454,15.48677250233954,-43.757840795388105,1
2020-03-03 03:47:58.531250,-14.081927377319632,15.486753302671444,-43.75763054144053,1
2020-03-03 03:47:58.562500,-14.082060012556475,15.486734100748668,-43.75742028317068,1
2020-03-03 03:47:58.593750,-14.08219264754599,15.486714896571232,-43.75721002057868,1
2020-03-03 03:47:58.625000,-14.08232528228814,15.48669569013916,-43.756999753664616,1
2020-03-03 03:47:58.656250,-14.082457916782907,15.486676481452472,-43.75678948242863,1
2020-03-03 03:47:58.687500,-14.082590551030265,15.486657270511188,-43.75657920687085,1
2020-03-03 03:47:58.718750,-14.082723185030206,15.48663805731533,-43.756368926991385,1
2020-03-03 03:47:58.750000,-14.082855818782711,15.48661884186492,-43.756158642790346,1
2020-03-03 03:47:58.781250,-14.082988452287744,15.486599624159988,-43.755948354267865,1
2020-03-03 03:47:58.812500,-14.0831210855453,15.486580404200543,-43.75573806142409,1
2020-03-03 03:47:58.843750,-14.083253718555351,15.486561181986614,-43.75552776425909,1
2020-03-03 03:47:58.875000,-14.083386351317872,15.48654195751822,-43.75531746277302,1
2020-03-03 03:47:58.906250,-14.083518983832857,15.48652273079538,-43.755107156965984,1
2020-03-03 03:47:58.937500,-14.083651616100273,15.486503501818122,-43.75489684683811,1
2020-03-03 03:47:58.968750,-14.08378424812011,15.48648427058646,-43.75468653238952,1
2020-03-03 03:47:59.000000,-14.083916879892344,15.486465037100428,-43.75447621362032,1
2020-03-03 03:47:59.031250,-14.08404951141695,15.486445801360029,-43.75426589053067,1
2020-03-03 03:47:59.062500,-14.08418214269391,15.486426563365304,-43.75405556312064,1
2020-03-03 03:47:59.093750,-14.084314773723202,15.486407323116264,-43.75384523139038,1
2020-03-03 03:47:59.125000,-14.084447404504813,15.486388080612931,-43.75363489534,1
2020-03-03 03:47:59.156250,-14.08458003503872,15.486368835855318,-43.75342455496962,1
2020-03-03 03:47:59.187500,-14.084712665324906,15.486349588843469,-43.753214210279374,1
2020-03-03 03:47:59.218750,-14.08484529536334,15.486330339577387,-43.75300386126938,1
2020-03-03 03:47:59.250000,-14.084977925154003,15.486311088057104,-43.75279350793974,1
2020-03-03 03:47:59.281250,-14.085110554696891,15.48629183428263,-43.75258315029059,1
2020-03-03 03:47:59.312500,-14.085243183991969,15.486272578254,-43.752372788322056,1
2020-03-03 03:47:59.343750,-14.085375813039224,15.486253319971228,-43.75216242203423,1
2020-03-03 03:47:59.375000,-14.085508441838629,15.486234059434334,-43.75195205142726,1
2020-03-03 03:47:59.406250,-14.085641070390166,15.486214796643344,-43.75174167650127,1
2020-03-03 03:47:59.437500,-14.085773698693805,15.48619553159828,-43.75153129725635,1
2020-03-03 03:47:59.468750,-14.08590632674956,15.48617626429916,-43.75132091369266,1
2020-03-03 03:47:59.500000,-14.086038954557369,15.486156994746,-43.75111052581029,1
2020-03-03 03:47:59.531250,-14.086171582117233,15.486137722938835,-43.75090013360936,1
2020-03-03 03:47:59.562500,-14.086304209429132,15.486118448877685,-43.75068973709001,1
2020-03-03 03:47:59.593750,-14.086436836493046,15.486099172562556,-43.750479336252354,1
2020-03-03 03:47:59.625000,-14.086569463308948,15.486079893993487,-43.75026893109651,1
2020-03-03 03:47:59.656250,-14.08670208987682,15.486060613170494,-43.75005852162261,1
2020-03-03 03:47:59.687500,-14.08683471619664,15.486041330093595,-43.749848107830736,1
2020-03-03 03:47:59.718750,-14.086967342268396,15.486022044762816,-43.74963768972106,1
2020-03-03 03:47:59.750000,-14.087099968092067,15.486002757178175,-43.74942726729368,1
2020-03-03 03:47:59.781250,-14.087232593667627,15.485983467339697,-43.7492168405487,1
2020-03-03 03:47:59.812500,-14.087365218995062,15.485964175247402,-43.74900640948626,1
2020-03-03 03:47:59.843750,-14.087497844074337,15.48594488090131,-43.74879597410648,1
2020-03-03 03:47:59.875000,-14.087630468905443,15.485925584301448,-43.74858553440947,1
2020-03-03 03:47:59.906250,-14.087763093488364,15.485906285447824,-43.74837509039536,1
2020-03-03 03:47:59.937500,-14.087895717823072,15.485886984340478,-43.74816464206428,1
