datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 20:30:12.875000,-17.6794817862398,16.06995633902494,-6.429397325415022,1
2020-03-04 20:30:12.906250,-17.679430786813896,16.0699837420806,-6.429401931987442,1
2020-03-04 20:30:12.937500,-17.67937978858086,16.070011143745923,-6.429406545358379,1
2020-03-04 20:30:12.968750,-17.67932879154071,16.070038544020893,-6.429411165527757,1
2020-03-04 20:30:13.000000,-17.67927779569345,16.07006594290552,-6.429415792495506,1
2020-03-04 20:30:13.031250,-17.679226801039082,16.070093340399787,-6.429420426261559,1
2020-03-04 20:30:13.062500,-17.679175807577607,16.070120736503693,-6.429425066825845,1
2020-03-04 20:30:13.093750,-17.679124815309027,16.070148131217227,-6.429429714188306,1
2020-03-04 20:30:13.125000,-17.679073824233345,16.07017552454038,-6.429434368348857,1
2020-03-04 20:30:13.156250,-17.679022834350576,16.07020291647316,-6.429439029307439,1
2020-03-04 20:30:13.187500,-17.678971845660694,16.070230307015546,-6.429443697063989,1
2020-03-04 20:30:13.218750,-17.67892085816373,16.070257696167538,-6.429448371618421,1
2020-03-04 20:30:13.250000,-17.67886987185967,16.070285083929125,-6.429453052970689,1
2020-03-04 20:30:13.281250,-17.678818886748527,16.070312470300305,-6.429457741120709,1
2020-03-04 20:30:13.312500,-17.6787679028303,16.070339855281073,-6.429462436068421,1
2020-03-04 20:30:13.343750,-17.67871692010499,16.070367238871412,-6.429467137813741,1
2020-03-04 20:30:13.375000,-17.678665938572607,16.070394621071333,-6.429471846356616,1
2020-03-04 20:30:13.406250,-17.67861495823314,16.070422001880818,-6.429476561696978,1
2020-03-04 20:30:13.437500,-17.67856397908661,16.07044938129986,-6.429481283834752,1
2020-03-04 20:30:13.468750,-17.678513001133005,16.070476759328457,-6.4294860127698685,1
2020-03-04 20:30:13.500000,-17.678462024372337,16.0705041359666,-6.429490748502262,1
2020-03-04 20:30:13.531250,-17.678411048804595,16.070531511214288,-6.429495491031865,1
2020-03-04 20:30:13.562500,-17.6783600744298,16.070558885071502,-6.429500240358599,1
2020-03-04 20:30:13.593750,-17.67830910124795,16.070586257538253,-6.429504996482409,1
2020-03-04 20:30:13.625000,-17.678258129259042,16.07061362861452,-6.429509759403223,1
2020-03-04 20:30:13.656250,-17.67820715846308,16.070640998300306,-6.429514529120964,1
2020-03-04 20:30:13.687500,-17.67815618886006,16.070668366595594,-6.429519305635579,1
2020-03-04 20:30:13.718750,-17.678105220450007,16.07069573350039,-6.429524088946989,1
2020-03-04 20:30:13.750000,-17.6780542532329,16.070723099014685,-6.42952887905513,1
2020-03-04 20:30:13.781250,-17.678003287208757,16.070750463138467,-6.429533675959913,1
2020-03-04 20:30:13.812500,-17.677952322377568,16.07077782587173,-6.429538479661301,1
2020-03-04 20:30:13.843750,-17.67790135873934,16.07080518721447,-6.42954329015921,1
2020-03-04 20:30:13.875000,-17.6778503962941,16.07083254716668,-6.429548107453575,1
2020-03-04 20:30:13.906250,-17.67779943504181,16.070859905728355,-6.429552931544322,1
2020-03-04 20:30:13.937500,-17.677748474982504,16.07088726289949,-6.429557762431382,1
2020-03-04 20:30:13.968750,-17.67769751611617,16.070914618680078,-6.42956260011469,1
2020-03-04 20:30:14.000000,-17.677646558442813,16.07094197307011,-6.429567444594178,1
2020-03-04 20:30:14.031250,-17.677595601962445,16.070969326069577,-6.429572295869774,1
2020-03-04 20:30:14.062500,-17.677544646675056,16.070996677678476,-6.429577153941419,1
2020-03-04 20:30:14.093750,-17.67749369258065,16.0710240278968,-6.429582018809029,1
2020-03-04 20:30:14.125000,-17.677442739679247,16.07105137672455,-6.429586890472549,1
2020-03-04 20:30:14.156250,-17.677391787970823,16.07107872416171,-6.4295917689319,1
2020-03-04 20:30:14.187500,-17.677340837455393,16.07110607020828,-6.429596654187022,1
2020-03-04 20:30:14.218750,-17.67728988813297,16.071133414864246,-6.429601546237839,1
2020-03-04 20:30:14.250000,-17.67723894000354,16.07116075812961,-6.429606445084292,1
2020-03-04 20:30:14.281250,-17.67718799306712,16.071188100004363,-6.429611350726299,1
2020-03-04 20:30:14.312500,-17.677137047323704,16.071215440488494,-6.429616263163806,1
2020-03-04 20:30:14.343750,-17.6770861027733,16.071242779581997,-6.429621182396726,1
2020-03-04 20:30:14.375000,-17.677035159415908,16.071270117284875,-6.429626108425011,1
2020-03-04 20:30:14.406250,-17.67698421725153,16.071297453597115,-6.429631041248573,1
2020-03-04 20:30:14.437500,-17.676933276280174,16.071324788518705,-6.429635980867365,1
2020-03-04 20:30:14.468750,-17.676882336501826,16.071352122049642,-6.429640927281296,1
2020-03-04 20:30:14.500000,-17.67683139791651,16.071379454189934,-6.42964588049031,1
2020-03-04 20:30:14.531250,-17.676780460524228,16.071406784939555,-6.429650840494337,1
2020-03-04 20:30:14.562500,-17.676729524324966,16.071434114298512,-6.429655807293303,1
2020-03-04 20:30:14.593750,-17.67667858931875,16.071461442266788,-6.429660780887144,1
2020-03-04 20:30:14.625000,-17.67662765550556,16.07148876884439,-6.429665761275796,1
2020-03-04 20:30:14.656250,-17.6765767228854,16.07151609403129,-6.429670748459182,1
2020-03-04 20:30:14.687500,-17.676525791458293,16.071543417827506,-6.4296757424372295,1
2020-03-04 20:30:14.718750,-17.676474861224232,16.071570740233014,-6.4296807432098815,1
2020-03-04 20:30:14.750000,-17.676423932183212,16.07159806124782,-6.429685750777066,1
2020-03-04 20:30:14.781250,-17.67637300433523,16.07162538087191,-6.429690765138712,1
2020-03-04 20:30:14.812500,-17.67632207768031,16.071652699105275,-6.429695786294748,1
2020-03-04 20:30:14.843750,-17.676271152218447,16.07168001594792,-6.429700814245108,1
2020-03-04 20:30:14.875000,-17.676220227949635,16.071707331399832,-6.429705848989721,1
2020-03-04 20:30:14.906250,-17.67616930487389,16.071734645461003,-6.429710890528525,1
2020-03-04 20:30:14.937500,-17.676118382991213,16.071761958131425,-6.429715938861449,1
2020-03-04 20:30:14.968750,-17.676067462301592,16.071789269411095,-6.429720993988423,1
2020-03-04 20:30:15.000000,-17.676016542805048,16.07181657930001,-6.429726055909368,1
2020-03-04 20:30:15.031250,-17.67596562450157,16.07184388779816,-6.429731124624236,1
2020-03-04 20:30:15.062500,-17.67591470739117,16.07187119490554,-6.429736200132936,1
2020-03-04 20:30:15.093750,-17.67586379147385,16.071898500622137,-6.429741282435416,1
2020-03-04 20:30:15.125000,-17.6758128767496,16.071925804947952,-6.429746371531597,1
2020-03-04 20:30:15.156250,-17.67576196321845,16.071953107882976,-6.429751467421416,1
2020-03-04 20:30:15.187500,-17.675711050880373,16.07198040942721,-6.429756570104802,1
2020-03-04 20:30:15.218750,-17.675660139735385,16.07200770958064,-6.429761679581689,1
2020-03-04 20:30:15.250000,-17.675609229783493,16.072035008343253,-6.429766795852004,1
2020-03-04 20:30:15.281250,-17.675558321024685,16.07206230571505,-6.4297719189156775,1
2020-03-04 20:30:15.312500,-17.675507413458988,16.072089601696035,-6.4297770487726496,1
2020-03-04 20:30:15.343750,-17.675456507086395,16.072116896286182,-6.429782185422843,1
2020-03-04 20:30:15.375000,-17.67540560190689,16.072144189485503,-6.429787328866183,1
2020-03-04 20:30:15.406250,-17.6753546979205,16.072171481293974,-6.4297924791026135,1
2020-03-04 20:30:15.437500,-17.67530379512722,16.0721987717116,-6.429797636132069,1
2020-03-04 20:30:15.468750,-17.67525289352705,16.072226060738377,-6.4298027999544605,1
2020-03-04 20:30:15.500000,-17.675201993119984,16.072253348374293,-6.429807970569738,1
2020-03-04 20:30:15.531250,-17.67515109390604,16.072280634619336,-6.429813147977823,1
2020-03-04 20:30:15.562500,-17.67510019588523,16.072307919473516,-6.429818332178656,1
2020-03-04 20:30:15.593750,-17.67504929905752,16.072335202936806,-6.429823523172152,1
2020-03-04 20:30:15.625000,-17.674998403422954,16.072362485009222,-6.429828720958252,1
2020-03-04 20:30:15.656250,-17.674947508981514,16.072389765690737,-6.429833925536889,1
2020-03-04 20:30:15.687500,-17.674896615733203,16.072417044981357,-6.429839136907993,1
2020-03-04 20:30:15.718750,-17.674845723678022,16.07244432288107,-6.4298443550714985,1
2020-03-04 20:30:15.750000,-17.674794832815987,16.07247159938988,-6.429849580027321,1
2020-03-04 20:30:15.781250,-17.67474394314708,16.07249887450776,-6.429854811775408,1
2020-03-04 20:30:15.812500,-17.674693054671323,16.072526148234726,-6.429860050315687,1
2020-03-04 20:30:15.843750,-17.674642167388708,16.07255342057076,-6.429865295648084,1
2020-03-04 20:30:15.875000,-17.67459128129924,16.072580691515864,-6.429870547772533,1
2020-03-04 20:30:15.906250,-17.67454039640293,16.072607961070013,-6.429875806688963,1
2020-03-04 20:30:15.937500,-17.674489512699765,16.07263522923322,-6.429881072397314,1
2020-03-04 20:30:15.968750,-17.674438630189755,16.072662496005467,-6.429886344897508,1
2020-03-04 20:30:16.000000,-17.674387748872917,16.072689761386762,-6.4298916241894775,1
2020-03-04 20:30:16.031250,-17.67433686874924,16.07271702537708,-6.429896910273149,1
2020-03-04 20:30:16.062500,-17.674285989818717,16.072744287976427,-6.429902203148467,1
2020-03-04 20:30:16.093750,-17.674235112081366,16.072771549184793,-6.4299075028153565,1
2020-03-04 20:30:16.125000,-17.674184235537197,16.072798809002176,-6.429912809273743,1
2020-03-04 20:30:16.156250,-17.67413336018619,16.072826067428554,-6.42991812252356,1
2020-03-04 20:30:16.187500,-17.674082486028354,16.07285332446395,-6.429923442564744,1
2020-03-04 20:30:16.218750,-17.674031613063708,16.072880580108325,-6.429928769397211,1
2020-03-04 20:30:16.250000,-17.673980741292237,16.072907834361697,-6.429934103020915,1
2020-03-04 20:30:16.281250,-17.673929870713952,16.072935087224042,-6.429939443435768,1
2020-03-04 20:30:16.312500,-17.673879001328874,16.07296233869537,-6.429944790641711,1
2020-03-04 20:30:16.343750,-17.67382813313696,16.072989588775656,-6.429950144638665,1
2020-03-04 20:30:16.375000,-17.67377726613826,16.07301683746491,-6.429955505426577,1
2020-03-04 20:30:16.406250,-17.673726400332736,16.073044084763122,-6.429960873005356,1
2020-03-04 20:30:16.437500,-17.673675535720424,16.073071330670288,-6.429966247374963,1
2020-03-04 20:30:16.468750,-17.673624672301308,16.073098575186386,-6.429971628535301,1
2020-03-04 20:30:16.500000,-17.673573810075396,16.07312581831143,-6.429977016486316,1
2020-03-04 20:30:16.531250,-17.67352294904269,16.0731530600454,-6.429982411227932,1
2020-03-04 20:30:16.562500,-17.673472089203205,16.073180300388294,-6.429987812760077,1
2020-03-04 20:30:16.593750,-17.673421230556922,16.073207539340107,-6.429993221082693,1
2020-03-04 20:30:16.625000,-17.673370373103864,16.073234776900836,-6.429998636195703,1
2020-03-04 20:30:16.656250,-17.673319516844014,16.073262013070465,-6.430004058099042,1
2020-03-04 20:30:16.687500,-17.673268661777396,16.073289247848994,-6.430009486792641,1
2020-03-04 20:30:16.718750,-17.673217807903995,16.073316481236414,-6.430014922276429,1
2020-03-04 20:30:16.750000,-17.673166955223824,16.07334371323273,-6.430020364550339,1
2020-03-04 20:30:16.781250,-17.67311610373688,16.073370943837908,-6.430025813614292,1
2020-03-04 20:30:16.812500,-17.673065253443177,16.07339817305198,-6.4300312694682376,1
2020-03-04 20:30:16.843750,-17.6730144043427,16.073425400874907,-6.430036732112082,1
2020-03-04 20:30:16.875000,-17.67296355643547,16.0734526273067,-6.430042201545784,1
2020-03-04 20:30:16.906250,-17.672912709721473,16.07347985234734,-6.43004767776926,1
2020-03-04 20:30:16.937500,-17.672861864200723,16.073507075996837,-6.430053160782432,1
2020-03-04 20:30:16.968750,-17.672811019873222,16.073534298255165,-6.430058650585247,1
2020-03-04 20:30:17.000000,-17.67276017673896,16.07356151912234,-6.43006414717763,1
2020-03-04 20:30:17.031250,-17.672709334797965,16.07358873859834,-6.430069650559504,1
2020-03-04 20:30:17.062500,-17.67265849405022,16.073615956683163,-6.430075160730823,1
2020-03-04 20:30:17.093750,-17.672607654495728,16.073643173376805,-6.430080677691492,1
2020-03-04 20:30:17.125000,-17.672556816134506,16.073670388679254,-6.4300862014414495,1
2020-03-04 20:30:17.156250,-17.672505978966548,16.073697602590507,-6.430091731980634,1
2020-03-04 20:30:17.187500,-17.672455142991844,16.073724815110555,-6.430097269308968,1
2020-03-04 20:30:17.218750,-17.672404308210417,16.0737520262394,-6.430102813426384,1
2020-03-04 20:30:17.250000,-17.672353474622263,16.073779235977028,-6.430108364332818,1
2020-03-04 20:30:17.281250,-17.672302642227386,16.073806444323438,-6.430113922028197,1
2020-03-04 20:30:17.312500,-17.67225181102578,16.07383365127862,-6.430119486512451,1
2020-03-04 20:30:17.343750,-17.67220098101746,16.07386085684256,-6.4301250577855145,1
2020-03-04 20:30:17.375000,-17.672150152202427,16.073888061015268,-6.430130635847311,1
2020-03-04 20:30:17.406250,-17.672099324580667,16.073915263796728,-6.430136220697775,1
2020-03-04 20:30:17.437500,-17.672048498152208,16.07394246518693,-6.430141812336848,1
2020-03-04 20:30:17.468750,-17.671997672917037,16.07396966518588,-6.430147410764439,1
2020-03-04 20:30:17.500000,-17.671946848875166,16.07399686379356,-6.430153015980502,1
2020-03-04 20:30:17.531250,-17.671896026026577,16.07402406100997,-6.430158627984948,1
2020-03-04 20:30:17.562500,-17.671845204371298,16.074051256835105,-6.4301642467777205,1
2020-03-04 20:30:17.593750,-17.671794383909326,16.074078451268953,-6.430169872358748,1
2020-03-04 20:30:17.625000,-17.67174356464066,16.07410564431151,-6.430175504727962,1
2020-03-04 20:30:17.656250,-17.67169274656529,16.07413283596276,-6.430181143885285,1
2020-03-04 20:30:17.687500,-17.671641929683236,16.074160026222724,-6.430186789830661,1
2020-03-04 20:30:17.718750,-17.67159111399451,16.074187215091367,-6.430192442564006,1
2020-03-04 20:30:17.750000,-17.67154029949909,16.074214402568696,-6.430198102085262,1
2020-03-04 20:30:17.781250,-17.67148948619698,16.074241588654704,-6.430203768394356,1
2020-03-04 20:30:17.812500,-17.671438674088215,16.074268773349385,-6.430209441491213,1
2020-03-04 20:30:17.843750,-17.67138786317275,16.074295956652723,-6.430215121375779,1
2020-03-04 20:30:17.875000,-17.67133705345063,16.074323138564726,-6.430220808047976,1
2020-03-04 20:30:17.906250,-17.67128624492184,16.074350319085386,-6.430226501507723,1
2020-03-04 20:30:17.937500,-17.67123543758639,16.07437749821468,-6.430232201754974,1
2020-03-04 20:30:17.968750,-17.671184631444266,16.074404675952625,-6.430237908789633,1
2020-03-04 20:30:18.000000,-17.67113382649549,16.0744318522992,-6.430243622611664,1
2020-03-04 20:30:18.031250,-17.67108302274004,16.0744590272544,-6.430249343220968,1
2020-03-04 20:30:18.062500,-17.671032220177956,16.07448620081822,-6.430255070617481,1
2020-03-04 20:30:18.093750,-17.670981418809195,16.074513372990655,-6.430260804801149,1
2020-03-04 20:30:18.125000,-17.67093061863381,16.074540543771704,-6.430266545771891,1
2020-03-04 20:30:18.156250,-17.67087981965177,16.074567713161347,-6.430272293529642,1
2020-03-04 20:30:18.187500,-17.670829021863078,16.074594881159587,-6.430278048074331,1
2020-03-04 20:30:18.218750,-17.670778225267753,16.074622047766418,-6.430283809405883,1
2020-03-04 20:30:18.250000,-17.670727429865785,16.074649212981832,-6.430289577524241,1
2020-03-04 20:30:18.281250,-17.670676635657188,16.074676376805822,-6.430295352429319,1
2020-03-04 20:30:18.312500,-17.670625842641957,16.07470353923838,-6.430301134121059,1
2020-03-04 20:30:18.343750,-17.67057505082009,16.07473070027951,-6.430306922599396,1
2020-03-04 20:30:18.375000,-17.670524260191605,16.074757859929193,-6.4303127178642585,1
2020-03-04 20:30:18.406250,-17.670473470756484,16.074785018187423,-6.430318519915562,1
2020-03-04 20:30:18.437500,-17.670422682514758,16.074812175054205,-6.430324328753261,1
2020-03-04 20:30:18.468750,-17.670371895466406,16.074839330529517,-6.430330144377256,1
2020-03-04 20:30:18.500000,-17.670321109611436,16.074866484613377,-6.43033596678751,1
2020-03-04 20:30:18.531250,-17.67027032494986,16.07489363730575,-6.430341795983931,1
2020-03-04 20:30:18.562500,-17.67021954148166,16.07492078860664,-6.43034763196647,1
2020-03-04 20:30:18.593750,-17.670168759206867,16.074947938516054,-6.430353474735028,1
2020-03-04 20:30:18.625000,-17.670117978125468,16.07497508703397,-6.430359324289561,1
2020-03-04 20:30:18.656250,-17.670067198237458,16.075002234160387,-6.43036518062999,1
2020-03-04 20:30:18.687500,-17.670016419542847,16.075029379895298,-6.430371043756256,1
2020-03-04 20:30:18.718750,-17.66996564204166,16.0750565242387,-6.4303769136682725,1
2020-03-04 20:30:18.750000,-17.669914865733862,16.075083667190583,-6.4303827903659805,1
2020-03-04 20:30:18.781250,-17.669864090619473,16.07511080875094,-6.4303886738493095,1
2020-03-04 20:30:18.812500,-17.66981331669851,16.075137948919764,-6.430394564118188,1
2020-03-04 20:30:18.843750,-17.669762543970954,16.075165087697055,-6.430400461172543,1
2020-03-04 20:30:18.875000,-17.66971177243681,16.075192225082805,-6.430406365012316,1
2020-03-04 20:30:18.906250,-17.669661002096092,16.075219361077004,-6.43041227563743,1
2020-03-04 20:30:18.937500,-17.66961023294881,16.075246495679643,-6.430418193047811,1
2020-03-04 20:30:18.968750,-17.669559464994933,16.075273628890727,-6.430424117243407,1
2020-03-04 20:30:19.000000,-17.669508698234498,16.07530076071024,-6.430430048224129,1
2020-03-04 20:30:19.031250,-17.669457932667488,16.075327891138176,-6.4304359859899165,1
2020-03-04 20:30:19.062500,-17.66940716829392,16.075355020174534,-6.4304419305407,1
2020-03-04 20:30:19.093750,-17.669356405113795,16.075382147819298,-6.430447881876404,1
2020-03-04 20:30:19.125000,-17.6693056431271,16.075409274072477,-6.430453839996979,1
2020-03-04 20:30:19.156250,-17.66925488233385,16.07543639893405,-6.430459804902323,1
2020-03-04 20:30:19.187500,-17.669204122734048,16.07546352240402,-6.430465776592396,1
2020-03-04 20:30:19.218750,-17.669153364327688,16.075490644482375,-6.430471755067114,1
2020-03-04 20:30:19.250000,-17.669102607114777,16.075517765169117,-6.430477740326408,1
2020-03-04 20:30:19.281250,-17.669051851095336,16.07554488446423,-6.430483732370208,1
2020-03-04 20:30:19.312500,-17.66900109626934,16.07557200236771,-6.430489731198458,1
2020-03-04 20:30:19.343750,-17.668950342636805,16.075599118879556,-6.430495736811073,1
2020-03-04 20:30:19.375000,-17.66889959019774,16.075626233999756,-6.430501749207989,1
2020-03-04 20:30:19.406250,-17.66884883895214,16.075653347728302,-6.4305077683891305,1
2020-03-04 20:30:19.437500,-17.6687980889,16.075680460065197,-6.430513794354433,1
2020-03-04 20:30:19.468750,-17.66874734004133,16.075707571010422,-6.430519827103839,1
2020-03-04 20:30:19.500000,-17.668696592376143,16.07573468056399,-6.430525866637259,1
2020-03-04 20:30:19.531250,-17.66864584590443,16.075761788725874,-6.430531912954631,1
2020-03-04 20:30:19.562500,-17.66859510062619,16.075788895496075,-6.430537966055891,1
2020-03-04 20:30:19.593750,-17.668544356541442,16.075816000874596,-6.430544025940965,1
2020-03-04 20:30:19.625000,-17.668493613650174,16.075843104861413,-6.4305500926097805,1
2020-03-04 20:30:19.656250,-17.668442871952397,16.075870207456532,-6.4305561660622645,1
2020-03-04 20:30:19.687500,-17.668392131448112,16.07589730865995,-6.430562246298369,1
2020-03-04 20:30:19.718750,-17.668341392137304,16.075924408471653,-6.430568333317997,1
2020-03-04 20:30:19.750000,-17.668290654020012,16.075951506891634,-6.430574427121091,1
2020-03-04 20:30:19.781250,-17.668239917096212,16.075978603919886,-6.430580527707593,1
2020-03-04 20:30:19.812500,-17.668189181365914,16.076005699556415,-6.43058663507741,1
2020-03-04 20:30:19.843750,-17.66813844682912,16.076032793801197,-6.4305927492304855,1
2020-03-04 20:30:19.875000,-17.668087713485825,16.076059886654246,-6.430598870166761,1
2020-03-04 20:30:19.906250,-17.66803698133606,16.07608697811553,-6.430604997886146,1
2020-03-04 20:30:19.937500,-17.66798625037979,16.076114068185063,-6.43061113238858,1
2020-03-04 20:30:19.968750,-17.667935520617046,16.07614115686283,-6.430617273673994,1
2020-03-04 20:30:20.000000,-17.66788479204782,16.076168244148835,-6.430623421742319,1
2020-03-04 20:30:20.031250,-17.667834064672103,16.076195330043056,-6.43062957659348,1
2020-03-04 20:30:20.062500,-17.667783338489933,16.076222414545498,-6.430635738227418,1
2020-03-04 20:30:20.093750,-17.667732613501272,16.076249497656146,-6.430641906644048,1
2020-03-04 20:30:20.125000,-17.667681889706138,16.076276579375005,-6.430648081843317,1
2020-03-04 20:30:20.156250,-17.66763116710455,16.076303659702063,-6.430654263825139,1
2020-03-04 20:30:20.187500,-17.66758044569649,16.076330738637314,-6.430660452589462,1
2020-03-04 20:30:20.218750,-17.66752972548197,16.076357816180746,-6.430666648136201,1
2020-03-04 20:30:20.250000,-17.667479006460994,16.076384892332364,-6.4306728504653,1
2020-03-04 20:30:20.281250,-17.667428288633552,16.07641196709215,-6.430679059576676,1
2020-03-04 20:30:20.312500,-17.667377571999662,16.07643904046011,-6.430685275470265,1
2020-03-04 20:30:20.343750,-17.667326856559317,16.076466112436226,-6.430691498145999,1
2020-03-04 20:30:20.375000,-17.66727614231253,16.076493183020506,-6.430697727603808,1
2020-03-04 20:30:20.406250,-17.667225429259297,16.07652025221292,-6.430703963843622,1
2020-03-04 20:30:20.437500,-17.66717471739962,16.076547320013482,-6.43071020686537,1
2020-03-04 20:30:20.468750,-17.667124006733513,16.076574386422184,-6.430716456668987,1
2020-03-04 20:30:20.500000,-17.667073297260956,16.076601451439014,-6.430722713254396,1
2020-03-04 20:30:20.531250,-17.667022588981965,16.076628515063966,-6.430728976621521,1
2020-03-04 20:30:20.562500,-17.666971881896544,16.076655577297036,-6.430735246770318,1
2020-03-04 20:30:20.593750,-17.666921176004692,16.076682638138216,-6.430741523700692,1
2020-03-04 20:30:20.625000,-17.666870471306435,16.076709697587503,-6.430747807412585,1
2020-03-04 20:30:20.656250,-17.666819767801734,16.076736755644884,-6.430754097905929,1
2020-03-04 20:30:20.687500,-17.66676906549062,16.07676381231036,-6.430760395180643,1
2020-03-04 20:30:20.718750,-17.66671836437309,16.07679086758392,-6.430766699236667,1
2020-03-04 20:30:20.750000,-17.666667664449136,16.076817921465565,-6.430773010073933,1
2020-03-04 20:30:20.781250,-17.66661696571878,16.07684497395528,-6.430779327692368,1
2020-03-04 20:30:20.812500,-17.666566268182013,16.07687202505306,-6.430785652091898,1
2020-03-04 20:30:20.843750,-17.666515571838833,16.076899074758902,-6.430791983272452,1
2020-03-04 20:30:20.875000,-17.66646487668926,16.0769261230728,-6.430798321233973,1
2020-03-04 20:30:20.906250,-17.666414182733284,16.076953169994738,-6.430804665976377,1
2020-03-04 20:30:20.937500,-17.666363489970912,16.076980215524728,-6.430811017499607,1
2020-03-04 20:30:20.968750,-17.66631279840214,16.07700725966275,-6.430817375803584,1
2020-03-04 20:30:21.000000,-17.666262108026974,16.0770343024088,-6.430823740888238,1
2020-03-04 20:30:21.031250,-17.66621141884542,16.077061343762875,-6.4308301127535,1
2020-03-04 20:30:21.062500,-17.66616073085748,16.07708838372497,-6.430836491399308,1
2020-03-04 20:30:21.093750,-17.666110044063156,16.07711542229507,-6.430842876825587,1
2020-03-04 20:30:21.125000,-17.666059358462455,16.077142459473176,-6.430849269032268,1
2020-03-04 20:30:21.156250,-17.66600867405537,16.077169495259284,-6.430855668019269,1
2020-03-04 20:30:21.187500,-17.66595799084191,16.077196529653378,-6.430862073786553,1
2020-03-04 20:30:21.218750,-17.66590730882207,16.07722356265546,-6.430868486334011,1
2020-03-04 20:30:21.250000,-17.665856627995872,16.07725059426552,-6.430874905661597,1
2020-03-04 20:30:21.281250,-17.665805948363314,16.07727762448355,-6.430881331769233,1
2020-03-04 20:30:21.312500,-17.665755269924382,16.07730465330955,-6.43088776465685,1
2020-03-04 20:30:21.343750,-17.665704592679084,16.077331680743516,-6.430894204324384,1
2020-03-04 20:30:21.375000,-17.66565391662743,16.07735870678543,-6.430900650771758,1
2020-03-04 20:30:21.406250,-17.665603241769414,16.07738573143529,-6.430907103998907,1
2020-03-04 20:30:21.437500,-17.665552568105056,16.077412754693096,-6.430913564005754,1
2020-03-04 20:30:21.468750,-17.66550189563434,16.07743977655883,-6.430920030792237,1
2020-03-04 20:30:21.500000,-17.66545122435727,16.077466797032503,-6.430926504358288,1
2020-03-04 20:30:21.531250,-17.665400554273873,16.07749381611409,-6.430932984703823,1
2020-03-04 20:30:21.562500,-17.66534988538412,16.077520833803604,-6.43093947182879,1
2020-03-04 20:30:21.593750,-17.665299217688027,16.07754785010102,-6.430945965733102,1
2020-03-04 20:30:21.625000,-17.665248551185606,16.077574865006344,-6.430952466416703,1
2020-03-04 20:30:21.656250,-17.66519788587685,16.077601878519562,-6.430958973879523,1
2020-03-04 20:30:21.687500,-17.66514722176176,16.07762889064067,-6.430965488121482,1
2020-03-04 20:30:21.718750,-17.665096558840336,16.07765590136967,-6.430972009142516,1
2020-03-04 20:30:21.750000,-17.665045897112602,16.077682910706546,-6.430978536942553,1
2020-03-04 20:30:21.781250,-17.66499523657853,16.07770991865129,-6.430985071521525,1
2020-03-04 20:30:21.812500,-17.664944577238145,16.077736925203908,-6.430991612879365,1
2020-03-04 20:30:21.843750,-17.664893919091433,16.07776393036438,-6.430998161015993,1
2020-03-04 20:30:21.875000,-17.664843262138422,16.07779093413271,-6.431004715931351,1
2020-03-04 20:30:21.906250,-17.6647926063791,16.07781793650889,-6.431011277625362,1
2020-03-04 20:30:21.937500,-17.664741951813458,16.077844937492905,-6.431017846097957,1
2020-03-04 20:30:21.968750,-17.66469129844151,16.07787193708476,-6.431024421349076,1
2020-03-04 20:30:22.000000,-17.664640646263262,16.07789893528444,-6.431031003378633,1
2020-03-04 20:30:22.031250,-17.66458999527871,16.077925932091944,-6.43103759218656,1
2020-03-04 20:30:22.062500,-17.664539345487867,16.077952927507265,-6.431044187772802,1
2020-03-04 20:30:22.093750,-17.66448869689072,16.077979921530396,-6.431050790137275,1
2020-03-04 20:30:22.125000,-17.66443804948729,16.07800691416133,-6.431057399279908,1
2020-03-04 20:30:22.156250,-17.664387403277566,16.078033905400062,-6.431064015200652,1
2020-03-04 20:30:22.187500,-17.664336758261555,16.078060895246587,-6.431070637899405,1
2020-03-04 20:30:22.218750,-17.664286114439268,16.078087883700896,-6.431077267376121,1
2020-03-04 20:30:22.250000,-17.664235471810684,16.078114870762988,-6.431083903630733,1
2020-03-04 20:30:22.281250,-17.664184830375827,16.07814185643285,-6.431090546663147,1
2020-03-04 20:30:22.312500,-17.664134190134703,16.078168840710475,-6.431097196473315,1
2020-03-04 20:30:22.343750,-17.664083551087295,16.078195823595856,-6.431103853061153,1
2020-03-04 20:30:22.375000,-17.664032913233616,16.078222805089002,-6.431110516426593,1
2020-03-04 20:30:22.406250,-17.663982276573687,16.07824978518989,-6.431117186569575,1
2020-03-04 20:30:22.437500,-17.66393164110748,16.07827676389852,-6.431123863490028,1
2020-03-04 20:30:22.468750,-17.663881006835016,16.07830374121488,-6.431130547187866,1
2020-03-04 20:30:22.500000,-17.663830373756294,16.07833071713898,-6.431137237663045,1
2020-03-04 20:30:22.531250,-17.663779741871313,16.07835769167079,-6.431143934915469,1
2020-03-04 20:30:22.562500,-17.66372911118008,16.078384664810326,-6.431150638945081,1
2020-03-04 20:30:22.593750,-17.663678481682584,16.078411636557565,-6.431157349751805,1
2020-03-04 20:30:22.625000,-17.66362785337886,16.07843860691252,-6.431164067335583,1
2020-03-04 20:30:22.656250,-17.66357722626888,16.078465575875157,-6.431170791696331,1
2020-03-04 20:30:22.687500,-17.663526600352654,16.078492543445495,-6.431177522833986,1
2020-03-04 20:30:22.718750,-17.6634759756302,16.078519509623515,-6.431184260748477,1
