datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 01:51:25.031250,28.69576166015465,23.594895448495,-39.02789791047047,1
2020-03-02 01:51:25.062500,28.69574402166513,23.59493156702976,-39.028349744764455,1
2020-03-02 01:51:25.093750,28.69572638125959,23.59496768173312,-39.02880157585379,1
2020-03-02 01:51:25.125000,28.695708738938063,23.595003792605056,-39.02925340373821,1
2020-03-02 01:51:25.156250,28.69569109470053,23.59503989964558,-39.02970522841745,1
2020-03-02 01:51:25.187500,28.69567344854702,23.59507600285467,-39.030157049891216,1
2020-03-02 01:51:25.218750,28.69565580047753,23.59511210223232,-39.03060886815927,1
2020-03-02 01:51:25.250000,28.69563815049208,23.59514819777852,-39.03106068322132,1
2020-03-02 01:51:25.281250,28.695620498590664,23.595184289493268,-39.03151249507711,1
2020-03-02 01:51:25.312500,28.69560284477332,23.595220377376545,-39.03196430372635,1
2020-03-02 01:51:25.343750,28.695585189040024,23.59525646142835,-39.03241610916879,1
2020-03-02 01:51:25.375000,28.695567531390807,23.595292541648675,-39.03286791140415,1
2020-03-02 01:51:25.406250,28.69554987182568,23.595328618037502,-39.03331971043217,1
2020-03-02 01:51:25.437500,28.69553221034464,23.59536469059483,-39.03377150625256,1
2020-03-02 01:51:25.468750,28.6955145469477,23.595400759320647,-39.034223298865065,1
2020-03-02 01:51:25.500000,28.69549688163488,23.59543682421495,-39.034675088269424,1
2020-03-02 01:51:25.531250,28.69547921440618,23.59547288527773,-39.03512687446536,1
2020-03-02 01:51:25.562500,28.69546154526161,23.595508942508967,-39.03557865745259,1
2020-03-02 01:51:25.593750,28.695443874201185,23.595544995908657,-39.03603043723085,1
2020-03-02 01:51:25.625000,28.695426201224915,23.59558104547681,-39.03648221379989,1
2020-03-02 01:51:25.656250,28.6954085263328,23.595617091213374,-39.036933987159415,1
2020-03-02 01:51:25.687500,28.695390849524856,23.595653133118383,-39.03738575730917,1
2020-03-02 01:51:25.718750,28.69537317080109,23.59568917119181,-39.037837524248864,1
2020-03-02 01:51:25.750000,28.69535549016153,23.595725205433663,-39.03828928797826,1
2020-03-02 01:51:25.781250,28.69533780760616,23.595761235843906,-39.03874104849707,1
2020-03-02 01:51:25.812500,28.695320123135,23.595797262422543,-39.03919280580502,1
2020-03-02 01:51:25.843750,28.695302436748044,23.595833285169565,-39.03964455990185,1
2020-03-02 01:51:25.875000,28.69528474844534,23.595869304084967,-39.04009631078727,1
2020-03-02 01:51:25.906250,28.695267058226865,23.595905319168736,-39.04054805846105,1
2020-03-02 01:51:25.937500,28.69524936609264,23.595941330420867,-39.04099980292288,1
2020-03-02 01:51:25.968750,28.695231672042667,23.595977337841347,-39.04145154417251,1
2020-03-02 01:51:26.000000,28.695213976076968,23.59601334143017,-39.04190328220966,1
2020-03-02 01:51:26.031250,28.69519627819555,23.596049341187324,-39.04235501703408,1
2020-03-02 01:51:26.062500,28.695178578398416,23.5960853371128,-39.04280674864548,1
2020-03-02 01:51:26.093750,28.69516087668557,23.5961213292066,-39.04325847704361,1
2020-03-02 01:51:26.125000,28.695143173057044,23.596157317468705,-39.04371020222817,1
2020-03-02 01:51:26.156250,28.695125467512828,23.596193301899103,-39.04416192419893,1
2020-03-02 01:51:26.187500,28.69510776005293,23.596229282497795,-39.04461364295557,1
2020-03-02 01:51:26.218750,28.695090050677383,23.59626525926477,-39.04506535849785,1
2020-03-02 01:51:26.250000,28.695072339386183,23.596301232200013,-39.04551707082551,1
2020-03-02 01:51:26.281250,28.695054626179328,23.59633720130352,-39.04596877993827,1
2020-03-02 01:51:26.312500,28.69503691105684,23.596373166575287,-39.04642048583585,1
2020-03-02 01:51:26.343750,28.69501919401873,23.59640912801529,-39.04687218851801,1
2020-03-02 01:51:26.375000,28.695001475065,23.596445085623536,-39.04732388798443,1
2020-03-02 01:51:26.406250,28.694983754195665,23.59648103940001,-39.04777558423489,1
2020-03-02 01:51:26.437500,28.694966031410736,23.5965169893447,-39.04822727726909,1
2020-03-02 01:51:26.468750,28.694948306710216,23.59655293545761,-39.04867896708677,1
2020-03-02 01:51:26.500000,28.69493058009412,23.596588877738714,-39.04913065368767,1
2020-03-02 01:51:26.531250,28.69491285156246,23.59662481618802,-39.0495823370715,1
2020-03-02 01:51:26.562500,28.694895121115245,23.596660750805505,-39.05003401723799,1
2020-03-02 01:51:26.593750,28.69487738875248,23.59669668159117,-39.0504856941869,1
2020-03-02 01:51:26.625000,28.69485965447416,23.596732608545,-39.05093736791794,1
2020-03-02 01:51:26.656250,28.69484191828033,23.59676853166699,-39.051389038430834,1
2020-03-02 01:51:26.687500,28.694824180170976,23.59680445095713,-39.05184070572532,1
2020-03-02 01:51:26.718750,28.69480644014612,23.59684036641541,-39.05229236980112,1
2020-03-02 01:51:26.750000,28.694788698205752,23.596876278041822,-39.05274403065799,1
2020-03-02 01:51:26.781250,28.694770954349902,23.596912185836366,-39.05319568829565,1
2020-03-02 01:51:26.812500,28.69475320857857,23.596948089799028,-39.0536473427138,1
2020-03-02 01:51:26.843750,28.69473546089177,23.596983989929782,-39.05409899391219,1
2020-03-02 01:51:26.875000,28.69471771128951,23.59701988622864,-39.05455064189057,1
2020-03-02 01:51:26.906250,28.6946999597718,23.597055778695594,-39.05500228664864,1
2020-03-02 01:51:26.937500,28.694682206338648,23.59709166733062,-39.05545392818615,1
2020-03-02 01:51:26.968750,28.69466445099005,23.59712755213372,-39.05590556650282,1
2020-03-02 01:51:27.000000,28.694646693726053,23.597163433104885,-39.05635720159838,1
2020-03-02 01:51:27.031250,28.694628934546632,23.597199310244104,-39.05680883347257,1
2020-03-02 01:51:27.062500,28.69461117345181,23.597235183551373,-39.05726046212512,1
2020-03-02 01:51:27.093750,28.694593410441595,23.59727105302668,-39.05771208755575,1
2020-03-02 01:51:27.125000,28.694575645516004,23.597306918670007,-39.05816370976419,1
2020-03-02 01:51:27.156250,28.694557878675027,23.59734278048135,-39.05861532875018,1
2020-03-02 01:51:27.187500,28.69454010991869,23.597378638460707,-39.059066944513454,1
2020-03-02 01:51:27.218750,28.69452233924701,23.59741449260808,-39.05951855705372,1
2020-03-02 01:51:27.250000,28.69450456665997,23.59745034292343,-39.05997016637073,1
2020-03-02 01:51:27.281250,28.69448679215761,23.597486189406776,-39.0604217724642,1
2020-03-02 01:51:27.312500,28.69446901573992,23.59752203205809,-39.06087337533387,1
2020-03-02 01:51:27.343750,28.69445123740691,23.59755787087738,-39.06132497497946,1
2020-03-02 01:51:27.375000,28.69443345715861,23.59759370586463,-39.06177657140071,1
2020-03-02 01:51:27.406250,28.694415674995,23.597629537019824,-39.06222816459736,1
2020-03-02 01:51:27.437500,28.6943978909161,23.59766536434296,-39.062679754569125,1
2020-03-02 01:51:27.468750,28.69438010492193,23.59770118783404,-39.06313134131574,1
2020-03-02 01:51:27.500000,28.69436231701249,23.59773700749304,-39.06358292483692,1
2020-03-02 01:51:27.531250,28.6943445271878,23.59777282331994,-39.064034505132405,1
2020-03-02 01:51:27.562500,28.69432673544787,23.597808635314763,-39.064486082201945,1
2020-03-02 01:51:27.593750,28.69430894179269,23.59784444347748,-39.06493765604525,1
2020-03-02 01:51:27.625000,28.694291146222287,23.59788024780808,-39.06538922666204,1
2020-03-02 01:51:27.656250,28.69427334873666,23.59791604830657,-39.06584079405207,1
2020-03-02 01:51:27.687500,28.694255549335843,23.59795184497293,-39.06629235821506,1
2020-03-02 01:51:27.718750,28.694237748019805,23.59798763780715,-39.066743919150746,1
2020-03-02 01:51:27.750000,28.6942199447886,23.59802342680923,-39.067195476858856,1
2020-03-02 01:51:27.781250,28.69420213964219,23.598059211979148,-39.06764703133911,1
2020-03-02 01:51:27.812500,28.694184332580623,23.598094993316906,-39.06809858259125,1
2020-03-02 01:51:27.843750,28.6941665236039,23.598130770822504,-39.06855013061498,1
2020-03-02 01:51:27.875000,28.69414871271202,23.59816654449592,-39.06900167541008,1
2020-03-02 01:51:27.906250,28.69413089990501,23.59820231433713,-39.06945321697624,1
2020-03-02 01:51:27.937500,28.694113085182867,23.59823808034616,-39.06990475531321,1
2020-03-02 01:51:27.968750,28.69409526854559,23.59827384252297,-39.0703562904207,1
2020-03-02 01:51:28.000000,28.694077449993216,23.59830960086758,-39.070807822298455,1
2020-03-02 01:51:28.031250,28.69405962952573,23.59834535537996,-39.07125935094621,1
2020-03-02 01:51:28.062500,28.69404180714317,23.59838110606012,-39.07171087636369,1
2020-03-02 01:51:28.093750,28.69402398284551,23.59841685290802,-39.07216239855064,1
2020-03-02 01:51:28.125000,28.694006156632785,23.59845259592368,-39.07261391750674,1
2020-03-02 01:51:28.156250,28.693988328505,23.59848833510708,-39.07306543323177,1
2020-03-02 01:51:28.187500,28.69397049846216,23.59852407045821,-39.07351694572545,1
2020-03-02 01:51:28.218750,28.693952666504263,23.59855980197708,-39.0739684549875,1
2020-03-02 01:51:28.250000,28.69393483263136,23.59859552966365,-39.07441996101765,1
2020-03-02 01:51:28.281250,28.69391699684341,23.598631253517937,-39.07487146381565,1
2020-03-02 01:51:28.312500,28.69389915914045,23.598666973539924,-39.07532296338121,1
2020-03-02 01:51:28.343750,28.69388131952249,23.5987026897296,-39.07577445971406,1
2020-03-02 01:51:28.375000,28.69386347798953,23.59873840208695,-39.07622595281396,1
2020-03-02 01:51:28.406250,28.693845634541592,23.59877411061198,-39.07667744268059,1
2020-03-02 01:51:28.437500,28.69382778917868,23.59880981530468,-39.0771289293137,1
2020-03-02 01:51:28.468750,28.693809941900792,23.59884551616502,-39.077580412713054,1
2020-03-02 01:51:28.500000,28.69379209270797,23.598881213193025,-39.07803189287836,1
2020-03-02 01:51:28.531250,28.693774241600178,23.59891690638866,-39.07848336980933,1
2020-03-02 01:51:28.562500,28.693756388577462,23.598952595751925,-39.07893484350572,1
2020-03-02 01:51:28.593750,28.69373853363982,23.598988281282807,-39.07938631396724,1
2020-03-02 01:51:28.625000,28.69372067678725,23.59902396298132,-39.079837781193625,1
2020-03-02 01:51:28.656250,28.69370281801978,23.599059640847408,-39.08028924518462,1
2020-03-02 01:51:28.687500,28.69368495733742,23.599095314881104,-39.080740705939945,1
2020-03-02 01:51:28.718750,28.69366709474016,23.5991309850824,-39.08119216345933,1
2020-03-02 01:51:28.750000,28.69364923022804,23.59916665145125,-39.0816436177425,1
2020-03-02 01:51:28.781250,28.69363136380103,23.599202313987693,-39.08209506878921,1
2020-03-02 01:51:28.812500,28.693613495459168,23.59923797269168,-39.08254651659915,1
2020-03-02 01:51:28.843750,28.69359562520246,23.59927362756322,-39.08299796117208,1
2020-03-02 01:51:28.875000,28.693577753030908,23.59930927860232,-39.083449402507725,1
2020-03-02 01:51:28.906250,28.693559878944534,23.59934492580894,-39.08390084060582,1
2020-03-02 01:51:28.937500,28.69354200294334,23.599380569183083,-39.08435227546609,1
2020-03-02 01:51:28.968750,28.693524125027324,23.59941620872475,-39.08480370708824,1
2020-03-02 01:51:29.000000,28.69350624519652,23.59945184443393,-39.085255135472046,1
2020-03-02 01:51:29.031250,28.693488363450925,23.599487476310603,-39.08570656061721,1
2020-03-02 01:51:29.062500,28.693470479790548,23.59952310435477,-39.08615798252347,1
2020-03-02 01:51:29.093750,28.6934525942154,23.599558728566425,-39.08660940119056,1
2020-03-02 01:51:29.125000,28.693434706725483,23.599594348945548,-39.0870608166182,1
2020-03-02 01:51:29.156250,28.693416817320823,23.59962996549213,-39.08751222880612,1
2020-03-02 01:51:29.187500,28.69339892600141,23.59966557820619,-39.08796363775407,1
2020-03-02 01:51:29.218750,28.69338103276728,23.599701187087685,-39.088415043461765,1
2020-03-02 01:51:29.250000,28.693363137618423,23.599736792136625,-39.088866445928936,1
2020-03-02 01:51:29.281250,28.693345240554844,23.599772393353,-39.0893178451553,1
2020-03-02 01:51:29.312500,28.69332734157657,23.59980799073678,-39.08976924114062,1
2020-03-02 01:51:29.343750,28.6933094406836,23.599843584287992,-39.09022063388461,1
2020-03-02 01:51:29.375000,28.69329153787595,23.599879174006595,-39.09067202338698,1
2020-03-02 01:51:29.406250,28.69327363315362,23.59991475989261,-39.09112340964749,1
2020-03-02 01:51:29.437500,28.693255726516632,23.599950341946,-39.091574792665874,1
2020-03-02 01:51:29.468750,28.693237817964985,23.59998592016678,-39.09202617244184,1
2020-03-02 01:51:29.500000,28.693219907498698,23.600021494554923,-39.092477548975104,1
2020-03-02 01:51:29.531250,28.69320199511777,23.600057065110427,-39.09292892226544,1
2020-03-02 01:51:29.562500,28.693184080822217,23.60009263183329,-39.09338029231256,1
2020-03-02 01:51:29.593750,28.69316616461205,23.6001281947235,-39.09383165911618,1
2020-03-02 01:51:29.625000,28.693148246487283,23.60016375378105,-39.09428302267604,1
2020-03-02 01:51:29.656250,28.69313032644792,23.60019930900592,-39.09473438299188,1
2020-03-02 01:51:29.687500,28.69311240449396,23.60023486039811,-39.09518574006342,1
2020-03-02 01:51:29.718750,28.693094480625422,23.600270407957613,-39.09563709389041,1
2020-03-02 01:51:29.750000,28.69307655484232,23.600305951684422,-39.09608844447255,1
2020-03-02 01:51:29.781250,28.69305862714468,23.600341491578515,-39.09653979180958,1
2020-03-02 01:51:29.812500,28.693040697532474,23.600377027639897,-39.09699113590125,1
2020-03-02 01:51:29.843750,28.693022766005733,23.600412559868555,-39.09744247674725,1
2020-03-02 01:51:29.875000,28.69300483256445,23.60044808826449,-39.09789381434736,1
2020-03-02 01:51:29.906250,28.692986897208662,23.60048361282768,-39.09834514870128,1
2020-03-02 01:51:29.937500,28.692968959938373,23.60051913355811,-39.09879647980874,1
2020-03-02 01:51:29.968750,28.69295102075358,23.600554650455788,-39.09924780766948,1
2020-03-02 01:51:30.000000,28.692933079654296,23.600590163520703,-39.09969913228322,1
2020-03-02 01:51:30.031250,28.69291513664053,23.60062567275284,-39.1001504536497,1
2020-03-02 01:51:30.062500,28.692897191712287,23.60066117815219,-39.100601771768666,1
2020-03-02 01:51:30.093750,28.692879244869594,23.60069667971875,-39.10105308663981,1
2020-03-02 01:51:30.125000,28.69286129611245,23.60073217745252,-39.1015043982629,1
2020-03-02 01:51:30.156250,28.692843345440867,23.600767671353463,-39.10195570663764,1
2020-03-02 01:51:30.187500,28.692825392854854,23.600803161421595,-39.102407011763766,1
2020-03-02 01:51:30.218750,28.69280743835441,23.6008386476569,-39.10285831364101,1
2020-03-02 01:51:30.250000,28.692789481939567,23.600874130059367,-39.10330961226912,1
2020-03-02 01:51:30.281250,28.69277152361032,23.600909608629,-39.1037609076478,1
2020-03-02 01:51:30.312500,28.692753563366683,23.600945083365776,-39.10421219977679,1
2020-03-02 01:51:30.343750,28.692735601208646,23.60098055426968,-39.10466348865584,1
2020-03-02 01:51:30.375000,28.69271763713625,23.60101602134073,-39.10511477428464,1
2020-03-02 01:51:30.406250,28.69269967114949,23.601051484578896,-39.10556605666296,1
2020-03-02 01:51:30.437500,28.692681703248383,23.60108694398417,-39.1060173357905,1
2020-03-02 01:51:30.468750,28.692663733432926,23.60112239955655,-39.10646861166701,1
2020-03-02 01:51:30.500000,28.69264576170314,23.60115785129604,-39.10691988429222,1
2020-03-02 01:51:30.531250,28.69262778805902,23.601193299202592,-39.10737115366585,1
2020-03-02 01:51:30.562500,28.69260981250059,23.601228743276245,-39.10782241978763,1
2020-03-02 01:51:30.593750,28.692591835027866,23.60126418351696,-39.1082736826573,1
2020-03-02 01:51:30.625000,28.69257385564084,23.60129961992473,-39.10872494227458,1
2020-03-02 01:51:30.656250,28.69255587433952,23.601335052499564,-39.109176198639226,1
2020-03-02 01:51:30.687500,28.692537891123933,23.60137048124144,-39.10962745175093,1
2020-03-02 01:51:30.718750,28.69251990599408,23.601405906150347,-39.11007870160945,1
2020-03-02 01:51:30.750000,28.69250191894998,23.60144132722629,-39.110529948214506,1
2020-03-02 01:51:30.781250,28.69248392999162,23.60147674446924,-39.11098119156584,1
2020-03-02 01:51:30.812500,28.69246593911903,23.60151215787921,-39.11143243166317,1
2020-03-02 01:51:30.843750,28.69244794633221,23.601547567456183,-39.11188366850622,1
2020-03-02 01:51:30.875000,28.692429951631183,23.60158297320014,-39.11233490209474,1
2020-03-02 01:51:30.906250,28.69241195501593,23.60161837511109,-39.11278613242845,1
2020-03-02 01:51:30.937500,28.69239395648649,23.601653773189007,-39.11323735950708,1
2020-03-02 01:51:30.968750,28.69237595604288,23.601689167433896,-39.11368858333035,1
2020-03-02 01:51:31.000000,28.692357953685068,23.60172455784575,-39.11413980389802,1
2020-03-02 01:51:31.031250,28.692339949413096,23.601759944424547,-39.11459102120979,1
2020-03-02 01:51:31.062500,28.69232194322697,23.601795327170286,-39.115042235265406,1
2020-03-02 01:51:31.093750,28.692303935126684,23.60183070608296,-39.115493446064605,1
2020-03-02 01:51:31.125000,28.69228592511228,23.60186608116256,-39.11594465360709,1
2020-03-02 01:51:31.156250,28.692267913183727,23.60190145240908,-39.11639585789263,1
2020-03-02 01:51:31.187500,28.692249899341054,23.60193681982249,-39.116847058920925,1
2020-03-02 01:51:31.218750,28.69223188358428,23.60197218340281,-39.11729825669171,1
2020-03-02 01:51:31.250000,28.6922138659134,23.60200754315003,-39.11774945120473,1
2020-03-02 01:51:31.281250,28.69219584632843,23.60204289906412,-39.11820064245971,1
2020-03-02 01:51:31.312500,28.69217782482939,23.602078251145084,-39.11865183045636,1
2020-03-02 01:51:31.343750,28.692159801416263,23.60211359939293,-39.119103015194455,1
2020-03-02 01:51:31.375000,28.692141776089088,23.6021489438076,-39.11955419667367,1
2020-03-02 01:51:31.406250,28.69212374884785,23.602184284389143,-39.12000537489378,1
2020-03-02 01:51:31.437500,28.692105719692584,23.60221962113752,-39.12045654985449,1
2020-03-02 01:51:31.468750,28.69208768862328,23.60225495405272,-39.120907721555554,1
2020-03-02 01:51:31.500000,28.69206965563995,23.60229028313475,-39.121358889996685,1
2020-03-02 01:51:31.531250,28.69205162074261,23.60232560838359,-39.121810055177605,1
2020-03-02 01:51:31.562500,28.692033583931263,23.60236092979924,-39.12226121709808,1
2020-03-02 01:51:31.593750,28.692015545205933,23.60239624738168,-39.12271237575779,1
2020-03-02 01:51:31.625000,28.691997504566626,23.60243156113091,-39.12316353115649,1
2020-03-02 01:51:31.656250,28.691979462013325,23.60246687104691,-39.12361468329394,1
2020-03-02 01:51:31.687500,28.69196141754607,23.602502177129693,-39.12406583216983,1
2020-03-02 01:51:31.718750,28.691943371164854,23.60253747937924,-39.1245169777839,1
2020-03-02 01:51:31.750000,28.691925322869707,23.60257277779553,-39.12496812013589,1
2020-03-02 01:51:31.781250,28.69190727266062,23.602608072378576,-39.12541925922552,1
2020-03-02 01:51:31.812500,28.6918892205376,23.602643363128355,-39.12587039505253,1
2020-03-02 01:51:31.843750,28.691871166500675,23.60267865004485,-39.12632152761665,1
2020-03-02 01:51:31.875000,28.691853110549843,23.602713933128083,-39.1267726569176,1
2020-03-02 01:51:31.906250,28.69183505268512,23.602749212378026,-39.12722378295513,1
2020-03-02 01:51:31.937500,28.691816992906503,23.602784487794658,-39.12767490572893,1
2020-03-02 01:51:31.968750,28.691798931214013,23.602819759377983,-39.12812602523879,1
2020-03-02 01:51:32.000000,28.69178086760765,23.602855027128008,-39.12857714148439,1
2020-03-02 01:51:32.031250,28.691762802087432,23.6028902910447,-39.12902825446549,1
2020-03-02 01:51:32.062500,28.691744734653376,23.60292555112807,-39.129479364181805,1
2020-03-02 01:51:32.093750,28.691726665305485,23.602960807378093,-39.12993047063307,1
2020-03-02 01:51:32.125000,28.69170859404376,23.60299605979477,-39.13038157381902,1
2020-03-02 01:51:32.156250,28.69169052086821,23.60303130837808,-39.13083267373937,1
2020-03-02 01:51:32.187500,28.691672445778867,23.60306655312804,-39.13128377039388,1
2020-03-02 01:51:32.218750,28.69165436877571,23.60310179404461,-39.131734863782256,1
2020-03-02 01:51:32.250000,28.69163628985877,23.603137031127808,-39.13218595390424,1
2020-03-02 01:51:32.281250,28.691618209028054,23.60317226437761,-39.13263704075953,1
2020-03-02 01:51:32.312500,28.69160012628357,23.603207493794017,-39.13308812434792,1
2020-03-02 01:51:32.343750,28.691582041625324,23.603242719377008,-39.13353920466909,1
2020-03-02 01:51:32.375000,28.691563955053333,23.603277941126585,-39.13399028172279,1
2020-03-02 01:51:32.406250,28.691545866567605,23.60331315904273,-39.13444135550875,1
2020-03-02 01:51:32.437500,28.691527776168137,23.603348373125456,-39.13489242602668,1
2020-03-02 01:51:32.468750,28.69150968385496,23.603383583374736,-39.13534349327634,1
2020-03-02 01:51:32.500000,28.69149158962805,23.603418789790563,-39.13579455725745,1
2020-03-02 01:51:32.531250,28.691473493487464,23.603453992372927,-39.13624561796974,1
2020-03-02 01:51:32.562500,28.691455395433174,23.603489191121827,-39.13669667541292,1
2020-03-02 01:51:32.593750,28.691437295465207,23.60352438603725,-39.137147729586765,1
2020-03-02 01:51:32.625000,28.69141919358357,23.603559577119185,-39.13759878049097,1
2020-03-02 01:51:32.656250,28.691401089788272,23.603594764367628,-39.13804982812528,1
2020-03-02 01:51:32.687500,28.69138298407932,23.60362994778257,-39.13850087248942,1
2020-03-02 01:51:32.718750,28.691364876456724,23.603665127364,-39.13895191358312,1
2020-03-02 01:51:32.750000,28.6913467669205,23.60370030311192,-39.139402951406105,1
2020-03-02 01:51:32.781250,28.69132865547064,23.60373547502629,-39.13985398595813,1
2020-03-02 01:51:32.812500,28.691310542107185,23.60377064310715,-39.1403050172389,1
2020-03-02 01:51:32.843750,28.69129242683012,23.60380580735446,-39.14075604524815,1
2020-03-02 01:51:32.875000,28.69127430963945,23.603840967768203,-39.141207069985626,1
2020-03-02 01:51:32.906250,28.69125619053521,23.6038761243484,-39.14165809145104,1
2020-03-02 01:51:32.937500,28.691238069517382,23.60391127709501,-39.14210910964414,1
2020-03-02 01:51:32.968750,28.691219946586006,23.60394642600805,-39.14256012456463,1
2020-03-02 01:51:33.000000,28.691201821741068,23.603981571087512,-39.14301113621227,1
2020-03-02 01:51:33.031250,28.691183694982588,23.604016712333376,-39.14346214458679,1
2020-03-02 01:51:33.062500,28.691165566310573,23.604051849745623,-39.14391314968789,1
2020-03-02 01:51:33.093750,28.69114743572503,23.604086983324272,-39.144364151515326,1
2020-03-02 01:51:33.125000,28.69112930322597,23.60412211306929,-39.14481515006882,1
2020-03-02 01:51:33.156250,28.691111168813407,23.604157238980687,-39.14526614534811,1
2020-03-02 01:51:33.187500,28.691093032487352,23.60419236105844,-39.14571713735291,1
2020-03-02 01:51:33.218750,28.69107489424781,23.604227479302544,-39.14616812608298,1
2020-03-02 01:51:33.250000,28.69105675409478,23.604262593713,-39.14661911153802,1
2020-03-02 01:51:33.281250,28.691038612028287,23.60429770428979,-39.14707009371778,1
2020-03-02 01:51:33.312500,28.691020468048343,23.60433281103291,-39.14752107262198,1
2020-03-02 01:51:33.343750,28.69100232215495,23.604367913942344,-39.147972048250345,1
2020-03-02 01:51:33.375000,28.69098417434812,23.604403013018093,-39.14842302060264,1
2020-03-02 01:51:33.406250,28.69096602462786,23.60443810826015,-39.14887398967856,1
2020-03-02 01:51:33.437500,28.690947872994183,23.60447319966849,-39.14932495547783,1
2020-03-02 01:51:33.468750,28.6909297194471,23.60450828724313,-39.14977591800021,1
2020-03-02 01:51:33.500000,28.69091156398661,23.60454337098404,-39.150226877245416,1
2020-03-02 01:51:33.531250,28.690893406612734,23.604578450891207,-39.15067783321319,1
