datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 13:18:27.968750,-40.19557930627489,17.216295078105794,-25.11569727173988,1
2020-03-02 13:18:28.000000,-40.19551002628369,17.216185196810383,-25.11584070771673,1
2020-03-02 13:18:28.031250,-40.19544074560123,17.21607531607935,-25.115984142367704,1
2020-03-02 13:18:28.062500,-40.19537146422754,17.21596543591278,-25.116127575692733,1
2020-03-02 13:18:28.093750,-40.19530218216263,17.215855556310654,-25.11627100769173,1
2020-03-02 13:18:28.125000,-40.195232899406506,17.215745677273052,-25.116414438364643,1
2020-03-02 13:18:28.156250,-40.1951636159592,17.215635798799994,-25.1165578677114,1
2020-03-02 13:18:28.187500,-40.19509433182072,17.215525920891512,-25.11670129573191,1
2020-03-02 13:18:28.218750,-40.19502504699107,17.215416043547638,-25.11684472242614,1
2020-03-02 13:18:28.250000,-40.19495576147031,17.21530616676843,-25.11698814779397,1
2020-03-02 13:18:28.281250,-40.1948864752584,17.215196290553898,-25.117131571835383,1
2020-03-02 13:18:28.312500,-40.1948171883554,17.215086414904096,-25.117274994550275,1
2020-03-02 13:18:28.343750,-40.19474790076129,17.21497653981905,-25.117418415938584,1
2020-03-02 13:18:28.375000,-40.19467861247614,17.21486666529881,-25.117561836000235,1
2020-03-02 13:18:28.406250,-40.19460932349989,17.214756791343394,-25.11770525473517,1
2020-03-02 13:18:28.437500,-40.19454003383263,17.21464691795284,-25.11784867214332,1
2020-03-02 13:18:28.468750,-40.194470743474334,17.2145370451272,-25.1179920882246,1
2020-03-02 13:18:28.500000,-40.19440145242503,17.214427172866504,-25.118135502978944,1
2020-03-02 13:18:28.531250,-40.19433216068473,17.214317301170766,-25.118278916406293,1
2020-03-02 13:18:28.562500,-40.19426286825346,17.21420743004006,-25.118422328506565,1
2020-03-02 13:18:28.593750,-40.19419357513123,17.214097559474386,-25.11856573927969,1
2020-03-02 13:18:28.625000,-40.19412428131806,17.213987689473807,-25.11870914872561,1
2020-03-02 13:18:28.656250,-40.194054986813946,17.21387782003834,-25.11885255684426,1
2020-03-02 13:18:28.687500,-40.19398569161895,17.213767951168037,-25.11899596363554,1
2020-03-02 13:18:28.718750,-40.19391639573305,17.213658082862924,-25.1191393690994,1
2020-03-02 13:18:28.750000,-40.19384709915626,17.213548215123037,-25.11928277323577,1
2020-03-02 13:18:28.781250,-40.19377780188863,17.213438347948415,-25.119426176044573,1
2020-03-02 13:18:28.812500,-40.19370850393014,17.213328481339097,-25.119569577525745,1
2020-03-02 13:18:28.843750,-40.19363920528083,17.213218615295112,-25.11971297767921,1
2020-03-02 13:18:28.875000,-40.19356990594071,17.213108749816506,-25.11985637650491,1
2020-03-02 13:18:28.906250,-40.19350060590978,17.212998884903293,-25.11999977400276,1
2020-03-02 13:18:28.937500,-40.19343130518809,17.212889020555536,-25.120143170172696,1
2020-03-02 13:18:28.968750,-40.19336200377563,17.21277915677326,-25.120286565014645,1
2020-03-02 13:18:29.000000,-40.193292701672426,17.212669293556498,-25.120429958528543,1
2020-03-02 13:18:29.031250,-40.1932233988785,17.212559430905287,-25.120573350714327,1
2020-03-02 13:18:29.062500,-40.19315409539384,17.212449568819668,-25.120716741571908,1
2020-03-02 13:18:29.093750,-40.1930847912185,17.212339707299666,-25.120860131101217,1
2020-03-02 13:18:29.125000,-40.19301548635249,17.212229846345334,-25.121003519302217,1
2020-03-02 13:18:29.156250,-40.1929461807958,17.2121199859567,-25.121146906174783,1
2020-03-02 13:18:29.187500,-40.19287687454846,17.212010126133794,-25.12129029171889,1
2020-03-02 13:18:29.218750,-40.1928075676105,17.211900266876647,-25.12143367593445,1
2020-03-02 13:18:29.250000,-40.19273825998192,17.211790408185323,-25.121577058821394,1
2020-03-02 13:18:29.281250,-40.19266895166275,17.211680550059828,-25.12172044037965,1
2020-03-02 13:18:29.312500,-40.19259964265299,17.211570692500217,-25.121863820609164,1
2020-03-02 13:18:29.343750,-40.192530332952686,17.211460835506507,-25.12200719950985,1
2020-03-02 13:18:29.375000,-40.1924610225618,17.211350979078762,-25.122150577081623,1
2020-03-02 13:18:29.406250,-40.1923917114804,17.211241123216986,-25.12229395332445,1
2020-03-02 13:18:29.437500,-40.19232239970849,17.21113126792124,-25.12243732823823,1
2020-03-02 13:18:29.468750,-40.19225308724607,17.21102141319155,-25.122580701822912,1
2020-03-02 13:18:29.500000,-40.19218377409317,17.210911559027945,-25.122724074078416,1
2020-03-02 13:18:29.531250,-40.19211446024981,17.210801705430484,-25.12286744500468,1
2020-03-02 13:18:29.562500,-40.192045145716,17.21069185239918,-25.123010814601624,1
2020-03-02 13:18:29.593750,-40.19197583049175,17.21058199993407,-25.12315418286917,1
2020-03-02 13:18:29.625000,-40.19190651457709,17.210472148035205,-25.12329754980728,1
2020-03-02 13:18:29.656250,-40.19183719797201,17.210362296702613,-25.12344091541585,1
2020-03-02 13:18:29.687500,-40.191767880676565,17.210252445936327,-25.12358427969484,1
2020-03-02 13:18:29.718750,-40.19169856269076,17.210142595736386,-25.123727642644145,1
2020-03-02 13:18:29.750000,-40.191629244014585,17.210032746102833,-25.123871004263723,1
2020-03-02 13:18:29.781250,-40.19155992464808,17.209922897035685,-25.124014364553496,1
2020-03-02 13:18:29.812500,-40.19149060459126,17.209813048534993,-25.1241577235134,1
2020-03-02 13:18:29.843750,-40.19142128384414,17.209703200600796,-25.124301081143336,1
2020-03-02 13:18:29.875000,-40.19135196240673,17.209593353233124,-25.12444443744328,1
2020-03-02 13:18:29.906250,-40.19128264027905,17.209483506432008,-25.12458779241311,1
2020-03-02 13:18:29.937500,-40.19121331746112,17.209373660197492,-25.1247311460528,1
2020-03-02 13:18:29.968750,-40.19114399395296,17.209263814529606,-25.124874498362257,1
2020-03-02 13:18:30.000000,-40.19107466975458,17.209153969428396,-25.12501784934141,1
2020-03-02 13:18:30.031250,-40.19100534486598,17.209044124893886,-25.125161198990213,1
2020-03-02 13:18:30.062500,-40.19093601928719,17.20893428092612,-25.12530454730857,1
2020-03-02 13:18:30.093750,-40.19086669301826,17.20882443752513,-25.125447894296418,1
2020-03-02 13:18:30.125000,-40.19079736605916,17.208714594690953,-25.12559123995369,1
2020-03-02 13:18:30.156250,-40.19072803840992,17.208604752423625,-25.12573458428032,1
2020-03-02 13:18:30.187500,-40.19065871007056,17.208494910723182,-25.125877927276218,1
2020-03-02 13:18:30.218750,-40.1905893810411,17.20838506958966,-25.126021268941344,1
2020-03-02 13:18:30.250000,-40.19052005132154,17.208275229023098,-25.1261646092756,1
2020-03-02 13:18:30.281250,-40.19045072091192,17.208165389023524,-25.12630794827893,1
2020-03-02 13:18:30.312500,-40.19038138981224,17.20805554959099,-25.12645128595127,1
2020-03-02 13:18:30.343750,-40.19031205802251,17.207945710725504,-25.12659462229253,1
2020-03-02 13:18:30.375000,-40.19024272554278,17.207835872427133,-25.12673795730265,1
2020-03-02 13:18:30.406250,-40.19017339237303,17.20772603469589,-25.12688129098157,1
2020-03-02 13:18:30.437500,-40.190104058513306,17.207616197531834,-25.12702462332921,1
2020-03-02 13:18:30.468750,-40.19003472396359,17.207506360934975,-25.12716795434551,1
2020-03-02 13:18:30.500000,-40.18996538872392,17.207396524905366,-25.12731128403037,1
2020-03-02 13:18:30.531250,-40.189896052794325,17.207286689443038,-25.127454612383755,1
2020-03-02 13:18:30.562500,-40.18982671617478,17.207176854548035,-25.127597939405568,1
2020-03-02 13:18:30.593750,-40.18975737886534,17.207067020220364,-25.127741265095764,1
2020-03-02 13:18:30.625000,-40.18968804086602,17.2069571864601,-25.127884589454258,1
2020-03-02 13:18:30.656250,-40.1896187021768,17.206847353267257,-25.12802791248097,1
2020-03-02 13:18:30.687500,-40.18954936279774,17.20673752064188,-25.128171234175863,1
2020-03-02 13:18:30.718750,-40.18948002272884,17.206627688583993,-25.12831455453884,1
2020-03-02 13:18:30.750000,-40.18941068197011,17.206517857093644,-25.12845787356984,1
2020-03-02 13:18:30.781250,-40.189341340521565,17.206408026170863,-25.12860119126877,1
2020-03-02 13:18:30.812500,-40.18927199838324,17.206298195815684,-25.128744507635595,1
2020-03-02 13:18:30.843750,-40.189202655555135,17.206188366028147,-25.12888782267024,1
2020-03-02 13:18:30.875000,-40.18913331203728,17.2060785368083,-25.1290311363726,1
2020-03-02 13:18:30.906250,-40.18906396782967,17.20596870815615,-25.129174448742635,1
2020-03-02 13:18:30.937500,-40.18899462293232,17.20585888007176,-25.129317759780285,1
2020-03-02 13:18:30.968750,-40.18892527734528,17.20574905255515,-25.12946106948545,1
2020-03-02 13:18:31.000000,-40.18885593106853,17.20563922560636,-25.12960437785808,1
2020-03-02 13:18:31.031250,-40.188786584102125,17.205529399225433,-25.12974768489809,1
2020-03-02 13:18:31.062500,-40.18871723644603,17.205419573412396,-25.12989099060542,1
2020-03-02 13:18:31.093750,-40.18864788810031,17.205309748167288,-25.13003429498001,1
2020-03-02 13:18:31.125000,-40.18857853906496,17.20519992349015,-25.13017759802177,1
2020-03-02 13:18:31.156250,-40.18850918934,17.20509009938101,-25.13032089973065,1
2020-03-02 13:18:31.187500,-40.18843983892544,17.204980275839905,-25.130464200106548,1
2020-03-02 13:18:31.218750,-40.188370487821295,17.204870452866878,-25.13060749914944,1
2020-03-02 13:18:31.250000,-40.1883011360276,17.20476063046196,-25.13075079685921,1
2020-03-02 13:18:31.281250,-40.188231783544346,17.20465080862518,-25.130894093235813,1
2020-03-02 13:18:31.312500,-40.18816243037158,17.204540987356594,-25.131037388279168,1
2020-03-02 13:18:31.343750,-40.1880930765093,17.20443116665622,-25.131180681989218,1
2020-03-02 13:18:31.375000,-40.1880237219575,17.204321346524093,-25.13132397436588,1
2020-03-02 13:18:31.406250,-40.18795436671624,17.20421152696026,-25.131467265409093,1
2020-03-02 13:18:31.437500,-40.1878850107855,17.204101707964757,-25.13161055511879,1
2020-03-02 13:18:31.468750,-40.18781565416534,17.20399188953761,-25.13175384349488,1
2020-03-02 13:18:31.500000,-40.18774629685572,17.203882071678862,-25.1318971305373,1
2020-03-02 13:18:31.531250,-40.1876769388567,17.203772254388554,-25.13204041624601,1
2020-03-02 13:18:31.562500,-40.18760758016828,17.203662437666708,-25.132183700620907,1
2020-03-02 13:18:31.593750,-40.18753822079047,17.203552621513364,-25.132326983661923,1
2020-03-02 13:18:31.625000,-40.18746886072331,17.20344280592857,-25.132470265369,1
2020-03-02 13:18:31.656250,-40.1873994999668,17.20333299091235,-25.13261354574208,1
2020-03-02 13:18:31.687500,-40.18733013852093,17.20322317646474,-25.13275682478105,1
2020-03-02 13:18:31.718750,-40.18726077638578,17.203113362585782,-25.13290010248588,1
2020-03-02 13:18:31.750000,-40.18719141356132,17.20300354927551,-25.13304337885648,1
2020-03-02 13:18:31.781250,-40.18712205004757,17.20289373653396,-25.13318665389279,1
2020-03-02 13:18:31.812500,-40.18705268584456,17.20278392436117,-25.133329927594737,1
2020-03-02 13:18:31.843750,-40.18698332095229,17.20267411275717,-25.133473199962243,1
2020-03-02 13:18:31.875000,-40.1869139553708,17.202564301722006,-25.133616470995253,1
2020-03-02 13:18:31.906250,-40.18684458910009,17.202454491255693,-25.13375974069368,1
2020-03-02 13:18:31.937500,-40.18677522214017,17.20234468135829,-25.13390300905745,1
2020-03-02 13:18:31.968750,-40.186705854491066,17.202234872029827,-25.13404627608653,1
2020-03-02 13:18:32.000000,-40.186636486152814,17.202125063270334,-25.134189541780813,1
2020-03-02 13:18:32.031250,-40.18656711712539,17.20201525507985,-25.13433280614025,1
2020-03-02 13:18:32.062500,-40.18649774740883,17.20190544745841,-25.134476069164748,1
2020-03-02 13:18:32.093750,-40.18642837700315,17.201795640406058,-25.13461933085426,1
2020-03-02 13:18:32.125000,-40.18635900590839,17.201685833922816,-25.1347625912087,1
2020-03-02 13:18:32.156250,-40.18628963412452,17.201576028008727,-25.134905850228,1
2020-03-02 13:18:32.187500,-40.186220261651584,17.20146622266384,-25.135049107912096,1
2020-03-02 13:18:32.218750,-40.18615088848961,17.201356417888167,-25.13519236426092,1
2020-03-02 13:18:32.250000,-40.1860815146386,17.201246613681754,-25.1353356192744,1
2020-03-02 13:18:32.281250,-40.18601214009855,17.201136810044645,-25.13547887295245,1
2020-03-02 13:18:32.312500,-40.185942764869495,17.201027006976865,-25.135622125295026,1
2020-03-02 13:18:32.343750,-40.18587338895148,17.200917204478458,-25.135765376302043,1
2020-03-02 13:18:32.375000,-40.18580401234448,17.20080740254945,-25.135908625973435,1
2020-03-02 13:18:32.406250,-40.18573463504851,17.200697601189894,-25.13605187430913,1
2020-03-02 13:18:32.437500,-40.185665257063626,17.200587800399802,-25.136195121309058,1
2020-03-02 13:18:32.468750,-40.18559587838981,17.20047800017923,-25.136338366973128,1
2020-03-02 13:18:32.500000,-40.1855264990271,17.200368200528203,-25.13648161130131,1
2020-03-02 13:18:32.531250,-40.185457118975485,17.20025840144677,-25.13662485429353,1
2020-03-02 13:18:32.562500,-40.18538773823501,17.200148602934956,-25.13676809594967,1
2020-03-02 13:18:32.593750,-40.18531835680567,17.20003880499279,-25.1369113362697,1
2020-03-02 13:18:32.625000,-40.1852489746875,17.199929007620334,-25.13705457525356,1
2020-03-02 13:18:32.656250,-40.1851795918805,17.199819210817587,-25.137197812901142,1
2020-03-02 13:18:32.687500,-40.18511020838469,17.19970941458462,-25.1373410492124,1
2020-03-02 13:18:32.718750,-40.1850408242001,17.199599618921454,-25.137484284187263,1
2020-03-02 13:18:32.750000,-40.18497143932674,17.19948982382812,-25.137627517825656,1
2020-03-02 13:18:32.781250,-40.18490205376462,17.199380029304653,-25.137770750127505,1
2020-03-02 13:18:32.812500,-40.18483266751374,17.1992702353511,-25.13791398109276,1
2020-03-02 13:18:32.843750,-40.18476328057416,17.199160441967496,-25.13805721072131,1
2020-03-02 13:18:32.875000,-40.184693892945866,17.19905064915387,-25.13820043901313,1
2020-03-02 13:18:32.906250,-40.18462450462887,17.198940856910266,-25.13834366596813,1
2020-03-02 13:18:32.937500,-40.184555115623205,17.19883106523671,-25.138486891586226,1
2020-03-02 13:18:32.968750,-40.184485725928894,17.198721274133245,-25.13863011586737,1
2020-03-02 13:18:33.000000,-40.184416335545926,17.198611483599908,-25.138773338811493,1
2020-03-02 13:18:33.031250,-40.184346944474335,17.19850169363673,-25.1389165604185,1
2020-03-02 13:18:33.062500,-40.18427755271415,17.198391904243746,-25.13905978068836,1
2020-03-02 13:18:33.093750,-40.18420816026536,17.19828211542099,-25.139202999620966,1
2020-03-02 13:18:33.125000,-40.18413876712799,17.198172327168514,-25.13934621721625,1
2020-03-02 13:18:33.156250,-40.18406937330207,17.198062539486337,-25.139489433474164,1
2020-03-02 13:18:33.187500,-40.1839999787876,17.197952752374498,-25.13963264839464,1
2020-03-02 13:18:33.218750,-40.1839305835846,17.19784296583304,-25.139775861977565,1
2020-03-02 13:18:33.250000,-40.1838611876931,17.197733179862,-25.139919074222924,1
2020-03-02 13:18:33.281250,-40.18379179111309,17.1976233944614,-25.14006228513061,1
2020-03-02 13:18:33.312500,-40.18372239384461,17.197513609631294,-25.140205494700574,1
2020-03-02 13:18:33.343750,-40.18365299588768,17.197403825371698,-25.14034870293273,1
2020-03-02 13:18:33.375000,-40.1835835972423,17.197294041682664,-25.14049190982701,1
2020-03-02 13:18:33.406250,-40.18351419790848,17.19718425856422,-25.140635115383347,1
2020-03-02 13:18:33.437500,-40.18344479788625,17.19707447601641,-25.14077831960168,1
2020-03-02 13:18:33.468750,-40.18337539717564,17.196964694039263,-25.14092152248193,1
2020-03-02 13:18:33.500000,-40.18330599577664,17.19685491263282,-25.14106472402402,1
2020-03-02 13:18:33.531250,-40.18323659368928,17.19674513179711,-25.141207924227896,1
2020-03-02 13:18:33.562500,-40.18316719091358,17.196635351532173,-25.141351123093475,1
2020-03-02 13:18:33.593750,-40.18309778744954,17.196525571838038,-25.141494320620684,1
2020-03-02 13:18:33.625000,-40.18302838329719,17.196415792714753,-25.141637516809475,1
2020-03-02 13:18:33.656250,-40.18295897845655,17.196306014162353,-25.14178071165975,1
2020-03-02 13:18:33.687500,-40.18288957292762,17.196196236180867,-25.14192390517145,1
2020-03-02 13:18:33.718750,-40.18282016671043,17.196086458770328,-25.14206709734452,1
2020-03-02 13:18:33.750000,-40.18275075980499,17.19597668193079,-25.14221028817888,1
2020-03-02 13:18:33.781250,-40.18268135221132,17.195866905662264,-25.14235347767444,1
2020-03-02 13:18:33.812500,-40.18261194392944,17.195757129964804,-25.142496665831143,1
