datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 10:38:09.218750,-2.4388090801423825,18.815884170218336,-35.24539349341775,1
2020-03-03 10:38:09.250000,-2.43886611667184,18.8156136644487,-35.24542856095631,1
2020-03-03 10:38:09.281250,-2.438923154380157,18.815343157235024,-35.24546361682313,1
2020-03-03 10:38:09.312500,-2.438980193267332,18.81507264857737,-35.24549866101814,1
2020-03-03 10:38:09.343750,-2.4390372333333663,18.8148021384758,-35.24553369354133,1
2020-03-03 10:38:09.375000,-2.4390942745782764,18.8145316269304,-35.24556871439262,1
2020-03-03 10:38:09.406250,-2.4391513170020533,18.814261113941217,-35.245603723572,1
2020-03-03 10:38:09.437500,-2.4392083606047072,18.81399059950833,-35.24563872107941,1
2020-03-03 10:38:09.468750,-2.439265405386233,18.813720083631804,-35.24567370691483,1
2020-03-03 10:38:09.500000,-2.4393224513466434,18.81344956631171,-35.245708681078185,1
2020-03-03 10:38:09.531250,-2.439379498485949,18.81317904754811,-35.24574364356945,1
2020-03-03 10:38:09.562500,-2.4394365468041426,18.812908527341087,-35.24577859438858,1
2020-03-03 10:38:09.593750,-2.43949359630123,18.81263800569069,-35.24581353353555,1
2020-03-03 10:38:09.625000,-2.4395506469772177,18.812367482597008,-35.2458484610103,1
2020-03-03 10:38:09.656250,-2.4396076988321087,18.812096958060085,-35.24588337681276,1
2020-03-03 10:38:09.687500,-2.439664751865908,18.81182643208001,-35.24591828094296,1
2020-03-03 10:38:09.718750,-2.4397218060786194,18.81155590465685,-35.24595317340081,1
2020-03-03 10:38:09.750000,-2.439778861470247,18.811285375790654,-35.245988054186256,1
2020-03-03 10:38:09.781250,-2.439835918040793,18.811014845481505,-35.246022923299286,1
2020-03-03 10:38:09.812500,-2.4398929757902703,18.810744313729472,-35.246057780739854,1
2020-03-03 10:38:09.843750,-2.439950034718672,18.81047378053461,-35.24609262650789,1
2020-03-03 10:38:09.875000,-2.440007094826003,18.810203245897007,-35.24612746060339,1
2020-03-03 10:38:09.906250,-2.440064156112278,18.80993270981672,-35.24616228302629,1
2020-03-03 10:38:09.937500,-2.4401212185774903,18.809662172293823,-35.246197093776544,1
2020-03-03 10:38:09.968750,-2.4401782822216465,18.80939163332837,-35.246231892854134,1
2020-03-03 10:38:10.000000,-2.440235347044754,18.80912109292045,-35.24626668025899,1
2020-03-03 10:38:10.031250,-2.440292413046812,18.808850551070112,-35.246301455991095,1
2020-03-03 10:38:10.062500,-2.440349480227824,18.80858000777744,-35.246336220050374,1
2020-03-03 10:38:10.093750,-2.440406548587811,18.80830946304248,-35.24637097243682,1
2020-03-03 10:38:10.125000,-2.440463618126745,18.80803891686533,-35.24640571315038,1
2020-03-03 10:38:10.156250,-2.4405206888446616,18.80776836924604,-35.246440442191,1
2020-03-03 10:38:10.187500,-2.440577760741552,18.807497820184672,-35.24647515955865,1
2020-03-03 10:38:10.218750,-2.440634833817416,18.80722726968132,-35.24650986525329,1
2020-03-03 10:38:10.250000,-2.4406919080722584,18.806956717736018,-35.24654455927486,1
2020-03-03 10:38:10.281250,-2.4407489835060927,18.806686164348857,-35.246579241623344,1
2020-03-03 10:38:10.312500,-2.440806060118913,18.806415609519902,-35.24661391229867,1
2020-03-03 10:38:10.343750,-2.4408631379107293,18.80614505324922,-35.246648571300824,1
2020-03-03 10:38:10.375000,-2.440920216881548,18.80587449553688,-35.246683218629755,1
2020-03-03 10:38:10.406250,-2.4409772970313632,18.805603936382944,-35.24671785428542,1
2020-03-03 10:38:10.437500,-2.441034378360186,18.805333375787487,-35.24675247826777,1
2020-03-03 10:38:10.468750,-2.441091460868028,18.80506281375057,-35.246787090576774,1
2020-03-03 10:38:10.500000,-2.4411485445548737,18.804792250272275,-35.24682169121238,1
2020-03-03 10:38:10.531250,-2.441205629420741,18.804521685352658,-35.24685628017456,1
2020-03-03 10:38:10.562500,-2.441262715465637,18.8042511189918,-35.24689085746326,1
2020-03-03 10:38:10.593750,-2.441319802689555,18.803980551189746,-35.24692542307843,1
2020-03-03 10:38:10.625000,-2.441376891092506,18.803709981946582,-35.24695997702006,1
2020-03-03 10:38:10.656250,-2.4414339806744896,18.803439411262367,-35.24699451928808,1
2020-03-03 10:38:10.687500,-2.4414910714355127,18.80316883913719,-35.24702904988246,1
2020-03-03 10:38:10.718750,-2.441548163375584,18.802898265571088,-35.24706356880314,1
2020-03-03 10:38:10.750000,-2.4416052564947,18.80262769056415,-35.24709807605011,1
2020-03-03 10:38:10.781250,-2.441662350792865,18.80235711411644,-35.247132571623304,1
2020-03-03 10:38:10.812500,-2.441719446270083,18.802086536228025,-35.24716705552269,1
2020-03-03 10:38:10.843750,-2.4417765429263723,18.80181595689897,-35.24720152774823,1
2020-03-03 10:38:10.875000,-2.441833640761718,18.80154537612936,-35.247235988299856,1
2020-03-03 10:38:10.906250,-2.4418907397761367,18.80127479391924,-35.247270437177555,1
2020-03-03 10:38:10.937500,-2.441947839969626,18.801004210268687,-35.24730487438128,1
2020-03-03 10:38:10.968750,-2.442004941342187,18.80073362517777,-35.247339299910976,1
2020-03-03 10:38:11.000000,-2.4420620438938285,18.800463038646555,-35.24737371376663,1
2020-03-03 10:38:11.031250,-2.4421191476245627,18.80019245067512,-35.24740811594817,1
2020-03-03 10:38:11.062500,-2.4421762525343804,18.79992186126352,-35.24744250645556,1
2020-03-03 10:38:11.093750,-2.4422333586232896,18.79965127041184,-35.24747688528877,1
2020-03-03 10:38:11.125000,-2.442290465891297,18.79938067812012,-35.24751125244775,1
2020-03-03 10:38:11.156250,-2.442347574338404,18.799110084388463,-35.24754560793245,1
2020-03-03 10:38:11.187500,-2.442404683964614,18.798839489216903,-35.24757995174285,1
2020-03-03 10:38:11.218750,-2.442461794769941,18.79856889260553,-35.24761428387891,1
2020-03-03 10:38:11.250000,-2.442518906754371,18.798298294554417,-35.247648604340554,1
2020-03-03 10:38:11.281250,-2.44257601991793,18.798027695063617,-35.247682913127775,1
2020-03-03 10:38:11.312500,-2.442633134260603,18.7977570941332,-35.2477172102405,1
2020-03-03 10:38:11.343750,-2.442690249782397,18.79748649176324,-35.24775149567872,1
2020-03-03 10:38:11.375000,-2.442747366483329,18.797215887953804,-35.24778576944237,1
2020-03-03 10:38:11.406250,-2.442804484363393,18.79694528270496,-35.247820031531425,1
2020-03-03 10:38:11.437500,-2.442861603422593,18.79667467601677,-35.24785428194583,1
2020-03-03 10:38:11.468750,-2.4429187236609406,18.79640406788932,-35.24788852068555,1
2020-03-03 10:38:11.500000,-2.442975845078424,18.79613345832265,-35.24792274775054,1
2020-03-03 10:38:11.531250,-2.443032967675064,18.79586284731685,-35.24795696314076,1
2020-03-03 10:38:11.562500,-2.443090091450851,18.79559223487199,-35.247991166856174,1
2020-03-03 10:38:11.593750,-2.443147216405806,18.79532162098812,-35.24802535889674,1
2020-03-03 10:38:11.625000,-2.4432043425399206,18.795051005665325,-35.2480595392624,1
2020-03-03 10:38:11.656250,-2.443261469853204,18.794780388903668,-35.24809370795313,1
2020-03-03 10:38:11.687500,-2.4433185983456505,18.794509770703208,-35.24812786496888,1
2020-03-03 10:38:11.718750,-2.443375728017277,18.794239151064023,-35.248162010309606,1
2020-03-03 10:38:11.750000,-2.44343285886808,18.793968529986188,-35.248196143975285,1
2020-03-03 10:38:11.781250,-2.44348999089807,18.79369790746976,-35.24823026596586,1
2020-03-03 10:38:11.812500,-2.44354712410724,18.7934272835148,-35.24826437628128,1
2020-03-03 10:38:11.843750,-2.443604258495605,18.7931566581214,-35.248298474921526,1
2020-03-03 10:38:11.875000,-2.443661394063171,18.79288603128961,-35.248332561886535,1
2020-03-03 10:38:11.906250,-2.4437185308099245,18.792615403019497,-35.24836663717628,1
2020-03-03 10:38:11.937500,-2.443775668735892,18.792344773311136,-35.248400700790725,1
2020-03-03 10:38:11.968750,-2.443832807841061,18.792074142164594,-35.24843475272981,1
2020-03-03 10:38:12.000000,-2.443889948125436,18.791803509579942,-35.248468792993506,1
2020-03-03 10:38:12.031250,-2.443947089589034,18.79153287555725,-35.24850282158176,1
2020-03-03 10:38:12.062500,-2.4440042322318525,18.79126224009657,-35.248536838494545,1
2020-03-03 10:38:12.093750,-2.4440613760538947,18.790991603197995,-35.24857084373182,1
2020-03-03 10:38:12.125000,-2.4441185210551617,18.790720964861567,-35.24860483729353,1
2020-03-03 10:38:12.156250,-2.444175667235659,18.790450325087377,-35.24863881917965,1
2020-03-03 10:38:12.187500,-2.4442328145954018,18.790179683875483,-35.248672789390106,1
2020-03-03 10:38:12.218750,-2.444289963134377,18.78990904122595,-35.24870674792489,1
2020-03-03 10:38:12.250000,-2.4443471128526,18.789638397138848,-35.24874069478396,1
2020-03-03 10:38:12.281250,-2.4444042637500663,18.78936775161425,-35.24877462996725,1
2020-03-03 10:38:12.312500,-2.444461415826787,18.789097104652225,-35.248808553474746,1
2020-03-03 10:38:12.343750,-2.4445185690827698,18.788826456252824,-35.2488424653064,1
2020-03-03 10:38:12.375000,-2.44457572351801,18.788555806416152,-35.248876365462145,1
2020-03-03 10:38:12.406250,-2.4446328791325107,18.78828515514223,-35.248910253941965,1
2020-03-03 10:38:12.437500,-2.444690035926286,18.78801450243116,-35.24894413074582,1
2020-03-03 10:38:12.468750,-2.444747193899329,18.787743848283007,-35.24897799587365,1
2020-03-03 10:38:12.500000,-2.444804353051649,18.787473192697824,-35.249011849325434,1
2020-03-03 10:38:12.531250,-2.444861513383255,18.787202535675693,-35.249045691101124,1
2020-03-03 10:38:12.562500,-2.4449186748941445,18.786931877216663,-35.24907952120067,1
2020-03-03 10:38:12.593750,-2.444975837584323,18.78666121732084,-35.24911333962404,1
2020-03-03 10:38:12.625000,-2.445033001453796,18.78639055598825,-35.24914714637119,1
2020-03-03 10:38:12.656250,-2.445090166502564,18.786119893218988,-35.249180941442084,1
2020-03-03 10:38:12.687500,-2.4451473327306306,18.78584922901312,-35.24921472483668,1
2020-03-03 10:38:12.718750,-2.4452045001380127,18.785578563370688,-35.24924849655492,1
2020-03-03 10:38:12.750000,-2.4452616687247017,18.785307896291787,-35.249282256596764,1
2020-03-03 10:38:12.781250,-2.4453188384907008,18.78503722777649,-35.2493160049622,1
2020-03-03 10:38:12.812500,-2.445376009436018,18.784766557824845,-35.249349741651166,1
2020-03-03 10:38:12.843750,-2.4454331815606585,18.78449588643693,-35.24938346666362,1
2020-03-03 10:38:12.875000,-2.445490354864618,18.784225213612817,-35.249417179999526,1
2020-03-03 10:38:12.906250,-2.4455475293479187,18.783954539352564,-35.249450881658845,1
2020-03-03 10:38:12.937500,-2.445604705010546,18.783683863656247,-35.24948457164152,1
2020-03-03 10:38:12.968750,-2.445661881852512,18.78341318652393,-35.24951824994753,1
2020-03-03 10:38:13.000000,-2.4457190598738303,18.783142507955684,-35.24955191657682,1
2020-03-03 10:38:13.031250,-2.445776239074477,18.782871827951585,-35.24958557152936,1
2020-03-03 10:38:13.062500,-2.4458334194544915,18.78260114651168,-35.2496192148051,1
2020-03-03 10:38:13.093750,-2.4458906010138537,18.782330463636047,-35.249652846404,1
2020-03-03 10:38:13.125000,-2.4459477837525734,18.78205977932477,-35.249686466326025,1
2020-03-03 10:38:13.156250,-2.446004967670657,18.78178909357789,-35.24972007457113,1
2020-03-03 10:38:13.187500,-2.4460621527681066,18.781518406395502,-35.249753671139274,1
2020-03-03 10:38:13.218750,-2.4461193390449307,18.781247717777656,-35.249787256030395,1
2020-03-03 10:38:13.250000,-2.4461765265011213,18.78097702772443,-35.24982082924449,1
2020-03-03 10:38:13.281250,-2.446233715136703,18.78070633623588,-35.2498543907815,1
2020-03-03 10:38:13.312500,-2.4462909049516632,18.78043564331208,-35.24988794064138,1
2020-03-03 10:38:13.343750,-2.44634809594601,18.78016494895311,-35.24992147882409,1
2020-03-03 10:38:13.375000,-2.4464052881197573,18.77989425315903,-35.2499550053296,1
2020-03-03 10:38:13.406250,-2.446462481472885,18.779623555929906,-35.24998852015784,1
2020-03-03 10:38:13.437500,-2.446519676005418,18.7793528572658,-35.25002202330881,1
2020-03-03 10:38:13.468750,-2.4465768717173604,18.779082157166783,-35.250055514782446,1
2020-03-03 10:38:13.500000,-2.4466340686086965,18.778811455632944,-35.250088994578704,1
2020-03-03 10:38:13.531250,-2.4466912666794585,18.778540752664323,-35.25012246269755,1
2020-03-03 10:38:13.562500,-2.446748465929633,18.778270048261007,-35.25015591913894,1
2020-03-03 10:38:13.593750,-2.446805666359223,18.77799934242305,-35.25018936390283,1
2020-03-03 10:38:13.625000,-2.446862867968244,18.777728635150527,-35.25022279698919,1
2020-03-03 10:38:13.656250,-2.446920070756685,18.77745792644351,-35.25025621839797,1
2020-03-03 10:38:13.687500,-2.446977274724558,18.777187216302064,-35.250289628129124,1
2020-03-03 10:38:13.718750,-2.447034479871878,18.776916504726263,-35.25032302618263,1
2020-03-03 10:38:13.750000,-2.447091686198634,18.77664579171616,-35.25035641255842,1
2020-03-03 10:38:13.781250,-2.447148893704828,18.77637507727184,-35.25038978725649,1
2020-03-03 10:38:13.812500,-2.447206102390476,18.77610436139336,-35.25042315027675,1
2020-03-03 10:38:13.843750,-2.4472633122555765,18.775833644080784,-35.250456501619205,1
2020-03-03 10:38:13.875000,-2.44732052330014,18.7755629253342,-35.25048984128379,1
2020-03-03 10:38:13.906250,-2.447377735524158,18.77529220515366,-35.250523169270465,1
2020-03-03 10:38:13.937500,-2.4474349489276404,18.77502148353924,-35.2505564855792,1
2020-03-03 10:38:13.968750,-2.447492163510588,18.774750760491,-35.250589790209936,1
2020-03-03 10:38:14.000000,-2.447549379273011,18.774480036009013,-35.25062308316266,1
2020-03-03 10:38:14.031250,-2.4476065962149165,18.774209310093347,-35.250656364437305,1
2020-03-03 10:38:14.062500,-2.4476638143362965,18.77393858274408,-35.25068963403384,1
2020-03-03 10:38:14.093750,-2.447721033637168,18.773667853961253,-35.25072289195223,1
2020-03-03 10:38:14.125000,-2.447778254117532,18.77339712374496,-35.250756138192415,1
2020-03-03 10:38:14.156250,-2.447835475777379,18.77312639209527,-35.25078937275437,1
2020-03-03 10:38:14.187500,-2.4478926986167258,18.77285565901224,-35.25082259563806,1
2020-03-03 10:38:14.218750,-2.447949922635577,18.772584924495927,-35.25085580684343,1
2020-03-03 10:38:14.250000,-2.448007147833934,18.772314188546424,-35.25088900637044,1
2020-03-03 10:38:14.281250,-2.448064374211799,18.772043451163785,-35.25092219421906,1
2020-03-03 10:38:14.312500,-2.4481216017691825,18.771772712348085,-35.25095537038924,1
2020-03-03 10:38:14.343750,-2.4481788305060803,18.771501972099383,-35.25098853488094,1
2020-03-03 10:38:14.375000,-2.448236060422494,18.771231230417754,-35.25102168769413,1
2020-03-03 10:38:14.406250,-2.448293291518445,18.770960487303263,-35.25105482882874,1
2020-03-03 10:38:14.437500,-2.4483505237939243,18.770689742755984,-35.251087958284764,1
2020-03-03 10:38:14.468750,-2.4484077572489347,18.770418996775984,-35.25112107606215,1
2020-03-03 10:38:14.500000,-2.448464991883487,18.770148249363324,-35.25115418216084,1
2020-03-03 10:38:14.531250,-2.448522227697575,18.769877500518085,-35.251187276580815,1
2020-03-03 10:38:14.562500,-2.448579464691214,18.76960675024032,-35.251220359322026,1
2020-03-03 10:38:14.593750,-2.4486367028644014,18.7693359985301,-35.25125343038443,1
2020-03-03 10:38:14.625000,-2.4486939422171443,18.76906524538749,-35.25128648976799,1
2020-03-03 10:38:14.656250,-2.448751182749444,18.768794490812585,-35.25131953747267,1
2020-03-03 10:38:14.687500,-2.44880842446131,18.768523734805427,-35.251352573498416,1
2020-03-03 10:38:14.718750,-2.448865667352742,18.768252977366096,-35.25138559784519,1
2020-03-03 10:38:14.750000,-2.4489229114237423,18.767982218494645,-35.251418610512964,1
2020-03-03 10:38:14.781250,-2.448980156674318,18.767711458191155,-35.25145161150168,1
2020-03-03 10:38:14.812500,-2.449037403104481,18.767440696455694,-35.25148460081131,1
2020-03-03 10:38:14.843750,-2.4490946507142186,18.767169933288336,-35.25151757844182,1
2020-03-03 10:38:14.875000,-2.449151899503548,18.76689916868913,-35.25155054439315,1
2020-03-03 10:38:14.906250,-2.4492091494724666,18.766628402658164,-35.25158349866527,1
2020-03-03 10:38:14.937500,-2.4492664006209743,18.76635763519549,-35.251616441258136,1
2020-03-03 10:38:14.968750,-2.449323652949096,18.766086866301183,-35.251649372171705,1
2020-03-03 10:38:15.000000,-2.449380906456813,18.76581609597532,-35.25168229140594,1
2020-03-03 10:38:15.031250,-2.4494381611441365,18.76554532421796,-35.2517151989608,1
2020-03-03 10:38:15.062500,-2.449495417011076,18.76527455102917,-35.25174809483626,1
2020-03-03 10:38:15.093750,-2.4495526740576263,18.76500377640902,-35.25178097903225,1
2020-03-03 10:38:15.125000,-2.4496099322838,18.764733000357584,-35.251813851548754,1
2020-03-03 10:38:15.156250,-2.449667191689593,18.76446222287492,-35.25184671238571,1
2020-03-03 10:38:15.187500,-2.449724452275018,18.764191443961103,-35.2518795615431,1
2020-03-03 10:38:15.218750,-2.449781714040073,18.7639206636162,-35.25191239902086,1
2020-03-03 10:38:15.250000,-2.4498389769847715,18.76364988184028,-35.25194522481896,1
2020-03-03 10:38:15.281250,-2.4498962411091,18.763379098633408,-35.25197803893737,1
2020-03-03 10:38:15.312500,-2.4499535064130686,18.76310831399565,-35.25201084137604,1
2020-03-03 10:38:15.343750,-2.4500107728966976,18.762837527927086,-35.25204363213492,1
2020-03-03 10:38:15.375000,-2.4500680405599744,18.762566740427783,-35.25207641121398,1
2020-03-03 10:38:15.406250,-2.450125309402908,18.76229595149779,-35.25210917861319,1
2020-03-03 10:38:15.437500,-2.4501825794255074,18.762025161137192,-35.25214193433249,1
2020-03-03 10:38:15.468750,-2.4502398506277605,18.76175436934606,-35.25217467837184,1
2020-03-03 10:38:15.500000,-2.450297123009692,18.76148357612445,-35.25220741073122,1
2020-03-03 10:38:15.531250,-2.450354396571293,18.76121278147244,-35.25224013141057,1
2020-03-03 10:38:15.562500,-2.450411671312568,18.76094198539009,-35.25227284040986,1
2020-03-03 10:38:15.593750,-2.450468947233527,18.76067118787748,-35.25230553772904,1
2020-03-03 10:38:15.625000,-2.450526224334172,18.760400388934656,-35.252338223368085,1
2020-03-03 10:38:15.656250,-2.450583502614504,18.76012958856172,-35.25237089732693,1
2020-03-03 10:38:15.687500,-2.4506407820745224,18.759858786758706,-35.25240355960555,1
2020-03-03 10:38:15.718750,-2.450698062714252,18.7595879835257,-35.25243621020391,1
2020-03-03 10:38:15.750000,-2.450755344533673,18.759317178862776,-35.25246884912197,1
2020-03-03 10:38:15.781250,-2.450812627532805,18.75904637276998,-35.25250147635968,1
2020-03-03 10:38:15.812500,-2.450869911711644,18.758775565247408,-35.25253409191699,1
2020-03-03 10:38:15.843750,-2.450927197070194,18.758504756295107,-35.25256669579388,1
2020-03-03 10:38:15.875000,-2.4509844836084564,18.758233945913155,-35.2525992879903,1
2020-03-03 10:38:15.906250,-2.451041771326454,18.75796313410162,-35.2526318685062,1
2020-03-03 10:38:15.937500,-2.4510990602241693,18.757692320860567,-35.252664437341565,1
2020-03-03 10:38:15.968750,-2.451156350301614,18.75742150619006,-35.25269699449635,1
2020-03-03 10:38:16.000000,-2.4512136415587977,18.75715069009018,-35.25272953997048,1
2020-03-03 10:38:16.031250,-2.451270933995711,18.756879872560983,-35.25276207376395,1
2020-03-03 10:38:16.062500,-2.451328227612372,18.756609053602546,-35.25279459587671,1
2020-03-03 10:38:16.093750,-2.451385522408781,18.75633823321492,-35.252827106308715,1
2020-03-03 10:38:16.125000,-2.4514428183849395,18.7560674113982,-35.25285960505993,1
2020-03-03 10:38:16.156250,-2.45150011554085,18.75579658815244,-35.25289209213032,1
2020-03-03 10:38:16.187500,-2.4515574138765173,18.755525763477703,-35.25292456751982,1
2020-03-03 10:38:16.218750,-2.451614713391949,18.75525493737407,-35.25295703122842,1
2020-03-03 10:38:16.250000,-2.451672014087144,18.7549841098416,-35.252989483256066,1
2020-03-03 10:38:16.281250,-2.4517293159621194,18.75471328088036,-35.25302192360272,1
2020-03-03 10:38:16.312500,-2.4517866190168465,18.754442450490423,-35.25305435226834,1
2020-03-03 10:38:16.343750,-2.4518439232513747,18.75417161867185,-35.25308676925289,1
2020-03-03 10:38:16.375000,-2.45190122866568,18.753900785424733,-35.25311917455631,1
2020-03-03 10:38:16.406250,-2.451958535259765,18.753629950749108,-35.25315156817859,1
2020-03-03 10:38:16.437500,-2.45201584303364,18.753359114645065,-35.25318395011966,1
2020-03-03 10:38:16.468750,-2.45207315198732,18.753088277112656,-35.25321632037951,1
2020-03-03 10:38:16.500000,-2.452130462120793,18.75281743815197,-35.25324867895807,1
2020-03-03 10:38:16.531250,-2.452187773434072,18.752546597763057,-35.25328102585533,1
2020-03-03 10:38:16.562500,-2.452245085927153,18.75227575594599,-35.253313361071235,1
2020-03-03 10:38:16.593750,-2.452302399600051,18.752004912700844,-35.25334568460573,1
2020-03-03 10:38:16.625000,-2.4523597144527587,18.75173406802768,-35.2533779964588,1
2020-03-03 10:38:16.656250,-2.452417030485286,18.751463221926564,-35.25341029663039,1
2020-03-03 10:38:16.687500,-2.45247434769764,18.751192374397576,-35.25344258512046,1
2020-03-03 10:38:16.718750,-2.452531666089824,18.75092152544077,-35.25347486192897,1
2020-03-03 10:38:16.750000,-2.452588985661835,18.75065067505622,-35.2535071270559,1
2020-03-03 10:38:16.781250,-2.452646306413673,18.750379823244,-35.25353938050118,1
2020-03-03 10:38:16.812500,-2.452703628345361,18.75010897000417,-35.25357162226478,1
2020-03-03 10:38:16.843750,-2.452760951456892,18.749838115336807,-35.25360385234667,1
2020-03-03 10:38:16.875000,-2.452818275748267,18.74956725924197,-35.2536360707468,1
2020-03-03 10:38:16.906250,-2.452875601219496,18.749296401719736,-35.25366827746513,1
2020-03-03 10:38:16.937500,-2.452932927870583,18.74902554277017,-35.25370047250162,1
2020-03-03 10:38:16.968750,-2.452990255701528,18.748754682393333,-35.25373265585624,1
2020-03-03 10:38:17.000000,-2.453047584712329,18.7484838205893,-35.25376482752893,1
2020-03-03 10:38:17.031250,-2.453104914903008,18.74821295735814,-35.25379698751968,1
2020-03-03 10:38:17.062500,-2.4531622462735507,18.74794209269993,-35.25382913582841,1
2020-03-03 10:38:17.093750,-2.453219578823977,18.74767122661471,-35.25386127245512,1
2020-03-03 10:38:17.125000,-2.453276912554284,18.747400359102567,-35.253893397399736,1
2020-03-03 10:38:17.156250,-2.453334247464469,18.747129490163577,-35.25392551066224,1
2020-03-03 10:38:17.187500,-2.4533915835545423,18.746858619797795,-35.253957612242594,1
2020-03-03 10:38:17.218750,-2.453448920824512,18.746587748005293,-35.253989702140736,1
2020-03-03 10:38:17.250000,-2.453506259274379,18.746316874786142,-35.25402178035665,1
2020-03-03 10:38:17.281250,-2.45356359890414,18.746046000140407,-35.25405384689029,1
2020-03-03 10:38:17.312500,-2.4536209397138102,18.74577512406816,-35.2540859017416,1
2020-03-03 10:38:17.343750,-2.4536782817033886,18.745504246569457,-35.25411794491054,1
2020-03-03 10:38:17.375000,-2.453735624872876,18.74523336764439,-35.254149976397095,1
2020-03-03 10:38:17.406250,-2.453792969222283,18.744962487293,-35.25418199620121,1
2020-03-03 10:38:17.437500,-2.45385031475161,18.74469160551538,-35.25421400432284,1
2020-03-03 10:38:17.468750,-2.453907661460861,18.744420722311578,-35.25424600076197,1
2020-03-03 10:38:17.500000,-2.4539650093500445,18.744149837681675,-35.25427798551852,1
2020-03-03 10:38:17.531250,-2.4540223584191576,18.74387895162573,-35.25430995859248,1
2020-03-03 10:38:17.562500,-2.454079708668204,18.74360806414382,-35.2543419199838,1
2020-03-03 10:38:17.593750,-2.4541370600971955,18.74333717523601,-35.254373869692444,1
2020-03-03 10:38:17.625000,-2.454194412706129,18.743066284902376,-35.25440580771837,1
2020-03-03 10:38:17.656250,-2.4542517664950174,18.742795393142966,-35.25443773406153,1
2020-03-03 10:38:17.687500,-2.454309121463856,18.74252449995786,-35.2544696487219,1
2020-03-03 10:38:17.718750,-2.45436647761265,18.74225360534713,-35.25450155169942,1
2020-03-03 10:38:17.750000,-2.454423834941403,18.741982709310847,-35.254533442994074,1
2020-03-03 10:38:17.781250,-2.4544811934501305,18.741711811849058,-35.2545653226058,1
2020-03-03 10:38:17.812500,-2.454538553138818,18.741440912961856,-35.254597190534575,1
2020-03-03 10:38:17.843750,-2.454595914007486,18.741170012649302,-35.25462904678035,1
2020-03-03 10:38:17.875000,-2.4546532760561264,18.740899110911457,-35.254660891343086,1
2020-03-03 10:38:17.906250,-2.454710639284748,18.7406282077484,-35.25469272422275,1
2020-03-03 10:38:17.937500,-2.454768003693359,18.740357303160188,-35.25472454541929,1
2020-03-03 10:38:17.968750,-2.454825369281957,18.74008639714689,-35.25475635493267,1
2020-03-03 10:38:18.000000,-2.4548827360505445,18.739815489708583,-35.254788152762856,1
2020-03-03 10:38:18.031250,-2.4549401039991343,18.739544580845333,-35.254819938909804,1
2020-03-03 10:38:18.062500,-2.454997473127728,18.739273670557203,-35.25485171337348,1
2020-03-03 10:38:18.093750,-2.4550548434363235,18.739002758844265,-35.25488347615384,1
2020-03-03 10:38:18.125000,-2.4551122149249265,18.73873184570659,-35.254915227250834,1
2020-03-03 10:38:18.156250,-2.455169587593548,18.738460931144235,-35.25494696666445,1
2020-03-03 10:38:18.187500,-2.455226961442188,18.73819001515728,-35.254978694394595,1
2020-03-03 10:38:18.218750,-2.455284336470849,18.73791909774579,-35.25501041044129,1
2020-03-03 10:38:18.250000,-2.4553417126795405,18.73764817890984,-35.25504211480446,1
2020-03-03 10:38:18.281250,-2.4553990900682545,18.73737725864948,-35.25507380748409,1
2020-03-03 10:38:18.312500,-2.4554564686370024,18.7371063369648,-35.25510548848011,1
2020-03-03 10:38:18.343750,-2.455513848385794,18.73683541385584,-35.2551371577925,1
2020-03-03 10:38:18.375000,-2.455571229314628,18.736564489322696,-35.25516881542122,1
2020-03-03 10:38:18.406250,-2.455628611423502,18.736293563365425,-35.255200461366215,1
2020-03-03 10:38:18.437500,-2.4556859947124288,18.73602263598409,-35.25523209562745,1
2020-03-03 10:38:18.468750,-2.455743379181413,18.73575170717878,-35.25526371820491,1
2020-03-03 10:38:18.500000,-2.455800764830455,18.735480776949537,-35.25529532909852,1
2020-03-03 10:38:18.531250,-2.455858151659561,18.73520984529645,-35.255326928308264,1
2020-03-03 10:38:18.562500,-2.4559155396687253,18.73493891221957,-35.255358515834104,1
2020-03-03 10:38:18.593750,-2.4559729288579666,18.734667977718978,-35.255390091675984,1
2020-03-03 10:38:18.625000,-2.4560303192272857,18.73439704179473,-35.255421655833864,1
2020-03-03 10:38:18.656250,-2.4560877107766745,18.734126104446904,-35.25545320830771,1
2020-03-03 10:38:18.687500,-2.4561451035061515,18.73385516567557,-35.25548474909749,1
2020-03-03 10:38:18.718750,-2.456202497415716,18.7335842254808,-35.255516278203174,1
2020-03-03 10:38:18.750000,-2.4562598925053662,18.73331328386264,-35.25554779562469,1
2020-03-03 10:38:18.781250,-2.4563172887751152,18.73304234082117,-35.25557930136202,1
2020-03-03 10:38:18.812500,-2.4563746862249665,18.73277139635647,-35.25561079541512,1
2020-03-03 10:38:18.843750,-2.4564320848549164,18.732500450468603,-35.25564227778394,1
2020-03-03 10:38:18.875000,-2.456489484664972,18.732229503157622,-35.25567374846847,1
2020-03-03 10:38:18.906250,-2.4565468856551407,18.731958554423613,-35.25570520746863,1
2020-03-03 10:38:18.937500,-2.4566042878254284,18.73168760426664,-35.255736654784414,1
2020-03-03 10:38:18.968750,-2.456661691175835,18.731416652686768,-35.25576809041576,1
2020-03-03 10:38:19.000000,-2.456719095706358,18.731145699684063,-35.25579951436265,1
