datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 01:46:45.000000,-13.55182510168474,20.611233307745994,-45.022030848637,1
2020-03-06 01:46:45.031250,-13.551561310104391,20.611375137754635,-45.0220441773806,1
2020-03-06 01:46:45.062500,-13.551297518730678,20.61151696445141,-45.0220574962812,1
2020-03-06 01:46:45.093750,-13.551033727563617,20.61165878783628,-45.02207080533873,1
2020-03-06 01:46:45.125000,-13.550769936603244,20.611800607909235,-45.02208410455318,1
2020-03-06 01:46:45.156250,-13.550506145849576,20.61194242467025,-45.02209739392449,1
2020-03-06 01:46:45.187500,-13.550242355302634,20.61208423811929,-45.02211067345262,1
2020-03-06 01:46:45.218750,-13.549978564962446,20.612226048256368,-45.02212394313753,1
2020-03-06 01:46:45.250000,-13.549714774829024,20.61236785508142,-45.02213720297919,1
2020-03-06 01:46:45.281250,-13.549450984902416,20.61250965859444,-45.022150452977534,1
2020-03-06 01:46:45.312500,-13.549187195182627,20.6126514587954,-45.02216369313256,1
2020-03-06 01:46:45.343750,-13.548923405669688,20.61279325568428,-45.022176923444185,1
2020-03-06 01:46:45.375000,-13.548659616363606,20.612935049261058,-45.0221901439124,1
2020-03-06 01:46:45.406250,-13.548395827264423,20.61307683952571,-45.02220335453713,1
2020-03-06 01:46:45.437500,-13.548132038372152,20.61321862647822,-45.022216555318366,1
2020-03-06 01:46:45.468750,-13.547868249686829,20.61336041011855,-45.02222974625607,1
2020-03-06 01:46:45.500000,-13.54760446120846,20.613502190446688,-45.02224292735016,1
2020-03-06 01:46:45.531250,-13.547340672937082,20.613643967462608,-45.02225609860062,1
2020-03-06 01:46:45.562500,-13.54707688487271,20.61378574116629,-45.02226926000741,1
2020-03-06 01:46:45.593750,-13.546813097015376,20.613927511557705,-45.0222824115705,1
2020-03-06 01:46:45.625000,-13.546549309365096,20.61406927863684,-45.02229555328983,1
2020-03-06 01:46:45.656250,-13.546285521921892,20.61421104240365,-45.02230868516537,1
2020-03-06 01:46:45.687500,-13.54602173468579,20.61435280285813,-45.02232180719706,1
2020-03-06 01:46:45.718750,-13.545757947656822,20.614494560000264,-45.02233491938488,1
2020-03-06 01:46:45.750000,-13.545494160835004,20.614636313830005,-45.02234802172878,1
2020-03-06 01:46:45.781250,-13.54523037422035,20.61477806434736,-45.02236111422872,1
2020-03-06 01:46:45.812500,-13.544966587812905,20.61491981155228,-45.02237419688466,1
2020-03-06 01:46:45.843750,-13.544702801612674,20.61506155544475,-45.02238726969657,1
2020-03-06 01:46:45.875000,-13.54443901561969,20.615203296024752,-45.02240033266438,1
2020-03-06 01:46:45.906250,-13.54417522983397,20.61534503329226,-45.02241338578807,1
2020-03-06 01:46:45.937500,-13.543911444255532,20.61548676724725,-45.02242642906761,1
2020-03-06 01:46:45.968750,-13.543647658884428,20.61562849788969,-45.02243946250292,1
2020-03-06 01:46:46.000000,-13.543383873720645,20.61577022521959,-45.022452486094,1
2020-03-06 01:46:46.031250,-13.543120088764224,20.61591194923688,-45.022465499840784,1
2020-03-06 01:46:46.062500,-13.542856304015196,20.616053669941568,-45.02247850374323,1
2020-03-06 01:46:46.093750,-13.542592519473564,20.616195387333622,-45.02249149780131,1
2020-03-06 01:46:46.125000,-13.542328735139368,20.616337101413023,-45.022504482015,1
2020-03-06 01:46:46.156250,-13.54206495101263,20.61647881217975,-45.02251745638421,1
2020-03-06 01:46:46.187500,-13.541801167093364,20.61662051963377,-45.02253042090892,1
2020-03-06 01:46:46.218750,-13.541537383381602,20.616762223775066,-45.02254337558911,1
2020-03-06 01:46:46.250000,-13.541273599877352,20.61690392460361,-45.02255632042473,1
2020-03-06 01:46:46.281250,-13.541009816580663,20.61704562211939,-45.02256925541572,1
2020-03-06 01:46:46.312500,-13.540746033491548,20.61718731632237,-45.02258218056206,1
2020-03-06 01:46:46.343750,-13.540482250610022,20.617329007212543,-45.02259509586369,1
2020-03-06 01:46:46.375000,-13.540218467936109,20.617470694789866,-45.02260800132059,1
2020-03-06 01:46:46.406250,-13.539954685469842,20.61761237905433,-45.0226208969327,1
2020-03-06 01:46:46.437500,-13.53969090321124,20.61775406000591,-45.022633782700005,1
2020-03-06 01:46:46.468750,-13.539427121160337,20.617895737644574,-45.02264665862242,1
2020-03-06 01:46:46.500000,-13.539163339317126,20.61803741197032,-45.02265952469994,1
2020-03-06 01:46:46.531250,-13.538899557681658,20.618179082983094,-45.022672380932526,1
2020-03-06 01:46:46.562500,-13.538635776253944,20.61832075068289,-45.022685227320125,1
2020-03-06 01:46:46.593750,-13.538371995034025,20.6184624150697,-45.02269806386269,1
2020-03-06 01:46:46.625000,-13.538108214021907,20.618604076143487,-45.02271089056018,1
2020-03-06 01:46:46.656250,-13.53784443321761,20.618745733904213,-45.022723707412574,1
2020-03-06 01:46:46.687500,-13.537580652621166,20.61888738835188,-45.022736514419805,1
2020-03-06 01:46:46.718750,-13.5373168722326,20.61902903948644,-45.02274931158184,1
2020-03-06 01:46:46.750000,-13.537053092051934,20.6191706873079,-45.02276209889866,1
2020-03-06 01:46:46.781250,-13.536789312079184,20.61931233181621,-45.02277487637019,1
2020-03-06 01:46:46.812500,-13.536525532314386,20.61945397301136,-45.02278764399642,1
2020-03-06 01:46:46.843750,-13.53626175275755,20.619595610893327,-45.02280040177729,1
2020-03-06 01:46:46.875000,-13.535997973408714,20.619737245462087,-45.02281314971275,1
2020-03-06 01:46:46.906250,-13.535734194267896,20.61987887671761,-45.0228258878028,1
2020-03-06 01:46:46.937500,-13.535470415335103,20.62002050465989,-45.02283861604735,1
2020-03-06 01:46:46.968750,-13.53520663661038,20.62016212928889,-45.0228513344464,1
2020-03-06 01:46:47.000000,-13.534942858093748,20.620303750604585,-45.02286404299987,1
2020-03-06 01:46:47.031250,-13.53467907978522,20.62044536860696,-45.02287674170775,1
2020-03-06 01:46:47.062500,-13.534415301684827,20.620586983295983,-45.02288943056998,1
2020-03-06 01:46:47.093750,-13.534151523792591,20.620728594671643,-45.02290210958653,1
2020-03-06 01:46:47.125000,-13.533887746108528,20.62087020273391,-45.02291477875736,1
2020-03-06 01:46:47.156250,-13.53362396863267,20.62101180748276,-45.02292743808243,1
2020-03-06 01:46:47.187500,-13.533360191365045,20.62115340891818,-45.02294008756169,1
2020-03-06 01:46:47.218750,-13.53309641430566,20.621295007040136,-45.02295272719511,1
2020-03-06 01:46:47.250000,-13.532832637454554,20.6214366018486,-45.02296535698264,1
2020-03-06 01:46:47.281250,-13.532568860811748,20.62157819334356,-45.02297797692424,1
2020-03-06 01:46:47.312500,-13.532305084377253,20.62171978152499,-45.02299058701988,1
2020-03-06 01:46:47.343750,-13.532041308151095,20.62186136639287,-45.023003187269495,1
2020-03-06 01:46:47.375000,-13.531777532133322,20.622002947947173,-45.023015777673066,1
2020-03-06 01:46:47.406250,-13.531513756323934,20.62214452618787,-45.02302835823056,1
2020-03-06 01:46:47.437500,-13.531249980722954,20.622286101114955,-45.0230409289419,1
2020-03-06 01:46:47.468750,-13.530986205330407,20.622427672728392,-45.02305348980708,1
2020-03-06 01:46:47.500000,-13.530722430146328,20.62256924102816,-45.023066040826045,1
2020-03-06 01:46:47.531250,-13.53045865517073,20.62271080601424,-45.02307858199875,1
2020-03-06 01:46:47.562500,-13.53019488040364,20.622852367686605,-45.023091113325165,1
2020-03-06 01:46:47.593750,-13.529931105845074,20.62299392604524,-45.02310363480524,1
2020-03-06 01:46:47.625000,-13.529667331495066,20.623135481090102,-45.02311614643895,1
2020-03-06 01:46:47.656250,-13.52940355735364,20.623277032821186,-45.02312864822624,1
2020-03-06 01:46:47.687500,-13.529139783420815,20.623418581238464,-45.02314114016706,1
2020-03-06 01:46:47.718750,-13.5288760096966,20.62356012634192,-45.0231536222614,1
2020-03-06 01:46:47.750000,-13.528612236181043,20.62370166813152,-45.02316609450919,1
2020-03-06 01:46:47.781250,-13.528348462874158,20.62384320660724,-45.0231785569104,1
2020-03-06 01:46:47.812500,-13.528084689775962,20.623984741769068,-45.02319100946498,1
2020-03-06 01:46:47.843750,-13.527820916886496,20.62412627361697,-45.02320345217291,1
2020-03-06 01:46:47.875000,-13.52755714420576,20.624267802150936,-45.02321588503412,1
2020-03-06 01:46:47.906250,-13.527293371733784,20.624409327370927,-45.02322830804862,1
2020-03-06 01:46:47.937500,-13.527029599470607,20.62455084927693,-45.02324072121631,1
2020-03-06 01:46:47.968750,-13.526765827416227,20.624692367868928,-45.02325312453719,1
2020-03-06 01:46:48.000000,-13.526502055570695,20.624833883146888,-45.02326551801119,1
2020-03-06 01:46:48.031250,-13.526238283934012,20.624975395110788,-45.0232779016383,1
2020-03-06 01:46:48.062500,-13.525974512506217,20.62511690376061,-45.02329027541845,1
2020-03-06 01:46:48.093750,-13.52571074128732,20.625258409096315,-45.02330263935162,1
2020-03-06 01:46:48.125000,-13.52544697027736,20.62539991111791,-45.023314993437765,1
2020-03-06 01:46:48.156250,-13.525183199476349,20.62554140982534,-45.02332733767684,1
2020-03-06 01:46:48.187500,-13.524919428884306,20.625682905218607,-45.02333967206879,1
2020-03-06 01:46:48.218750,-13.524655658501263,20.62582439729767,-45.02335199661361,1
2020-03-06 01:46:48.250000,-13.52439188832725,20.62596588606252,-45.02336431131124,1
2020-03-06 01:46:48.281250,-13.524128118362272,20.62610737151312,-45.02337661616162,1
2020-03-06 01:46:48.312500,-13.523864348606368,20.62624885364946,-45.02338891116474,1
2020-03-06 01:46:48.343750,-13.523600579059554,20.62639033247152,-45.02340119632056,1
2020-03-06 01:46:48.375000,-13.52333680972185,20.62653180797926,-45.023413471629006,1
2020-03-06 01:46:48.406250,-13.523073040593296,20.626673280172657,-45.02342573709007,1
2020-03-06 01:46:48.437500,-13.522809271673903,20.626814749051707,-45.0234379927037,1
2020-03-06 01:46:48.468750,-13.522545502963684,20.626956214616385,-45.02345023846985,1
2020-03-06 01:46:48.500000,-13.522281734462684,20.627097676866647,-45.023462474388495,1
2020-03-06 01:46:48.531250,-13.522017966170909,20.62723913580249,-45.02347470045957,1
2020-03-06 01:46:48.562500,-13.521754198088392,20.627380591423883,-45.02348691668306,1
2020-03-06 01:46:48.593750,-13.521490430215165,20.627522043730803,-45.0234991230589,1
2020-03-06 01:46:48.625000,-13.521226662551223,20.62766349272323,-45.02351131958708,1
2020-03-06 01:46:48.656250,-13.52096289509661,20.62780493840114,-45.02352350626752,1
2020-03-06 01:46:48.687500,-13.520699127851351,20.62794638076452,-45.02353568310022,1
2020-03-06 01:46:48.718750,-13.520435360815464,20.62808781981332,-45.02354785008512,1
2020-03-06 01:46:48.750000,-13.52017159398898,20.62822925554753,-45.02356000722217,1
2020-03-06 01:46:48.781250,-13.5199078273719,20.628370687967145,-45.02357215451135,1
2020-03-06 01:46:48.812500,-13.51964406096428,20.62851211707212,-45.0235842919526,1
2020-03-06 01:46:48.843750,-13.519380294766115,20.62865354286244,-45.02359641954589,1
2020-03-06 01:46:48.875000,-13.519116528777436,20.628794965338084,-45.02360853729118,1
2020-03-06 01:46:48.906250,-13.518852762998277,20.62893638449903,-45.02362064518843,1
2020-03-06 01:46:48.937500,-13.518588997428656,20.62907780034525,-45.0236327432376,1
2020-03-06 01:46:48.968750,-13.518325232068587,20.629219212876723,-45.02364483143864,1
2020-03-06 01:46:49.000000,-13.51806146691811,20.629360622093422,-45.02365690979152,1
2020-03-06 01:46:49.031250,-13.517797701977234,20.62950202799533,-45.0236689782962,1
2020-03-06 01:46:49.062500,-13.517533937245988,20.62964343058242,-45.02368103695262,1
2020-03-06 01:46:49.093750,-13.517270172724396,20.629784829854675,-45.023693085760776,1
2020-03-06 01:46:49.125000,-13.517006408412486,20.62992622581207,-45.023705124720586,1
2020-03-06 01:46:49.156250,-13.516742644310266,20.63006761845458,-45.02371715383204,1
2020-03-06 01:46:49.187500,-13.516478880417768,20.63020900778218,-45.02372917309509,1
2020-03-06 01:46:49.218750,-13.516215116735028,20.63035039379484,-45.02374118250969,1
2020-03-06 01:46:49.250000,-13.515951353262054,20.63049177649256,-45.02375318207581,1
2020-03-06 01:46:49.281250,-13.515687589998878,20.630633155875305,-45.02376517179339,1
2020-03-06 01:46:49.312500,-13.515423826945506,20.630774531943043,-45.02377715166241,1
2020-03-06 01:46:49.343750,-13.515160064101993,20.63091590469577,-45.02378912168282,1
2020-03-06 01:46:49.375000,-13.514896301468328,20.63105727413344,-45.02380108185457,1
2020-03-06 01:46:49.406250,-13.514632539044555,20.63119864025604,-45.02381303217765,1
2020-03-06 01:46:49.437500,-13.514368776830691,20.63134000306356,-45.02382497265199,1
2020-03-06 01:46:49.468750,-13.514105014826765,20.63148136255596,-45.02383690327756,1
2020-03-06 01:46:49.500000,-13.51384125303279,20.63162271873323,-45.023848824054326,1
2020-03-06 01:46:49.531250,-13.513577491448803,20.631764071595327,-45.02386073498224,1
2020-03-06 01:46:49.562500,-13.513313730074811,20.631905421142253,-45.02387263606125,1
2020-03-06 01:46:49.593750,-13.513049968910856,20.63204676737396,-45.02388452729133,1
2020-03-06 01:46:49.625000,-13.512786207956951,20.632188110290457,-45.02389640867246,1
2020-03-06 01:46:49.656250,-13.512522447213115,20.63232944989169,-45.02390828020456,1
2020-03-06 01:46:49.687500,-13.51225868667938,20.632470786177656,-45.023920141887615,1
2020-03-06 01:46:49.718750,-13.511994926355769,20.63261211914832,-45.02393199372157,1
2020-03-06 01:46:49.750000,-13.511731166242305,20.632753448803665,-45.02394383570639,1
2020-03-06 01:46:49.781250,-13.511467406338996,20.63289477514367,-45.023955667842046,1
2020-03-06 01:46:49.812500,-13.511203646645884,20.633036098168308,-45.02396749012848,1
2020-03-06 01:46:49.843750,-13.510939887162984,20.633177417877555,-45.023979302565664,1
2020-03-06 01:46:49.875000,-13.510676127890331,20.63331873427139,-45.02399110515356,1
2020-03-06 01:46:49.906250,-13.510412368827934,20.6334600473498,-45.02400289789211,1
2020-03-06 01:46:49.937500,-13.510148609975824,20.63360135711273,-45.0240146807813,1
2020-03-06 01:46:49.968750,-13.50988485133402,20.6337426635602,-45.02402645382106,1
2020-03-06 01:46:50.000000,-13.509621092902554,20.63388396669216,-45.02403821701137,1
2020-03-06 01:46:50.031250,-13.509357334681434,20.6340252665086,-45.02404997035218,1
2020-03-06 01:46:50.062500,-13.509093576670692,20.63416656300948,-45.02406171384346,1
2020-03-06 01:46:50.093750,-13.508829818870362,20.63430785619479,-45.02407344748515,1
2020-03-06 01:46:50.125000,-13.508566061280456,20.634449146064508,-45.02408517127725,1
2020-03-06 01:46:50.156250,-13.508302303900988,20.63459043261861,-45.02409688521968,1
2020-03-06 01:46:50.187500,-13.508038546731996,20.63473171585706,-45.02410858931241,1
2020-03-06 01:46:50.218750,-13.507774789773505,20.634872995779865,-45.024120283555405,1
2020-03-06 01:46:50.250000,-13.507511033025526,20.63501427238697,-45.02413196794862,1
2020-03-06 01:46:50.281250,-13.507247276488092,20.63515554567837,-45.02414364249202,1
2020-03-06 01:46:50.312500,-13.50698352016122,20.635296815654044,-45.024155307185566,1
2020-03-06 01:46:50.343750,-13.506719764044943,20.63543808231395,-45.02416696202921,1
2020-03-06 01:46:50.375000,-13.506456008139285,20.635579345658087,-45.024178607022925,1
2020-03-06 01:46:50.406250,-13.50619225244425,20.635720605686416,-45.02419024216665,1
2020-03-06 01:46:50.437500,-13.50592849695988,20.63586186239893,-45.02420186746036,1
2020-03-06 01:46:50.468750,-13.505664741686186,20.63600311579559,-45.02421348290401,1
2020-03-06 01:46:50.500000,-13.505400986623208,20.636144365876383,-45.024225088497566,1
2020-03-06 01:46:50.531250,-13.50513723177095,20.636285612641288,-45.024236684240975,1
2020-03-06 01:46:50.562500,-13.504873477129449,20.636426856090267,-45.0242482701342,1
2020-03-06 01:46:50.593750,-13.504609722698724,20.63656809622331,-45.02425984617722,1
2020-03-06 01:46:50.625000,-13.504345968478798,20.6367093330404,-45.02427141236998,1
2020-03-06 01:46:50.656250,-13.504082214469696,20.6368505665415,-45.024282968712434,1
2020-03-06 01:46:50.687500,-13.50381846067144,20.6369917967266,-45.02429451520455,1
2020-03-06 01:46:50.718750,-13.503554707084051,20.637133023595663,-45.02430605184629,1
2020-03-06 01:46:50.750000,-13.503290953707555,20.63727424714867,-45.02431757863761,1
2020-03-06 01:46:50.781250,-13.50302720054198,20.63741546738561,-45.02432909557847,1
2020-03-06 01:46:50.812500,-13.50276344758734,20.637556684306443,-45.02434060266883,1
2020-03-06 01:46:50.843750,-13.50249969484367,20.63769789791116,-45.024352099908654,1
2020-03-06 01:46:50.875000,-13.50223594231098,20.63783910819973,-45.02436358729789,1
2020-03-06 01:46:50.906250,-13.501972189989308,20.637980315172136,-45.02437506483651,1
2020-03-06 01:46:50.937500,-13.501708437878658,20.63812151882835,-45.02438653252447,1
2020-03-06 01:46:50.968750,-13.501444685979072,20.63826271916836,-45.02439799036173,1
2020-03-06 01:46:51.000000,-13.501180934290566,20.63840391619212,-45.02440943834825,1
2020-03-06 01:46:51.031250,-13.500917182813165,20.63854510989962,-45.02442087648398,1
2020-03-06 01:46:51.062500,-13.500653431546883,20.638686300290853,-45.0244323047689,1
2020-03-06 01:46:51.093750,-13.500389680491754,20.638827487365774,-45.02444372320296,1
2020-03-06 01:46:51.125000,-13.500125929647805,20.63896867112437,-45.02445513178611,1
2020-03-06 01:46:51.156250,-13.499862179015048,20.639109851566616,-45.024466530518346,1
2020-03-06 01:46:51.187500,-13.499598428593517,20.639251028692485,-45.02447791939956,1
2020-03-06 01:46:51.218750,-13.499334678383226,20.63939220250196,-45.02448929842978,1
2020-03-06 01:46:51.250000,-13.499070928384205,20.63953337299501,-45.02450066760893,1
2020-03-06 01:46:51.281250,-13.498807178596472,20.63967454017164,-45.024512026937,1
2020-03-06 01:46:51.312500,-13.498543429020057,20.639815704031783,-45.024523376413896,1
2020-03-06 01:46:51.343750,-13.498279679654964,20.63995686457545,-45.024534716039646,1
2020-03-06 01:46:51.375000,-13.498015930501246,20.64009802180261,-45.02454604581416,1
2020-03-06 01:46:51.406250,-13.49775218155891,20.640239175713223,-45.02455736573741,1
2020-03-06 01:46:51.437500,-13.497488432827986,20.64038032630729,-45.02456867580935,1
2020-03-06 01:46:51.468750,-13.49722468430849,20.640521473584773,-45.02457997602996,1
2020-03-06 01:46:51.500000,-13.496960936000448,20.64066261754567,-45.02459126639919,1
2020-03-06 01:46:51.531250,-13.496697187903878,20.640803758189925,-45.02460254691701,1
2020-03-06 01:46:51.562500,-13.49643344001881,20.64094489551754,-45.02461381758336,1
2020-03-06 01:46:51.593750,-13.496169692345273,20.64108602952848,-45.02462507839821,1
2020-03-06 01:46:51.625000,-13.495905944883283,20.641227160222734,-45.02463632936152,1
2020-03-06 01:46:51.656250,-13.495642197632865,20.64136828760027,-45.02464757047326,1
2020-03-06 01:46:51.687500,-13.495378450594036,20.641509411661065,-45.02465880173337,1
2020-03-06 01:46:51.718750,-13.495114703766829,20.64165053240509,-45.02467002314182,1
2020-03-06 01:46:51.750000,-13.494850957151268,20.641791649832346,-45.024681234698576,1
2020-03-06 01:46:51.781250,-13.494587210747364,20.64193276394279,-45.02469243640359,1
2020-03-06 01:46:51.812500,-13.49432346455515,20.642073874736404,-45.02470362825684,1
2020-03-06 01:46:51.843750,-13.494059718574652,20.64221498221316,-45.024714810258246,1
2020-03-06 01:46:51.875000,-13.493795972805888,20.642356086373045,-45.024725982407794,1
2020-03-06 01:46:51.906250,-13.493532227248874,20.642497187216023,-45.024737144705455,1
2020-03-06 01:46:51.937500,-13.493268481903652,20.64263828474209,-45.02474829715118,1
2020-03-06 01:46:51.968750,-13.49300473677023,20.64277937895121,-45.02475943974492,1
2020-03-06 01:46:52.000000,-13.492740991848644,20.642920469843368,-45.02477057248664,1
2020-03-06 01:46:52.031250,-13.492477247138904,20.643061557418527,-45.02478169537631,1
2020-03-06 01:46:52.062500,-13.492213502641038,20.64320264167668,-45.02479280841388,1
2020-03-06 01:46:52.093750,-13.49194975835508,20.6433437226178,-45.0248039115993,1
2020-03-06 01:46:52.125000,-13.491686014281038,20.643484800241847,-45.02481500493255,1
2020-03-06 01:46:52.156250,-13.491422270418942,20.643625874548817,-45.02482608841358,1
2020-03-06 01:46:52.187500,-13.491158526768816,20.643766945538697,-45.02483716204237,1
2020-03-06 01:46:52.218750,-13.49089478333068,20.64390801321144,-45.02484822581884,1
2020-03-06 01:46:52.250000,-13.490631040104557,20.64404907756703,-45.02485927974298,1
2020-03-06 01:46:52.281250,-13.49036729709048,20.64419013860545,-45.02487032381474,1
2020-03-06 01:46:52.312500,-13.49010355428846,20.64433119632668,-45.024881358034094,1
2020-03-06 01:46:52.343750,-13.489839811698538,20.644472250730686,-45.02489238240099,1
2020-03-06 01:46:52.375000,-13.489576069320709,20.64461330181745,-45.02490339691539,1
2020-03-06 01:46:52.406250,-13.489312327155018,20.64475434958695,-45.02491440157724,1
2020-03-06 01:46:52.437500,-13.489048585201488,20.644895394039164,-45.024925396386536,1
2020-03-06 01:46:52.468750,-13.488784843460133,20.64503643517408,-45.0249363813432,1
2020-03-06 01:46:52.500000,-13.488521101930989,20.645177472991644,-45.02494735644722,1
2020-03-06 01:46:52.531250,-13.48825736061406,20.64531850749186,-45.02495832169854,1
2020-03-06 01:46:52.562500,-13.487993619509384,20.645459538674704,-45.024969277097135,1
2020-03-06 01:46:52.593750,-13.487729878616978,20.64560056654014,-45.02498022264295,1
2020-03-06 01:46:52.625000,-13.487466137936876,20.64574159108816,-45.02499115833595,1
2020-03-06 01:46:52.656250,-13.4872023974691,20.64588261231873,-45.025002084176094,1
2020-03-06 01:46:52.687500,-13.48693865721365,20.646023630231824,-45.02501300016333,1
2020-03-06 01:46:52.718750,-13.486674917170571,20.64616464482744,-45.02502390629767,1
2020-03-06 01:46:52.750000,-13.486411177339887,20.64630565610553,-45.025034802579015,1
2020-03-06 01:46:52.781250,-13.486147437721616,20.646446664066083,-45.02504568900736,1
2020-03-06 01:46:52.812500,-13.485883698315783,20.64658766870908,-45.025056565582645,1
2020-03-06 01:46:52.843750,-13.485619959122412,20.64672867003449,-45.02506743230482,1
2020-03-06 01:46:52.875000,-13.485356220141515,20.64686966804229,-45.02507828917389,1
2020-03-06 01:46:52.906250,-13.485092481373137,20.647010662732463,-45.02508913618978,1
2020-03-06 01:46:52.937500,-13.48482874281728,20.64715165410499,-45.02509997335245,1
2020-03-06 01:46:52.968750,-13.484565004473977,20.64729264215984,-45.02511080066189,1
2020-03-06 01:46:53.000000,-13.484301266343255,20.64743362689699,-45.02512161811803,1
2020-03-06 01:46:53.031250,-13.48403752842513,20.647574608316425,-45.02513242572085,1
2020-03-06 01:46:53.062500,-13.48377379071964,20.64771558641811,-45.025143223470295,1
2020-03-06 01:46:53.093750,-13.483510053226778,20.64785656120204,-45.02515401136632,1
2020-03-06 01:46:53.125000,-13.48324631594661,20.64799753266817,-45.02516478940891,1
2020-03-06 01:46:53.156250,-13.482982578879117,20.648138500816486,-45.025175557598,1
2020-03-06 01:46:53.187500,-13.48271884202435,20.648279465646983,-45.02518631593358,1
2020-03-06 01:46:53.218750,-13.482455105382313,20.64842042715961,-45.02519706441559,1
2020-03-06 01:46:53.250000,-13.48219136895305,20.64856138535436,-45.02520780304399,1
2020-03-06 01:46:53.281250,-13.48192763273658,20.64870234023121,-45.02521853181874,1
2020-03-06 01:46:53.312500,-13.48166389673292,20.648843291790133,-45.02522925073981,1
2020-03-06 01:46:53.343750,-13.481400160942082,20.648984240031105,-45.025239959807145,1
2020-03-06 01:46:53.375000,-13.48113642536411,20.649125184954105,-45.02525065902074,1
2020-03-06 01:46:53.406250,-13.48087268999902,20.64926612655912,-45.0252613483805,1
2020-03-06 01:46:53.437500,-13.480608954846836,20.64940706484612,-45.02527202788643,1
2020-03-06 01:46:53.468750,-13.480345219907573,20.649547999815063,-45.02528269753848,1
2020-03-06 01:46:53.500000,-13.480081485181271,20.64968893146596,-45.0252933573366,1
2020-03-06 01:46:53.531250,-13.479817750667932,20.64982985979876,-45.02530400728078,1
2020-03-06 01:46:53.562500,-13.479554016367596,20.649970784813465,-45.02531464737092,1
2020-03-06 01:46:53.593750,-13.479290282280283,20.650111706510025,-45.02532527760705,1
2020-03-06 01:46:53.625000,-13.479026548406011,20.650252624888445,-45.02533589798909,1
2020-03-06 01:46:53.656250,-13.478762814744815,20.65039353994868,-45.025346508517,1
2020-03-06 01:46:53.687500,-13.47849908129671,20.65053445169072,-45.025357109190765,1
2020-03-06 01:46:53.718750,-13.478235348061714,20.650675360114533,-45.02536770001032,1
2020-03-06 01:46:53.750000,-13.477971615039856,20.650816265220108,-45.02537828097565,1
2020-03-06 01:46:53.781250,-13.477707882231169,20.650957167007416,-45.02538885208669,1
2020-03-06 01:46:53.812500,-13.477444149635666,20.651098065476432,-45.02539941334343,1
2020-03-06 01:46:53.843750,-13.477180417253363,20.651238960627136,-45.0254099647458,1
2020-03-06 01:46:53.875000,-13.476916685084293,20.6513798524595,-45.02542050629376,1
2020-03-06 01:46:53.906250,-13.47665295312848,20.651520740973503,-45.0254310379873,1
2020-03-06 01:46:53.937500,-13.476389221385952,20.651661626169137,-45.02544155982636,1
2020-03-06 01:46:53.968750,-13.476125489856718,20.65180250804636,-45.025452071810896,1
2020-03-06 01:46:54.000000,-13.47586175854081,20.651943386605154,-45.0254625739409,1
2020-03-06 01:46:54.031250,-13.47559802743826,20.6520842618455,-45.0254730662163,1
2020-03-06 01:46:54.062500,-13.475334296549075,20.652225133767374,-45.025483548637055,1
2020-03-06 01:46:54.093750,-13.475070565873288,20.652366002370748,-45.025494021203166,1
2020-03-06 01:46:54.125000,-13.474806835410918,20.65250686765561,-45.02550448391455,1
2020-03-06 01:46:54.156250,-13.474543105161986,20.65264772962193,-45.02551493677117,1
2020-03-06 01:46:54.187500,-13.474279375126526,20.652788588269694,-45.025525379773015,1
2020-03-06 01:46:54.218750,-13.474015645304556,20.652929443598858,-45.025535812920026,1
2020-03-06 01:46:54.250000,-13.473751915696097,20.653070295609425,-45.02554623621218,1
2020-03-06 01:46:54.281250,-13.473488186301177,20.653211144301352,-45.0255566496494,1
2020-03-06 01:46:54.312500,-13.473224457119816,20.653351989674626,-45.0255670532317,1
2020-03-06 01:46:54.343750,-13.472960728152035,20.653492831729228,-45.025577446959,1
2020-03-06 01:46:54.375000,-13.472696999397868,20.65363367046513,-45.02558783083127,1
2020-03-06 01:46:54.406250,-13.47243327085732,20.653774505882296,-45.025598204848485,1
2020-03-06 01:46:54.437500,-13.472169542530429,20.653915337980727,-45.02560856901058,1
2020-03-06 01:46:54.468750,-13.471905814417214,20.654056166760387,-45.02561892331754,1
2020-03-06 01:46:54.500000,-13.47164208651769,20.654196992221262,-45.02562926776931,1
2020-03-06 01:46:54.531250,-13.471378358831904,20.65433781436332,-45.02563960236586,1
2020-03-06 01:46:54.562500,-13.47111463135986,20.65447863318653,-45.02564992710715,1
2020-03-06 01:46:54.593750,-13.470850904101583,20.65461944869089,-45.02566024199314,1
2020-03-06 01:46:54.625000,-13.4705871770571,20.654760260876373,-45.02567054702378,1
2020-03-06 01:46:54.656250,-13.470323450226436,20.654901069742948,-45.025680842199066,1
2020-03-06 01:46:54.687500,-13.470059723609614,20.6550418752906,-45.0256911275189,1
2020-03-06 01:46:54.718750,-13.469795997206656,20.655182677519285,-45.025701402983294,1
2020-03-06 01:46:54.750000,-13.469532271017572,20.65532347642901,-45.02571166859217,1
2020-03-06 01:46:54.781250,-13.469268545042407,20.65546427201973,-45.02572192434553,1
2020-03-06 01:46:54.812500,-13.469004819281178,20.655605064291446,-45.02573217024331,1
2020-03-06 01:46:54.843750,-13.4687410937339,20.65574585324412,-45.025742406285474,1
2020-03-06 01:46:54.875000,-13.468477368400611,20.65588663887772,-45.02575263247199,1
