datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 15:10:39.562500,-31.89155517022096,18.340155631622103,-16.7342569891249,1
2020-03-02 15:10:39.593750,-31.891592355693685,18.34014192459995,-16.734507260411622,1
2020-03-02 15:10:39.625000,-31.89162954156492,18.340128215616986,-16.734757536395023,1
2020-03-02 15:10:39.656250,-31.89166672783464,18.34011450467321,-16.735007817074962,1
2020-03-02 15:10:39.687500,-31.89170391450281,18.34010079176859,-16.735258102451304,1
2020-03-02 15:10:39.718750,-31.891741101569423,18.34008707690312,-16.735508392523933,1
2020-03-02 15:10:39.750000,-31.89177828903448,18.34007336007681,-16.735758687292694,1
2020-03-02 15:10:39.781250,-31.891815476897968,18.34005964128963,-16.736008986757458,1
2020-03-02 15:10:39.812500,-31.89185266515985,18.340045920541577,-16.73625929091811,1
2020-03-02 15:10:39.843750,-31.89188985382013,18.34003219783264,-16.736509599774504,1
2020-03-02 15:10:39.875000,-31.8919270428788,18.340018473162807,-16.736759913326505,1
2020-03-02 15:10:39.906250,-31.89196423233582,18.340004746532067,-16.737010231573986,1
2020-03-02 15:10:39.937500,-31.892001422191225,18.339991017940417,-16.737260554516823,1
2020-03-02 15:10:39.968750,-31.892038612444946,18.33997728738784,-16.73751088215487,1
2020-03-02 15:10:40.000000,-31.892075803097,18.33996355487432,-16.737761214488,1
2020-03-02 15:10:40.031250,-31.89211299414736,18.339949820399863,-16.73801155151608,1
2020-03-02 15:10:40.062500,-31.89215018559604,18.339936083964453,-16.738261893238985,1
2020-03-02 15:10:40.093750,-31.892187377442987,18.33992234556807,-16.738512239656576,1
2020-03-02 15:10:40.125000,-31.892224569688214,18.33990860521072,-16.738762590768708,1
2020-03-02 15:10:40.156250,-31.892261762331703,18.33989486289237,-16.739012946575276,1
2020-03-02 15:10:40.187500,-31.89229895537344,18.339881118613025,-16.739263307076136,1
2020-03-02 15:10:40.218750,-31.892336148813406,18.33986737237268,-16.739513672271144,1
2020-03-02 15:10:40.250000,-31.8923733426516,18.33985362417132,-16.73976404216018,1
2020-03-02 15:10:40.281250,-31.89241053688799,18.339839874008927,-16.740014416743104,1
2020-03-02 15:10:40.312500,-31.892447731522573,18.339826121885498,-16.740264796019797,1
2020-03-02 15:10:40.343750,-31.892484926555344,18.339812367801034,-16.74051517999012,1
2020-03-02 15:10:40.375000,-31.892522121986293,18.339798611755487,-16.740765568653924,1
2020-03-02 15:10:40.406250,-31.89255931781536,18.33978485374889,-16.7410159620111,1
2020-03-02 15:10:40.437500,-31.89259651404258,18.339771093781216,-16.74126636006151,1
2020-03-02 15:10:40.468750,-31.892633710667933,18.339757331852446,-16.741516762805016,1
2020-03-02 15:10:40.500000,-31.89267090769141,18.339743567962586,-16.74176717024149,1
2020-03-02 15:10:40.531250,-31.892708105112963,18.339729802111613,-16.742017582370792,1
2020-03-02 15:10:40.562500,-31.89274530293261,18.33971603429952,-16.742267999192794,1
2020-03-02 15:10:40.593750,-31.89278250115033,18.3397022645263,-16.74251842070738,1
2020-03-02 15:10:40.625000,-31.89281969976612,18.339688492791943,-16.74276884691439,1
2020-03-02 15:10:40.656250,-31.89285689877992,18.33967471909644,-16.74301927781372,1
2020-03-02 15:10:40.687500,-31.892894098191785,18.33966094343977,-16.74326971340521,1
2020-03-02 15:10:40.718750,-31.892931298001663,18.339647165821933,-16.74352015368874,1
2020-03-02 15:10:40.750000,-31.892968498209544,18.33963338624292,-16.74377059866417,1
2020-03-02 15:10:40.781250,-31.8930056988154,18.339619604702712,-16.744021048331394,1
2020-03-02 15:10:40.812500,-31.89304289981925,18.33960582120132,-16.744271502690246,1
2020-03-02 15:10:40.843750,-31.893080101221045,18.339592035738697,-16.744521961740617,1
2020-03-02 15:10:40.875000,-31.89311730302081,18.33957824831485,-16.744772425482356,1
2020-03-02 15:10:40.906250,-31.893154505218508,18.3395644589298,-16.745022893915365,1
2020-03-02 15:10:40.937500,-31.893191707814136,18.339550667583485,-16.745273367039456,1
2020-03-02 15:10:40.968750,-31.893228910807665,18.33953687427593,-16.745523844854542,1
2020-03-02 15:10:41.000000,-31.893266114199086,18.339523079007115,-16.745774327360476,1
2020-03-02 15:10:41.031250,-31.8933033179884,18.339509281777023,-16.746024814557128,1
2020-03-02 15:10:41.062500,-31.893340522175585,18.33949548258566,-16.746275306444357,1
2020-03-02 15:10:41.093750,-31.89337772676061,18.339481681433,-16.746525803022045,1
2020-03-02 15:10:41.125000,-31.893414931743497,18.33946787831904,-16.746776304290048,1
2020-03-02 15:10:41.156250,-31.893452137124207,18.339454073243765,-16.747026810248244,1
2020-03-02 15:10:41.187500,-31.893489342902743,18.339440266207173,-16.747277320896487,1
2020-03-02 15:10:41.218750,-31.893526549079063,18.33942645720925,-16.747527836234656,1
2020-03-02 15:10:41.250000,-31.893563755653183,18.339412646249976,-16.74777835626261,1
2020-03-02 15:10:41.281250,-31.893600962625065,18.33939883332936,-16.74802888098022,1
2020-03-02 15:10:41.312500,-31.893638169994727,18.33938501844737,-16.748279410387354,1
2020-03-02 15:10:41.343750,-31.893675377762133,18.33937120160402,-16.7485299444839,1
2020-03-02 15:10:41.375000,-31.89371258592727,18.33935738279928,-16.74878048326968,1
2020-03-02 15:10:41.406250,-31.89374979449012,18.339343562033147,-16.749031026744596,1
2020-03-02 15:10:41.437500,-31.893787003450704,18.339329739305622,-16.749281574908505,1
2020-03-02 15:10:41.468750,-31.89382421280896,18.339315914616662,-16.749532127761274,1
2020-03-02 15:10:41.500000,-31.89386142256492,18.3393020879663,-16.749782685302783,1
2020-03-02 15:10:41.531250,-31.89389863271852,18.3392882593545,-16.750033247532887,1
2020-03-02 15:10:41.562500,-31.89393584326978,18.33927442878125,-16.750283814451443,1
2020-03-02 15:10:41.593750,-31.8939730542187,18.33926059624655,-16.750534386058344,1
2020-03-02 15:10:41.625000,-31.894010265565235,18.33924676175039,-16.75078496235344,1
2020-03-02 15:10:41.656250,-31.89404747730939,18.339232925292755,-16.75103554333661,1
2020-03-02 15:10:41.687500,-31.894084689451137,18.33921908687364,-16.751286129007713,1
2020-03-02 15:10:41.718750,-31.89412190199049,18.339205246493016,-16.75153671936661,1
2020-03-02 15:10:41.750000,-31.8941591149274,18.3391914041509,-16.751787314413182,1
2020-03-02 15:10:41.781250,-31.894196328261867,18.339177559847258,-16.752037914147294,1
2020-03-02 15:10:41.812500,-31.894233541993884,18.3391637135821,-16.75228851856881,1
2020-03-02 15:10:41.843750,-31.89427075612344,18.33914986535541,-16.752539127677597,1
2020-03-02 15:10:41.875000,-31.894307970650512,18.339136015167167,-16.752789741473524,1
2020-03-02 15:10:41.906250,-31.89434518557509,18.339122163017382,-16.753040359956465,1
2020-03-02 15:10:41.937500,-31.894382400897165,18.339108308906017,-16.75329098312627,1
2020-03-02 15:10:41.968750,-31.894419616616723,18.339094452833084,-16.753541610982822,1
2020-03-02 15:10:42.000000,-31.894456832733727,18.33908059479857,-16.753792243525986,1
2020-03-02 15:10:42.031250,-31.8944940492482,18.33906673480245,-16.75404288075563,1
2020-03-02 15:10:42.062500,-31.89453126616013,18.339052872844725,-16.754293522671617,1
2020-03-02 15:10:42.093750,-31.89456848346944,18.3390390089254,-16.754544169273824,1
2020-03-02 15:10:42.125000,-31.8946057011762,18.33902514304443,-16.754794820562104,1
2020-03-02 15:10:42.156250,-31.894642919280336,18.33901127520184,-16.75504547653632,1
2020-03-02 15:10:42.187500,-31.894680137781883,18.33899740539759,-16.755296137196368,1
2020-03-02 15:10:42.218750,-31.89471735668077,18.33898353363169,-16.755546802542092,1
2020-03-02 15:10:42.250000,-31.894754575977046,18.33896965990412,-16.755797472573366,1
2020-03-02 15:10:42.281250,-31.894791795670645,18.33895578421488,-16.756048147290063,1
2020-03-02 15:10:42.312500,-31.89482901576159,18.33894190656395,-16.756298826692035,1
2020-03-02 15:10:42.343750,-31.894866236249847,18.33892802695131,-16.756549510779163,1
2020-03-02 15:10:42.375000,-31.8949034571354,18.33891414537698,-16.756800199551314,1
2020-03-02 15:10:42.406250,-31.89494067841825,18.33890026184093,-16.75705089300835,1
2020-03-02 15:10:42.437500,-31.89497790009838,18.33888637634315,-16.757301591150142,1
2020-03-02 15:10:42.468750,-31.89501512217577,18.33887248888364,-16.75755229397656,1
2020-03-02 15:10:42.500000,-31.895052344650413,18.338858599462373,-16.757803001487456,1
2020-03-02 15:10:42.531250,-31.89508956752229,18.33884470807936,-16.75805371368272,1
2020-03-02 15:10:42.562500,-31.895126790791394,18.338830814734564,-16.7583044305622,1
2020-03-02 15:10:42.593750,-31.895164014457706,18.338816919427995,-16.758555152125787,1
2020-03-02 15:10:42.625000,-31.895201238521235,18.33880302215964,-16.758805878373316,1
2020-03-02 15:10:42.656250,-31.895238462981908,18.338789122929487,-16.759056609304682,1
2020-03-02 15:10:42.687500,-31.89527568783979,18.338775221737528,-16.759307344919733,1
2020-03-02 15:10:42.718750,-31.89531291309481,18.338761318583742,-16.75955808521836,1
2020-03-02 15:10:42.750000,-31.895350138746974,18.338747413468138,-16.759808830200402,1
2020-03-02 15:10:42.781250,-31.895387364796267,18.33873350639069,-16.76005957986575,1
2020-03-02 15:10:42.812500,-31.89542459124268,18.33871959735139,-16.760310334214257,1
2020-03-02 15:10:42.843750,-31.895461818086183,18.33870568635024,-16.760561093245794,1
2020-03-02 15:10:42.875000,-31.89549904532679,18.33869177338721,-16.76081185696023,1
2020-03-02 15:10:42.906250,-31.895536272964467,18.33867785846231,-16.761062625357436,1
2020-03-02 15:10:42.937500,-31.895573500999205,18.338663941575525,-16.76131339843727,1
2020-03-02 15:10:42.968750,-31.895610729430985,18.33865002272683,-16.761564176199613,1
2020-03-02 15:10:43.000000,-31.895647958259826,18.338636101916222,-16.761814958644326,1
2020-03-02 15:10:43.031250,-31.895685187485658,18.33862217914371,-16.762065745771256,1
2020-03-02 15:10:43.062500,-31.895722417108505,18.33860825440926,-16.762316537580304,1
2020-03-02 15:10:43.093750,-31.89575964712837,18.338594327712872,-16.762567334071313,1
2020-03-02 15:10:43.125000,-31.89579687754519,18.33858039905453,-16.762818135244174,1
2020-03-02 15:10:43.156250,-31.895834108358983,18.33856646843424,-16.76306894109873,1
2020-03-02 15:10:43.187500,-31.89587133956974,18.33855253585196,-16.763319751634867,1
2020-03-02 15:10:43.218750,-31.89590857117741,18.338538601307715,-16.763570566852433,1
2020-03-02 15:10:43.250000,-31.89594580318204,18.33852466480148,-16.763821386751314,1
2020-03-02 15:10:43.281250,-31.895983035583587,18.33851072633324,-16.764072211331364,1
2020-03-02 15:10:43.312500,-31.896020268382006,18.338496785902983,-16.76432304059246,1
2020-03-02 15:10:43.343750,-31.896057501577328,18.338482843510707,-16.764573874534456,1
2020-03-02 15:10:43.375000,-31.89609473516953,18.338468899156403,-16.764824713157246,1
2020-03-02 15:10:43.406250,-31.89613196915858,18.33845495284006,-16.765075556460665,1
2020-03-02 15:10:43.437500,-31.89616920354448,18.338441004561663,-16.765326404444604,1
2020-03-02 15:10:43.468750,-31.896206438327223,18.33842705432121,-16.765577257108912,1
2020-03-02 15:10:43.500000,-31.89624367350677,18.33841310211869,-16.76582811445347,1
2020-03-02 15:10:43.531250,-31.89628090908313,18.338399147954085,-16.766078976478145,1
2020-03-02 15:10:43.562500,-31.896318145056288,18.33838519182738,-16.766329843182792,1
2020-03-02 15:10:43.593750,-31.896355381426208,18.338371233738577,-16.766580714567297,1
2020-03-02 15:10:43.625000,-31.89639261819292,18.338357273687667,-16.76683159063151,1
2020-03-02 15:10:43.656250,-31.896429855356363,18.33834331167463,-16.76708247137531,1
2020-03-02 15:10:43.687500,-31.89646709291655,18.33832934769947,-16.767333356798563,1
2020-03-02 15:10:43.718750,-31.896504330873466,18.338315381762165,-16.767584246901126,1
2020-03-02 15:10:43.750000,-31.896541569227107,18.33830141386269,-16.767835141682877,1
2020-03-02 15:10:43.781250,-31.896578807977413,18.33828744400108,-16.768086041143675,1
2020-03-02 15:10:43.812500,-31.896616047124425,18.338273472177285,-16.768336945283398,1
2020-03-02 15:10:43.843750,-31.8966532866681,18.338259498391302,-16.768587854101902,1
2020-03-02 15:10:43.875000,-31.896690526608456,18.33824552264314,-16.768838767599068,1
2020-03-02 15:10:43.906250,-31.896727766945432,18.338231544932768,-16.769089685774738,1
2020-03-02 15:10:43.937500,-31.896765007679065,18.33821756526018,-16.769340608628813,1
2020-03-02 15:10:43.968750,-31.89680224880929,18.338203583625376,-16.76959153616114,1
2020-03-02 15:10:44.000000,-31.89683949033612,18.338189600028336,-16.769842468371586,1
2020-03-02 15:10:44.031250,-31.89687673225955,18.338175614469048,-16.77009340526002,1
2020-03-02 15:10:44.062500,-31.896913974579554,18.33816162694752,-16.770344346826317,1
2020-03-02 15:10:44.093750,-31.89695121729612,18.33814763746372,-16.770595293070336,1
2020-03-02 15:10:44.125000,-31.89698846040924,18.33813364601764,-16.770846243991954,1
2020-03-02 15:10:44.156250,-31.897025703918896,18.338119652609294,-16.771097199591022,1
2020-03-02 15:10:44.187500,-31.897062947825063,18.338105657238646,-16.771348159867415,1
2020-03-02 15:10:44.218750,-31.89710019212777,18.33809165990569,-16.77159912482101,1
2020-03-02 15:10:44.250000,-31.897137436826963,18.33807766061042,-16.771850094451654,1
2020-03-02 15:10:44.281250,-31.89717468192262,18.33806365935284,-16.77210106875924,1
2020-03-02 15:10:44.312500,-31.89721192741477,18.33804965613291,-16.772352047743613,1
2020-03-02 15:10:44.343750,-31.897249173303365,18.338035650950644,-16.772603031404646,1
2020-03-02 15:10:44.375000,-31.8972864195884,18.338021643806023,-16.772854019742216,1
2020-03-02 15:10:44.406250,-31.89732366626986,18.33800763469904,-16.773105012756176,1
2020-03-02 15:10:44.437500,-31.89736091334773,18.33799362362968,-16.773356010446406,1
2020-03-02 15:10:44.468750,-31.89739816082202,18.337979610597937,-16.77360701281276,1
2020-03-02 15:10:44.500000,-31.8974354086927,18.3379655956038,-16.773858019855115,1
2020-03-02 15:10:44.531250,-31.897472656959746,18.33795157864726,-16.774109031573342,1
2020-03-02 15:10:44.562500,-31.897509905623167,18.337937559728303,-16.7743600479673,1
2020-03-02 15:10:44.593750,-31.89754715468292,18.33792353884692,-16.774611069036855,1
2020-03-02 15:10:44.625000,-31.897584404139007,18.337909516003112,-16.774862094781877,1
2020-03-02 15:10:44.656250,-31.897621653991425,18.33789549119685,-16.775113125202232,1
2020-03-02 15:10:44.687500,-31.89765890424013,18.33788146442813,-16.775364160297798,1
2020-03-02 15:10:44.718750,-31.897696154885164,18.33786743569696,-16.775615200068426,1
2020-03-02 15:10:44.750000,-31.897733405926456,18.337853405003298,-16.77586624451399,1
2020-03-02 15:10:44.781250,-31.89777065736402,18.33783937234716,-16.776117293634357,1
2020-03-02 15:10:44.812500,-31.897807909197844,18.33782533772853,-16.776368347429397,1
2020-03-02 15:10:44.843750,-31.897845161427902,18.337811301147383,-16.776619405898977,1
2020-03-02 15:10:44.875000,-31.897882414054184,18.337797262603733,-16.77687046904296,1
2020-03-02 15:10:44.906250,-31.89791966707669,18.337783222097546,-16.777121536861213,1
2020-03-02 15:10:44.937500,-31.897956920495385,18.33776917962883,-16.777372609353602,1
2020-03-02 15:10:44.968750,-31.89799417431027,18.33775513519757,-16.77762368652,1
2020-03-02 15:10:45.000000,-31.89803142852133,18.33774108880376,-16.777874768360274,1
2020-03-02 15:10:45.031250,-31.898068683128542,18.337727040447376,-16.778125854874293,1
2020-03-02 15:10:45.062500,-31.89810593813192,18.337712990128416,-16.778376946061915,1
2020-03-02 15:10:45.093750,-31.89814319353141,18.33769893784688,-16.778628041923017,1
2020-03-02 15:10:45.125000,-31.89818044932703,18.337684883602737,-16.778879142457452,1
2020-03-02 15:10:45.156250,-31.89821770551876,18.33767082739599,-16.779130247665094,1
2020-03-02 15:10:45.187500,-31.89825496210657,18.33765676922664,-16.77938135754583,1
2020-03-02 15:10:45.218750,-31.898292219090465,18.337642709094645,-16.7796324720995,1
2020-03-02 15:10:45.250000,-31.898329476470423,18.33762864700002,-16.779883591325973,1
2020-03-02 15:10:45.281250,-31.89836673424644,18.33761458294275,-16.780134715225135,1
2020-03-02 15:10:45.312500,-31.898403992418483,18.337600516922823,-16.780385843796832,1
2020-03-02 15:10:45.343750,-31.89844125098656,18.337586448940232,-16.78063697704095,1
2020-03-02 15:10:45.375000,-31.89847850995065,18.337572378994967,-16.780888114957335,1
2020-03-02 15:10:45.406250,-31.89851576931074,18.337558307087008,-16.781139257545888,1
2020-03-02 15:10:45.437500,-31.898553029066804,18.33754423321636,-16.781390404806434,1
2020-03-02 15:10:45.468750,-31.89859028921884,18.337530157383,-16.781641556738872,1
2020-03-02 15:10:45.500000,-31.89862754976684,18.33751607958692,-16.78189271334305,1
2020-03-02 15:10:45.531250,-31.898664810710773,18.337501999828124,-16.782143874618857,1
2020-03-02 15:10:45.562500,-31.89870207205065,18.337487918106586,-16.782395040566133,1
2020-03-02 15:10:45.593750,-31.898739333786445,18.337473834422298,-16.782646211184762,1
2020-03-02 15:10:45.625000,-31.89877659591813,18.33745974877525,-16.782897386474602,1
2020-03-02 15:10:45.656250,-31.898813858445724,18.337445661165447,-16.783148566435532,1
2020-03-02 15:10:45.687500,-31.89885112136918,18.33743157159286,-16.78339975106741,1
2020-03-02 15:10:45.718750,-31.898888384688497,18.33741748005749,-16.783650940370105,1
2020-03-02 15:10:45.750000,-31.89892564840368,18.33740338655932,-16.783902134343478,1
2020-03-02 15:10:45.781250,-31.89896291251468,18.337389291098344,-16.784153332987422,1
2020-03-02 15:10:45.812500,-31.899000177021502,18.337375193674543,-16.784404536301764,1
2020-03-02 15:10:45.843750,-31.89903744192416,18.33736109428792,-16.7846557442864,1
2020-03-02 15:10:45.875000,-31.8990747072226,18.337346992938464,-16.784906956941185,1
2020-03-02 15:10:45.906250,-31.89911197291681,18.33733288962616,-16.785158174265998,1
2020-03-02 15:10:45.937500,-31.899149239006807,18.33731878435099,-16.78540939626069,1
2020-03-02 15:10:45.968750,-31.89918650549254,18.33730467711296,-16.785660622925143,1
2020-03-02 15:10:46.000000,-31.89922377237403,18.337290567912053,-16.785911854259215,1
2020-03-02 15:10:46.031250,-31.89926103965125,18.337276456748253,-16.786163090262775,1
2020-03-02 15:10:46.062500,-31.89929830732418,18.33726234362156,-16.78641433093569,1
2020-03-02 15:10:46.093750,-31.89933557539282,18.33724822853195,-16.786665576277823,1
2020-03-02 15:10:46.125000,-31.89937284385713,18.33723411147944,-16.786916826289044,1
2020-03-02 15:10:46.156250,-31.89941011271712,18.337219992463982,-16.787168080969224,1
2020-03-02 15:10:46.187500,-31.89944738197278,18.33720587148559,-16.787419340318227,1
2020-03-02 15:10:46.218750,-31.89948465162408,18.33719174854426,-16.78767060433592,1
2020-03-02 15:10:46.250000,-31.899521921671013,18.33717762363997,-16.78792187302217,1
2020-03-02 15:10:46.281250,-31.899559192113568,18.337163496772707,-16.788173146376852,1
2020-03-02 15:10:46.312500,-31.89959646295173,18.337149367942462,-16.78842442439982,1
2020-03-02 15:10:46.343750,-31.8996337341855,18.33713523714924,-16.788675707090945,1
2020-03-02 15:10:46.375000,-31.899671005814835,18.337121104393017,-16.788926994450097,1
2020-03-02 15:10:46.406250,-31.89970827783974,18.337106969673783,-16.789178286477135,1
2020-03-02 15:10:46.437500,-31.8997455502602,18.337092832991527,-16.789429583171945,1
2020-03-02 15:10:46.468750,-31.8997828230762,18.33707869434625,-16.78968088453437,1
2020-03-02 15:10:46.500000,-31.89982009628772,18.337064553737928,-16.78993219056429,1
2020-03-02 15:10:46.531250,-31.89985736989476,18.33705041116656,-16.790183501261577,1
2020-03-02 15:10:46.562500,-31.8998946438973,18.337036266632136,-16.79043481662609,1
2020-03-02 15:10:46.593750,-31.89993191829532,18.33702212013464,-16.79068613665769,1
2020-03-02 15:10:46.625000,-31.89996919308882,18.33700797167407,-16.79093746135625,1
2020-03-02 15:10:46.656250,-31.900006468277763,18.336993821250413,-16.791188790721648,1
2020-03-02 15:10:46.687500,-31.900043743862167,18.33697966886365,-16.79144012475373,1
2020-03-02 15:10:46.718750,-31.900081019842013,18.33696551451378,-16.79169146345238,1
2020-03-02 15:10:46.750000,-31.90011829621725,18.33695135820079,-16.791942806817467,1
2020-03-02 15:10:46.781250,-31.90015557298791,18.33693719992467,-16.79219415484884,1
2020-03-02 15:10:46.812500,-31.90019285015395,18.336923039685416,-16.79244550754638,1
2020-03-02 15:10:46.843750,-31.900230127715385,18.33690887748301,-16.792696864909946,1
2020-03-02 15:10:46.875000,-31.900267405672164,18.33689471331745,-16.79294822693942,1
2020-03-02 15:10:46.906250,-31.90030468402432,18.33688054718872,-16.79319959363464,1
2020-03-02 15:10:46.937500,-31.90034196277179,18.336866379096804,-16.79345096499551,1
2020-03-02 15:10:46.968750,-31.900379241914592,18.336852209041705,-16.793702341021863,1
2020-03-02 15:10:47.000000,-31.90041652145272,18.336838037023405,-16.793953721713596,1
2020-03-02 15:10:47.031250,-31.90045380138612,18.336823863041896,-16.79420510707054,1
2020-03-02 15:10:47.062500,-31.90049108171481,18.33680968709717,-16.794456497092604,1
2020-03-02 15:10:47.093750,-31.90052836243877,18.33679550918921,-16.794707891779627,1
2020-03-02 15:10:47.125000,-31.900565643558,18.33678132931802,-16.79495929113147,1
2020-03-02 15:10:47.156250,-31.90060292507245,18.336767147483567,-16.795210695148025,1
2020-03-02 15:10:47.187500,-31.90064020698216,18.336752963685868,-16.795462103829138,1
2020-03-02 15:10:47.218750,-31.900677489287062,18.336738777924893,-16.79571351717469,1
2020-03-02 15:10:47.250000,-31.90071477198718,18.33672459020064,-16.795964935184543,1
2020-03-02 15:10:47.281250,-31.90075205508249,18.33671040051309,-16.796216357858565,1
2020-03-02 15:10:47.312500,-31.90078933857297,18.336696208862254,-16.796467785196615,1
2020-03-02 15:10:47.343750,-31.90082662245861,18.336682015248105,-16.796719217198568,1
2020-03-02 15:10:47.375000,-31.9008639067394,18.33666781967064,-16.796970653864285,1
2020-03-02 15:10:47.406250,-31.900901191415333,18.33665362212983,-16.79722209519365,1
2020-03-02 15:10:47.437500,-31.900938476486377,18.33663942262569,-16.797473541186495,1
2020-03-02 15:10:47.468750,-31.90097576195253,18.336625221158208,-16.79772499184273,1
2020-03-02 15:10:47.500000,-31.901013047813784,18.33661101772736,-16.79797644716219,1
2020-03-02 15:10:47.531250,-31.90105033407012,18.336596812333138,-16.798227907144756,1
2020-03-02 15:10:47.562500,-31.90108762072152,18.33658260497554,-16.79847937179029,1
2020-03-02 15:10:47.593750,-31.90112490776797,18.33656839565456,-16.798730841098656,1
2020-03-02 15:10:47.625000,-31.90116219520947,18.336554184370165,-16.798982315069726,1
2020-03-02 15:10:47.656250,-31.90119948304599,18.33653997112237,-16.799233793703365,1
2020-03-02 15:10:47.687500,-31.90123677127753,18.33652575591115,-16.79948527699944,1
2020-03-02 15:10:47.718750,-31.901274059904065,18.33651153873651,-16.79973676495783,1
2020-03-02 15:10:47.750000,-31.901311348925592,18.336497319598426,-16.799988257578384,1
2020-03-02 15:10:47.781250,-31.901348638342096,18.336483098496885,-16.80023975486097,1
2020-03-02 15:10:47.812500,-31.901385928153555,18.33646887543189,-16.80049125680546,1
2020-03-02 15:10:47.843750,-31.90142321835996,18.33645465040342,-16.800742763411726,1
2020-03-02 15:10:47.875000,-31.90146050896131,18.33644042341148,-16.800994274679624,1
2020-03-02 15:10:47.906250,-31.90149779995757,18.33642619445604,-16.801245790609038,1
2020-03-02 15:10:47.937500,-31.901535091348748,18.33641196353711,-16.80149731119981,1
2020-03-02 15:10:47.968750,-31.90157238313479,18.336397730654667,-16.80174883645183,1
2020-03-02 15:10:48.000000,-31.90160967531574,18.336383495808704,-16.802000366364943,1
2020-03-02 15:10:48.031250,-31.901646967891534,18.33636925899921,-16.802251900939044,1
2020-03-02 15:10:48.062500,-31.9016842608622,18.33635502022617,-16.802503440173968,1
2020-03-02 15:10:48.093750,-31.90172155422768,18.33634077948959,-16.80275498406961,1
2020-03-02 15:10:48.125000,-31.90175884798801,18.336326536789453,-16.803006532625815,1
2020-03-02 15:10:48.156250,-31.901796142143148,18.336312292125733,-16.803258085842465,1
2020-03-02 15:10:48.187500,-31.90183343669308,18.33629804549844,-16.80350964371942,1
2020-03-02 15:10:48.218750,-31.90187073163778,18.33628379690756,-16.803761206256556,1
2020-03-02 15:10:48.250000,-31.901908026977285,18.33626954635307,-16.804012773453714,1
2020-03-02 15:10:48.281250,-31.90194532271153,18.336255293834977,-16.804264345310795,1
2020-03-02 15:10:48.312500,-31.90198261884051,18.336241039353265,-16.80451592182763,1
2020-03-02 15:10:48.343750,-31.90201991536424,18.336226782907925,-16.804767503004115,1
2020-03-02 15:10:48.375000,-31.90205721228268,18.336212524498936,-16.805019088840115,1
2020-03-02 15:10:48.406250,-31.90209450959582,18.336198264126303,-16.80527067933547,1
2020-03-02 15:10:48.437500,-31.90213180730366,18.33618400179001,-16.805522274490087,1
2020-03-02 15:10:48.468750,-31.90216910540617,18.33616973749005,-16.8057738743038,1
2020-03-02 15:10:48.500000,-31.90220640390333,18.336155471226405,-16.806025478776487,1
2020-03-02 15:10:48.531250,-31.90224370279517,18.336141202999062,-16.80627708790801,1
2020-03-02 15:10:48.562500,-31.902281002081622,18.336126932808035,-16.806528701698248,1
2020-03-02 15:10:48.593750,-31.902318301762712,18.33611266065329,-16.806780320147062,1
2020-03-02 15:10:48.625000,-31.9023556018384,18.336098386534825,-16.807031943254305,1
2020-03-02 15:10:48.656250,-31.90239290230869,18.336084110452635,-16.80728357101987,1
2020-03-02 15:10:48.687500,-31.90243020317356,18.336069832406707,-16.807535203443603,1
2020-03-02 15:10:48.718750,-31.902467504433005,18.336055552397017,-16.80778684052538,1
2020-03-02 15:10:48.750000,-31.90250480608701,18.33604127042357,-16.80803848226505,1
2020-03-02 15:10:48.781250,-31.90254210813555,18.33602698648636,-16.808290128662513,1
2020-03-02 15:10:48.812500,-31.90257941057861,18.336012700585364,-16.808541779717608,1
2020-03-02 15:10:48.843750,-31.9026167134162,18.335998412720578,-16.808793435430214,1
2020-03-02 15:10:48.875000,-31.90265401664828,18.335984122892004,-16.809045095800197,1
2020-03-02 15:10:48.906250,-31.90269132027485,18.335969831099604,-16.809296760827422,1
2020-03-02 15:10:48.937500,-31.902728624295904,18.33595553734339,-16.80954843051175,1
2020-03-02 15:10:48.968750,-31.902765928711425,18.33594124162335,-16.809800104853053,1
2020-03-02 15:10:49.000000,-31.90280323352138,18.33592694393946,-16.810051783851208,1
2020-03-02 15:10:49.031250,-31.90284053872576,18.33591264429173,-16.810303467506056,1
2020-03-02 15:10:49.062500,-31.902877844324586,18.335898342680142,-16.810555155817493,1
2020-03-02 15:10:49.093750,-31.902915150317813,18.33588403910467,-16.810806848785365,1
2020-03-02 15:10:49.125000,-31.902952456705417,18.335869733565325,-16.811058546409548,1
2020-03-02 15:10:49.156250,-31.90298976348741,18.33585542606209,-16.8113102486899,1
2020-03-02 15:10:49.187500,-31.90302707066377,18.33584111659496,-16.811561955626296,1
2020-03-02 15:10:49.218750,-31.90306437823449,18.33582680516392,-16.811813667218612,1
2020-03-02 15:10:49.250000,-31.903101686199552,18.335812491768955,-16.812065383466688,1
2020-03-02 15:10:49.281250,-31.90313899455893,18.33579817641006,-16.812317104370422,1
2020-03-02 15:10:49.312500,-31.90317630331263,18.335783859087226,-16.812568829929646,1
2020-03-02 15:10:49.343750,-31.903213612460625,18.335769539800445,-16.81282056014426,1
2020-03-02 15:10:49.375000,-31.903250922002897,18.3357552185497,-16.813072295014113,1
2020-03-02 15:10:49.406250,-31.90328823193945,18.335740895334983,-16.813324034539068,1
2020-03-02 15:10:49.437500,-31.90332554227027,18.33572657015629,-16.813575778719006,1
