datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 06:03:40.343750,2.7714732923062235,9.739357846642529,-40.56922682826836,1
2020-03-06 06:03:40.375000,2.771444896704798,9.739059321762433,-40.569044918969794,1
2020-03-06 06:03:40.406250,2.771416500305284,9.738760797583415,-40.56886300096669,1
2020-03-06 06:03:40.437500,2.771388103107697,9.73846227410555,-40.56868107425916,1
2020-03-06 06:03:40.468750,2.771359705112004,9.738163751328878,-40.568499138847336,1
2020-03-06 06:03:40.500000,2.7713313063181984,9.73786522925348,-40.56831719473131,1
2020-03-06 06:03:40.531250,2.771302906726276,9.737566707879406,-40.568135241911214,1
2020-03-06 06:03:40.562500,2.7712745063362147,9.73726818720672,-40.56795328038715,1
2020-03-06 06:03:40.593750,2.771246105148008,9.73696966723548,-40.56777131015926,1
2020-03-06 06:03:40.625000,2.771217703161644,9.736671147965756,-40.56758933122762,1
2020-03-06 06:03:40.656250,2.771189300377107,9.7363726293976,-40.56740734359239,1
2020-03-06 06:03:40.687500,2.7711608967943904,9.73607411153108,-40.56722534725366,1
2020-03-06 06:03:40.718750,2.7711324924134813,9.735775594366247,-40.56704334221154,1
2020-03-06 06:03:40.750000,2.771104087234369,9.735477077903184,-40.56686132846616,1
2020-03-06 06:03:40.781250,2.771075681257037,9.735178562141932,-40.56667930601764,1
2020-03-06 06:03:40.812500,2.771047274481482,9.73488004708256,-40.56649727486609,1
2020-03-06 06:03:40.843750,2.771018866907682,9.73458153272512,-40.566315235011615,1
2020-03-06 06:03:40.875000,2.7709904585356324,9.734283019069686,-40.56613318645432,1
2020-03-06 06:03:40.906250,2.770962049365321,9.733984506116313,-40.56595112919438,1
2020-03-06 06:03:40.937500,2.770933639396735,9.73368599386506,-40.56576906323184,1
2020-03-06 06:03:40.968750,2.770905228629857,9.733387482316,-40.565586988566885,1
2020-03-06 06:03:41.000000,2.7708768170646803,9.73308897146918,-40.56540490519956,1
2020-03-06 06:03:41.031250,2.7708484047012014,9.732790461324669,-40.56522281313002,1
2020-03-06 06:03:41.062500,2.7708199915393843,9.73249195188252,-40.56504071235838,1
2020-03-06 06:03:41.093750,2.7707915775792515,9.732193443142815,-40.56485860288476,1
2020-03-06 06:03:41.125000,2.770763162820765,9.731894935105592,-40.56467648470926,1
2020-03-06 06:03:41.156250,2.7707347472639245,9.73159642777092,-40.564494357832,1
2020-03-06 06:03:41.187500,2.770706330908714,9.731297921138868,-40.5643122222531,1
2020-03-06 06:03:41.218750,2.770677913755116,9.730999415209483,-40.56413007797266,1
2020-03-06 06:03:41.250000,2.7706494958031294,9.730700909982838,-40.56394792499084,1
2020-03-06 06:03:41.281250,2.770621077052742,9.730402405458989,-40.56376576330772,1
2020-03-06 06:03:41.312500,2.770592657503939,9.730103901638,-40.56358359292342,1
2020-03-06 06:03:41.343750,2.770564237156701,9.729805398519932,-40.56340141383805,1
2020-03-06 06:03:41.375000,2.770535816011028,9.72950689610484,-40.56321922605174,1
2020-03-06 06:03:41.406250,2.7705073940669043,9.729208394392796,-40.56303702956462,1
2020-03-06 06:03:41.437500,2.770478971324317,9.72890989338385,-40.56285482437677,1
2020-03-06 06:03:41.468750,2.7704505477832613,9.728611393078076,-40.562672610488335,1
2020-03-06 06:03:41.500000,2.770422123443712,9.728312893475527,-40.5624903878994,1
2020-03-06 06:03:41.531250,2.770393698305665,9.728014394576254,-40.56230815661012,1
2020-03-06 06:03:41.562500,2.770365272369111,9.72771589638035,-40.56212591662058,1
2020-03-06 06:03:41.593750,2.770336845634032,9.727417398887836,-40.56194366793092,1
2020-03-06 06:03:41.625000,2.7703084181004183,9.727118902098802,-40.561761410541216,1
2020-03-06 06:03:41.656250,2.770279989768266,9.7268204060133,-40.56157914445165,1
2020-03-06 06:03:41.687500,2.7702515606375497,9.726521910631392,-40.56139686966227,1
2020-03-06 06:03:41.718750,2.7702231307082763,9.726223415953145,-40.56121458617323,1
2020-03-06 06:03:41.750000,2.7701946999804163,9.725924921978606,-40.561032293984645,1
2020-03-06 06:03:41.781250,2.7701662684539694,9.725626428707846,-40.56084999309662,1
2020-03-06 06:03:41.812500,2.7701378361289017,9.72532793614092,-40.56066768350927,1
2020-03-06 06:03:41.843750,2.7701094030052404,9.725029444277904,-40.560485365222725,1
2020-03-06 06:03:41.875000,2.770080969082948,9.724730953118844,-40.56030303823707,1
2020-03-06 06:03:41.906250,2.770052534362007,9.724432462663806,-40.56012070255249,1
2020-03-06 06:03:41.937500,2.770024098842419,9.724133972912853,-40.55993835816901,1
2020-03-06 06:03:41.968750,2.769995662524173,9.723835483866043,-40.55975600508681,1
2020-03-06 06:03:42.000000,2.7699672254072447,9.723536995523444,-40.55957364330597,1
2020-03-06 06:03:42.031250,2.7699387874916392,9.72323850788511,-40.55939127282664,1
2020-03-06 06:03:42.062500,2.769910348777334,9.722940020951109,-40.55920889364893,1
2020-03-06 06:03:42.093750,2.7698819092643103,9.722641534721486,-40.55902650577293,1
2020-03-06 06:03:42.125000,2.769853468952584,9.722343049196326,-40.55884410919876,1
2020-03-06 06:03:42.156250,2.769825027842121,9.722044564375672,-40.55866170392656,1
2020-03-06 06:03:42.187500,2.7697965859329026,9.721746080259596,-40.55847928995643,1
2020-03-06 06:03:42.218750,2.769768143224938,9.721447596848156,-40.5582968672885,1
2020-03-06 06:03:42.250000,2.7697396997181984,9.72114911414141,-40.55811443592286,1
2020-03-06 06:03:42.281250,2.7697112554126835,9.720850632139417,-40.55793199585966,1
2020-03-06 06:03:42.312500,2.7696828103083786,9.720552150842243,-40.55774954709898,1
2020-03-06 06:03:42.343750,2.7696543644052665,9.72025367024996,-40.55756708964097,1
2020-03-06 06:03:42.375000,2.7696259177033427,9.719955190362606,-40.55738462348573,1
2020-03-06 06:03:42.406250,2.76959747020259,9.719656711180258,-40.55720214863337,1
2020-03-06 06:03:42.437500,2.769569021903004,9.719358232702987,-40.55701966508401,1
2020-03-06 06:03:42.468750,2.769540572804565,9.719059754930818,-40.55683717283777,1
2020-03-06 06:03:42.500000,2.769512122907267,9.718761277863855,-40.55665467189477,1
2020-03-06 06:03:42.531250,2.769483672211096,9.71846280150213,-40.55647216225512,1
2020-03-06 06:03:42.562500,2.7694552207160354,9.718164325845716,-40.55628964391894,1
2020-03-06 06:03:42.593750,2.769426768422087,9.717865850894672,-40.55610711688635,1
2020-03-06 06:03:42.625000,2.769398315329221,9.717567376649066,-40.55592458115745,1
2020-03-06 06:03:42.656250,2.769369861437436,9.71726890310894,-40.55574203673236,1
2020-03-06 06:03:42.687500,2.769341406746722,9.716970430274378,-40.555559483611226,1
2020-03-06 06:03:42.718750,2.7693129512570662,9.716671958145426,-40.555376921794114,1
2020-03-06 06:03:42.750000,2.7692844949684488,9.716373486722148,-40.55519435128118,1
2020-03-06 06:03:42.781250,2.769256037880876,9.716075016004616,-40.55501177207253,1
2020-03-06 06:03:42.812500,2.7692275799943094,9.715776545992878,-40.55482918416828,1
2020-03-06 06:03:42.843750,2.7691991213087634,9.715478076687,-40.55464658756854,1
2020-03-06 06:03:42.875000,2.769170661824216,9.71517960808704,-40.55446398227343,1
2020-03-06 06:03:42.906250,2.7691422015406424,9.714881140193068,-40.55428136828308,1
2020-03-06 06:03:42.937500,2.769113740458054,9.714582673005136,-40.55409874559757,1
2020-03-06 06:03:42.968750,2.769085278576427,9.714284206523317,-40.55391611421704,1
2020-03-06 06:03:43.000000,2.7690568158957545,9.713985740747656,-40.55373347414162,1
2020-03-06 06:03:43.031250,2.7690283524160115,9.713687275678229,-40.55355082537141,1
2020-03-06 06:03:43.062500,2.768999888137198,9.713388811315086,-40.55336816790653,1
2020-03-06 06:03:43.093750,2.768971423059312,9.713090347658287,-40.553185501747095,1
2020-03-06 06:03:43.125000,2.768942957182312,9.712791884707908,-40.5530028268932,1
2020-03-06 06:03:43.156250,2.768914490506218,9.712493422464004,-40.55282014334501,1
2020-03-06 06:03:43.187500,2.7688860230310004,9.712194960926633,-40.5526374511026,1
2020-03-06 06:03:43.218750,2.7688575547566527,9.711896500095852,-40.55245475016611,1
2020-03-06 06:03:43.250000,2.7688290856831594,9.711598039971726,-40.55227204053564,1
2020-03-06 06:03:43.281250,2.7688006158105143,9.711299580554329,-40.55208932221131,1
2020-03-06 06:03:43.312500,2.768772145138696,9.711001121843696,-40.55190659519322,1
2020-03-06 06:03:43.343750,2.768743673667712,9.710702663839914,-40.551723859481534,1
2020-03-06 06:03:43.375000,2.768715201397532,9.710404206543028,-40.551541115076326,1
2020-03-06 06:03:43.406250,2.768686728328152,9.710105749953108,-40.55135836197773,1
2020-03-06 06:03:43.437500,2.7686582544595617,9.709807294070204,-40.55117560018586,1
2020-03-06 06:03:43.468750,2.768629779791739,9.709508838894395,-40.55099282970084,1
2020-03-06 06:03:43.500000,2.7686013043246858,9.709210384425724,-40.55081005052277,1
2020-03-06 06:03:43.531250,2.7685728280583795,9.708911930664268,-40.550627262651766,1
2020-03-06 06:03:43.562500,2.768544350992817,9.708613477610076,-40.55044446608795,1
2020-03-06 06:03:43.593750,2.7685158731279818,9.708315025263216,-40.55026166083145,1
2020-03-06 06:03:43.625000,2.7684873944638624,9.708016573623748,-40.55007884688237,1
2020-03-06 06:03:43.656250,2.768458915000452,9.70771812269173,-40.54989602424083,1
2020-03-06 06:03:43.687500,2.7684304347377235,9.707419672467225,-40.54971319290694,1
2020-03-06 06:03:43.718750,2.7684019536756925,9.7071212229503,-40.54953035288083,1
2020-03-06 06:03:43.750000,2.7683734718143165,9.706822774141008,-40.54934750416261,1
2020-03-06 06:03:43.781250,2.768344989153603,9.70652432603941,-40.54916464675238,1
2020-03-06 06:03:43.812500,2.7683165056935453,9.70622587864558,-40.54898178065029,1
2020-03-06 06:03:43.843750,2.768288021434112,9.705927431959564,-40.54879890585644,1
2020-03-06 06:03:43.875000,2.7682595363753024,9.705628985981424,-40.54861602237092,1
2020-03-06 06:03:43.906250,2.7682310505171066,9.705330540711236,-40.54843313019389,1
2020-03-06 06:03:43.937500,2.768202563859508,9.70503209614905,-40.54825022932543,1
2020-03-06 06:03:43.968750,2.768174076402496,9.704733652294928,-40.5480673197657,1
2020-03-06 06:03:44.000000,2.7681455881460617,9.70443520914893,-40.54788440151477,1
2020-03-06 06:03:44.031250,2.7681170990902007,9.70413676671112,-40.54770147457278,1
2020-03-06 06:03:44.062500,2.768088609234878,9.70383832498156,-40.54751853893984,1
2020-03-06 06:03:44.093750,2.768060118580103,9.703539883960309,-40.54733559461609,1
2020-03-06 06:03:44.125000,2.7680316271258603,9.703241443647434,-40.5471526416016,1
2020-03-06 06:03:44.156250,2.7680031348721266,9.70294300404298,-40.54696967989653,1
2020-03-06 06:03:44.187500,2.767974641818902,9.702644565147024,-40.54678670950095,1
2020-03-06 06:03:44.218750,2.767946147966174,9.702346126959627,-40.54660373041503,1
2020-03-06 06:03:44.250000,2.7679176533139254,9.702047689480844,-40.54642074263886,1
2020-03-06 06:03:44.281250,2.7678891578621485,9.701749252710735,-40.54623774617257,1
2020-03-06 06:03:44.312500,2.76786066161083,9.701450816649372,-40.546054741016256,1
2020-03-06 06:03:44.343750,2.767832164559955,9.701152381296804,-40.545871727170045,1
2020-03-06 06:03:44.375000,2.767803666709523,9.7008539466531,-40.54568870463403,1
2020-03-06 06:03:44.406250,2.7677751680595035,9.700555512718314,-40.54550567340839,1
2020-03-06 06:03:44.437500,2.767746668609904,9.700257079492514,-40.54532263349317,1
2020-03-06 06:03:44.468750,2.7677181683607044,9.699958646975755,-40.54513958488853,1
2020-03-06 06:03:44.500000,2.7676896673118967,9.699660215168109,-40.54495652759456,1
2020-03-06 06:03:44.531250,2.7676611654634584,9.699361784069628,-40.54477346161142,1
2020-03-06 06:03:44.562500,2.767632662815386,9.69906335368037,-40.54459038693918,1
2020-03-06 06:03:44.593750,2.7676041593676715,9.698764924000406,-40.54440730357797,1
2020-03-06 06:03:44.625000,2.7675756551202904,9.698466495029784,-40.544224211527904,1
2020-03-06 06:03:44.656250,2.7675471500732503,9.698168066768584,-40.54404111078912,1
2020-03-06 06:03:44.687500,2.7675186442265263,9.697869639216862,-40.54385800136171,1
2020-03-06 06:03:44.718750,2.7674901375801,9.69757121237467,-40.54367488324583,1
2020-03-06 06:03:44.750000,2.7674616301339747,9.69727278624207,-40.54349175644155,1
2020-03-06 06:03:44.781250,2.767433121888136,9.696974360819125,-40.54330862094898,1
2020-03-06 06:03:44.812500,2.767404612842556,9.696675936105905,-40.543125476768296,1
2020-03-06 06:03:44.843750,2.767376102997252,9.696377512102456,-40.54294232389956,1
2020-03-06 06:03:44.875000,2.767347592352185,9.696079088808862,-40.54275916234291,1
2020-03-06 06:03:44.906250,2.7673190809073573,9.695780666225154,-40.54257599209848,1
2020-03-06 06:03:44.937500,2.76729056866276,9.695482244351425,-40.54239281316634,1
2020-03-06 06:03:44.968750,2.767262055618364,9.69518382318771,-40.54220962554662,1
2020-03-06 06:03:45.000000,2.767233541774176,9.694885402734078,-40.54202642923948,1
2020-03-06 06:03:45.031250,2.767205027130184,9.694586982990602,-40.541843224245,1
2020-03-06 06:03:45.062500,2.767176511686356,9.694288563957327,-40.541660010563305,1
2020-03-06 06:03:45.093750,2.7671479954427065,9.693990145634324,-40.54147678819452,1
2020-03-06 06:03:45.125000,2.7671194783992,9.693691728021657,-40.54129355713874,1
2020-03-06 06:03:45.156250,2.767090960555839,9.693393311119378,-40.54111031739609,1
2020-03-06 06:03:45.187500,2.767062441912612,9.69309489492755,-40.540927068966695,1
2020-03-06 06:03:45.218750,2.767033922469505,9.69279647944624,-40.54074381185066,1
2020-03-06 06:03:45.250000,2.7670054022265007,9.6924980646755,-40.54056054604812,1
2020-03-06 06:03:45.281250,2.7669768811835955,9.692199650615397,-40.54037727155917,1
2020-03-06 06:03:45.312500,2.766948359340774,9.691901237265997,-40.54019398838394,1
2020-03-06 06:03:45.343750,2.7669198366980194,9.69160282462735,-40.54001069652254,1
2020-03-06 06:03:45.375000,2.7668913132553263,9.691304412699523,-40.53982739597511,1
2020-03-06 06:03:45.406250,2.766862789012693,9.691006001482588,-40.53964408674174,1
2020-03-06 06:03:45.437500,2.766834263970092,9.690707590976588,-40.539460768822536,1
2020-03-06 06:03:45.468750,2.766805738127509,9.690409181181591,-40.53927744221765,1
2020-03-06 06:03:45.500000,2.766777211484948,9.690110772097666,-40.53909410692718,1
2020-03-06 06:03:45.531250,2.7667486840423843,9.68981236372486,-40.53891076295125,1
2020-03-06 06:03:45.562500,2.766720155799808,9.68951395606324,-40.53872741028996,1
2020-03-06 06:03:45.593750,2.766691626757215,9.68921554911288,-40.53854404894344,1
2020-03-06 06:03:45.625000,2.7666630969145865,9.688917142873828,-40.53836067891179,1
2020-03-06 06:03:45.656250,2.766634566271915,9.688618737346143,-40.538177300195166,1
2020-03-06 06:03:45.687500,2.7666060348291888,9.68832033252989,-40.53799391279365,1
2020-03-06 06:03:45.718750,2.7665775025863883,9.688021928425137,-40.53781051670737,1
2020-03-06 06:03:45.750000,2.7665489695435093,9.68772352503193,-40.53762711193645,1
2020-03-06 06:03:45.781250,2.766520435700548,9.68742512235034,-40.537443698480985,1
2020-03-06 06:03:45.812500,2.7664919010574773,9.687126720380435,-40.5372602763411,1
2020-03-06 06:03:45.843750,2.766463365614285,9.686828319122268,-40.537076845516935,1
2020-03-06 06:03:45.875000,2.76643482937097,9.686529918575898,-40.53689340600857,1
2020-03-06 06:03:45.906250,2.7664062923275234,9.686231518741389,-40.53670995781616,1
2020-03-06 06:03:45.937500,2.7663777544839108,9.6859331196188,-40.53652650093978,1
2020-03-06 06:03:45.968750,2.76634921584015,9.6856347212082,-40.53634303537961,1
2020-03-06 06:03:46.000000,2.7663206763962145,9.685336323509642,-40.53615956113568,1
2020-03-06 06:03:46.031250,2.766292136152084,9.685037926523188,-40.53597607820819,1
2020-03-06 06:03:46.062500,2.7662635951077656,9.68473953024891,-40.5357925865972,1
2020-03-06 06:03:46.093750,2.7662350532632374,9.684441134686848,-40.53560908630284,1
2020-03-06 06:03:46.125000,2.7662065106184808,9.684142739837084,-40.53542557732525,1
2020-03-06 06:03:46.156250,2.766177967173505,9.68384434569967,-40.53524205966452,1
2020-03-06 06:03:46.187500,2.7661494229282746,9.683545952274663,-40.53505853332079,1
2020-03-06 06:03:46.218750,2.766120877882792,9.68324755956214,-40.53487499829415,1
2020-03-06 06:03:46.250000,2.7660923320370414,9.682949167562144,-40.53469145458474,1
2020-03-06 06:03:46.281250,2.766063785391012,9.682650776274745,-40.53450790219265,1
2020-03-06 06:03:46.312500,2.76603523794469,9.6823523857,-40.53432434111805,1
2020-03-06 06:03:46.343750,2.766006689698076,9.68205399583798,-40.534140771361,1
2020-03-06 06:03:46.375000,2.765978140651132,9.681755606688734,-40.53395719292162,1
2020-03-06 06:03:46.406250,2.765949590803872,9.681457218252332,-40.53377360580007,1
2020-03-06 06:03:46.437500,2.7659210401562704,9.68115883052883,-40.53359000999644,1
2020-03-06 06:03:46.468750,2.765892488708324,9.680860443518297,-40.53340640551085,1
2020-03-06 06:03:46.500000,2.765863936460011,9.680562057220776,-40.5332227923434,1
2020-03-06 06:03:46.531250,2.765835383411328,9.680263671636354,-40.53303917049424,1
2020-03-06 06:03:46.562500,2.7658068295622606,9.679965286765071,-40.53285553996347,1
2020-03-06 06:03:46.593750,2.765778274912796,9.679666902606996,-40.5326719007512,1
2020-03-06 06:03:46.625000,2.765749719462922,9.67936851916219,-40.53248825285756,1
2020-03-06 06:03:46.656250,2.7657211632126324,9.679070136430722,-40.53230459628266,1
2020-03-06 06:03:46.687500,2.7656926061619087,9.678771754412638,-40.53212093102661,1
2020-03-06 06:03:46.718750,2.7656640483107453,9.678473373108016,-40.531937257089545,1
2020-03-06 06:03:46.750000,2.765635489659122,9.6781749925169,-40.53175357447157,1
2020-03-06 06:03:46.781250,2.7656069302070363,9.67787661263936,-40.531569883172814,1
2020-03-06 06:03:46.812500,2.7655783699544694,9.677578233475463,-40.53138618319336,1
2020-03-06 06:03:46.843750,2.765549808901417,9.677279855025253,-40.531202474533366,1
2020-03-06 06:03:46.875000,2.7655212470478587,9.676981477288813,-40.53101875719291,1
2020-03-06 06:03:46.906250,2.765492684393792,9.676683100266184,-40.53083503117215,1
2020-03-06 06:03:46.937500,2.765464120939196,9.67638472395744,-40.530651296471184,1
2020-03-06 06:03:46.968750,2.765435556684068,9.676086348362636,-40.530467553090126,1
2020-03-06 06:03:47.000000,2.7654069916283843,9.67578797348184,-40.53028380102909,1
2020-03-06 06:03:47.031250,2.7653784257721443,9.675489599315108,-40.53010004028822,1
2020-03-06 06:03:47.062500,2.7653498591153283,9.675191225862497,-40.52991627086759,1
2020-03-06 06:03:47.093750,2.76532129165794,9.67489285312408,-40.529732492767344,1
2020-03-06 06:03:47.125000,2.765292723399952,9.674594481099914,-40.52954870598759,1
2020-03-06 06:03:47.156250,2.7652641543413488,9.674296109790047,-40.529364910528464,1
2020-03-06 06:03:47.187500,2.765235584482133,9.673997739194563,-40.529181106390055,1
2020-03-06 06:03:47.218750,2.7652070138222893,9.673699369313503,-40.52899729357248,1
2020-03-06 06:03:47.250000,2.765178442361797,9.673401000146937,-40.52881347207588,1
2020-03-06 06:03:47.281250,2.7651498701006574,9.673102631694936,-40.52862964190037,1
2020-03-06 06:03:47.312500,2.7651212970388506,9.672804263957543,-40.52844580304605,1
2020-03-06 06:03:47.343750,2.765092723176369,9.672505896934826,-40.52826195551306,1
2020-03-06 06:03:47.375000,2.7650641485131944,9.67220753062685,-40.52807809930149,1
2020-03-06 06:03:47.406250,2.7650355730493232,9.671909165033671,-40.52789423441146,1
2020-03-06 06:03:47.437500,2.765006996784731,9.671610800155351,-40.5277103608431,1
2020-03-06 06:03:47.468750,2.7649784197194247,9.67131243599196,-40.527526478596535,1
2020-03-06 06:03:47.500000,2.7649498418533858,9.671014072543556,-40.52734258767186,1
2020-03-06 06:03:47.531250,2.7649212631865883,9.67071570981018,-40.52715868806923,1
2020-03-06 06:03:47.562500,2.764892683719033,9.670417347791918,-40.52697477978871,1
2020-03-06 06:03:47.593750,2.764864103450714,9.670118986488822,-40.52679086283042,1
2020-03-06 06:03:47.625000,2.7648355223816043,9.669820625900956,-40.526606937194536,1
2020-03-06 06:03:47.656250,2.764806940511711,9.669522266028377,-40.52642300288114,1
2020-03-06 06:03:47.687500,2.764778357841008,9.669223906871158,-40.52623905989033,1
2020-03-06 06:03:47.718750,2.764749774369482,9.668925548429334,-40.526055108222245,1
2020-03-06 06:03:47.750000,2.76472119009713,9.668627190702995,-40.52587114787698,1
2020-03-06 06:03:47.781250,2.7646926050239364,9.668328833692184,-40.5256871788547,1
2020-03-06 06:03:47.812500,2.7646640191498872,9.668030477396968,-40.52550320115547,1
2020-03-06 06:03:47.843750,2.7646354324749782,9.667732121817416,-40.52531921477946,1
2020-03-06 06:03:47.875000,2.7646068449991925,9.66743376695358,-40.52513521972672,1
2020-03-06 06:03:47.906250,2.76457825672252,9.66713541280552,-40.52495121599743,1
2020-03-06 06:03:47.937500,2.764549667644943,9.666837059373291,-40.52476720359167,1
2020-03-06 06:03:47.968750,2.764521077766456,9.66653870665698,-40.52458318250955,1
2020-03-06 06:03:48.000000,2.7644924870870486,9.666240354656615,-40.52439915275122,1
2020-03-06 06:03:48.031250,2.7644638956067062,9.665942003372283,-40.52421511431679,1
2020-03-06 06:03:48.062500,2.7644353033254285,9.66564365280404,-40.52403106720636,1
2020-03-06 06:03:48.093750,2.764406710243174,9.66534530295194,-40.52384701142007,1
2020-03-06 06:03:48.125000,2.7643781163599592,9.665046953816043,-40.523662946958005,1
2020-03-06 06:03:48.156250,2.7643495216757628,9.66474860539642,-40.52347887382031,1
2020-03-06 06:03:48.187500,2.7643209261905657,9.66445025769312,-40.523294792007086,1
2020-03-06 06:03:48.218750,2.764292329904372,9.664151910706211,-40.52311070151848,1
2020-03-06 06:03:48.250000,2.7642637328171595,9.663853564435763,-40.52292660235455,1
2020-03-06 06:03:48.281250,2.7642351349289176,9.663555218881816,-40.52274249451548,1
2020-03-06 06:03:48.312500,2.764206536239642,9.66325687404446,-40.52255837800134,1
2020-03-06 06:03:48.343750,2.764177936749308,9.662958529923722,-40.52237425281229,1
2020-03-06 06:03:48.375000,2.7641493364579115,9.662660186519693,-40.52219011894839,1
2020-03-06 06:03:48.406250,2.76412073536544,9.662361843832416,-40.5220059764098,1
2020-03-06 06:03:48.437500,2.764092133471886,9.662063501861969,-40.52182182519663,1
2020-03-06 06:03:48.468750,2.764063530777235,9.66176516060839,-40.521637665308994,1
2020-03-06 06:03:48.500000,2.7640349272814624,9.661466820071755,-40.521453496747,1
2020-03-06 06:03:48.531250,2.764006322984578,9.661168480252128,-40.52126931951078,1
2020-03-06 06:03:48.562500,2.763977717886553,9.660870141149555,-40.52108513360045,1
