datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 02:38:36.937500,-13.380981031935184,19.149962641871,-37.6873994346549,1
2020-02-28 02:38:36.968750,-13.380924548829908,19.150052049358987,-37.68733327860903,1
2020-02-28 02:38:37.000000,-13.380868065086108,19.150141454382904,-37.68726711969519,1
2020-02-28 02:38:37.031250,-13.380811580703798,19.150230856942752,-37.68720095791354,1
2020-02-28 02:38:37.062500,-13.380755095682972,19.150320257038533,-37.68713479326412,1
2020-02-28 02:38:37.093750,-13.38069861002366,19.150409654670234,-37.68706862574708,1
2020-02-28 02:38:37.125000,-13.38064212372585,19.15049904983788,-37.68700245536253,1
2020-02-28 02:38:37.156250,-13.380585636789569,19.150588442541444,-37.68693628211055,1
2020-02-28 02:38:37.187500,-13.380529149214809,19.150677832780943,-37.68687010599127,1
2020-02-28 02:38:37.218750,-13.380472661001583,19.15076722055637,-37.68680392700479,1
2020-02-28 02:38:37.250000,-13.380416172149909,19.15085660586774,-37.686737745151234,1
2020-02-28 02:38:37.281250,-13.380359682659778,19.150945988715044,-37.68667156043067,1
2020-02-28 02:38:37.312500,-13.38030319253121,19.151035369098285,-37.68660537284324,1
2020-02-28 02:38:37.343750,-13.380246701764214,19.15112474701745,-37.68653918238904,1
2020-02-28 02:38:37.375000,-13.380190210358789,19.151214122472567,-37.686472989068186,1
2020-02-28 02:38:37.406250,-13.38013371831495,19.15130349546361,-37.68640679288076,1
2020-02-28 02:38:37.437500,-13.380077225632707,19.1513928659906,-37.686340593826905,1
2020-02-28 02:38:37.468750,-13.380020732312062,19.15148223405353,-37.68627439190669,1
2020-02-28 02:38:37.500000,-13.379964238353033,19.1515715996524,-37.68620818712026,1
2020-02-28 02:38:37.531250,-13.379907743755618,19.151660962787208,-37.68614197946769,1
2020-02-28 02:38:37.562500,-13.379851248519827,19.15175032345796,-37.68607576894912,1
2020-02-28 02:38:37.593750,-13.379794752645676,19.15183968166465,-37.68600955556464,1
2020-02-28 02:38:37.625000,-13.37973825613316,19.15192903740729,-37.68594333931434,1
2020-02-28 02:38:37.656250,-13.379681758982295,19.15201839068588,-37.68587712019836,1
2020-02-28 02:38:37.687500,-13.379625261193093,19.15210774150041,-37.6858108982168,1
2020-02-28 02:38:37.718750,-13.37956876276556,19.152197089850887,-37.68574467336975,1
2020-02-28 02:38:37.750000,-13.379512263699697,19.15228643573732,-37.68567844565733,1
2020-02-28 02:38:37.781250,-13.37945576399552,19.152375779159684,-37.68561221507963,1
2020-02-28 02:38:37.812500,-13.379399263653031,19.15246512011801,-37.68554598163679,1
2020-02-28 02:38:37.843750,-13.37934276267225,19.15255445861228,-37.685479745328905,1
2020-02-28 02:38:37.875000,-13.379286261053164,19.1526437946425,-37.68541350615607,1
2020-02-28 02:38:37.906250,-13.379229758795814,19.15273312820868,-37.6853472641184,1
2020-02-28 02:38:37.937500,-13.37917325590017,19.15282245931081,-37.685281019216006,1
2020-02-28 02:38:37.968750,-13.379116752366263,19.152911787948888,-37.685214771449,1
2020-02-28 02:38:38.000000,-13.379060248194095,19.15300111412292,-37.68514852081747,1
2020-02-28 02:38:38.031250,-13.379003743383686,19.15309043783292,-37.68508226732153,1
2020-02-28 02:38:38.062500,-13.378947237935028,19.15317975907886,-37.6850160109613,1
2020-02-28 02:38:38.093750,-13.378890731848148,19.153269077860767,-37.68494975173689,1
2020-02-28 02:38:38.125000,-13.378834225123022,19.153358394178632,-37.68488348964839,1
2020-02-28 02:38:38.156250,-13.37877771775969,19.15344770803245,-37.68481722469591,1
2020-02-28 02:38:38.187500,-13.378721209758142,19.153537019422227,-37.68475095687957,1
2020-02-28 02:38:38.218750,-13.378664701118398,19.153626328347965,-37.68468468619947,1
2020-02-28 02:38:38.250000,-13.37860819184046,19.15371563480967,-37.68461841265572,1
2020-02-28 02:38:38.281250,-13.378551681924332,19.153804938807344,-37.68455213624842,1
2020-02-28 02:38:38.312500,-13.37849517137003,19.153894240340964,-37.68448585697769,1
2020-02-28 02:38:38.343750,-13.378438660177558,19.15398353941056,-37.68441957484363,1
2020-02-28 02:38:38.375000,-13.378382148346931,19.15407283601612,-37.68435328984634,1
2020-02-28 02:38:38.406250,-13.378325635878149,19.15416213015764,-37.684287001985936,1
2020-02-28 02:38:38.437500,-13.378269122771224,19.154251421835124,-37.68422071126254,1
2020-02-28 02:38:38.468750,-13.378212609026162,19.15434071104858,-37.68415441767623,1
2020-02-28 02:38:38.500000,-13.378156094642966,19.154429997798005,-37.684088121227134,1
2020-02-28 02:38:38.531250,-13.378099579621658,19.1545192820834,-37.684021821915344,1
2020-02-28 02:38:38.562500,-13.378043063962238,19.15460856390476,-37.68395551974099,1
2020-02-28 02:38:38.593750,-13.37798654766472,19.1546978432621,-37.68388921470417,1
2020-02-28 02:38:38.625000,-13.377930030729091,19.1547871201554,-37.68382290680498,1
2020-02-28 02:38:38.656250,-13.377873513155404,19.15487639458468,-37.68375659604355,1
2020-02-28 02:38:38.687500,-13.377816994943618,19.15496566654993,-37.68369028241996,1
2020-02-28 02:38:38.718750,-13.377760476093767,19.155054936051155,-37.68362396593433,1
2020-02-28 02:38:38.750000,-13.377703956605847,19.15514420308836,-37.68355764658677,1
2020-02-28 02:38:38.781250,-13.377647436479888,19.15523346766153,-37.6834913243774,1
2020-02-28 02:38:38.812500,-13.37759091571587,19.15532272977069,-37.683424999306304,1
2020-02-28 02:38:38.843750,-13.377534394313823,19.155411989415825,-37.6833586713736,1
2020-02-28 02:38:38.875000,-13.37747787227374,19.155501246596945,-37.683292340579385,1
2020-02-28 02:38:38.906250,-13.377421349595645,19.15559050131403,-37.68322600692379,1
2020-02-28 02:38:38.937500,-13.37736482627953,19.1556797535671,-37.6831596704069,1
2020-02-28 02:38:38.968750,-13.377308302325416,19.15576900335616,-37.68309333102884,1
2020-02-28 02:38:39.000000,-13.377251777733306,19.155858250681188,-37.683026988789706,1
2020-02-28 02:38:39.031250,-13.377195252503212,19.15594749554221,-37.68296064368961,1
2020-02-28 02:38:39.062500,-13.377138726635131,19.15603673793921,-37.68289429572865,1
2020-02-28 02:38:39.093750,-13.377082200129086,19.1561259778722,-37.68282794490695,1
2020-02-28 02:38:39.125000,-13.37702567298507,19.15621521534117,-37.68276159122461,1
2020-02-28 02:38:39.156250,-13.376969145203104,19.15630445034614,-37.68269523468173,1
2020-02-28 02:38:39.187500,-13.376912616783194,19.156393682887085,-37.68262887527844,1
2020-02-28 02:38:39.218750,-13.376856087725342,19.15648291296402,-37.68256251301482,1
2020-02-28 02:38:39.250000,-13.376799558029555,19.15657214057695,-37.682496147890994,1
2020-02-28 02:38:39.281250,-13.37674302769586,19.156661365725856,-37.68242977990707,1
2020-02-28 02:38:39.312500,-13.376686496724238,19.156750588410773,-37.68236340906313,1
2020-02-28 02:38:39.343750,-13.37662996511471,19.15683980863168,-37.68229703535933,1
2020-02-28 02:38:39.375000,-13.376573432867298,19.156929026388564,-37.68223065879573,1
2020-02-28 02:38:39.406250,-13.37651689998199,19.15701824168145,-37.68216427937247,1
2020-02-28 02:38:39.437500,-13.376460366458796,19.15710745451033,-37.68209789708963,1
2020-02-28 02:38:39.468750,-13.37640383229774,19.157196664875208,-37.68203151194735,1
2020-02-28 02:38:39.500000,-13.37634729749881,19.15728587277609,-37.68196512394572,1
2020-02-28 02:38:39.531250,-13.376290762062029,19.157375078212954,-37.68189873308484,1
2020-02-28 02:38:39.562500,-13.376234225987387,19.157464281185824,-37.68183233936483,1
2020-02-28 02:38:39.593750,-13.376177689274924,19.15755348169469,-37.6817659427858,1
2020-02-28 02:38:39.625000,-13.376121151924623,19.157642679739563,-37.68169954334783,1
2020-02-28 02:38:39.656250,-13.376064613936506,19.157731875320422,-37.68163314105106,1
2020-02-28 02:38:39.687500,-13.376008075310567,19.1578210684373,-37.68156673589559,1
2020-02-28 02:38:39.718750,-13.375951536046818,19.157910259090173,-37.68150032788152,1
2020-02-28 02:38:39.750000,-13.375894996145268,19.157999447279053,-37.68143391700896,1
2020-02-28 02:38:39.781250,-13.375838455605937,19.15808863300393,-37.681367503278025,1
2020-02-28 02:38:39.812500,-13.37578191442883,19.15817781626482,-37.681301086688805,1
2020-02-28 02:38:39.843750,-13.375725372613934,19.15826699706172,-37.68123466724144,1
2020-02-28 02:38:39.875000,-13.37566883016128,19.158356175394616,-37.681168244936,1
