datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 23:49:29.468750,-4.93356368723587,2.1987131977146688,-27.2115548928134,1
2020-03-02 23:49:29.500000,-4.933599515578778,2.198959046214859,-27.211617803211503,1
2020-03-02 23:49:29.531250,-4.933635344294994,2.199204893148727,-27.21168071084029,1
2020-03-02 23:49:29.562500,-4.933671173384504,2.1994507385162394,-27.21174361569976,1
2020-03-02 23:49:29.593750,-4.933707002847287,2.1996965823173262,-27.21180651778984,1
2020-03-02 23:49:29.625000,-4.933742832683336,2.199942424551952,-27.21186941711052,1
2020-03-02 23:49:29.656250,-4.9337786628926255,2.2001882652200617,-27.211932313661755,1
2020-03-02 23:49:29.687500,-4.933814493475152,2.2004341043215985,-27.21199520744352,1
2020-03-02 23:49:29.718750,-4.9338503244309,2.2006799418565186,-27.212058098455778,1
2020-03-02 23:49:29.750000,-4.933886155759837,2.200925777824773,-27.212120986698487,1
2020-03-02 23:49:29.781250,-4.933921987461971,2.201171612226301,-27.212183872171625,1
2020-03-02 23:49:29.812500,-4.933957819537273,2.201417445061063,-27.21224675487513,1
2020-03-02 23:49:29.843750,-4.933993651985729,2.2016632763290045,-27.212309634809007,1
2020-03-02 23:49:29.875000,-4.93402948480732,2.2019091060300737,-27.2123725119732,1
2020-03-02 23:49:29.906250,-4.934065318002046,2.2021549341642186,-27.21243538636768,1
2020-03-02 23:49:29.937500,-4.934101151569874,2.2024007607313987,-27.2124982579924,1
2020-03-02 23:49:29.968750,-4.9341369855108015,2.202646585731545,-27.21256112684734,1
2020-03-02 23:49:30.000000,-4.934172819824799,2.2028924091646225,-27.21262399293247,1
2020-03-02 23:49:30.031250,-4.9342086545118695,2.203138231030573,-27.212686856247743,1
2020-03-02 23:49:30.062500,-4.934244489571981,2.203384051329353,-27.212749716793127,1
2020-03-02 23:49:30.093750,-4.934280325005128,2.2036298700609027,-27.212812574568584,1
2020-03-02 23:49:30.125000,-4.9343161608112975,2.2038756872251755,-27.21287542957409,1
2020-03-02 23:49:30.156250,-4.934351996990463,2.2041215028221246,-27.21293828180961,1
2020-03-02 23:49:30.187500,-4.934387833542618,2.204367316851693,-27.2130011312751,1
2020-03-02 23:49:30.218750,-4.934423670467751,2.204613129313835,-27.21306397797053,1
2020-03-02 23:49:30.250000,-4.934459507765834,2.204858940208492,-27.213126821895884,1
2020-03-02 23:49:30.281250,-4.934495345436861,2.2051047495356304,-27.21318966305109,1
2020-03-02 23:49:30.312500,-4.934531183480813,2.2053505572951777,-27.213252501436152,1
2020-03-02 23:49:30.343750,-4.934567021897679,2.2055963634870976,-27.21331533705101,1
2020-03-02 23:49:30.375000,-4.934602860687431,2.20584216811134,-27.21337816989564,1
2020-03-02 23:49:30.406250,-4.934638699850074,2.2060879711678507,-27.21344099997,1
2020-03-02 23:49:30.437500,-4.934674539385577,2.206333772656576,-27.21350382727407,1
2020-03-02 23:49:30.468750,-4.934710379293935,2.206579572577468,-27.213566651807803,1
2020-03-02 23:49:30.500000,-4.934746219575115,2.2068253709304746,-27.213629473571164,1
2020-03-02 23:49:30.531250,-4.934782060229128,2.207071167715548,-27.213692292564144,1
2020-03-02 23:49:30.562500,-4.934817901255941,2.207316962932636,-27.21375510878667,1
2020-03-02 23:49:30.593750,-4.934853742655541,2.207562756581693,-27.21381792223873,1
2020-03-02 23:49:30.625000,-4.934889584427911,2.207808548662658,-27.213880732920288,1
2020-03-02 23:49:30.656250,-4.934925426573045,2.208054339175488,-27.21394354083131,1
2020-03-02 23:49:30.687500,-4.934961269090914,2.208300128120129,-27.21400634597176,1
2020-03-02 23:49:30.718750,-4.934997111981521,2.208545915496534,-27.2140691483416,1
2020-03-02 23:49:30.750000,-4.935032955244831,2.208791701304652,-27.214131947940803,1
2020-03-02 23:49:30.781250,-4.935068798880854,2.2090374855444272,-27.214194744769323,1
2020-03-02 23:49:30.812500,-4.935104642889538,2.209283268215815,-27.21425753882714,1
2020-03-02 23:49:30.843750,-4.935140487270905,2.209529049318762,-27.21432033011421,1
2020-03-02 23:49:30.875000,-4.935176332024908,2.209774828853216,-27.21438311863051,1
2020-03-02 23:49:30.906250,-4.935212177151562,2.210020606819129,-27.214445904376,1
2020-03-02 23:49:30.937500,-4.935248022650821,2.2102663832164486,-27.21450868735064,1
2020-03-02 23:49:30.968750,-4.935283868522697,2.210512158045126,-27.21457146755439,1
2020-03-02 23:49:31.000000,-4.935319714767158,2.210757931305112,-27.214634244987234,1
2020-03-02 23:49:31.031250,-4.935355561384199,2.211003702996357,-27.21469701964913,1
2020-03-02 23:49:31.062500,-4.935391408373799,2.211249473118794,-27.214759791540043,1
2020-03-02 23:49:31.093750,-4.935427255735943,2.211495241672401,-27.21482256065994,1
2020-03-02 23:49:31.125000,-4.935463103470606,2.211741008657107,-27.2148853270088,1
2020-03-02 23:49:31.156250,-4.935498951577786,2.211986774072864,-27.214948090586542,1
2020-03-02 23:49:31.187500,-4.935534800057474,2.212232537919625,-27.21501085139319,1
2020-03-02 23:49:31.218750,-4.93557064890964,2.212478300197339,-27.21507360942868,1
2020-03-02 23:49:31.250000,-4.935606498134272,2.212724060905955,-27.21513636469297,1
2020-03-02 23:49:31.281250,-4.935642347731356,2.2129698200454206,-27.21519911718605,1
2020-03-02 23:49:31.312500,-4.935678197700876,2.2132155776156823,-27.215261866907863,1
2020-03-02 23:49:31.343750,-4.935714048042825,2.213461333616701,-27.2153246138584,1
2020-03-02 23:49:31.375000,-4.935749898757178,2.2137070880484195,-27.215387358037606,1
2020-03-02 23:49:31.406250,-4.935785749843922,2.2139528409107823,-27.215450099445448,1
2020-03-02 23:49:31.437500,-4.9358216013030365,2.2141985922037435,-27.21551283808192,1
2020-03-02 23:49:31.468750,-4.93585745313452,2.214444341927256,-27.215575573946936,1
2020-03-02 23:49:31.500000,-4.935893305338345,2.2146900900812643,-27.215638307040503,1
2020-03-02 23:49:31.531250,-4.9359291579145,2.214935836665717,-27.21570103736257,1
2020-03-02 23:49:31.562500,-4.935965010862972,2.215181581680567,-27.21576376491312,1
2020-03-02 23:49:31.593750,-4.936000864183747,2.2154273251257623,-27.21582648969209,1
2020-03-02 23:49:31.625000,-4.936036717876798,2.215673067001249,-27.21588921169948,1
2020-03-02 23:49:31.656250,-4.936072571942125,2.2159188073069807,-27.215951930935223,1
2020-03-02 23:49:31.687500,-4.936108426379703,2.216164546042905,-27.216014647399305,1
2020-03-02 23:49:31.718750,-4.936144281189519,2.2164102832089787,-27.21607736109169,1
2020-03-02 23:49:31.750000,-4.936180136371559,2.2166560188051374,-27.216140072012333,1
2020-03-02 23:49:31.781250,-4.936215991925812,2.2169017528313395,-27.21620278016122,1
2020-03-02 23:49:31.812500,-4.936251847852249,2.217147485287533,-27.21626548553829,1
2020-03-02 23:49:31.843750,-4.936287704150871,2.217393216173669,-27.21632818814353,1
2020-03-02 23:49:31.875000,-4.936323560821653,2.2176389454896883,-27.216390887976903,1
2020-03-02 23:49:31.906250,-4.936359417864583,2.2178846732355515,-27.21645358503837,1
2020-03-02 23:49:31.937500,-4.936395275279642,2.218130399411204,-27.21651627932789,1
2020-03-02 23:49:31.968750,-4.936431133066824,2.218376124016591,-27.21657897084545,1
2020-03-02 23:49:32.000000,-4.9364669912261,2.218621847051669,-27.216641659591,1
2020-03-02 23:49:32.031250,-4.936502849757463,2.218867568516384,-27.2167043455645,1
2020-03-02 23:49:32.062500,-4.9365387086608985,2.2191132884106826,-27.216767028765933,1
2020-03-02 23:49:32.093750,-4.936574567936382,2.2193590067345204,-27.21682970919526,1
2020-03-02 23:49:32.125000,-4.936610427583914,2.21960472348784,-27.216892386852432,1
2020-03-02 23:49:32.156250,-4.936646287603473,2.2198504386705924,-27.21695506173744,1
2020-03-02 23:49:32.187500,-4.936682147995033,2.2200961522827303,-27.217017733850223,1
2020-03-02 23:49:32.218750,-4.936718008758591,2.220341864324204,-27.21708040319076,1
2020-03-02 23:49:32.250000,-4.936753869894121,2.220587574794961,-27.21714306975904,1
2020-03-02 23:49:32.281250,-4.9367897314016265,2.220833283694947,-27.217205733554977,1
2020-03-02 23:49:32.312500,-4.936825593281076,2.2210789910241138,-27.217268394578586,1
2020-03-02 23:49:32.343750,-4.936861455532458,2.2213246967824154,-27.2173310528298,1
2020-03-02 23:49:32.375000,-4.936897318155764,2.221570400969793,-27.2173937083086,1
2020-03-02 23:49:32.406250,-4.936933181150964,2.2218161035862005,-27.21745636101496,1
2020-03-02 23:49:32.437500,-4.936969044518053,2.22206180463159,-27.217519010948816,1
2020-03-02 23:49:32.468750,-4.937004908257017,2.2223075041059084,-27.21758165811018,1
2020-03-02 23:49:32.500000,-4.937040772367836,2.222553202009102,-27.217644302498982,1
2020-03-02 23:49:32.531250,-4.937076636850494,2.2227988983411286,-27.217706944115186,1
2020-03-02 23:49:32.562500,-4.93711250170498,2.2230445931019247,-27.217769582958788,1
2020-03-02 23:49:32.593750,-4.937148366931283,2.223290286291452,-27.21783221902972,1
2020-03-02 23:49:32.625000,-4.937184232529373,2.223535977909652,-27.21789485232797,1
2020-03-02 23:49:32.656250,-4.93722009849924,2.223781667956473,-27.21795748285349,1
2020-03-02 23:49:32.687500,-4.9372559648408805,2.224027356431878,-27.21802011060627,1
2020-03-02 23:49:32.718750,-4.937291831554269,2.2242730433358058,-27.21808273558624,1
2020-03-02 23:49:32.750000,-4.937327698639391,2.2245187286682,-27.218145357793404,1
2020-03-02 23:49:32.781250,-4.937363566096232,2.224764412429023,-27.2182079772277,1
2020-03-02 23:49:32.812500,-4.93739943392477,2.2250100946182148,-27.218270593889105,1
2020-03-02 23:49:32.843750,-4.937435302125013,2.225255775235731,-27.21833320777757,1
2020-03-02 23:49:32.875000,-4.937471170696917,2.2255014542815155,-27.218395818893097,1
2020-03-02 23:49:32.906250,-4.937507039640486,2.2257471317555213,-27.218458427235618,1
2020-03-02 23:49:32.937500,-4.937542908955695,2.225992807657699,-27.21852103280511,1
2020-03-02 23:49:32.968750,-4.93757877864253,2.226238481987995,-27.218583635601544,1
2020-03-02 23:49:33.000000,-4.937614648700976,2.2264841547463585,-27.21864623562488,1
2020-03-02 23:49:33.031250,-4.93765051913102,2.226729825932739,-27.21870883287508,1
2020-03-02 23:49:33.062500,-4.93768638993265,2.226975495547092,-27.218771427352124,1
2020-03-02 23:49:33.093750,-4.937722261105842,2.2272211635893586,-27.21883401905596,1
2020-03-02 23:49:33.125000,-4.937758132650583,2.227466830059486,-27.218896607986576,1
2020-03-02 23:49:33.156250,-4.937794004566869,2.2277124949574363,-27.21895919414392,1
2020-03-02 23:49:33.187500,-4.937829876854665,2.2279581582831542,-27.21902177752796,1
2020-03-02 23:49:33.218750,-4.937865749513973,2.228203820036581,-27.219084358138662,1
2020-03-02 23:49:33.250000,-4.937901622544768,2.228449480217676,-27.219146935976,1
2020-03-02 23:49:33.281250,-4.93793749594704,2.2286951388263807,-27.219209511039928,1
2020-03-02 23:49:33.312500,-4.937973369720768,2.2289407958626524,-27.21927208333044,1
2020-03-02 23:49:33.343750,-4.938009243865946,2.22918645132643,-27.21933465284747,1
2020-03-02 23:49:33.375000,-4.938045118382539,2.229432105217678,-27.219397219590995,1
2020-03-02 23:49:33.406250,-4.938080993270566,2.2296777575363285,-27.21945978356097,1
2020-03-02 23:49:33.437500,-4.938116868529974,2.229923408282345,-27.2195223447574,1
2020-03-02 23:49:33.468750,-4.938152744160774,2.2301690574556714,-27.219584903180195,1
2020-03-02 23:49:33.500000,-4.938188620162944,2.230414705056256,-27.219647458829368,1
2020-03-02 23:49:33.531250,-4.938224496536459,2.2306603510840515,-27.21971001170486,1
2020-03-02 23:49:33.562500,-4.938260373281308,2.230905995539,-27.219772561806646,1
2020-03-02 23:49:33.593750,-4.938296250397492,2.2311516384210583,-27.21983510913469,1
2020-03-02 23:49:33.625000,-4.938332127884975,2.231397279730176,-27.21989765368896,1
2020-03-02 23:49:33.656250,-4.938368005743752,2.2316429194663034,-27.21996019546941,1
2020-03-02 23:49:33.687500,-4.938403883973803,2.23188855762938,-27.220022734476032,1
2020-03-02 23:49:33.718750,-4.938439762575116,2.232134194219365,-27.22008527070876,1
2020-03-02 23:49:33.750000,-4.938475641547675,2.232379829236203,-27.220147804167592,1
2020-03-02 23:49:33.781250,-4.938511520891466,2.2326254626798487,-27.220210334852467,1
2020-03-02 23:49:33.812500,-4.938547400606465,2.2328710945502444,-27.220272862763373,1
2020-03-02 23:49:33.843750,-4.938583280692671,2.2331167248473487,-27.220335387900256,1
2020-03-02 23:49:33.875000,-4.938619161150055,2.2333623535711,-27.22039791026309,1
2020-03-02 23:49:33.906250,-4.938655041978619,2.233607980721461,-27.22046042985185,1
2020-03-02 23:49:33.937500,-4.938690923178319,2.233853606298369,-27.22052294666649,1
2020-03-02 23:49:33.968750,-4.938726804749178,2.234099230301776,-27.220585460706992,1
2020-03-02 23:49:34.000000,-4.938762686691142,2.234344852731634,-27.2206479719733,1
2020-03-02 23:49:34.031250,-4.938798569004224,2.2345904735878896,-27.220710480465392,1
2020-03-02 23:49:34.062500,-4.938834451688399,2.2348360928705,-27.22077298618324,1
2020-03-02 23:49:34.093750,-4.938870334743649,2.235081710579406,-27.22083548912679,1
2020-03-02 23:49:34.125000,-4.93890621816996,2.235327326714557,-27.22089798929604,1
2020-03-02 23:49:34.156250,-4.938942101967324,2.2355729412759104,-27.22096048669092,1
2020-03-02 23:49:34.187500,-4.93897798613571,2.235818554263407,-27.22102298131142,1
2020-03-02 23:49:34.218750,-4.939013870675125,2.236064165677006,-27.2210854731575,1
2020-03-02 23:49:34.250000,-4.939049755585527,2.236309775516645,-27.221147962229136,1
2020-03-02 23:49:34.281250,-4.939085640866924,2.236555383782284,-27.221210448526275,1
