datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 02:35:06.937500,7.22813251185361,19.608153521859723,-17.746306598160007,1
2020-03-06 02:35:06.968750,7.228290865529206,19.60802363948243,-17.74600820360425,1
2020-03-06 02:35:07.000000,7.22844921739077,19.607893755859976,-17.74570981676501,1
2020-03-06 02:35:07.031250,7.228607567438288,19.60776387099241,-17.745411437642513,1
2020-03-06 02:35:07.062500,7.228765915671734,19.6076339848798,-17.745113066236957,1
2020-03-06 02:35:07.093750,7.228924262091123,19.6075040975222,-17.744814702548563,1
2020-03-06 02:35:07.125000,7.2290826066964415,19.607374208919666,-17.744516346577548,1
2020-03-06 02:35:07.156250,7.229240949487679,19.607244319072247,-17.74421799832414,1
2020-03-06 02:35:07.187500,7.229399290464822,19.60711442798002,-17.743919657788528,1
2020-03-06 02:35:07.218750,7.229557629627873,19.60698453564301,-17.74362132497096,1
2020-03-06 02:35:07.250000,7.229715966976821,19.606854642061297,-17.743322999871623,1
2020-03-06 02:35:07.281250,7.229874302511663,19.606724747234946,-17.743024682490756,1
2020-03-06 02:35:07.312500,7.230032636232376,19.606594851163987,-17.742726372828567,1
2020-03-06 02:35:07.343750,7.230190968138971,19.60646495384849,-17.742428070885257,1
2020-03-06 02:35:07.375000,7.230349298231438,19.606335055288525,-17.74212977666107,1
2020-03-06 02:35:07.406250,7.230507626509758,19.60620515548413,-17.741831490156205,1
2020-03-06 02:35:07.437500,7.230665952973922,19.606075254435368,-17.741533211370875,1
2020-03-06 02:35:07.468750,7.230824277623941,19.605945352142296,-17.741234940305304,1
2020-03-06 02:35:07.500000,7.230982600459784,19.60581544860498,-17.740936676959706,1
2020-03-06 02:35:07.531250,7.231140921481458,19.60568554382345,-17.740638421334296,1
2020-03-06 02:35:07.562500,7.2312992406889585,19.6055556377978,-17.74034017342929,1
2020-03-06 02:35:07.593750,7.231457558082269,19.60542573052805,-17.740041933244914,1
2020-03-06 02:35:07.625000,7.231615873661383,19.60529582201429,-17.73974370078136,1
2020-03-06 02:35:07.656250,7.231774187426301,19.605165912256552,-17.739445476038867,1
2020-03-06 02:35:07.687500,7.231932499377003,19.605036001254906,-17.739147259017642,1
2020-03-06 02:35:07.718750,7.232090809513487,19.604906089009408,-17.73884904971791,1
2020-03-06 02:35:07.750000,7.232249117835747,19.60477617552011,-17.738550848139866,1
2020-03-06 02:35:07.781250,7.232407424343776,19.60464626078707,-17.738252654283738,1
2020-03-06 02:35:07.812500,7.232565729037566,19.604516344810342,-17.737954468149756,1
2020-03-06 02:35:07.843750,7.232724031917102,19.60438642759,-17.73765628973812,1
2020-03-06 02:35:07.875000,7.232882332982389,19.60425650912607,-17.73735811904904,1
2020-03-06 02:35:07.906250,7.233040632233407,19.60412658941864,-17.73705995608274,1
2020-03-06 02:35:07.937500,7.233198929670154,19.603996668467754,-17.73676180083945,1
2020-03-06 02:35:07.968750,7.233357225292623,19.60386674627346,-17.736463653319362,1
2020-03-06 02:35:08.000000,7.233515519100808,19.603736822835828,-17.736165513522707,1
2020-03-06 02:35:08.031250,7.233673811094701,19.603606898154908,-17.735867381449697,1
2020-03-06 02:35:08.062500,7.2338321012742846,19.60347697223076,-17.735569257100547,1
2020-03-06 02:35:08.093750,7.233990389639563,19.603347045063447,-17.735271140475465,1
2020-03-06 02:35:08.125000,7.234148676190525,19.603217116653006,-17.73497303157469,1
2020-03-06 02:35:08.156250,7.234306960927171,19.60308718699952,-17.73467493039841,1
2020-03-06 02:35:08.187500,7.234465243849476,19.60295725610302,-17.73437683694686,1
2020-03-06 02:35:08.218750,7.234623524957439,19.60282732396358,-17.734078751220256,1
2020-03-06 02:35:08.250000,7.234781804251061,19.60269739058125,-17.733780673218792,1
2020-03-06 02:35:08.281250,7.234940081730323,19.6025674559561,-17.733482602942715,1
2020-03-06 02:35:08.312500,7.235098357395228,19.602437520088166,-17.733184540392223,1
2020-03-06 02:35:08.343750,7.235256631245755,19.60230758297752,-17.732886485567523,1
2020-03-06 02:35:08.375000,7.235414903281913,19.6021776446242,-17.732588438468863,1
2020-03-06 02:35:08.406250,7.235573173503683,19.60204770502829,-17.732290399096435,1
2020-03-06 02:35:08.437500,7.235731441911052,19.60191776418983,-17.73199236745045,1
2020-03-06 02:35:08.468750,7.235889708504025,19.60178782210888,-17.73169434353113,1
2020-03-06 02:35:08.500000,7.236047973282593,19.601657878785502,-17.731396327338697,1
2020-03-06 02:35:08.531250,7.236206236246741,19.601527934219742,-17.73109831887336,1
2020-03-06 02:35:08.562500,7.236364497396466,19.60139798841167,-17.730800318135355,1
2020-03-06 02:35:08.593750,7.236522756731764,19.601268041361333,-17.730502325124867,1
2020-03-06 02:35:08.625000,7.236681014252616,19.60113809306879,-17.73020433984213,1
2020-03-06 02:35:08.656250,7.23683926995903,19.601008143534106,-17.729906362287345,1
2020-03-06 02:35:08.687500,7.236997523850988,19.60087819275731,-17.729608392460747,1
2020-03-06 02:35:08.718750,7.237155775928484,19.600748240738497,-17.729310430362546,1
2020-03-06 02:35:08.750000,7.237314026191504,19.600618287477705,-17.72901247599295,1
2020-03-06 02:35:08.781250,7.23747227464006,19.60048833297499,-17.72871452935218,1
2020-03-06 02:35:08.812500,7.237630521274115,19.600358377230418,-17.728416590440446,1
2020-03-06 02:35:08.843750,7.237788766093686,19.600228420244022,-17.728118659257987,1
2020-03-06 02:35:08.875000,7.237947009098764,19.600098462015893,-17.727820735804986,1
2020-03-06 02:35:08.906250,7.2381052502893235,19.599968502546066,-17.727522820081674,1
2020-03-06 02:35:08.937500,7.238263489665372,19.5998385418346,-17.727224912088275,1
2020-03-06 02:35:08.968750,7.238421727226901,19.59970857988155,-17.726927011824994,1
2020-03-06 02:35:09.000000,7.238579962973896,19.59957861668698,-17.726629119292053,1
2020-03-06 02:35:09.031250,7.238738196906351,19.59944865225095,-17.72633123448965,1
2020-03-06 02:35:09.062500,7.23889642902426,19.599318686573508,-17.72603335741803,1
2020-03-06 02:35:09.093750,7.239054659327625,19.59918871965471,-17.72573548807739,1
2020-03-06 02:35:09.125000,7.239212887816418,19.599058751494624,-17.72543762646795,1
2020-03-06 02:35:09.156250,7.2393711144906545,19.5989287820933,-17.725139772589927,1
2020-03-06 02:35:09.187500,7.239529339350303,19.59879881145079,-17.72484192644353,1
2020-03-06 02:35:09.218750,7.239687562395373,19.59866883956716,-17.72454408802898,1
2020-03-06 02:35:09.250000,7.239845783625857,19.598538866442468,-17.7242462573465,1
2020-03-06 02:35:09.281250,7.240004003041738,19.598408892076748,-17.723948434396295,1
2020-03-06 02:35:09.312500,7.240162220643014,19.598278916470093,-17.723650619178574,1
2020-03-06 02:35:09.343750,7.24032043642967,19.59814893962253,-17.72335281169358,1
2020-03-06 02:35:09.375000,7.240478650401704,19.59801896153413,-17.7230550119415,1
2020-03-06 02:35:09.406250,7.240636862559116,19.59788898220494,-17.722757219922563,1
2020-03-06 02:35:09.437500,7.240795072901887,19.59775900163504,-17.722459435636992,1
2020-03-06 02:35:09.468750,7.240953281430014,19.59762901982446,-17.722161659084982,1
2020-03-06 02:35:09.500000,7.241111488143485,19.59749903677327,-17.721863890266768,1
2020-03-06 02:35:09.531250,7.241269693042302,19.597369052481525,-17.721566129182552,1
2020-03-06 02:35:09.562500,7.241427896126447,19.597239066949285,-17.721268375832558,1
2020-03-06 02:35:09.593750,7.24158609739592,19.5971090801766,-17.720970630217003,1
2020-03-06 02:35:09.625000,7.2417442968507055,19.59697909216353,-17.720672892336097,1
2020-03-06 02:35:09.656250,7.241902494490807,19.59684910291013,-17.72037516219006,1
2020-03-06 02:35:09.687500,7.242060690316206,19.596719112416466,-17.720077439779107,1
2020-03-06 02:35:09.718750,7.242218884326904,19.596589120682577,-17.719779725103447,1
2020-03-06 02:35:09.750000,7.242377076522884,19.59645912770854,-17.719482018163298,1
2020-03-06 02:35:09.781250,7.242535266904148,19.5963291334944,-17.71918431895888,1
2020-03-06 02:35:09.812500,7.242693455470679,19.59619913804022,-17.718886627490416,1
2020-03-06 02:35:09.843750,7.242851642222483,19.59606914134605,-17.71858894375811,1
2020-03-06 02:35:09.875000,7.243009827159528,19.59593914341195,-17.718291267762183,1
2020-03-06 02:35:09.906250,7.243168010281836,19.59580914423797,-17.717993599502844,1
2020-03-06 02:35:09.937500,7.24332619158938,19.59567914382419,-17.71769593898031,1
2020-03-06 02:35:09.968750,7.243484371082156,19.595549142170643,-17.717398286194815,1
2020-03-06 02:35:10.000000,7.243642548760153,19.5954191392774,-17.717100641146537,1
2020-03-06 02:35:10.031250,7.243800724623381,19.595289135144505,-17.71680300383573,1
2020-03-06 02:35:10.062500,7.243958898671813,19.59515912977202,-17.716505374262585,1
2020-03-06 02:35:10.093750,7.244117070905447,19.595029123160007,-17.71620775242733,1
2020-03-06 02:35:10.125000,7.2442752413242735,19.59489911530852,-17.71591013833017,1
2020-03-06 02:35:10.156250,7.244433409928296,19.59476910621762,-17.715612531971335,1
2020-03-06 02:35:10.187500,7.244591576717497,19.59463909588736,-17.715314933351028,1
2020-03-06 02:35:10.218750,7.244749741691868,19.59450908431778,-17.71501734246947,1
2020-03-06 02:35:10.250000,7.2449079048514,19.59437907150897,-17.71471975932688,1
2020-03-06 02:35:10.281250,7.245066066196095,19.59424905746097,-17.714422183923467,1
2020-03-06 02:35:10.312500,7.245224225725937,19.59411904217383,-17.714124616259447,1
2020-03-06 02:35:10.343750,7.24538238344093,19.593989025647623,-17.713827056335045,1
2020-03-06 02:35:10.375000,7.245540539341047,19.593859007882383,-17.71352950415047,1
2020-03-06 02:35:10.406250,7.245698693426301,19.59372898887819,-17.71323195970592,1
2020-03-06 02:35:10.437500,7.245856845696665,19.59359896863509,-17.712934423001645,1
2020-03-06 02:35:10.468750,7.246014996152147,19.593468947153145,-17.712636894037832,1
2020-03-06 02:35:10.500000,7.246173144792722,19.593338924432405,-17.712339372814718,1
2020-03-06 02:35:10.531250,7.246331291618404,19.59320890047293,-17.71204185933251,1
2020-03-06 02:35:10.562500,7.246489436629176,19.593078875274777,-17.711744353591403,1
2020-03-06 02:35:10.593750,7.246647579825029,19.59294884883801,-17.711446855591646,1
2020-03-06 02:35:10.625000,7.2468057212059485,19.59281882116268,-17.711149365333434,1
2020-03-06 02:35:10.656250,7.246963860771943,19.59268879224884,-17.71085188281699,1
2020-03-06 02:35:10.687500,7.247121998522997,19.592558762096537,-17.710554408042533,1
2020-03-06 02:35:10.718750,7.247280134459091,19.592428730705848,-17.710256941010268,1
2020-03-06 02:35:10.750000,7.247438268580228,19.59229869807683,-17.70995948172041,1
2020-03-06 02:35:10.781250,7.247596400886415,19.592168664209524,-17.709662030173195,1
2020-03-06 02:35:10.812500,7.24775453137761,19.592038629104003,-17.709364586368807,1
2020-03-06 02:35:10.843750,7.247912660053843,19.591908592760312,-17.70906715030749,1
2020-03-06 02:35:10.875000,7.248070786915084,19.59177855517851,-17.708769721989448,1
2020-03-06 02:35:10.906250,7.248228911961327,19.591648516358664,-17.708472301414893,1
2020-03-06 02:35:10.937500,7.248387035192571,19.59151847630082,-17.70817488858404,1
2020-03-06 02:35:10.968750,7.248545156608797,19.59138843500504,-17.70787748349711,1
2020-03-06 02:35:11.000000,7.248703276210024,19.59125839247137,-17.70758008615432,1
2020-03-06 02:35:11.031250,7.24886139399621,19.59112834869989,-17.707282696555886,1
2020-03-06 02:35:11.062500,7.249019509967364,19.59099830369064,-17.70698531470201,1
2020-03-06 02:35:11.093750,7.249177624123486,19.59086825744367,-17.70668794059293,1
2020-03-06 02:35:11.125000,7.249335736464555,19.590738209959053,-17.70639057422884,1
2020-03-06 02:35:11.156250,7.249493846990563,19.59060816123684,-17.706093215609958,1
2020-03-06 02:35:11.187500,7.249651955701517,19.59047811127708,-17.705795864736512,1
2020-03-06 02:35:11.218750,7.249810062597397,19.590348060079844,-17.705498521608707,1
2020-03-06 02:35:11.250000,7.249968167678197,19.590218007645184,-17.705201186226766,1
2020-03-06 02:35:11.281250,7.250126270943915,19.590087953973143,-17.704903858590896,1
2020-03-06 02:35:11.312500,7.250284372394536,19.58995789906381,-17.70460653870132,1
2020-03-06 02:35:11.343750,7.25044247203006,19.589827842917213,-17.704309226558248,1
2020-03-06 02:35:11.375000,7.250600569850467,19.589697785533417,-17.704011922161914,1
2020-03-06 02:35:11.406250,7.250758665855765,19.58956772691248,-17.7037146255125,1
2020-03-06 02:35:11.437500,7.250916760045935,19.58943766705445,-17.70341733661024,1
2020-03-06 02:35:11.468750,7.251074852420969,19.58930760595941,-17.70312005545535,1
2020-03-06 02:35:11.500000,7.251232942980874,19.5891775436274,-17.702822782048038,1
2020-03-06 02:35:11.531250,7.251391031725627,19.58904748005847,-17.702525516388537,1
2020-03-06 02:35:11.562500,7.251549118655228,19.58891741525268,-17.702228258477035,1
2020-03-06 02:35:11.593750,7.251707203769668,19.588787349210087,-17.70193100831378,1
2020-03-06 02:35:11.625000,7.251865287068933,19.58865728193076,-17.70163376589896,1
2020-03-06 02:35:11.656250,7.252023368553026,19.58852721341474,-17.701336531232798,1
2020-03-06 02:35:11.687500,7.252181448221928,19.5883971436621,-17.70103930431552,1
2020-03-06 02:35:11.718750,7.2523395260756445,19.58826707267288,-17.700742085147326,1
2020-03-06 02:35:11.750000,7.2524976021141585,19.588137000447137,-17.700444873728443,1
2020-03-06 02:35:11.781250,7.252655676337467,19.58800692698496,-17.700147670059085,1
2020-03-06 02:35:11.812500,7.252813748745551,19.58787685228636,-17.699850474139453,1
2020-03-06 02:35:11.843750,7.252971819338424,19.587746776351423,-17.69955328596978,1
2020-03-06 02:35:11.875000,7.253129888116056,19.5876166991802,-17.699256105550273,1
2020-03-06 02:35:11.906250,7.253287955078461,19.58748662077275,-17.69895893288115,1
2020-03-06 02:35:11.937500,7.253446020225613,19.58735654112912,-17.69866176796262,1
2020-03-06 02:35:11.968750,7.253604083557515,19.58722646024938,-17.69836461079491,1
2020-03-06 02:35:12.000000,7.253762145074154,19.587096378133573,-17.698067461378233,1
2020-03-06 02:35:12.031250,7.253920204775526,19.586966294781764,-17.697770319712788,1
2020-03-06 02:35:12.062500,7.254078262661619,19.58683621019401,-17.697473185798813,1
2020-03-06 02:35:12.093750,7.254236318732432,19.586706124370377,-17.697176059636508,1
2020-03-06 02:35:12.125000,7.254394372987952,19.586576037310905,-17.696878941226085,1
2020-03-06 02:35:12.156250,7.254552425428173,19.58644594901565,-17.696581830567787,1
2020-03-06 02:35:12.187500,7.254710476053098,19.58631585948469,-17.696284727661794,1
2020-03-06 02:35:12.218750,7.254868524862697,19.586185768718057,-17.695987632508345,1
2020-03-06 02:35:12.250000,7.255026571856979,19.58605567671583,-17.695690545107638,1
2020-03-06 02:35:12.281250,7.255184617035928,19.58592558347805,-17.6953934654599,1
2020-03-06 02:35:12.312500,7.255342660399536,19.585795489004784,-17.695096393565358,1
2020-03-06 02:35:12.343750,7.255500701947811,19.58566539329608,-17.694799329424196,1
2020-03-06 02:35:12.375000,7.255658741680733,19.585535296352,-17.69450227303665,1
2020-03-06 02:35:12.406250,7.255816779598285,19.5854051981726,-17.694205224402932,1
2020-03-06 02:35:12.437500,7.255974815700479,19.585275098757943,-17.693908183523256,1
2020-03-06 02:35:12.468750,7.256132849987299,19.58514499810807,-17.693611150397846,1
2020-03-06 02:35:12.500000,7.256290882458737,19.58501489622305,-17.693314125026898,1
2020-03-06 02:35:12.531250,7.256448913114777,19.584884793102947,-17.69301710741065,1
2020-03-06 02:35:12.562500,7.256606941955428,19.5847546887478,-17.692720097549294,1
2020-03-06 02:35:12.593750,7.256764968980671,19.58462458315768,-17.69242309544306,1
2020-03-06 02:35:12.625000,7.256922994190497,19.58449447633264,-17.692126101092157,1
2020-03-06 02:35:12.656250,7.257081017584912,19.58436436827273,-17.691829114496816,1
2020-03-06 02:35:12.687500,7.257239039163894,19.58423425897801,-17.691532135657223,1
2020-03-06 02:35:12.718750,7.2573970589274435,19.58410414844856,-17.691235164573623,1
2020-03-06 02:35:12.750000,7.257555076875545,19.583974036684392,-17.690938201246205,1
2020-03-06 02:35:12.781250,7.257713093008199,19.5838439236856,-17.690641245675202,1
2020-03-06 02:35:12.812500,7.257871107325392,19.583713809452224,-17.690344297860825,1
2020-03-06 02:35:12.843750,7.2580291198271185,19.583583693984327,-17.690047357803287,1
2020-03-06 02:35:12.875000,7.258187130513379,19.58345357728197,-17.689750425502808,1
2020-03-06 02:35:12.906250,7.258345139384153,19.5833234593452,-17.689453500959594,1
2020-03-06 02:35:12.937500,7.258503146439442,19.58319334017407,-17.689156584173872,1
2020-03-06 02:35:12.968750,7.258661151679231,19.58306321976865,-17.68885967514585,1
2020-03-06 02:35:13.000000,7.258819155103517,19.582933098129,-17.688562773875738,1
2020-03-06 02:35:13.031250,7.258977156712294,19.58280297525516,-17.688265880363755,1
2020-03-06 02:35:13.062500,7.259135156505547,19.5826728511472,-17.68796899461013,1
2020-03-06 02:35:13.093750,7.2592931544832835,19.58254272580517,-17.687672116615058,1
2020-03-06 02:35:13.125000,7.259451150645477,19.582412599229123,-17.687375246378764,1
2020-03-06 02:35:13.156250,7.259609144992125,19.58228247141913,-17.687078383901458,1
2020-03-06 02:35:13.187500,7.2597671375232276,19.582152342375245,-17.686781529183367,1
2020-03-06 02:35:13.218750,7.2599251282387876,19.58202221209752,-17.68648468222469,1
2020-03-06 02:35:13.250000,7.260083117138769,19.581892080586005,-17.686187843025643,1
2020-03-06 02:35:13.281250,7.260241104223179,19.581761947840764,-17.685891011586467,1
2020-03-06 02:35:13.312500,7.260399089492012,19.58163181386186,-17.685594187907352,1
2020-03-06 02:35:13.343750,7.260557072945251,19.581501678649342,-17.68529737198851,1
2020-03-06 02:35:13.375000,7.26071505458291,19.581371542203275,-17.685000563830176,1
2020-03-06 02:35:13.406250,7.260873034404953,19.581241404523706,-17.684703763432548,1
2020-03-06 02:35:13.437500,7.2610310124113955,19.581111265610687,-17.68440697079585,1
2020-03-06 02:35:13.468750,7.26118898860221,19.58098112546429,-17.68411018592029,1
2020-03-06 02:35:13.500000,7.261346962977408,19.580850984084574,-17.683813408806092,1
2020-03-06 02:35:13.531250,7.261504935536972,19.58072084147157,-17.683516639453465,1
2020-03-06 02:35:13.562500,7.261662906280897,19.58059069762537,-17.68321987786262,1
2020-03-06 02:35:13.593750,7.26182087520917,19.58046055254601,-17.682923124033785,1
2020-03-06 02:35:13.625000,7.26197884232179,19.580330406233543,-17.68262637796717,1
2020-03-06 02:35:13.656250,7.262136807618744,19.580200258688045,-17.68232963966298,1
2020-03-06 02:35:13.687500,7.262294771100028,19.58007010990956,-17.682032909121446,1
2020-03-06 02:35:13.718750,7.262452732765635,19.57993995989814,-17.681736186342764,1
2020-03-06 02:35:13.750000,7.2626106926155645,19.57980980865385,-17.681439471327174,1
2020-03-06 02:35:13.781250,7.262768650649791,19.579679656176737,-17.681142764074863,1
2020-03-06 02:35:13.812500,7.262926606868326,19.57954950246688,-17.680846064586063,1
2020-03-06 02:35:13.843750,7.263084561271134,19.57941934752432,-17.680549372860987,1
2020-03-06 02:35:13.875000,7.263242513858239,19.579289191349115,-17.68025268889985,1
2020-03-06 02:35:13.906250,7.26340046462962,19.57915903394132,-17.67995601270287,1
2020-03-06 02:35:13.937500,7.263558413585273,19.579028875300992,-17.679659344270245,1
2020-03-06 02:35:13.968750,7.263716360725183,19.5788987154282,-17.679362683602214,1
2020-03-06 02:35:14.000000,7.263874306049348,19.578768554322984,-17.67906603069898,1
2020-03-06 02:35:14.031250,7.264032249557754,19.57863839198541,-17.678769385560752,1
2020-03-06 02:35:14.062500,7.264190191250406,19.57850822841554,-17.678472748187758,1
2020-03-06 02:35:14.093750,7.264348131127273,19.578378063613417,-17.678176118580204,1
2020-03-06 02:35:14.125000,7.264506069188384,19.57824789757911,-17.67787949673831,1
2020-03-06 02:35:14.156250,7.2646640054336995,19.57811773031268,-17.677582882662286,1
2020-03-06 02:35:14.187500,7.264821939863222,19.57798756181416,-17.677286276352344,1
2020-03-06 02:35:14.218750,7.264979872476956,19.57785739208363,-17.67698967780872,1
2020-03-06 02:35:14.250000,7.2651378032748735,19.57772722112114,-17.67669308703159,1
2020-03-06 02:35:14.281250,7.265295732256975,19.577597048926744,-17.67639650402121,1
2020-03-06 02:35:14.312500,7.265453659423261,19.577466875500505,-17.676099928777766,1
2020-03-06 02:35:14.343750,7.265611584773716,19.57733670084247,-17.675803361301497,1
2020-03-06 02:35:14.375000,7.265769508308331,19.57720652495271,-17.675506801592594,1
2020-03-06 02:35:14.406250,7.265927430027096,19.577076347831262,-17.675210249651293,1
2020-03-06 02:35:14.437500,7.266085349930014,19.576946169478205,-17.6749137054778,1
2020-03-06 02:35:14.468750,7.266243268017075,19.576815989893586,-17.674617169072317,1
2020-03-06 02:35:14.500000,7.266401184288268,19.57668580907746,-17.674320640435084,1
2020-03-06 02:35:14.531250,7.2665590987435875,19.576555627029883,-17.674024119566283,1
2020-03-06 02:35:14.562500,7.266717011383016,19.57642544375092,-17.673727606466162,1
2020-03-06 02:35:14.593750,7.266874922206558,19.576295259240624,-17.67343110113492,1
2020-03-06 02:35:14.625000,7.267032831214202,19.57616507349904,-17.673134603572777,1
2020-03-06 02:35:14.656250,7.267190738405942,19.57603488652625,-17.672838113779942,1
2020-03-06 02:35:14.687500,7.267348643781765,19.57590469832229,-17.672541631756634,1
2020-03-06 02:35:14.718750,7.267506547341671,19.57577450888722,-17.67224515750307,1
2020-03-06 02:35:14.750000,7.26766444908565,19.57564431822111,-17.67194869101945,1
2020-03-06 02:35:14.781250,7.26782234901369,19.575514126324,-17.671652232306013,1
2020-03-06 02:35:14.812500,7.267980247125787,19.57538393319595,-17.67135578136295,1
2020-03-06 02:35:14.843750,7.268138143421935,19.575253738837034,-17.671059338190492,1
2020-03-06 02:35:14.875000,7.268296037902121,19.57512354324729,-17.670762902788855,1
2020-03-06 02:35:14.906250,7.26845393056634,19.574993346426783,-17.67046647515824,1
2020-03-06 02:35:14.937500,7.268611821414593,19.574863148375567,-17.670170055298872,1
2020-03-06 02:35:14.968750,7.268769710446863,19.574732949093697,-17.669873643210966,1
2020-03-06 02:35:15.000000,7.268927597663144,19.574602748581235,-17.669577238894732,1
2020-03-06 02:35:15.031250,7.269085483063417,19.57447254683824,-17.669280842350386,1
2020-03-06 02:35:15.062500,7.269243366647701,19.574342343864764,-17.668984453578148,1
2020-03-06 02:35:15.093750,7.269401248415963,19.57421213966086,-17.668688072578224,1
2020-03-06 02:35:15.125000,7.26955912836822,19.5740819342266,-17.668391699350842,1
2020-03-06 02:35:15.156250,7.269717006504436,19.57395172756202,-17.668095333896197,1
2020-03-06 02:35:15.187500,7.269874882824623,19.57382151966719,-17.667798976214517,1
2020-03-06 02:35:15.218750,7.270032757328774,19.57369131054217,-17.667502626306014,1
2020-03-06 02:35:15.250000,7.270190630016871,19.57356110018701,-17.66720628417091,1
2020-03-06 02:35:15.281250,7.270348500888904,19.573430888601763,-17.666909949809416,1
2020-03-06 02:35:15.312500,7.270506369944877,19.5733006757865,-17.666613623221735,1
2020-03-06 02:35:15.343750,7.270664237184784,19.573170461741263,-17.666317304408096,1
2020-03-06 02:35:15.375000,7.2708221026086015,19.57304024646612,-17.66602099336871,1
2020-03-06 02:35:15.406250,7.270979966216339,19.572910029961125,-17.66572469010378,1
2020-03-06 02:35:15.437500,7.271137828007976,19.572779812226333,-17.66542839461353,1
2020-03-06 02:35:15.468750,7.271295687983514,19.5726495932618,-17.665132106898195,1
2020-03-06 02:35:15.500000,7.271453546142943,19.57251937306758,-17.66483582695796,1
2020-03-06 02:35:15.531250,7.271611402486261,19.572389151643744,-17.66453955479305,1
2020-03-06 02:35:15.562500,7.271769257013443,19.572258928990333,-17.664243290403675,1
2020-03-06 02:35:15.593750,7.271927109724493,19.572128705107406,-17.66394703379006,1
2020-03-06 02:35:15.625000,7.272084960619415,19.571998479995035,-17.66365078495242,1
2020-03-06 02:35:15.656250,7.27224280969818,19.571868253653264,-17.663354543890947,1
2020-03-06 02:35:15.687500,7.272400656960783,19.571738026082148,-17.663058310605887,1
2020-03-06 02:35:15.718750,7.272558502407233,19.57160779728174,-17.66276208509744,1
2020-03-06 02:35:15.750000,7.272716346037509,19.57147756725212,-17.662465867365817,1
2020-03-06 02:35:15.781250,7.27287418785161,19.571347335993323,-17.662169657411244,1
2020-03-06 02:35:15.812500,7.273032027849521,19.57121710350542,-17.66187345523392,1
2020-03-06 02:35:15.843750,7.27318986603124,19.57108686978845,-17.66157726083407,1
2020-03-06 02:35:15.875000,7.27334770239676,19.57095663484249,-17.66128107421191,1
2020-03-06 02:35:15.906250,7.273505536946076,19.570826398667585,-17.660984895367644,1
2020-03-06 02:35:15.937500,7.273663369679165,19.5706961612638,-17.6606887243015,1
2020-03-06 02:35:15.968750,7.273821200596038,19.57056592263117,-17.660392561013683,1
2020-03-06 02:35:16.000000,7.273979029696679,19.570435682769784,-17.66009640550442,1
2020-03-06 02:35:16.031250,7.274136856981088,19.57030544167968,-17.659800257773913,1
2020-03-06 02:35:16.062500,7.274294682449241,19.57017519936092,-17.65950411782238,1
2020-03-06 02:35:16.093750,7.274452506101149,19.57004495581356,-17.65920798565004,1
2020-03-06 02:35:16.125000,7.27461032793678,19.56991471103765,-17.658911861257106,1
2020-03-06 02:35:16.156250,7.27476814795616,19.56978446503327,-17.658615744643782,1
2020-03-06 02:35:16.187500,7.274925966159252,19.56965421780045,-17.658319635810297,1
2020-03-06 02:35:16.218750,7.275083782546068,19.56952396933925,-17.65802353475685,1
2020-03-06 02:35:16.250000,7.275241597116586,19.569393719649742,-17.657727441483683,1
2020-03-06 02:35:16.281250,7.275399409870813,19.56926346873197,-17.657431355990983,1
2020-03-06 02:35:16.312500,7.275557220808726,19.569133216586003,-17.65713527827898,1
2020-03-06 02:35:16.343750,7.275715029930329,19.56900296321189,-17.65683920834787,1
2020-03-06 02:35:16.375000,7.275872837235609,19.568872708609696,-17.65654314619789,1
2020-03-06 02:35:16.406250,7.276030642724561,19.56874245277946,-17.656247091829247,1
2020-03-06 02:35:16.437500,7.276188446397174,19.56861219572126,-17.655951045242155,1
2020-03-06 02:35:16.468750,7.276346248253445,19.56848193743513,-17.655655006436824,1
2020-03-06 02:35:16.500000,7.276504048293364,19.56835167792116,-17.65535897541348,1
2020-03-06 02:35:16.531250,7.276661846516919,19.56822141717937,-17.65506295217232,1
2020-03-06 02:35:16.562500,7.27681964292411,19.56809115520984,-17.654766936713568,1
2020-03-06 02:35:16.593750,7.276977437514929,19.56796089201261,-17.654470929037444,1
2020-03-06 02:35:16.625000,7.277135230289363,19.56783062758777,-17.65417492914416,1
2020-03-06 02:35:16.656250,7.277293021247411,19.56770036193535,-17.653878937033927,1
2020-03-06 02:35:16.687500,7.277450810389059,19.5675700950554,-17.653582952706948,1
2020-03-06 02:35:16.718750,7.277608597714301,19.567439826948,-17.65328697616347,1
2020-03-06 02:35:16.750000,7.277766383223128,19.56730955761319,-17.652991007403674,1
2020-03-06 02:35:16.781250,7.277924166915541,19.56717928705104,-17.652695046427795,1
2020-03-06 02:35:16.812500,7.278081948791525,19.567049015261592,-17.65239909323603,1
2020-03-06 02:35:16.843750,7.278239728851074,19.56691874224492,-17.652103147828615,1
2020-03-06 02:35:16.875000,7.278397507094178,19.566788468001054,-17.651807210205742,1
2020-03-06 02:35:16.906250,7.278555283520833,19.566658192530085,-17.651511280367654,1
2020-03-06 02:35:16.937500,7.278713058131033,19.56652791583205,-17.651215358314534,1
2020-03-06 02:35:16.968750,7.278870830924761,19.566397637907013,-17.650919444046608,1
2020-03-06 02:35:17.000000,7.279028601902022,19.566267358755013,-17.650623537564115,1
2020-03-06 02:35:17.031250,7.279186371062808,19.566137078376137,-17.650327638867232,1
