datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 05:02:00.093750,2.864348193048453,10.549182909832936,-31.9034151989957,1
2020-03-02 05:02:00.125000,2.864314159484627,10.54912559361199,-31.903325199313468,1
2020-03-02 05:02:00.156250,2.8642801252134693,10.54906827342814,-31.903235204734774,1
2020-03-02 05:02:00.187500,2.8642460902349907,10.549010949281406,-31.90314521525965,1
2020-03-02 05:02:00.218750,2.8642120545491663,10.548953621171773,-31.9030552308882,1
2020-03-02 05:02:00.250000,2.8641780181559806,10.54889628909923,-31.9029652516205,1
2020-03-02 05:02:00.281250,2.864143981055437,10.548838953063775,-31.90287527745665,1
2020-03-02 05:02:00.312500,2.8641099432475263,10.548781613065392,-31.902785308396727,1
2020-03-02 05:02:00.343750,2.8640759047322306,10.548724269104095,-31.90269534444081,1
2020-03-02 05:02:00.375000,2.8640418655095448,10.548666921179866,-31.902605385589,1
2020-03-02 05:02:00.406250,2.8640078255794594,10.548609569292694,-31.90251543184139,1
2020-03-02 05:02:00.437500,2.8639737849419658,10.548552213442584,-31.902425483198044,1
2020-03-02 05:02:00.468750,2.863939743597053,10.548494853629524,-31.90233553965904,1
2020-03-02 05:02:00.500000,2.8639057015447182,10.548437489853509,-31.902245601224493,1
2020-03-02 05:02:00.531250,2.863871658784942,10.548380122114532,-31.90215566789446,1
2020-03-02 05:02:00.562500,2.8638376153177245,10.548322750412586,-31.902065739669048,1
2020-03-02 05:02:00.593750,2.8638035711430385,10.548265374747672,-31.90197581654835,1
2020-03-02 05:02:00.625000,2.863769526260907,10.548207995119771,-31.901885898532417,1
2020-03-02 05:02:00.656250,2.8637354806712865,10.548150611528891,-31.90179598562137,1
2020-03-02 05:02:00.687500,2.8637014343741938,10.548093223975016,-31.901706077815263,1
2020-03-02 05:02:00.718750,2.8636673873695977,10.548035832458146,-31.901616175114203,1
2020-03-02 05:02:00.750000,2.863633339657512,10.547978436978273,-31.90152627751829,1
2020-03-02 05:02:00.781250,2.8635992912378985,10.547921037535389,-31.90143638502757,1
2020-03-02 05:02:00.812500,2.863565242110769,10.547863634129492,-31.901346497642137,1
2020-03-02 05:02:00.843750,2.8635311922761195,10.54780622676057,-31.901256615362115,1
2020-03-02 05:02:00.875000,2.863497141733927,10.54774881542862,-31.90116673818755,1
2020-03-02 05:02:00.906250,2.863463090484179,10.54769140013364,-31.90107686611853,1
2020-03-02 05:02:00.937500,2.8634290385268804,10.54763398087562,-31.900986999155176,1
2020-03-02 05:02:00.968750,2.863394985862004,10.547576557654551,-31.90089713729752,1
2020-03-02 05:02:01.000000,2.863360932489555,10.54751913047044,-31.90080728054569,1
2020-03-02 05:02:01.031250,2.86332687840952,10.547461699323264,-31.90071742889976,1
2020-03-02 05:02:01.062500,2.8632928236218964,10.547404264213023,-31.9006275823598,1
2020-03-02 05:02:01.093750,2.863258768126668,10.547346825139716,-31.90053774092592,1
2020-03-02 05:02:01.125000,2.86322471192381,10.547289382103331,-31.90044790459819,1
2020-03-02 05:02:01.156250,2.863190655013336,10.547231935103865,-31.900358073376704,1
2020-03-02 05:02:01.187500,2.863156597395241,10.54717448414131,-31.900268247261533,1
2020-03-02 05:02:01.218750,2.863122539069487,10.547117029215666,-31.90017842625278,1
2020-03-02 05:02:01.250000,2.8630884800360907,10.54705957032692,-31.90008861035051,1
2020-03-02 05:02:01.281250,2.863054420295024,10.547002107475071,-31.89999879955484,1
2020-03-02 05:02:01.312500,2.8630203598463013,10.54694464066011,-31.89990899386584,1
2020-03-02 05:02:01.343750,2.862986298689889,10.546887169882028,-31.89981919328358,1
2020-03-02 05:02:01.375000,2.8629522368257936,10.546829695140827,-31.899729397808155,1
2020-03-02 05:02:01.406250,2.862918174253996,10.546772216436494,-31.899639607439664,1
2020-03-02 05:02:01.437500,2.862884110974491,10.54671473376903,-31.899549822178173,1
2020-03-02 05:02:01.468750,2.862850046987266,10.546657247138418,-31.89946004202377,1
2020-03-02 05:02:01.500000,2.862815982292324,10.54659975654466,-31.89937026697656,1
2020-03-02 05:02:01.531250,2.8627819168896376,10.54654226198775,-31.899280497036614,1
2020-03-02 05:02:01.562500,2.86274785077921,10.546484763467678,-31.899190732204005,1
2020-03-02 05:02:01.593750,2.862713783961026,10.546427260984444,-31.89910097247884,1
2020-03-02 05:02:01.625000,2.86267971643508,10.546369754538034,-31.89901121786121,1
2020-03-02 05:02:01.656250,2.8626456482013567,10.54631224412845,-31.898921468351173,1
2020-03-02 05:02:01.687500,2.862611579259863,10.546254729755685,-31.898831723948817,1
2020-03-02 05:02:01.718750,2.862577509610555,10.546197211419724,-31.89874198465426,1
2020-03-02 05:02:01.750000,2.8625434392534643,10.546139689120569,-31.89865225046756,1
2020-03-02 05:02:01.781250,2.8625093681885634,10.54608216285822,-31.89856252138881,1
2020-03-02 05:02:01.812500,2.862475296415837,10.546024632632664,-31.89847279741809,1
2020-03-02 05:02:01.843750,2.862441223935284,10.545967098443882,-31.898383078555497,1
2020-03-02 05:02:01.875000,2.8624071507468947,10.54590956029189,-31.89829336480109,1
2020-03-02 05:02:01.906250,2.8623730768506497,10.545852018176673,-31.898203656155,1
2020-03-02 05:02:01.937500,2.862339002246552,10.54579447209822,-31.898113952617265,1
2020-03-02 05:02:01.968750,2.862304926934588,10.545736922056532,-31.89802425418799,1
2020-03-02 05:02:02.000000,2.8622708509147534,10.545679368051609,-31.89793456086728,1
2020-03-02 05:02:02.031250,2.862236774187024,10.545621810083428,-31.897844872655195,1
2020-03-02 05:02:02.062500,2.862202696751396,10.545564248151988,-31.897755189551816,1
2020-03-02 05:02:02.093750,2.862168618607881,10.545506682257296,-31.89766551155724,1
2020-03-02 05:02:02.125000,2.86213453975644,10.54544911239933,-31.89757583867156,1
2020-03-02 05:02:02.156250,2.86210046019708,10.545391538578098,-31.897486170894847,1
2020-03-02 05:02:02.187500,2.8620663799297907,10.545333960793576,-31.897396508227203,1
2020-03-02 05:02:02.218750,2.8620322989545577,10.54527637904578,-31.8973068506687,1
2020-03-02 05:02:02.250000,2.8619982172713714,10.545218793334689,-31.89721719821942,1
2020-03-02 05:02:02.281250,2.861964134880228,10.545161203660305,-31.897127550879453,1
2020-03-02 05:02:02.312500,2.8619300517811275,10.54510361002261,-31.897037908648887,1
2020-03-02 05:02:02.343750,2.861895967974033,10.545046012421611,-31.89694827152781,1
2020-03-02 05:02:02.375000,2.861861883458956,10.544988410857297,-31.896858639516307,1
2020-03-02 05:02:02.406250,2.861827798235874,10.544930805329662,-31.896769012614445,1
2020-03-02 05:02:02.437500,2.8617937123047925,10.5448731958387,-31.89667939082235,1
2020-03-02 05:02:02.468750,2.8617596256656994,10.544815582384407,-31.89658977414005,1
2020-03-02 05:02:02.500000,2.86172553831858,10.544757964966774,-31.896500162567683,1
2020-03-02 05:02:02.531250,2.8616914502634168,10.544700343585804,-31.89641055610532,1
2020-03-02 05:02:02.562500,2.8616573615002245,10.54464271824147,-31.896320954753005,1
2020-03-02 05:02:02.593750,2.861623272028962,10.544585088933792,-31.89623135851088,1
2020-03-02 05:02:02.625000,2.8615891818496486,10.544527455662744,-31.896141767379014,1
2020-03-02 05:02:02.656250,2.8615550909622622,10.544469818428327,-31.896052181357483,1
2020-03-02 05:02:02.687500,2.86152099936678,10.54441217723054,-31.895962600446367,1
2020-03-02 05:02:02.718750,2.8614869070632207,10.544354532069374,-31.895873024645763,1
2020-03-02 05:02:02.750000,2.861452814051568,10.54429688294482,-31.89578345395575,1
2020-03-02 05:02:02.781250,2.861418720331796,10.544239229856863,-31.895693888376428,1
2020-03-02 05:02:02.812500,2.8613846259039075,10.544181572805524,-31.89560432790786,1
2020-03-02 05:02:02.843750,2.861350530767888,10.544123911790768,-31.89551477255015,1
2020-03-02 05:02:02.875000,2.861316434923738,10.54406624681261,-31.89542522230336,1
2020-03-02 05:02:02.906250,2.8612823383714376,10.544008577871042,-31.89533567716762,1
2020-03-02 05:02:02.937500,2.8612482411109816,10.54395090496604,-31.89524613714296,1
2020-03-02 05:02:02.968750,2.861214143142357,10.543893228097618,-31.8951566022295,1
2020-03-02 05:02:03.000000,2.861180044465569,10.54383554726576,-31.895067072427302,1
2020-03-02 05:02:03.031250,2.8611459450805894,10.54377786247046,-31.89497754773648,1
2020-03-02 05:02:03.062500,2.8611118449874167,10.54372017371172,-31.89488802815709,1
2020-03-02 05:02:03.093750,2.86107774418604,10.543662480989523,-31.894798513689253,1
2020-03-02 05:02:03.125000,2.861043642676452,10.54360478430387,-31.89470900433302,1
2020-03-02 05:02:03.156250,2.861009540458641,10.543547083654754,-31.89461950008849,1
2020-03-02 05:02:03.187500,2.8609754375326046,10.543489379042164,-31.894530000955747,1
2020-03-02 05:02:03.218750,2.860941333898321,10.54343167046611,-31.89444050693488,1
2020-03-02 05:02:03.250000,2.8609072295557945,10.543373957926566,-31.89435101802595,1
2020-03-02 05:02:03.281250,2.8608731245050083,10.54331624142354,-31.894261534229084,1
2020-03-02 05:02:03.312500,2.8608390187459545,10.54325852095702,-31.89417205554434,1
2020-03-02 05:02:03.343750,2.860804912278612,10.543200796526998,-31.894082581971805,1
2020-03-02 05:02:03.375000,2.8607708051030043,10.543143068133473,-31.893993113511595,1
2020-03-02 05:02:03.406250,2.860736697219082,10.543085335776436,-31.893903650163736,1
2020-03-02 05:02:03.437500,2.860702588626865,10.54302759945588,-31.89381419192833,1
2020-03-02 05:02:03.468750,2.8606684793263315,10.542969859171809,-31.89372473880552,1
2020-03-02 05:02:03.500000,2.8606343693174763,10.542912114924205,-31.893635290795327,1
2020-03-02 05:02:03.531250,2.860600258600275,10.542854366713064,-31.893545847897872,1
2020-03-02 05:02:03.562500,2.860566147174752,10.54279661453839,-31.893456410113217,1
2020-03-02 05:02:03.593750,2.860532035040864,10.542738858400163,-31.893366977441445,1
2020-03-02 05:02:03.625000,2.8604979221986206,10.542681098298392,-31.89327754988265,1
2020-03-02 05:02:03.656250,2.8604638086480043,10.542623334233054,-31.89318812743696,1
2020-03-02 05:02:03.687500,2.86042969438901,10.542565566204155,-31.89309871010437,1
2020-03-02 05:02:03.718750,2.8603955794216223,10.542507794211684,-31.89300929788505,1
2020-03-02 05:02:03.750000,2.8603614637458343,10.542450018255645,-31.89291989077903,1
2020-03-02 05:02:03.781250,2.86032734736164,10.54239223833602,-31.892830488786423,1
2020-03-02 05:02:03.812500,2.860293230269034,10.542334454452805,-31.892741091907293,1
2020-03-02 05:02:03.843750,2.860259112467997,10.542276666605996,-31.89265170014176,1
2020-03-02 05:02:03.875000,2.860224993958529,10.54221887479559,-31.892562313489872,1
2020-03-02 05:02:03.906250,2.860190874740607,10.542161079021575,-31.89247293195173,1
2020-03-02 05:02:03.937500,2.8601567548142364,10.542103279283957,-31.89238355552743,1
2020-03-02 05:02:03.968750,2.860122634179396,10.542045475582714,-31.892294184217025,1
2020-03-02 05:02:04.000000,2.860088512836094,10.541987667917851,-31.89220481802063,1
2020-03-02 05:02:04.031250,2.8600543907843035,10.541929856289356,-31.89211545693833,1
2020-03-02 05:02:04.062500,2.860020268024017,10.541872040697234,-31.892026100970188,1
2020-03-02 05:02:04.093750,2.859986144555229,10.541814221141465,-31.891936750116308,1
2020-03-02 05:02:04.125000,2.859952020377939,10.541756397622054,-31.891847404376755,1
2020-03-02 05:02:04.156250,2.859917895492131,10.541698570138983,-31.89175806375163,1
2020-03-02 05:02:04.187500,2.85988376989778,10.541640738692262,-31.89166872824104,1
2020-03-02 05:02:04.218750,2.859849643594901,10.541582903281876,-31.891579397845028,1
2020-03-02 05:02:04.250000,2.8598155165834696,10.541525063907814,-31.89149007256369,1
2020-03-02 05:02:04.281250,2.859781388863484,10.54146722057008,-31.89140075239713,1
2020-03-02 05:02:04.312500,2.8597472604349288,10.541409373268664,-31.89131143734542,1
2020-03-02 05:02:04.343750,2.859713131297797,10.541351522003565,-31.891222127408632,1
2020-03-02 05:02:04.375000,2.8596790014520908,10.54129366677476,-31.891132822586883,1
2020-03-02 05:02:04.406250,2.8596448708977755,10.54123580758226,-31.89104352288022,1
2020-03-02 05:02:04.437500,2.8596107396348733,10.541177944426057,-31.89095422828877,1
2020-03-02 05:02:04.468750,2.859576607663343,10.541120077306145,-31.890864938812577,1
2020-03-02 05:02:04.500000,2.8595424749831926,10.541062206222511,-31.890775654451755,1
2020-03-02 05:02:04.531250,2.859508341594416,10.541004331175156,-31.89068637520636,1
2020-03-02 05:02:04.562500,2.8594742074969908,10.540946452164071,-31.890597101076512,1
2020-03-02 05:02:04.593750,2.859440072690924,10.540888569189253,-31.890507832062283,1
2020-03-02 05:02:04.625000,2.859405937176194,10.54083068225069,-31.890418568163746,1
2020-03-02 05:02:04.656250,2.8593718009527933,10.540772791348386,-31.890329309381,1
2020-03-02 05:02:04.687500,2.859337664020715,10.540714896482324,-31.89024005571411,1
2020-03-02 05:02:04.718750,2.859303526379942,10.540656997652508,-31.890150807163195,1
2020-03-02 05:02:04.750000,2.859269388030495,10.54059909485893,-31.89006156372829,1
2020-03-02 05:02:04.781250,2.859235248972323,10.540541188101578,-31.88997232540956,1
2020-03-02 05:02:04.812500,2.8592011092054377,10.54048327738045,-31.889883092207,1
2020-03-02 05:02:04.843750,2.8591669687298253,10.540425362695542,-31.88979386412074,1
2020-03-02 05:02:04.875000,2.8591328275454786,10.540367444046844,-31.889704641150868,1
2020-03-02 05:02:04.906250,2.85909868565239,10.540309521434356,-31.889615423297467,1
2020-03-02 05:02:04.937500,2.8590645430505552,10.540251594858066,-31.889526210560604,1
2020-03-02 05:02:04.968750,2.8590303997399453,10.540193664317968,-31.889437002940383,1
2020-03-02 05:02:05.000000,2.8589962557205686,10.54013572981406,-31.88934780043688,1
2020-03-02 05:02:05.031250,2.8589621109924166,10.54007779134634,-31.889258603050177,1
2020-03-02 05:02:05.062500,2.8589279655554787,10.540019848914794,-31.88916941078037,1
2020-03-02 05:02:05.093750,2.8588938194097224,10.53996190251942,-31.88908022362753,1
2020-03-02 05:02:05.125000,2.8588596725551723,10.539903952160213,-31.888991041591744,1
2020-03-02 05:02:05.156250,2.8588255249918,10.539845997837158,-31.8889018646731,1
2020-03-02 05:02:05.187500,2.858791376719606,10.539788039550269,-31.88881269287169,1
2020-03-02 05:02:05.218750,2.858757227738564,10.539730077299517,-31.888723526187626,1
2020-03-02 05:02:05.250000,2.858723078048688,10.539672111084911,-31.88863436462091,1
2020-03-02 05:02:05.281250,2.858688927649947,10.539614140906442,-31.88854520817171,1
2020-03-02 05:02:05.312500,2.858654776542352,10.539556166764108,-31.88845605684007,1
2020-03-02 05:02:05.343750,2.8586206247258663,10.539498188657891,-31.88836691062609,1
2020-03-02 05:02:05.375000,2.858586472200508,10.539440206587797,-31.88827776952983,1
2020-03-02 05:02:05.406250,2.8585523189662583,10.539382220553806,-31.888188633551408,1
2020-03-02 05:02:05.437500,2.8585181650231046,10.539324230555932,-31.888099502690874,1
2020-03-02 05:02:05.468750,2.858484010371029,10.539266236594164,-31.88801037694835,1
2020-03-02 05:02:05.500000,2.858449855010042,10.539208238668476,-31.887921256323896,1
2020-03-02 05:02:05.531250,2.8584156989401217,10.539150236778887,-31.887832140817608,1
2020-03-02 05:02:05.562500,2.8583815421612733,10.53909223092538,-31.88774303042958,1
2020-03-02 05:02:05.593750,2.8583473846734653,10.53903422110795,-31.887653925159864,1
2020-03-02 05:02:05.625000,2.8583132264767,10.538976207326591,-31.887564825008567,1
2020-03-02 05:02:05.656250,2.8582790675709666,10.5389181895813,-31.88747572997578,1
2020-03-02 05:02:05.687500,2.8582449079562635,10.53886016787207,-31.88738664006157,1
2020-03-02 05:02:05.718750,2.858210747632572,10.538802142198897,-31.88729755526604,1
2020-03-02 05:02:05.750000,2.85817658659988,10.538744112561767,-31.88720847558925,1
2020-03-02 05:02:05.781250,2.858142424858188,10.538686078960678,-31.88711940103131,1
2020-03-02 05:02:05.812500,2.858108262407483,10.538628041395633,-31.8870303315923,1
2020-03-02 05:02:05.843750,2.8580740992477502,10.53856999986661,-31.886941267272288,1
2020-03-02 05:02:05.875000,2.858039935378988,10.538511954373622,-31.886852208071385,1
2020-03-02 05:02:05.906250,2.858005770801179,10.53845390491665,-31.88676315398967,1
2020-03-02 05:02:05.937500,2.857971605514327,10.53839585149569,-31.886674105027183,1
2020-03-02 05:02:05.968750,2.8579374395184103,10.53833779411074,-31.88658506118407,1
2020-03-02 05:02:06.000000,2.8579032728134264,10.53827973276179,-31.886496022460378,1
2020-03-02 05:02:06.031250,2.8578691053993523,10.538221667448838,-31.88640698885624,1
2020-03-02 05:02:06.062500,2.857834937276203,10.538163598171874,-31.88631796037165,1
2020-03-02 05:02:06.093750,2.857800768443947,10.538105524930897,-31.88622893700678,1
2020-03-02 05:02:06.125000,2.8577665989025967,10.538047447725898,-31.886139918761664,1
2020-03-02 05:02:06.156250,2.8577324286521173,10.537989366556868,-31.88605090563644,1
2020-03-02 05:02:06.187500,2.8576982576925105,10.53793128142381,-31.88596189763114,1
2020-03-02 05:02:06.218750,2.8576640860237785,10.537873192326709,-31.885872894745862,1
2020-03-02 05:02:06.250000,2.8576299136459005,10.53781509926557,-31.885783896980698,1
2020-03-02 05:02:06.281250,2.85759574055886,10.537757002240372,-31.88569490433571,1
2020-03-02 05:02:06.312500,2.857561566762663,10.53769890125112,-31.88560591681104,1
2020-03-02 05:02:06.343750,2.857527392257297,10.537640796297811,-31.88551693440673,1
2020-03-02 05:02:06.375000,2.857493217042749,10.537582687380429,-31.88542795712285,1
2020-03-02 05:02:06.406250,2.8574590411190024,10.537524574498976,-31.885338984959496,1
2020-03-02 05:02:06.437500,2.8574248644860543,10.53746645765345,-31.8852500179168,1
2020-03-02 05:02:06.468750,2.8573906871439063,10.537408336843823,-31.88516105599477,1
2020-03-02 05:02:06.500000,2.8573565090925395,10.537350212070123,-31.88507209919355,1
2020-03-02 05:02:06.531250,2.857322330331934,10.53729208333231,-31.8849831475132,1
2020-03-02 05:02:06.562500,2.8572881508621,10.537233950630403,-31.884894200953813,1
2020-03-02 05:02:06.593750,2.8572539706830136,10.537175813964389,-31.88480525951545,1
2020-03-02 05:02:06.625000,2.857219789794672,10.537117673334262,-31.88471632319823,1
2020-03-02 05:02:06.656250,2.8571856081970664,10.537059528740006,-31.884627392002223,1
2020-03-02 05:02:06.687500,2.8571514258901867,10.537001380181628,-31.88453846592752,1
2020-03-02 05:02:06.718750,2.857117242874022,10.536943227659116,-31.88444954497417,1
2020-03-02 05:02:06.750000,2.8570830591485703,10.53688507117247,-31.884360629142307,1
2020-03-02 05:02:06.781250,2.857048874713803,10.53682691072168,-31.884271718431982,1
2020-03-02 05:02:06.812500,2.8570146895697284,10.53676874630674,-31.884182812843324,1
2020-03-02 05:02:06.843750,2.856980503716336,10.53671057792765,-31.88409391237634,1
2020-03-02 05:02:06.875000,2.856946317153611,10.536652405584396,-31.8840050170312,1
2020-03-02 05:02:06.906250,2.856912129881548,10.536594229276972,-31.883916126807925,1
2020-03-02 05:02:06.937500,2.856877941900131,10.536536049005385,-31.88382724170663,1
2020-03-02 05:02:06.968750,2.856843753209356,10.536477864769608,-31.883738361727392,1
2020-03-02 05:02:07.000000,2.856809563809218,10.536419676569658,-31.883649486870286,1
2020-03-02 05:02:07.031250,2.856775373699705,10.536361484405507,-31.883560617135423,1
2020-03-02 05:02:07.062500,2.856741182880802,10.536303288277171,-31.883471752522865,1
2020-03-02 05:02:07.093750,2.856706991352496,10.53624508818463,-31.88338289303272,1
2020-03-02 05:02:07.125000,2.856672799114785,10.53618688412788,-31.883294038665028,1
2020-03-02 05:02:07.156250,2.8566386061676696,10.53612867610692,-31.88320518941993,1
2020-03-02 05:02:07.187500,2.85660441251112,10.53607046412174,-31.883116345297456,1
2020-03-02 05:02:07.218750,2.8565702181451407,10.53601224817234,-31.883027506297736,1
2020-03-02 05:02:07.250000,2.856536023069726,10.5359540282587,-31.882938672420824,1
2020-03-02 05:02:07.281250,2.856501827284852,10.535895804380834,-31.88284984366683,1
2020-03-02 05:02:07.312500,2.856467630790517,10.535837576538723,-31.8827610200358,1
2020-03-02 05:02:07.343750,2.856433433586718,10.535779344732369,-31.88267220152785,1
2020-03-02 05:02:07.375000,2.856399235673435,10.535721108961756,-31.88258338814308,1
2020-03-02 05:02:07.406250,2.8563650370506606,10.535662869226885,-31.88249457988153,1
2020-03-02 05:02:07.437500,2.856330837718392,10.535604625527752,-31.882405776743308,1
2020-03-02 05:02:07.468750,2.8562966376766106,10.535546377864344,-31.882316978728507,1
2020-03-02 05:02:07.500000,2.856262436925317,10.535488126236665,-31.88222818583718,1
2020-03-02 05:02:07.531250,2.8562282354645,10.535429870644702,-31.882139398069448,1
2020-03-02 05:02:07.562500,2.85619403329414,10.53537161108845,-31.88205061542538,1
2020-03-02 05:02:07.593750,2.8561598304142444,10.535313347567902,-31.881961837905063,1
2020-03-02 05:02:07.625000,2.8561256268247828,10.53525508008306,-31.88187306550856,1
2020-03-02 05:02:07.656250,2.8560914225257625,10.535196808633913,-31.881784298236003,1
2020-03-02 05:02:07.687500,2.856057217517172,10.535138533220453,-31.88169553608744,1
2020-03-02 05:02:07.718750,2.856023011799001,10.535080253842676,-31.881606779062952,1
2020-03-02 05:02:07.750000,2.8559888053712363,10.535021970500578,-31.881518027162635,1
2020-03-02 05:02:07.781250,2.8559545982338634,10.534963683194151,-31.881429280386595,1
2020-03-02 05:02:07.812500,2.8559203903868977,10.534905391923392,-31.88134053873488,1
2020-03-02 05:02:07.843750,2.855886181830295,10.534847096688296,-31.88125180220758,1
2020-03-02 05:02:07.875000,2.8558519725640683,10.534788797488847,-31.881163070804813,1
2020-03-02 05:02:07.906250,2.855817762588211,10.534730494325052,-31.88107434452662,1
2020-03-02 05:02:07.937500,2.8557835519027,10.534672187196897,-31.88098562337312,1
2020-03-02 05:02:07.968750,2.8557493405075336,10.534613876104382,-31.88089690734436,1
2020-03-02 05:02:08.000000,2.855715128402703,10.5345555610475,-31.88080819644045,1
2020-03-02 05:02:08.031250,2.855680915588189,10.534497242026235,-31.88071949066148,1
2020-03-02 05:02:08.062500,2.8556467020640044,10.5344389190406,-31.88063079000753,1
2020-03-02 05:02:08.093750,2.855612487830119,10.534380592090576,-31.88054209447868,1
2020-03-02 05:02:08.125000,2.855578272886526,10.53432226117616,-31.88045340407501,1
2020-03-02 05:02:08.156250,2.8555440572332262,10.534263926297356,-31.880364718796606,1
2020-03-02 05:02:08.187500,2.8555098408702086,10.53420558745414,-31.88027603864356,1
2020-03-02 05:02:08.218750,2.8554756237974463,10.534147244646512,-31.880187363615946,1
2020-03-02 05:02:08.250000,2.8554414060149584,10.534088897874474,-31.88009869371385,1
2020-03-02 05:02:08.281250,2.8554071875227054,10.534030547138016,-31.88001002893736,1
2020-03-02 05:02:08.312500,2.855372968320704,10.533972192437131,-31.87992136928657,1
2020-03-02 05:02:08.343750,2.8553387484089328,10.533913833771818,-31.87983271476156,1
2020-03-02 05:02:08.375000,2.8553045277873923,10.53385547114207,-31.8797440653624,1
2020-03-02 05:02:08.406250,2.855270306456045,10.533797104547874,-31.87965542108918,1
2020-03-02 05:02:08.437500,2.8552360844149143,10.533738733989225,-31.879566781942,1
2020-03-02 05:02:08.468750,2.8552018616639785,10.533680359466132,-31.87947814792092,1
2020-03-02 05:02:08.500000,2.855167638203226,10.533621980978571,-31.87938951902604,1
2020-03-02 05:02:08.531250,2.8551334140326485,10.533563598526548,-31.87930089525744,1
2020-03-02 05:02:08.562500,2.85509918915224,10.533505212110054,-31.879212276615217,1
2020-03-02 05:02:08.593750,2.855064963561988,10.53344682172908,-31.879123663099417,1
2020-03-02 05:02:08.625000,2.855030737261887,10.533388427383622,-31.87903505471016,1
2020-03-02 05:02:08.656250,2.8549965102519166,10.533330029073676,-31.878946451447547,1
2020-03-02 05:02:08.687500,2.854962282532082,10.53327162679924,-31.878857853311608,1
2020-03-02 05:02:08.718750,2.854928054102362,10.533213220560295,-31.87876926030248,1
2020-03-02 05:02:08.750000,2.8548938249627627,10.53315481035685,-31.87868067242018,1
2020-03-02 05:02:08.781250,2.8548595951132536,10.533096396188895,-31.87859208966488,1
2020-03-02 05:02:08.812500,2.854825364553838,10.53303797805642,-31.87850351203661,1
2020-03-02 05:02:08.843750,2.854791133284506,10.532979555959422,-31.878414939535457,1
2020-03-02 05:02:08.875000,2.854756901305256,10.532921129897897,-31.87832637216152,1
2020-03-02 05:02:08.906250,2.854722668616054,10.532862699871831,-31.87823780991485,1
2020-03-02 05:02:08.937500,2.85468843521692,10.532804265881232,-31.878149252795577,1
2020-03-02 05:02:08.968750,2.8546542011078304,10.532745827926083,-31.87806070080376,1
2020-03-02 05:02:09.000000,2.854619966288778,10.532687386006383,-31.87797215393952,1
2020-03-02 05:02:09.031250,2.854585730759746,10.532628940122128,-31.87788361220286,1
2020-03-02 05:02:09.062500,2.854551494520739,10.532570490273308,-31.877795075593934,1
2020-03-02 05:02:09.093750,2.8545172575717364,10.532512036459922,-31.8777065441128,1
2020-03-02 05:02:09.125000,2.8544830199127342,10.532453578681958,-31.87761801775956,1
2020-03-02 05:02:09.156250,2.8544487815437205,10.532395116939416,-31.877529496534297,1
2020-03-02 05:02:09.187500,2.854414542464689,10.53233665123228,-31.877440980437058,1
2020-03-02 05:02:09.218750,2.854380302675627,10.532278181560564,-31.87735246946797,1
2020-03-02 05:02:09.250000,2.85434606217653,10.532219707924249,-31.87726396362709,1
2020-03-02 05:02:09.281250,2.854311820967385,10.532161230323329,-31.87717546291452,1
2020-03-02 05:02:09.312500,2.8542775790481865,10.532102748757795,-31.87708696733034,1
2020-03-02 05:02:09.343750,2.8542433364189104,10.53204426322765,-31.87699847687464,1
2020-03-02 05:02:09.375000,2.854209093079564,10.531985773732888,-31.87690999154748,1
2020-03-02 05:02:09.406250,2.8541748490301297,10.531927280273496,-31.876821511348965,1
2020-03-02 05:02:09.437500,2.854140604270605,10.531868782849475,-31.876733036279177,1
2020-03-02 05:02:09.468750,2.854106358800977,10.531810281460814,-31.8766445663382,1
2020-03-02 05:02:09.500000,2.8540721126212465,10.531751776107514,-31.8765561015261,1
2020-03-02 05:02:09.531250,2.854037865731382,10.531693266789564,-31.876467641842986,1
2020-03-02 05:02:09.562500,2.8540036181313924,10.531634753506957,-31.876379187288947,1
2020-03-02 05:02:09.593750,2.853969369821254,10.531576236259692,-31.87629073786404,1
2020-03-02 05:02:09.625000,2.853935120800969,10.531517715047762,-31.87620229356837,1
2020-03-02 05:02:09.656250,2.853900871070532,10.531459189871162,-31.876113854402004,1
2020-03-02 05:02:09.687500,2.8538666206299257,10.531400660729885,-31.87602542036504,1
2020-03-02 05:02:09.718750,2.8538323694791337,10.53134212762392,-31.87593699145756,1
2020-03-02 05:02:09.750000,2.8537981176181644,10.531283590553269,-31.87584856767964,1
2020-03-02 05:02:09.781250,2.853763865046993,10.531225049517928,-31.875760149031382,1
2020-03-02 05:02:09.812500,2.853729611765619,10.531166504517886,-31.87567173551284,1
2020-03-02 05:02:09.843750,2.8536953577740243,10.531107955553136,-31.875583327124133,1
2020-03-02 05:02:09.875000,2.853661103072211,10.531049402623674,-31.875494923865308,1
2020-03-02 05:02:09.906250,2.8536268476601623,10.530990845729498,-31.87540652573649,1
2020-03-02 05:02:09.937500,2.8535925915378737,10.530932284870598,-31.875318132737743,1
2020-03-02 05:02:09.968750,2.853558334705327,10.53087372004697,-31.87522974486913,1
2020-03-02 05:02:10.000000,2.8535240771625205,10.530815151258604,-31.875141362130773,1
2020-03-02 05:02:10.031250,2.8534898189094475,10.530756578505503,-31.87505298452276,1
2020-03-02 05:02:10.062500,2.8534555599460973,10.530698001787655,-31.87496461204512,1
2020-03-02 05:02:10.093750,2.853421300272454,10.53063942110506,-31.874876244697965,1
