datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 10:04:15.250000,-0.8913642612397741,30.529103713521938,-15.51437944020997,1
2020-03-03 10:04:15.281250,-0.8913617791184055,30.52905062934326,-15.514779311994042,1
2020-03-03 10:04:15.312500,-0.8913592975409482,30.52899754044273,-15.515179187050483,1
2020-03-03 10:04:15.343750,-0.8913568165074155,30.528944446820383,-15.515579065379017,1
2020-03-03 10:04:15.375000,-0.8913543360178218,30.528891348476225,-15.515978946979327,1
2020-03-03 10:04:15.406250,-0.8913518560721776,30.528838245410288,-15.51637883185115,1
2020-03-03 10:04:15.437500,-0.8913493766704963,30.528785137622585,-15.516778719994186,1
2020-03-03 10:04:15.468750,-0.8913468978127976,30.528732025113147,-15.517178611408152,1
2020-03-03 10:04:15.500000,-0.8913444194990805,30.52867890788199,-15.517578506092756,1
2020-03-03 10:04:15.531250,-0.8913419417293781,30.52862578592913,-15.517978404047698,1
2020-03-03 10:04:15.562500,-0.8913394645036924,30.5285726592546,-15.5183783052727,1
2020-03-03 10:04:15.593750,-0.8913369878220396,30.528519527858418,-15.518778209767468,1
2020-03-03 10:04:15.625000,-0.8913345116844382,30.5284663917406,-15.519178117531714,1
2020-03-03 10:04:15.656250,-0.8913320360908873,30.52841325090117,-15.51957802856517,1
2020-03-03 10:04:15.687500,-0.8913295610414147,30.528360105340155,-15.519977942867502,1
2020-03-03 10:04:15.718750,-0.8913270865360357,30.52830695505757,-15.520377860438456,1
2020-03-03 10:04:15.750000,-0.8913246125747597,30.528253800053445,-15.520777781277731,1
2020-03-03 10:04:15.781250,-0.8913221391575937,30.528200640327785,-15.521177705385044,1
2020-03-03 10:04:15.812500,-0.891319666284555,30.528147475880623,-15.5215776327601,1
2020-03-03 10:04:15.843750,-0.891317193955669,30.528094306711992,-15.521977563402602,1
2020-03-03 10:04:15.875000,-0.8913147221709293,30.52804113282189,-15.522377497312272,1
2020-03-03 10:04:15.906250,-0.8913122509303706,30.52798795421036,-15.522777434488814,1
2020-03-03 10:04:15.937500,-0.8913097802339942,30.527934770877405,-15.523177374931947,1
2020-03-03 10:04:15.968750,-0.8913073100818139,30.527881582823063,-15.523577318641388,1
2020-03-03 10:04:16.000000,-0.891304840473845,30.527828390047336,-15.52397726561682,1
2020-03-03 10:04:16.031250,-0.8913023714101035,30.52777519255027,-15.52437721585798,1
2020-03-03 10:04:16.062500,-0.8912999028906006,30.527721990331862,-15.524777169364569,1
2020-03-03 10:04:16.093750,-0.891297434915353,30.527668783392155,-15.525177126136288,1
2020-03-03 10:04:16.125000,-0.8912949674843686,30.52761557173116,-15.525577086172866,1
2020-03-03 10:04:16.156250,-0.8912925005976704,30.52756235534889,-15.525977049474006,1
2020-03-03 10:04:16.187500,-0.891290034255267,30.52750913424539,-15.526377016039408,1
2020-03-03 10:04:16.218750,-0.8912875684571666,30.52745590842066,-15.526776985868809,1
2020-03-03 10:04:16.250000,-0.8912851032033948,30.52740267787473,-15.52717695896189,1
2020-03-03 10:04:16.281250,-0.8912826384939582,30.52734944260762,-15.52757693531838,1
2020-03-03 10:04:16.312500,-0.8912801743288692,30.52729620261935,-15.527976914937982,1
2020-03-03 10:04:16.343750,-0.8912777107081433,30.52724295790995,-15.528376897820408,1
2020-03-03 10:04:16.375000,-0.8912752476317947,30.52718970847944,-15.52877688396538,1
2020-03-03 10:04:16.406250,-0.8912727850998351,30.527136454327827,-15.529176873372595,1
2020-03-03 10:04:16.437500,-0.8912703231122812,30.52708319545514,-15.52957686604176,1
2020-03-03 10:04:16.468750,-0.8912678616691541,30.52702993186142,-15.5299768619726,1
2020-03-03 10:04:16.500000,-0.8912654007704559,30.52697666354666,-15.530376861164818,1
2020-03-03 10:04:16.531250,-0.8912629404162017,30.5269233905109,-15.53077686361813,1
2020-03-03 10:04:16.562500,-0.8912604806064106,30.526870112754143,-15.53117686933223,1
2020-03-03 10:04:16.593750,-0.891258021341092,30.52681683027644,-15.531576878306849,1
2020-03-03 10:04:16.625000,-0.8912555626202561,30.526763543077784,-15.531976890541689,1
2020-03-03 10:04:16.656250,-0.8912531044439295,30.52671025115821,-15.53237690603646,1
2020-03-03 10:04:16.687500,-0.8912506468121141,30.526656954517748,-15.532776924790872,1
2020-03-03 10:04:16.718750,-0.8912481897248218,30.5266036531564,-15.533176946804645,1
2020-03-03 10:04:16.750000,-0.8912457331820853,30.526550347074195,-15.533576972077473,1
2020-03-03 10:04:16.781250,-0.8912432771838975,30.526497036271167,-15.53397700060908,1
2020-03-03 10:04:16.812500,-0.8912408217302721,30.52644372074732,-15.534377032399176,1
2020-03-03 10:04:16.843750,-0.891238366821244,30.52639040050268,-15.53477706744746,1
2020-03-03 10:04:16.875000,-0.8912359124568053,30.52633707553728,-15.53517710575365,1
2020-03-03 10:04:16.906250,-0.891233458636982,30.52628374585112,-15.53557714731746,1
2020-03-03 10:04:16.937500,-0.8912310053617828,30.526230411444235,-15.535977192138606,1
2020-03-03 10:04:16.968750,-0.8912285526312269,30.52617707231666,-15.53637724021679,1
2020-03-03 10:04:17.000000,-0.8912261004453117,30.526123728468395,-15.536777291551711,1
2020-03-03 10:04:17.031250,-0.8912236488040761,30.52607037989947,-15.537177346143098,1
2020-03-03 10:04:17.062500,-0.8912211977075195,30.526017026609903,-15.537577403990651,1
2020-03-03 10:04:17.093750,-0.8912187471556486,30.525963668599736,-15.537977465094093,1
2020-03-03 10:04:17.125000,-0.8912162971484926,30.525910305868948,-15.53837752945312,1
2020-03-03 10:04:17.156250,-0.8912138476860554,30.5258569384176,-15.538777597067456,1
2020-03-03 10:04:17.187500,-0.8912113987683542,30.5258035662457,-15.539177667936798,1
2020-03-03 10:04:17.218750,-0.8912089503953978,30.525750189353257,-15.539577742060862,1
2020-03-03 10:04:17.250000,-0.8912065025672106,30.525696807740324,-15.539977819439365,1
2020-03-03 10:04:17.281250,-0.8912040552837966,30.52564342140689,-15.540377900072007,1
2020-03-03 10:04:17.312500,-0.8912016085451776,30.525590030352987,-15.540777983958511,1
2020-03-03 10:04:17.343750,-0.8911991623513589,30.52553663457866,-15.541178071098576,1
2020-03-03 10:04:17.375000,-0.8911967167023558,30.525483234083897,-15.541578161491916,1
2020-03-03 10:04:17.406250,-0.8911942715981898,30.52542982886873,-15.541978255138243,1
2020-03-03 10:04:17.437500,-0.8911918270388699,30.525376418933188,-15.542378352037275,1
2020-03-03 10:04:17.468750,-0.8911893830244048,30.525323004277286,-15.542778452188712,1
2020-03-03 10:04:17.500000,-0.8911869395548184,30.525269584901046,-15.54317855559226,1
2020-03-03 10:04:17.531250,-0.891184496630112,30.5252161608045,-15.543578662247642,1
2020-03-03 10:04:17.562500,-0.8911820542503073,30.525162731987656,-15.54397877215457,1
2020-03-03 10:04:17.593750,-0.8911796124154188,30.525109298450538,-15.54437888531274,1
2020-03-03 10:04:17.625000,-0.8911771711254635,30.525055860193174,-15.54477900172188,1
2020-03-03 10:04:17.656250,-0.8911747303804425,30.525002417215585,-15.54517912138168,1
2020-03-03 10:04:17.687500,-0.8911722901803818,30.52494896951778,-15.54557924429187,1
2020-03-03 10:04:17.718750,-0.8911698505252859,30.5248955170998,-15.545979370452152,1
2020-03-03 10:04:17.750000,-0.8911674114151771,30.524842059961657,-15.546379499862232,1
2020-03-03 10:04:17.781250,-0.8911649728500652,30.524788598103367,-15.546779632521838,1
2020-03-03 10:04:17.812500,-0.8911625348299566,30.52473513152496,-15.547179768430658,1
2020-03-03 10:04:17.843750,-0.8911600973548807,30.52468166022645,-15.54757990758841,1
2020-03-03 10:04:17.875000,-0.8911576604248415,30.52462818420787,-15.54798004999482,1
2020-03-03 10:04:17.906250,-0.8911552240398531,30.52457470346924,-15.548380195649573,1
2020-03-03 10:04:17.937500,-0.8911527881999275,30.52452121801057,-15.548780344552403,1
2020-03-03 10:04:17.968750,-0.8911503529050854,30.524467727831883,-15.549180496703,1
2020-03-03 10:04:18.000000,-0.891147918155338,30.524414232933218,-15.549580652101094,1
2020-03-03 10:04:18.031250,-0.8911454839506953,30.52436073331458,-15.54998081074638,1
2020-03-03 10:04:18.062500,-0.8911430502911816,30.524307228975992,-15.550380972638576,1
2020-03-03 10:04:18.093750,-0.8911406171767886,30.524253719917485,-15.550781137777395,1
2020-03-03 10:04:18.125000,-0.8911381846075458,30.52420020613908,-15.551181306162537,1
2020-03-03 10:04:18.156250,-0.8911357525834755,30.52414668764078,-15.551581477793723,1
2020-03-03 10:04:18.187500,-0.8911333211045772,30.524093164422627,-15.551981652670657,1
2020-03-03 10:04:18.218750,-0.8911308901708639,30.52403963648463,-15.552381830793053,1
2020-03-03 10:04:18.250000,-0.8911284597823613,30.52398610382682,-15.552782012160623,1
2020-03-03 10:04:18.281250,-0.891126029939068,30.52393256644921,-15.55318219677307,1
2020-03-03 10:04:18.312500,-0.8911236006410073,30.52387902435184,-15.553582384630122,1
2020-03-03 10:04:18.343750,-0.8911211718881941,30.523825477534714,-15.553982575731473,1
2020-03-03 10:04:18.375000,-0.8911187436806342,30.523771925997853,-15.554382770076836,1
2020-03-03 10:04:18.406250,-0.8911163160183554,30.52371836974129,-15.55478296766591,1
2020-03-03 10:04:18.437500,-0.891113888901361,30.52366480876503,-15.555183168498436,1
2020-03-03 10:04:18.468750,-0.8911114623296593,30.523611243069123,-15.555583372574109,1
2020-03-03 10:04:18.500000,-0.8911090363032704,30.52355767265356,-15.555983579892615,1
2020-03-03 10:04:18.531250,-0.8911066108222134,30.523504097518373,-15.556383790453712,1
2020-03-03 10:04:18.562500,-0.8911041858864962,30.5234505176636,-15.556784004257072,1
2020-03-03 10:04:18.593750,-0.8911017614961395,30.523396933089234,-15.557184221302432,1
2020-03-03 10:04:18.625000,-0.8910993376511452,30.52334334379532,-15.557584441589476,1
2020-03-03 10:04:18.656250,-0.8910969143515358,30.523289749781867,-15.557984665117932,1
2020-03-03 10:04:18.687500,-0.8910944915973131,30.523236151048906,-15.558384891887512,1
2020-03-03 10:04:18.718750,-0.8910920693885137,30.52318254759645,-15.558785121897916,1
2020-03-03 10:04:18.750000,-0.8910896477251399,30.52312893942452,-15.55918535514887,1
2020-03-03 10:04:18.781250,-0.891087226607196,30.52307532653315,-15.559585591640053,1
2020-03-03 10:04:18.812500,-0.8910848060347031,30.523021708922347,-15.55998583137122,1
2020-03-03 10:04:18.843750,-0.8910823860076742,30.522968086592147,-15.56038607434204,1
2020-03-03 10:04:18.875000,-0.8910799665261238,30.52291445954256,-15.560786320552252,1
2020-03-03 10:04:18.906250,-0.8910775475900695,30.52286082777361,-15.561186570001553,1
2020-03-03 10:04:18.937500,-0.8910751291995191,30.52280719128532,-15.561586822689652,1
2020-03-03 10:04:18.968750,-0.8910727113544892,30.522753550077702,-15.561987078616273,1
2020-03-03 10:04:19.000000,-0.8910702940549957,30.522699904150805,-15.56238733778111,1
2020-03-03 10:04:19.031250,-0.891067877301044,30.522646253504632,-15.562787600183889,1
2020-03-03 10:04:19.062500,-0.8910654610926557,30.5225925981392,-15.563187865824306,1
2020-03-03 10:04:19.093750,-0.8910630454298437,30.52253893805454,-15.563588134702076,1
2020-03-03 10:04:19.125000,-0.8910606303126211,30.52248527325067,-15.563988406816913,1
2020-03-03 10:04:19.156250,-0.8910582157409996,30.52243160372761,-15.564388682168529,1
2020-03-03 10:04:19.187500,-0.8910558017149971,30.52237792948538,-15.564788960756625,1
2020-03-03 10:04:19.218750,-0.8910533882346253,30.522324250524026,-15.565189242580924,1
2020-03-03 10:04:19.250000,-0.8910509752998873,30.522270566843527,-15.565589527641125,1
2020-03-03 10:04:19.281250,-0.8910485629108162,30.52221687844393,-15.565989815936948,1
2020-03-03 10:04:19.312500,-0.8910461510674237,30.522163185325265,-15.566390107468088,1
2020-03-03 10:04:19.343750,-0.8910437397697026,30.52210948748753,-15.566790402234275,1
2020-03-03 10:04:19.375000,-0.8910413290176823,30.52205578493077,-15.56719070023521,1
2020-03-03 10:04:19.406250,-0.8910389188113761,30.522002077654992,-15.567591001470609,1
2020-03-03 10:04:19.437500,-0.8910365091507979,30.52194836566022,-15.567991305940168,1
2020-03-03 10:04:19.468750,-0.8910341000359665,30.52189464894648,-15.568391613643618,1
2020-03-03 10:04:19.500000,-0.8910316914668736,30.52184092751379,-15.56879192458064,1
2020-03-03 10:04:19.531250,-0.8910292834435584,30.52178720136216,-15.56919223875098,1
2020-03-03 10:04:19.562500,-0.8910268759660271,30.52173347049164,-15.569592556154328,1
2020-03-03 10:04:19.593750,-0.8910244690342826,30.521679734902232,-15.56999287679039,1
2020-03-03 10:04:19.625000,-0.8910220626483474,30.521625994593965,-15.570393200658884,1
2020-03-03 10:04:19.656250,-0.8910196568082439,30.521572249566848,-15.57079352775953,1
2020-03-03 10:04:19.687500,-0.8910172515139694,30.521518499820925,-15.571193858092022,1
2020-03-03 10:04:19.718750,-0.8910148467655519,30.521464745356194,-15.57159419165608,1
2020-03-03 10:04:19.750000,-0.8910124425629925,30.52141098617269,-15.571994528451404,1
2020-03-03 10:04:19.781250,-0.8910100389063144,30.52135722227045,-15.572394868477716,1
2020-03-03 10:04:19.812500,-0.8910076357955243,30.52130345364945,-15.572795211734723,1
2020-03-03 10:04:19.843750,-0.8910052332306411,30.521249680309754,-15.573195558222135,1
2020-03-03 10:04:19.875000,-0.8910028312116817,30.52119590225137,-15.573595907939666,1
2020-03-03 10:04:19.906250,-0.8910004297386501,30.521142119474312,-15.573996260887014,1
2020-03-03 10:04:19.937500,-0.8909980288115689,30.52108833197861,-15.574396617063904,1
2020-03-03 10:04:19.968750,-0.8909956284304414,30.5210345397643,-15.574796976470038,1
2020-03-03 10:04:20.000000,-0.8909932285952906,30.520980742831377,-15.575197339105127,1
2020-03-03 10:04:20.031250,-0.8909908293061299,30.520926941179862,-15.575597704968883,1
2020-03-03 10:04:20.062500,-0.8909884305629661,30.52087313480981,-15.57599807406102,1
2020-03-03 10:04:20.093750,-0.8909860323658233,30.520819323721213,-15.576398446381242,1
2020-03-03 10:04:20.125000,-0.890983634714708,30.5207655079141,-15.576798821929266,1
2020-03-03 10:04:20.156250,-0.8909812376096329,30.5207116873885,-15.57719920070479,1
2020-03-03 10:04:20.187500,-0.8909788410506173,30.520657862144425,-15.57759958270754,1
2020-03-03 10:04:20.218750,-0.8909764450376716,30.520604032181897,-15.577999967937208,1
2020-03-03 10:04:20.250000,-0.8909740495708102,30.52055019750096,-15.578400356393518,1
2020-03-03 10:04:20.281250,-0.8909716546500471,30.52049635810159,-15.578800748076189,1
2020-03-03 10:04:20.312500,-0.8909692602753948,30.52044251398384,-15.579201142984916,1
2020-03-03 10:04:20.343750,-0.8909668664468682,30.520388665147745,-15.579601541119407,1
2020-03-03 10:04:20.375000,-0.8909644731644797,30.52033481159329,-15.580001942479385,1
2020-03-03 10:04:20.406250,-0.8909620804282471,30.52028095332053,-15.580402347064547,1
2020-03-03 10:04:20.437500,-0.8909596882381832,30.520227090329467,-15.580802754874618,1
2020-03-03 10:04:20.468750,-0.8909572965942968,30.52017322262013,-15.581203165909292,1
2020-03-03 10:04:20.500000,-0.890954905496602,30.52011935019253,-15.581603580168304,1
2020-03-03 10:04:20.531250,-0.8909525149451214,30.52006547304672,-15.582003997651324,1
2020-03-03 10:04:20.562500,-0.8909501249398556,30.520011591182683,-15.58240441835811,1
2020-03-03 10:04:20.593750,-0.8909477354808301,30.519957704600458,-15.58280484228834,1
2020-03-03 10:04:20.625000,-0.8909453465680529,30.519903813300072,-15.583205269441734,1
2020-03-03 10:04:20.656250,-0.8909429582015378,30.519849917281537,-15.583605699817994,1
2020-03-03 10:04:20.687500,-0.8909405703813026,30.51979601654488,-15.584006133416848,1
2020-03-03 10:04:20.718750,-0.8909381831073543,30.519742111090125,-15.584406570237988,1
2020-03-03 10:04:20.750000,-0.8909357963797083,30.51968820091728,-15.584807010281134,1
2020-03-03 10:04:20.781250,-0.8909334101983817,30.519634286026385,-15.585207453546005,1
2020-03-03 10:04:20.812500,-0.8909310245633875,30.519580366417458,-15.585607900032286,1
2020-03-03 10:04:20.843750,-0.8909286394747432,30.51952644209051,-15.586008349739709,1
2020-03-03 10:04:20.875000,-0.890926254932455,30.519472513045567,-15.586408802667975,1
2020-03-03 10:04:20.906250,-0.8909238709365392,30.51941857928266,-15.586809258816809,1
2020-03-03 10:04:20.937500,-0.890921487487011,30.5193646408018,-15.58720971818589,1
2020-03-03 10:04:20.968750,-0.8909191045838888,30.519310697603007,-15.587610180774965,1
2020-03-03 10:04:21.000000,-0.8909167222271761,30.51925674968632,-15.588010646583722,1
2020-03-03 10:04:21.031250,-0.8909143404168925,30.519202797051744,-15.588411115611873,1
2020-03-03 10:04:21.062500,-0.890911959153048,30.5191488396993,-15.58881158785913,1
2020-03-03 10:04:21.093750,-0.8909095784356627,30.519094877629023,-15.589212063325206,1
2020-03-03 10:04:21.125000,-0.8909071982647417,30.519040910840925,-15.589612542009805,1
2020-03-03 10:04:21.156250,-0.89090481864031,30.518986939335026,-15.59001302391265,1
2020-03-03 10:04:21.187500,-0.8909024395623696,30.518932963111364,-15.59041350903344,1
2020-03-03 10:04:21.218750,-0.8909000610309423,30.518878982169937,-15.590813997371887,1
2020-03-03 10:04:21.250000,-0.8908976830460426,30.51882499651078,-15.591214488927712,1
2020-03-03 10:04:21.281250,-0.8908953056076813,30.518771006133925,-15.591614983700609,1
2020-03-03 10:04:21.312500,-0.8908929287158661,30.518717011039367,-15.592015481690296,1
2020-03-03 10:04:21.343750,-0.890890552370619,30.518663011227147,-15.59241598289648,1
2020-03-03 10:04:21.375000,-0.8908881765719543,30.51860900669728,-15.592816487318885,1
2020-03-03 10:04:21.406250,-0.8908858013198818,30.5185549974498,-15.5932169949572,1
2020-03-03 10:04:21.437500,-0.8908834266144157,30.51850098348471,-15.593617505811151,1
2020-03-03 10:04:21.468750,-0.8908810524555729,30.518446964802045,-15.594018019880432,1
2020-03-03 10:04:21.500000,-0.8908786788433601,30.518392941401824,-15.594418537164778,1
2020-03-03 10:04:21.531250,-0.8908763057778009,30.51833891328406,-15.594819057663871,1
2020-03-03 10:04:21.562500,-0.8908739332589043,30.5182848804488,-15.595219581377451,1
2020-03-03 10:04:21.593750,-0.8908715612866744,30.518230842896024,-15.595620108305209,1
2020-03-03 10:04:21.625000,-0.8908691898611395,30.518176800625792,-15.59602063844685,1
2020-03-03 10:04:21.656250,-0.8908668189823108,30.51812275363812,-15.596421171802096,1
2020-03-03 10:04:21.687500,-0.8908644486501902,30.518068701933007,-15.596821708370657,1
2020-03-03 10:04:21.718750,-0.8908620788648122,30.51801464551049,-15.59722224815224,1
2020-03-03 10:04:21.750000,-0.890859709626173,30.51796058437059,-15.597622791146556,1
2020-03-03 10:04:21.781250,-0.8908573409342934,30.51790651851334,-15.598023337353313,1
2020-03-03 10:04:21.812500,-0.8908549727891825,30.517852447938736,-15.598423886772231,1
2020-03-03 10:04:21.843750,-0.8908526051908643,30.517798372646823,-15.598824439403002,1
2020-03-03 10:04:21.875000,-0.8908502381393368,30.51774429263761,-15.599224995245349,1
2020-03-03 10:04:21.906250,-0.8908478716346299,30.51769020791113,-15.599625554298989,1
2020-03-03 10:04:21.937500,-0.8908455056767473,30.5176361184674,-15.600026116563606,1
2020-03-03 10:04:21.968750,-0.890843140265709,30.517582024306424,-15.60042668203894,1
2020-03-03 10:04:22.000000,-0.8908407754015251,30.517527925428247,-15.600827250724688,1
2020-03-03 10:04:22.031250,-0.8908384110842038,30.517473821832883,-15.601227822620563,1
2020-03-03 10:04:22.062500,-0.8908360473137652,30.51741971352036,-15.601628397726268,1
2020-03-03 10:04:22.093750,-0.8908336840902265,30.51736560049068,-15.60202897604151,1
2020-03-03 10:04:22.125000,-0.8908313214135986,30.517311482743896,-15.602429557566024,1
2020-03-03 10:04:22.156250,-0.89082895928389,30.51725736028001,-15.602830142299489,1
2020-03-03 10:04:22.187500,-0.8908265977011214,30.51720323309903,-15.60323073024164,1
2020-03-03 10:04:22.218750,-0.8908242366653033,30.517149101201003,-15.603631321392172,1
2020-03-03 10:04:22.250000,-0.8908218761764446,30.517094964585947,-15.604031915750788,1
2020-03-03 10:04:22.281250,-0.8908195162345763,30.517040823253872,-15.60443251331723,1
2020-03-03 10:04:22.312500,-0.8908171568396887,30.516986677204805,-15.604833114091182,1
2020-03-03 10:04:22.343750,-0.8908147979918138,30.51693252643878,-15.60523371807237,1
2020-03-03 10:04:22.375000,-0.8908124396909527,30.5168783709558,-15.605634325260471,1
2020-03-03 10:04:22.406250,-0.8908100819371323,30.51682421075589,-15.606034935655234,1
2020-03-03 10:04:22.437500,-0.8908077247303505,30.51677004583909,-15.606435549256346,1
2020-03-03 10:04:22.468750,-0.8908053680706333,30.516715876205403,-15.606836166063545,1
2020-03-03 10:04:22.500000,-0.8908030119579884,30.51666170185485,-15.607236786076504,1
2020-03-03 10:04:22.531250,-0.8908006563924452,30.516607522787464,-15.607637409294943,1
2020-03-03 10:04:22.562500,-0.8907983013739914,30.51655333900327,-15.608038035718598,1
2020-03-03 10:04:22.593750,-0.8907959469026565,30.51649915050227,-15.60843866534715,1
2020-03-03 10:04:22.625000,-0.8907935929784523,30.516444957284502,-15.60883929818032,1
2020-03-03 10:04:22.656250,-0.8907912396013945,30.51639075934997,-15.609239934217824,1
2020-03-03 10:04:22.687500,-0.8907888867714919,30.516336556698736,-15.609640573459362,1
2020-03-03 10:04:22.718750,-0.8907865344887558,30.516282349330783,-15.610041215904644,1
2020-03-03 10:04:22.750000,-0.890784182753212,30.51622813724614,-15.6104418615534,1
2020-03-03 10:04:22.781250,-0.8907818315648632,30.51617392044484,-15.610842510405304,1
2020-03-03 10:04:22.812500,-0.890779480923724,30.516119698926897,-15.6112431624601,1
2020-03-03 10:04:22.843750,-0.8907771308298135,30.516065472692325,-15.61164381771749,1
2020-03-03 10:04:22.875000,-0.8907747812831404,30.516011241741168,-15.61204447617717,1
2020-03-03 10:04:22.906250,-0.8907724322837228,30.515957006073428,-15.612445137838847,1
2020-03-03 10:04:22.937500,-0.8907700838315759,30.51590276568913,-15.612845802702276,1
2020-03-03 10:04:22.968750,-0.8907677359267032,30.51584852058832,-15.613246470767102,1
2020-03-03 10:04:23.000000,-0.8907653885691306,30.51579427077098,-15.613647142033074,1
2020-03-03 10:04:23.031250,-0.8907630417588659,30.51574001623716,-15.614047816499909,1
2020-03-03 10:04:23.062500,-0.8907606954959231,30.515685756986866,-15.614448494167291,1
2020-03-03 10:04:23.093750,-0.8907583497803113,30.51563149302013,-15.61484917503495,1
2020-03-03 10:04:23.125000,-0.8907560046120614,30.515577224336976,-15.615249859102589,1
2020-03-03 10:04:23.156250,-0.8907536599911634,30.515522950937417,-15.615650546369908,1
2020-03-03 10:04:23.187500,-0.8907513159176462,30.51546867282148,-15.616051236836638,1
2020-03-03 10:04:23.218750,-0.890748972391525,30.51541438998917,-15.61645193050248,1
2020-03-03 10:04:23.250000,-0.8907466294128058,30.515360102440543,-15.616852627367134,1
2020-03-03 10:04:23.281250,-0.8907442869815054,30.515305810175605,-15.617253327430314,1
2020-03-03 10:04:23.312500,-0.8907419450976376,30.515251513194364,-15.617654030691748,1
2020-03-03 10:04:23.343750,-0.890739603761215,30.51519721149685,-15.618054737151128,1
2020-03-03 10:04:23.375000,-0.8907372629722435,30.51514290508311,-15.618455446808165,1
2020-03-03 10:04:23.406250,-0.8907349227307593,30.515088593953124,-15.618856159662576,1
2020-03-03 10:04:23.437500,-0.8907325830367557,30.515034278106945,-15.619256875714068,1
2020-03-03 10:04:23.468750,-0.890730243890259,30.514979957544565,-15.61965759496235,1
2020-03-03 10:04:23.500000,-0.8907279052912699,30.514925632266035,-15.620058317407128,1
2020-03-03 10:04:23.531250,-0.8907255672398146,30.51487130227137,-15.620459043048118,1
2020-03-03 10:04:23.562500,-0.8907232297358963,30.514816967560584,-15.620859771885035,1
2020-03-03 10:04:23.593750,-0.8907208927795404,30.5147626281337,-15.62126050391758,1
2020-03-03 10:04:23.625000,-0.8907185563707537,30.514708283990743,-15.621661239145464,1
2020-03-03 10:04:23.656250,-0.8907162205095484,30.514653935131747,-15.622061977568409,1
2020-03-03 10:04:23.687500,-0.8907138851959439,30.514599581556705,-15.622462719186098,1
2020-03-03 10:04:23.718750,-0.8907115504299451,30.51454522326566,-15.622863463998272,1
2020-03-03 10:04:23.750000,-0.8907092162115711,30.51449086025863,-15.623264212004626,1
2020-03-03 10:04:23.781250,-0.8907068825408435,30.51443649253564,-15.623664963204863,1
2020-03-03 10:04:23.812500,-0.8907045494177626,30.514382120096705,-15.62406571759871,1
2020-03-03 10:04:23.843750,-0.8907022168423466,30.51432774294185,-15.624466475185868,1
2020-03-03 10:04:23.875000,-0.8906998848146136,30.51427336107109,-15.624867235966049,1
2020-03-03 10:04:23.906250,-0.8906975533345737,30.514218974484457,-15.625267999938956,1
2020-03-03 10:04:23.937500,-0.8906952224022403,30.51416458318197,-15.625668767104305,1
2020-03-03 10:04:23.968750,-0.8906928920176306,30.514110187163645,-15.626069537461804,1
2020-03-03 10:04:24.000000,-0.8906905621807513,30.514055786429523,-15.626470311011168,1
2020-03-03 10:04:24.031250,-0.8906882328916241,30.5140013809796,-15.626871087752104,1
2020-03-03 10:04:24.062500,-0.8906859041502625,30.513946970813915,-15.627271867684335,1
2020-03-03 10:04:24.093750,-0.8906835759566681,30.513892555932483,-15.627672650807536,1
2020-03-03 10:04:24.125000,-0.8906812483108668,30.513838136335327,-15.628073437121447,1
2020-03-03 10:04:24.156250,-0.8906789212128684,30.51378371202247,-15.628474226625764,1
2020-03-03 10:04:24.187500,-0.890676594662692,30.51372928299393,-15.628875019320216,1
2020-03-03 10:04:24.218750,-0.890674268660348,30.51367484924973,-15.629275815204492,1
2020-03-03 10:04:24.250000,-0.8906719432058484,30.513620410789905,-15.629676614278312,1
