datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 02:53:52.500000,-11.492256985515006,20.73537864297369,-35.00053627051124,1
2020-02-28 02:53:52.531250,-11.492186091569495,20.735398922041423,-35.000435829928584,1
2020-02-28 02:53:52.562500,-11.492115197303171,20.735419198942743,-35.00033538987355,1
2020-02-28 02:53:52.593750,-11.492044302716046,20.735439473677665,-35.00023495034626,1
2020-02-28 02:53:52.625000,-11.491973407808144,20.735459746246217,-35.00013451134679,1
2020-02-28 02:53:52.656250,-11.491902512579465,20.73548001664841,-35.00003407287528,1
2020-02-28 02:53:52.687500,-11.491831617030028,20.73550028488427,-34.99993363493184,1
2020-02-28 02:53:52.718750,-11.491760721159858,20.73552055095381,-34.999833197516544,1
2020-02-28 02:53:52.750000,-11.491689824968947,20.735540814857057,-34.99973276062952,1
2020-02-28 02:53:52.781250,-11.49161892845732,20.735561076594013,-34.9996323242709,1
2020-02-28 02:53:52.812500,-11.491548031624976,20.73558133616472,-34.99953188844075,1
2020-02-28 02:53:52.843750,-11.49147713447196,20.735601593569168,-34.99943145313919,1
2020-02-28 02:53:52.875000,-11.491406236998255,20.7356218488074,-34.999331018366334,1
2020-02-28 02:53:52.906250,-11.491335339203886,20.735642101879435,-34.999230584122294,1
2020-02-28 02:53:52.937500,-11.491264441088868,20.73566235278528,-34.99913015040717,1
2020-02-28 02:53:52.968750,-11.4911935426532,20.735682601524942,-34.99902971722107,1
2020-02-28 02:53:53.000000,-11.491122643896915,20.73570284809847,-34.9989292845641,1
2020-02-28 02:53:53.031250,-11.491051744820023,20.735723092505864,-34.998828852436375,1
2020-02-28 02:53:53.062500,-11.490980845422522,20.73574333474716,-34.998728420837985,1
2020-02-28 02:53:53.093750,-11.49090994570444,20.73576357482236,-34.99862798976908,1
2020-02-28 02:53:53.125000,-11.490839045665782,20.73578381273148,-34.99852755922971,1
2020-02-28 02:53:53.156250,-11.49076814530657,20.73580404847454,-34.99842712922001,1
2020-02-28 02:53:53.187500,-11.4906972446268,20.735824282051578,-34.998326699740105,1
2020-02-28 02:53:53.218750,-11.490626343626507,20.73584451346259,-34.99822627079008,1
2020-02-28 02:53:53.250000,-11.490555442305682,20.735864742707616,-34.99812584237005,1
2020-02-28 02:53:53.281250,-11.490484540664372,20.735884969786653,-34.998025414480125,1
2020-02-28 02:53:53.312500,-11.490413638702544,20.73590519469974,-34.9979249871204,1
2020-02-28 02:53:53.343750,-11.49034273642025,20.73592541744688,-34.997824560291,1
2020-02-28 02:53:53.375000,-11.490271833817484,20.7359456380281,-34.997724133992016,1
2020-02-28 02:53:53.406250,-11.490200930894265,20.73596585644342,-34.997623708223564,1
2020-02-28 02:53:53.437500,-11.4901300276506,20.735986072692853,-34.99752328298576,1
2020-02-28 02:53:53.468750,-11.490059124086518,20.736006286776423,-34.99742285827869,1
2020-02-28 02:53:53.500000,-11.489988220202006,20.73602649869415,-34.99732243410249,1
2020-02-28 02:53:53.531250,-11.489917315997108,20.736046708446043,-34.99722201045724,1
2020-02-28 02:53:53.562500,-11.489846411471817,20.73606691603213,-34.997121587343074,1
2020-02-28 02:53:53.593750,-11.489775506626144,20.736087121452428,-34.99702116476007,1
2020-02-28 02:53:53.625000,-11.489704601460112,20.73610732470696,-34.996920742708355,1
2020-02-28 02:53:53.656250,-11.48963369597374,20.736127525795737,-34.99682032118804,1
2020-02-28 02:53:53.687500,-11.48956279016702,20.736147724718784,-34.996719900199224,1
2020-02-28 02:53:53.718750,-11.489491884039987,20.73616792147611,-34.99661947974201,1
2020-02-28 02:53:53.750000,-11.489420977592632,20.736188116067755,-34.99651905981651,1
2020-02-28 02:53:53.781250,-11.489350070825,20.736208308493712,-34.99641864042283,1
2020-02-28 02:53:53.812500,-11.489279163737072,20.736228498754016,-34.99631822156109,1
2020-02-28 02:53:53.843750,-11.489208256328888,20.73624868684868,-34.99621780323139,1
2020-02-28 02:53:53.875000,-11.48913734860044,20.73626887277773,-34.99611738543383,1
2020-02-28 02:53:53.906250,-11.489066440551744,20.73628905654117,-34.99601696816852,1
2020-02-28 02:53:53.937500,-11.488995532182823,20.73630923813904,-34.99591655143558,1
2020-02-28 02:53:53.968750,-11.488924623493675,20.736329417571334,-34.9958161352351,1
2020-02-28 02:53:54.000000,-11.48885371448434,20.736349594838096,-34.995715719567194,1
2020-02-28 02:53:54.031250,-11.488782805154806,20.736369769939333,-34.99561530443198,1
2020-02-28 02:53:54.062500,-11.4887118955051,20.73638994287506,-34.99551488982956,1
2020-02-28 02:53:54.093750,-11.488640985535229,20.7364101136453,-34.99541447576003,1
2020-02-28 02:53:54.125000,-11.4885700752452,20.73643028225008,-34.99531406222351,1
2020-02-28 02:53:54.156250,-11.488499164635044,20.7364504486894,-34.9952136492201,1
2020-02-28 02:53:54.187500,-11.488428253704756,20.73647061296329,-34.99511323674992,1
2020-02-28 02:53:54.218750,-11.488357342454364,20.736490775071776,-34.99501282481306,1
2020-02-28 02:53:54.250000,-11.488286430883868,20.73651093501487,-34.99491241340964,1
2020-02-28 02:53:54.281250,-11.488215518993288,20.73653109279259,-34.99481200253976,1
2020-02-28 02:53:54.312500,-11.488144606782638,20.73655124840495,-34.994711592203544,1
2020-02-28 02:53:54.343750,-11.488073694251929,20.73657140185198,-34.99461118240108,1
2020-02-28 02:53:54.375000,-11.488002781401176,20.73659155313369,-34.99451077313248,1
2020-02-28 02:53:54.406250,-11.4879318682304,20.736611702250105,-34.99441036439786,1
2020-02-28 02:53:54.437500,-11.487860954739594,20.73663184920124,-34.994309956197306,1
2020-02-28 02:53:54.468750,-11.487790040928784,20.73665199398712,-34.99420954853096,1
2020-02-28 02:53:54.500000,-11.487719126797984,20.736672136607744,-34.9941091413989,1
2020-02-28 02:53:54.531250,-11.487648212347205,20.73669227706316,-34.994008734801255,1
2020-02-28 02:53:54.562500,-11.487577297576458,20.73671241535337,-34.99390832873811,1
2020-02-28 02:53:54.593750,-11.487506382485758,20.736732551478383,-34.993807923209594,1
2020-02-28 02:53:54.625000,-11.48743546707512,20.73675268543825,-34.99370751821581,1
2020-02-28 02:53:54.656250,-11.48736455134456,20.73677281723296,-34.993607113756845,1
2020-02-28 02:53:54.687500,-11.487293635294078,20.736792946862543,-34.99350670983284,1
2020-02-28 02:53:54.718750,-11.487222718923706,20.73681307432702,-34.993406306443866,1
2020-02-28 02:53:54.750000,-11.487151802233443,20.736833199626407,-34.99330590359007,1
2020-02-28 02:53:54.781250,-11.487080885223314,20.736853322760727,-34.99320550127151,1
2020-02-28 02:53:54.812500,-11.487009967893314,20.73687344372999,-34.993105099488346,1
2020-02-28 02:53:54.843750,-11.48693905024347,20.736893562534224,-34.993004698240654,1
2020-02-28 02:53:54.875000,-11.486868132273791,20.73691367917344,-34.99290429752856,1
2020-02-28 02:53:54.906250,-11.486797213984294,20.73693379364766,-34.992803897352154,1
2020-02-28 02:53:54.937500,-11.486726295374984,20.73695390595691,-34.99270349771156,1
2020-02-28 02:53:54.968750,-11.486655376445892,20.7369740161012,-34.99260309860686,1
2020-02-28 02:53:55.000000,-11.48658445719701,20.736994124080542,-34.99250270003818,1
2020-02-28 02:53:55.031250,-11.486513537628364,20.73701422989498,-34.99240230200562,1
2020-02-28 02:53:55.062500,-11.486442617739968,20.737034333544504,-34.9923019045093,1
2020-02-28 02:53:55.093750,-11.486371697531824,20.73705443502916,-34.99220150754933,1
2020-02-28 02:53:55.125000,-11.486300777003947,20.73707453434894,-34.9921011111258,1
2020-02-28 02:53:55.156250,-11.486229856156369,20.737094631503886,-34.99200071523882,1
2020-02-28 02:53:55.187500,-11.486158934989076,20.737114726494003,-34.991900319888515,1
2020-02-28 02:53:55.218750,-11.486088013502105,20.73713481931932,-34.991799925074965,1
2020-02-28 02:53:55.250000,-11.486017091695452,20.737154909979846,-34.99169953079829,1
2020-02-28 02:53:55.281250,-11.48594616956914,20.7371749984756,-34.99159913705862,1
2020-02-28 02:53:55.312500,-11.48587524712317,20.73719508480661,-34.991498743856035,1
2020-02-28 02:53:55.343750,-11.48580432435758,20.73721516897289,-34.99139835119064,1
2020-02-28 02:53:55.375000,-11.48573340127236,20.73723525097446,-34.991297959062564,1
2020-02-28 02:53:55.406250,-11.485662477867525,20.737255330811333,-34.99119756747191,1
2020-02-28 02:53:55.437500,-11.4855915541431,20.737275408483534,-34.99109717641876,1
2020-02-28 02:53:55.468750,-11.485520630099094,20.737295483991083,-34.99099678590324,1
2020-02-28 02:53:55.500000,-11.485449705735515,20.737315557334,-34.99089639592548,1
2020-02-28 02:53:55.531250,-11.485378781052384,20.73733562851229,-34.990796006485546,1
2020-02-28 02:53:55.562500,-11.48530785604971,20.737355697525988,-34.990695617583576,1
2020-02-28 02:53:55.593750,-11.485236930727506,20.737375764375106,-34.990595229219664,1
2020-02-28 02:53:55.625000,-11.485166005085777,20.737395829059665,-34.99049484139392,1
2020-02-28 02:53:55.656250,-11.485095079124555,20.737415891579687,-34.99039445410644,1
2020-02-28 02:53:55.687500,-11.485024152843836,20.737435951935183,-34.99029406735735,1
2020-02-28 02:53:55.718750,-11.48495322624364,20.73745601012618,-34.99019368114675,1
2020-02-28 02:53:55.750000,-11.484882299323983,20.73747606615269,-34.99009329547475,1
2020-02-28 02:53:55.781250,-11.484811372084875,20.73749612001473,-34.989992910341456,1
2020-02-28 02:53:55.812500,-11.484740444526324,20.73751617171233,-34.989892525746974,1
2020-02-28 02:53:55.843750,-11.484669516648353,20.737536221245502,-34.98979214169142,1
2020-02-28 02:53:55.875000,-11.48459858845097,20.737556268614263,-34.98969175817488,1
2020-02-28 02:53:55.906250,-11.484527659934196,20.73757631381864,-34.989591375197485,1
2020-02-28 02:53:55.937500,-11.484456731098032,20.73759635685864,-34.98949099275932,1
2020-02-28 02:53:55.968750,-11.484385801942494,20.737616397734296,-34.989390610860504,1
2020-02-28 02:53:56.000000,-11.484314872467596,20.73763643644562,-34.98929022950116,1
2020-02-28 02:53:56.031250,-11.484243942673368,20.737656472992622,-34.98918984868136,1
2020-02-28 02:53:56.062500,-11.484173012559786,20.737676507375333,-34.98908946840126,1
2020-02-28 02:53:56.093750,-11.484102082126904,20.73769653959377,-34.98898908866093,1
2020-02-28 02:53:56.125000,-11.484031151374708,20.73771656964795,-34.98888870946048,1
2020-02-28 02:53:56.156250,-11.483960220303215,20.73773659753788,-34.988788330800034,1
2020-02-28 02:53:56.187500,-11.483889288912453,20.73775662326361,-34.98868795267968,1
2020-02-28 02:53:56.218750,-11.483818357202429,20.73777664682513,-34.988587575099544,1
2020-02-28 02:53:56.250000,-11.483747425173137,20.73779666822248,-34.98848719805973,1
2020-02-28 02:53:56.281250,-11.48367649282462,20.73781668745566,-34.98838682156034,1
2020-02-28 02:53:56.312500,-11.483605560156867,20.737836704524696,-34.98828644560147,1
2020-02-28 02:53:56.343750,-11.483534627169906,20.7378567194296,-34.988186070183225,1
2020-02-28 02:53:56.375000,-11.483463693863742,20.737876732170413,-34.98808569530576,1
2020-02-28 02:53:56.406250,-11.483392760238395,20.73789674274714,-34.987985320969145,1
2020-02-28 02:53:56.437500,-11.483321826293873,20.737916751159787,-34.98788494717348,1
2020-02-28 02:53:56.468750,-11.483250892030188,20.737936757408395,-34.98778457391888,1
2020-02-28 02:53:56.500000,-11.483179957447364,20.73795676149297,-34.987684201205475,1
2020-02-28 02:53:56.531250,-11.483109022545396,20.73797676341354,-34.98758382903335,1
2020-02-28 02:53:56.562500,-11.483038087324308,20.73799676317012,-34.9874834574026,1
2020-02-28 02:53:56.593750,-11.482967151784123,20.738016760762715,-34.98738308631336,1
2020-02-28 02:53:56.625000,-11.482896215924836,20.738036756191363,-34.98728271576572,1
2020-02-28 02:53:56.656250,-11.48282527974648,20.73805674945608,-34.9871823457598,1
2020-02-28 02:53:56.687500,-11.482754343249049,20.73807674055688,-34.9870819762957,1
2020-02-28 02:53:56.718750,-11.482683406432564,20.738096729493773,-34.986981607373544,1
2020-02-28 02:53:56.750000,-11.48261246929703,20.7381167162668,-34.986881238993405,1
2020-02-28 02:53:56.781250,-11.482541531842474,20.73813670087597,-34.98678087115541,1
2020-02-28 02:53:56.812500,-11.482470594068904,20.73815668332129,-34.98668050385968,1
2020-02-28 02:53:56.843750,-11.482399655976332,20.7381766636028,-34.9865801371063,1
2020-02-28 02:53:56.875000,-11.482328717564776,20.7381966417205,-34.98647977089538,1
2020-02-28 02:53:56.906250,-11.48225777883424,20.73821661767441,-34.98637940522705,1
2020-02-28 02:53:56.937500,-11.482186839784738,20.73823659146457,-34.98627904010139,1
2020-02-28 02:53:56.968750,-11.482115900416291,20.73825656309098,-34.98617867551851,1
2020-02-28 02:53:57.000000,-11.482044960728908,20.738276532553662,-34.986078311478536,1
2020-02-28 02:53:57.031250,-11.481974020722612,20.738296499852645,-34.98597794798157,1
2020-02-28 02:53:57.062500,-11.481903080397394,20.73831646498793,-34.985877585027715,1
2020-02-28 02:53:57.093750,-11.48183213975329,20.738336427959545,-34.98577722261706,1
2020-02-28 02:53:57.125000,-11.481761198790297,20.73835638876752,-34.98567686074975,1
2020-02-28 02:53:57.156250,-11.48169025750844,20.73837634741185,-34.98557649942587,1
2020-02-28 02:53:57.187500,-11.481619315907722,20.738396303892586,-34.98547613864552,1
2020-02-28 02:53:57.218750,-11.481548373988169,20.73841625820972,-34.98537577840882,1
2020-02-28 02:53:57.250000,-11.481477431749775,20.738436210363272,-34.98527541871589,1
2020-02-28 02:53:57.281250,-11.481406489192574,20.73845616035328,-34.9851750595668,1
2020-02-28 02:53:57.312500,-11.48133554631656,20.73847610817974,-34.985074700961675,1
2020-02-28 02:53:57.343750,-11.48126460312176,20.73849605384269,-34.98497434290064,1
2020-02-28 02:53:57.375000,-11.481193659608188,20.73851599734213,-34.98487398538381,1
2020-02-28 02:53:57.406250,-11.481122715775854,20.738535938678105,-34.98477362841125,1
2020-02-28 02:53:57.437500,-11.481051771624754,20.73855587785062,-34.98467327198309,1
2020-02-28 02:53:57.468750,-11.480980827154935,20.738575814859683,-34.98457291609943,1
2020-02-28 02:53:57.500000,-11.480909882366385,20.738595749705333,-34.9844725607604,1
2020-02-28 02:53:57.531250,-11.48083893725912,20.738615682387568,-34.98437220596608,1
2020-02-28 02:53:57.562500,-11.480767991833163,20.738635612906428,-34.984271851716606,1
2020-02-28 02:53:57.593750,-11.480697046088524,20.73865554126192,-34.98417149801205,1
2020-02-28 02:53:57.625000,-11.480626100025209,20.738675467454065,-34.98407114485255,1
2020-02-28 02:53:57.656250,-11.480555153643236,20.738695391482874,-34.9839707922382,1
2020-02-28 02:53:57.687500,-11.480484206942617,20.738715313348383,-34.9838704401691,1
2020-02-28 02:53:57.718750,-11.480413259923372,20.7387352330506,-34.98377008864537,1
2020-02-28 02:53:57.750000,-11.4803423125855,20.738755150589544,-34.983669737667114,1
2020-02-28 02:53:57.781250,-11.480271364929036,20.738775065965235,-34.98356938723443,1
2020-02-28 02:53:57.812500,-11.480200416953968,20.73879497917769,-34.983469037347454,1
2020-02-28 02:53:57.843750,-11.480129468660325,20.738814890226937,-34.98336868800625,1
2020-02-28 02:53:57.875000,-11.480058520048129,20.738834799113,-34.983268339210966,1
2020-02-28 02:53:57.906250,-11.47998757111736,20.73885470583587,-34.98316799096168,1
2020-02-28 02:53:57.937500,-11.479916621868066,20.738874610395587,-34.98306764325852,1
2020-02-28 02:53:57.968750,-11.479845672300245,20.738894512792168,-34.98296729610158,1
2020-02-28 02:53:58.000000,-11.479774722413904,20.73891441302563,-34.98286694949097,1
2020-02-28 02:53:58.031250,-11.47970377220907,20.73893431109598,-34.98276660342682,1
2020-02-28 02:53:58.062500,-11.479632821685753,20.738954207003268,-34.982666257909194,1
2020-02-28 02:53:58.093750,-11.479561870843956,20.73897410074748,-34.982565912938234,1
2020-02-28 02:53:58.125000,-11.479490919683698,20.73899399232865,-34.98246556851402,1
2020-02-28 02:53:58.156250,-11.479419968204995,20.7390138817468,-34.982365224636695,1
2020-02-28 02:53:58.187500,-11.479349016407864,20.739033769001946,-34.982264881306335,1
2020-02-28 02:53:58.218750,-11.479278064292313,20.739053654094104,-34.98216453852305,1
2020-02-28 02:53:58.250000,-11.479207111858356,20.73907353702329,-34.98206419628698,1
2020-02-28 02:53:58.281250,-11.479136159106003,20.739093417789537,-34.9819638545982,1
2020-02-28 02:53:58.312500,-11.479065206035264,20.73911329639285,-34.98186351345681,1
2020-02-28 02:53:58.343750,-11.478994252646167,20.73913317283325,-34.981763172862955,1
2020-02-28 02:53:58.375000,-11.478923298938714,20.73915304711076,-34.9816628328167,1
2020-02-28 02:53:58.406250,-11.478852344912918,20.7391729192254,-34.981562493318194,1
2020-02-28 02:53:58.437500,-11.478781390568798,20.73919278917718,-34.981462154367506,1
2020-02-28 02:53:58.468750,-11.478710435906358,20.73921265696613,-34.98136181596475,1
2020-02-28 02:53:58.500000,-11.478639480925624,20.739232522592268,-34.98126147811007,1
2020-02-28 02:53:58.531250,-11.4785685256266,20.739252386055604,-34.98116114080355,1
2020-02-28 02:53:58.562500,-11.478497570009292,20.739272247356165,-34.98106080404527,1
2020-02-28 02:53:58.593750,-11.478426614073737,20.73929210649396,-34.98096046783539,1
2020-02-28 02:53:58.625000,-11.478355657819924,20.739311963469024,-34.980860132173966,1
2020-02-28 02:53:58.656250,-11.478284701247883,20.73933181828137,-34.98075979706113,1
2020-02-28 02:53:58.687500,-11.478213744357614,20.739351670931008,-34.980659462496995,1
2020-02-28 02:53:58.718750,-11.478142787149142,20.739371521417965,-34.98055912848166,1
2020-02-28 02:53:58.750000,-11.47807182962247,20.73939136974225,-34.98045879501523,1
2020-02-28 02:53:58.781250,-11.478000871777624,20.739411215903903,-34.98035846209782,1
2020-02-28 02:53:58.812500,-11.477929913614595,20.73943105990293,-34.98025812972953,1
2020-02-28 02:53:58.843750,-11.477858955133428,20.73945090173935,-34.98015779791047,1
2020-02-28 02:53:58.875000,-11.477787996334106,20.73947074141317,-34.98005746664076,1
2020-02-28 02:53:58.906250,-11.477717037216664,20.739490578924435,-34.97995713592047,1
2020-02-28 02:53:58.937500,-11.4776460777811,20.739510414273145,-34.979856805749755,1
2020-02-28 02:53:58.968750,-11.477575118027437,20.73953024745932,-34.97975647612869,1
2020-02-28 02:53:59.000000,-11.47750415795568,20.739550078482985,-34.9796561470574,1
2020-02-28 02:53:59.031250,-11.477433197565846,20.73956990734417,-34.97955581853597,1
2020-02-28 02:53:59.062500,-11.477362236857957,20.73958973404288,-34.97945549056453,1
2020-02-28 02:53:59.093750,-11.477291275832012,20.739609558579115,-34.979355163143175,1
2020-02-28 02:53:59.125000,-11.477220314488031,20.739629380952927,-34.97925483627201,1
2020-02-28 02:53:59.156250,-11.47714935282603,20.73964920116431,-34.97915450995118,1
2020-02-28 02:53:59.187500,-11.477078390846016,20.73966901921331,-34.97905418418073,1
2020-02-28 02:53:59.218750,-11.477007428548,20.73968883509993,-34.97895385896081,1
2020-02-28 02:53:59.250000,-11.476936465932017,20.739708648824184,-34.97885353429152,1
2020-02-28 02:53:59.281250,-11.476865502998056,20.7397284603861,-34.97875321017295,1
2020-02-28 02:53:59.312500,-11.476794539746123,20.739748269785697,-34.97865288660523,1
2020-02-28 02:53:59.343750,-11.476723576176262,20.739768077022987,-34.97855256358845,1
2020-02-28 02:53:59.375000,-11.476652612288463,20.739787882098,-34.97845224112273,1
2020-02-28 02:53:59.406250,-11.476581648082751,20.739807685010742,-34.97835191920816,1
2020-02-28 02:53:59.437500,-11.47651068355913,20.73982748576124,-34.97825159784487,1
2020-02-28 02:53:59.468750,-11.47643971871763,20.739847284349505,-34.97815127703296,1
2020-02-28 02:53:59.500000,-11.476368753558235,20.73986708077557,-34.97805095677252,1
2020-02-28 02:53:59.531250,-11.476297788080991,20.73988687503945,-34.97795063706368,1
2020-02-28 02:53:59.562500,-11.476226822285891,20.739906667141145,-34.977850317906544,1
2020-02-28 02:53:59.593750,-11.476155856172948,20.7399264570807,-34.9777499993012,1
2020-02-28 02:53:59.625000,-11.476084889742182,20.739946244858125,-34.97764968124778,1
2020-02-28 02:53:59.656250,-11.476013922993609,20.73996603047344,-34.97754936374637,1
2020-02-28 02:53:59.687500,-11.47594295592723,20.739985813926648,-34.977449046797105,1
2020-02-28 02:53:59.718750,-11.475871988543076,20.740005595217784,-34.97734873040006,1
2020-02-28 02:53:59.750000,-11.475801020841134,20.74002537434687,-34.97724841455536,1
2020-02-28 02:53:59.781250,-11.475730052821447,20.74004515131392,-34.97714809926312,1
2020-02-28 02:53:59.812500,-11.47565908448401,20.740064926118947,-34.97704778452342,1
2020-02-28 02:53:59.843750,-11.475588115828844,20.740084698761983,-34.97694747033639,1
2020-02-28 02:53:59.875000,-11.475517146855951,20.74010446924303,-34.976847156702135,1
2020-02-28 02:53:59.906250,-11.47544617756536,20.74012423756212,-34.976746843620745,1
2020-02-28 02:53:59.937500,-11.47537520795707,20.74014400371928,-34.97664653109236,1
2020-02-28 02:53:59.968750,-11.475304238031113,20.74016376771449,-34.976546219117054,1
2020-02-28 02:54:00.000000,-11.475233267787472,20.740183529547824,-34.97644590769495,1
2020-02-28 02:54:00.031250,-11.475162297226197,20.74020328921925,-34.97634559682617,1
2020-02-28 02:54:00.062500,-11.475091326347268,20.74022304672883,-34.97624528651078,1
2020-02-28 02:54:00.093750,-11.475020355150718,20.740242802076548,-34.97614497674892,1
2020-02-28 02:54:00.125000,-11.474949383636549,20.740262555262447,-34.97604466754069,1
2020-02-28 02:54:00.156250,-11.474878411804786,20.74028230628654,-34.9759443588862,1
2020-02-28 02:54:00.187500,-11.474807439655438,20.740302055148835,-34.97584405078555,1
2020-02-28 02:54:00.218750,-11.474736467188512,20.740321801849365,-34.97574374323885,1
2020-02-28 02:54:00.250000,-11.474665494404022,20.740341546388144,-34.975643436246216,1
2020-02-28 02:54:00.281250,-11.474594521301997,20.740361288765182,-34.97554312980774,1
2020-02-28 02:54:00.312500,-11.474523547882429,20.74038102898052,-34.97544282392353,1
2020-02-28 02:54:00.343750,-11.474452574145335,20.74040076703416,-34.97534251859371,1
2020-02-28 02:54:00.375000,-11.474381600090744,20.74042050292612,-34.97524221381838,1
2020-02-28 02:54:00.406250,-11.474310625718662,20.74044023665642,-34.97514190959763,1
2020-02-28 02:54:00.437500,-11.474239651029093,20.740459968225085,-34.975041605931594,1
2020-02-28 02:54:00.468750,-11.474168676022057,20.74047969763213,-34.97494130282037,1
2020-02-28 02:54:00.500000,-11.474097700697564,20.74049942487758,-34.974841000264064,1
2020-02-28 02:54:00.531250,-11.474026725055635,20.740519149961447,-34.974740698262764,1
2020-02-28 02:54:00.562500,-11.473955749096268,20.74053887288376,-34.97464039681662,1
2020-02-28 02:54:00.593750,-11.4738847728195,20.74055859364452,-34.97454009592568,1
2020-02-28 02:54:00.625000,-11.473813796225318,20.740578312243763,-34.9744397955901,1
2020-02-28 02:54:00.656250,-11.47374281931375,20.740598028681493,-34.97433949580997,1
2020-02-28 02:54:00.687500,-11.473671842084816,20.740617742957745,-34.9742391965854,1
2020-02-28 02:54:00.718750,-11.473600864538511,20.740637455072527,-34.97413889791651,1
2020-02-28 02:54:00.750000,-11.47352988667486,20.740657165025866,-34.97403859980338,1
2020-02-28 02:54:00.781250,-11.473458908493877,20.740676872817776,-34.97393830224614,1
2020-02-28 02:54:00.812500,-11.473387929995566,20.740696578448272,-34.97383800524489,1
2020-02-28 02:54:00.843750,-11.473316951179948,20.740716281917383,-34.97373770879972,1
2020-02-28 02:54:00.875000,-11.47324597204704,20.74073598322512,-34.97363741291075,1
2020-02-28 02:54:00.906250,-11.47317499259684,20.740755682371503,-34.9735371175781,1
2020-02-28 02:54:00.937500,-11.473104012829378,20.74077537935656,-34.97343682280188,1
2020-02-28 02:54:00.968750,-11.473033032744658,20.74079507418029,-34.97333652858218,1
2020-02-28 02:54:01.000000,-11.472962052342696,20.74081476684273,-34.9732362349191,1
