datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 03:14:04.875000,-8.640043199230535,20.12075489244389,-32.33096139622651,1
2020-02-28 03:14:04.906250,-8.639970892273046,20.1207098267765,-32.330938739422464,1
2020-02-28 03:14:04.937500,-8.639898585585128,20.120664760000373,-32.33091608534576,1
2020-02-28 03:14:04.968750,-8.6398262791668,20.120619692115543,-32.33089343399641,1
2020-02-28 03:14:05.000000,-8.639753973018061,20.12057462312207,-32.3308707853744,1
2020-02-28 03:14:05.031250,-8.639681667138959,20.12052955301996,-32.33084813947972,1
2020-02-28 03:14:05.062500,-8.639609361529489,20.120484481809253,-32.33082549631237,1
2020-02-28 03:14:05.093750,-8.639537056189676,20.120439409489983,-32.33080285587235,1
2020-02-28 03:14:05.125000,-8.63946475111952,20.12039433606218,-32.33078021815963,1
2020-02-28 03:14:05.156250,-8.639392446319068,20.12034926152588,-32.330757583174226,1
2020-02-28 03:14:05.187500,-8.639320141788305,20.12030418588113,-32.330734950916124,1
2020-02-28 03:14:05.218750,-8.639247837527263,20.120259109127943,-32.33071232138532,1
2020-02-28 03:14:05.250000,-8.639175533535962,20.120214031266364,-32.33068969458182,1
2020-02-28 03:14:05.281250,-8.63910322981441,20.12016895229641,-32.33066707050559,1
2020-02-28 03:14:05.312500,-8.639030926362631,20.120123872218134,-32.33064444915665,1
2020-02-28 03:14:05.343750,-8.63895862318063,20.12007879103156,-32.33062183053497,1
2020-02-28 03:14:05.375000,-8.638886320268437,20.12003370873672,-32.330599214640564,1
2020-02-28 03:14:05.406250,-8.638814017626062,20.11998862533365,-32.330576601473425,1
2020-02-28 03:14:05.437500,-8.638741715253515,20.119943540822387,-32.33055399103353,1
2020-02-28 03:14:05.468750,-8.638669413150826,20.119898455202964,-32.330531383320896,1
2020-02-28 03:14:05.500000,-8.638597111318006,20.119853368475408,-32.33050877833549,1
2020-02-28 03:14:05.531250,-8.63852480975507,20.119808280639752,-32.330486176077336,1
2020-02-28 03:14:05.562500,-8.638452508462034,20.11976319169604,-32.33046357654641,1
2020-02-28 03:14:05.593750,-8.638380207438912,20.11971810164428,-32.330440979742704,1
2020-02-28 03:14:05.625000,-8.638307906685725,20.119673010484536,-32.33041838566622,1
2020-02-28 03:14:05.656250,-8.63823560620249,20.119627918216825,-32.330395794316935,1
2020-02-28 03:14:05.687500,-8.638163305989227,20.11958282484118,-32.33037320569488,1
2020-02-28 03:14:05.718750,-8.638091006045943,20.11953773035764,-32.33035061980001,1
2020-02-28 03:14:05.750000,-8.63801870637265,20.11949263476624,-32.33032803663234,1
2020-02-28 03:14:05.781250,-8.63794640696939,20.119447538067003,-32.33030545619186,1
2020-02-28 03:14:05.812500,-8.637874107836154,20.119402440259964,-32.33028287847855,1
2020-02-28 03:14:05.843750,-8.637801808972974,20.11935734134516,-32.33026030349242,1
2020-02-28 03:14:05.875000,-8.637729510379852,20.11931224132263,-32.330237731233474,1
2020-02-28 03:14:05.906250,-8.637657212056814,20.119267140192395,-32.33021516170167,1
2020-02-28 03:14:05.937500,-8.637584914003877,20.119222037954504,-32.33019259489704,1
2020-02-28 03:14:05.968750,-8.637512616221056,20.119176934608976,-32.33017003081955,1
2020-02-28 03:14:06.000000,-8.637440318708368,20.119131830155844,-32.3301474694692,1
2020-02-28 03:14:06.031250,-8.637368021465829,20.11908672459516,-32.33012491084601,1
2020-02-28 03:14:06.062500,-8.637295724493454,20.119041617926925,-32.33010235494995,1
2020-02-28 03:14:06.093750,-8.63722342779126,20.1189965101512,-32.330079801781,1
2020-02-28 03:14:06.125000,-8.637151131359259,20.118951401268014,-32.330057251339184,1
2020-02-28 03:14:06.156250,-8.637078835197482,20.118906291277387,-32.33003470362448,1
2020-02-28 03:14:06.187500,-8.637006539305935,20.11886118017937,-32.33001215863688,1
2020-02-28 03:14:06.218750,-8.636934243684635,20.11881606797397,-32.329989616376395,1
2020-02-28 03:14:06.250000,-8.636861948333594,20.11877095466126,-32.32996707684298,1
2020-02-28 03:14:06.281250,-8.63678965325284,20.118725840241225,-32.32994454003667,1
2020-02-28 03:14:06.312500,-8.636717358442377,20.11868072471394,-32.32992200595745,1
2020-02-28 03:14:06.343750,-8.63664506390224,20.118635608079423,-32.32989947460529,1
2020-02-28 03:14:06.375000,-8.636572769632423,20.1185904903377,-32.32987694598022,1
2020-02-28 03:14:06.406250,-8.636500475632957,20.118545371488803,-32.32985442008219,1
2020-02-28 03:14:06.437500,-8.636428181903849,20.118500251532783,-32.32983189691125,1
2020-02-28 03:14:06.468750,-8.636355888445125,20.118455130469663,-32.32980937646735,1
2020-02-28 03:14:06.500000,-8.6362835952568,20.118410008299467,-32.32978685875049,1
2020-02-28 03:14:06.531250,-8.636211302338886,20.118364885022245,-32.32976434376069,1
2020-02-28 03:14:06.562500,-8.636139009691389,20.11831976063802,-32.3297418314979,1
2020-02-28 03:14:06.593750,-8.63606671731436,20.118274635146825,-32.32971932196215,1
2020-02-28 03:14:06.625000,-8.635994425207784,20.118229508548698,-32.32969681515341,1
2020-02-28 03:14:06.656250,-8.635922133371684,20.11818438084366,-32.32967431107169,1
2020-02-28 03:14:06.687500,-8.635849841806083,20.118139252031764,-32.32965180971699,1
2020-02-28 03:14:06.718750,-8.63577755051099,20.118094122113035,-32.32962931108929,1
2020-02-28 03:14:06.750000,-8.635705259486427,20.1180489910875,-32.32960681518858,1
2020-02-28 03:14:06.781250,-8.635632968732416,20.1180038589552,-32.32958432201486,1
2020-02-28 03:14:06.812500,-8.635560678248956,20.117958725716168,-32.32956183156812,1
2020-02-28 03:14:06.843750,-8.635488388036084,20.117913591370424,-32.329539343848374,1
2020-02-28 03:14:06.875000,-8.635416098093799,20.11786845591802,-32.3295168588556,1
2020-02-28 03:14:06.906250,-8.635343808422132,20.117823319358973,-32.32949437658978,1
2020-02-28 03:14:06.937500,-8.635271519021085,20.11777818169333,-32.329471897050915,1
2020-02-28 03:14:06.968750,-8.635199229890688,20.11773304292112,-32.329449420239015,1
2020-02-28 03:14:07.000000,-8.63512694103095,20.117687903042366,-32.329426946154065,1
2020-02-28 03:14:07.031250,-8.635054652441884,20.11764276205712,-32.32940447479604,1
2020-02-28 03:14:07.062500,-8.634982364123521,20.1175976199654,-32.329382006164955,1
2020-02-28 03:14:07.093750,-8.634910076075863,20.11755247676724,-32.3293595402608,1
2020-02-28 03:14:07.125000,-8.63483778829893,20.117507332462683,-32.32933707708357,1
2020-02-28 03:14:07.156250,-8.634765500792742,20.11746218705176,-32.32931461663325,1
2020-02-28 03:14:07.187500,-8.634693213557314,20.117417040534487,-32.32929215890984,1
2020-02-28 03:14:07.218750,-8.634620926592662,20.11737189291092,-32.32926970391335,1
2020-02-28 03:14:07.250000,-8.634548639898812,20.117326744181085,-32.32924725164373,1
2020-02-28 03:14:07.281250,-8.634476353475756,20.11728159434501,-32.32922480210102,1
2020-02-28 03:14:07.312500,-8.634404067323535,20.117236443402724,-32.329202355285176,1
2020-02-28 03:14:07.343750,-8.634331781442157,20.11719129135429,-32.32917991119622,1
2020-02-28 03:14:07.375000,-8.63425949583164,20.117146138199697,-32.32915746983414,1
2020-02-28 03:14:07.406250,-8.634187210491987,20.11710098393901,-32.32913503119892,1
2020-02-28 03:14:07.437500,-8.63411492542323,20.117055828572248,-32.32911259529055,1
2020-02-28 03:14:07.468750,-8.634042640625387,20.117010672099457,-32.32909016210905,1
2020-02-28 03:14:07.500000,-8.633970356098471,20.11696551452066,-32.32906773165439,1
2020-02-28 03:14:07.531250,-8.633898071842491,20.116920355835884,-32.32904530392658,1
2020-02-28 03:14:07.562500,-8.63382578785747,20.11687519604518,-32.32902287892558,1
2020-02-28 03:14:07.593750,-8.633753504143423,20.11683003514857,-32.32900045665142,1
2020-02-28 03:14:07.625000,-8.63368122070037,20.116784873146088,-32.32897803710409,1
2020-02-28 03:14:07.656250,-8.633608937528324,20.11673971003777,-32.328955620283566,1
2020-02-28 03:14:07.687500,-8.63353665462729,20.116694545823645,-32.328933206189845,1
2020-02-28 03:14:07.718750,-8.633464371997311,20.11664938050375,-32.32891079482294,1
2020-02-28 03:14:07.750000,-8.633392089638388,20.11660421407811,-32.32888838618281,1
2020-02-28 03:14:07.781250,-8.633319807550542,20.11655904654677,-32.328865980269484,1
2020-02-28 03:14:07.812500,-8.633247525733768,20.116513877909764,-32.32884357708294,1
2020-02-28 03:14:07.843750,-8.63317524418812,20.11646870816711,-32.32882117662317,1
2020-02-28 03:14:07.875000,-8.63310296291358,20.11642353731886,-32.32879877889019,1
2020-02-28 03:14:07.906250,-8.633030681910192,20.11637836536504,-32.32877638388394,1
2020-02-28 03:14:07.937500,-8.632958401177952,20.116333192305667,-32.32875399160448,1
2020-02-28 03:14:07.968750,-8.632886120716888,20.1162880181408,-32.328731602051754,1
2020-02-28 03:14:08.000000,-8.632813840527016,20.11624284287046,-32.32870921522577,1
2020-02-28 03:14:08.031250,-8.632741560608345,20.11619766649468,-32.328686831126525,1
2020-02-28 03:14:08.062500,-8.632669280960897,20.11615248901349,-32.32866444975402,1
2020-02-28 03:14:08.093750,-8.632597001584692,20.11610731042693,-32.32864207110824,1
2020-02-28 03:14:08.125000,-8.632524722479733,20.116062130735028,-32.328619695189175,1
2020-02-28 03:14:08.156250,-8.632452443646054,20.116016949937823,-32.328597321996824,1
2020-02-28 03:14:08.187500,-8.63238016508366,20.11597176803535,-32.32857495153118,1
2020-02-28 03:14:08.218750,-8.63230788679258,20.11592658502763,-32.32855258379224,1
2020-02-28 03:14:08.250000,-8.63223560877281,20.11588140091471,-32.32853021877999,1
2020-02-28 03:14:08.281250,-8.632163331024385,20.115836215696618,-32.32850785649444,1
2020-02-28 03:14:08.312500,-8.632091053547311,20.115791029373376,-32.32848549693556,1
2020-02-28 03:14:08.343750,-8.632018776341614,20.11574584194504,-32.32846314010335,1
2020-02-28 03:14:08.375000,-8.631946499407288,20.115700653411626,-32.32844078599781,1
2020-02-28 03:14:08.406250,-8.631874222744385,20.11565546377316,-32.32841843461893,1
2020-02-28 03:14:08.437500,-8.631801946352887,20.115610273029706,-32.32839608596672,1
2020-02-28 03:14:08.468750,-8.631729670232847,20.115565081181263,-32.32837374004115,1
2020-02-28 03:14:08.500000,-8.631657394384238,20.11551988822789,-32.32835139684222,1
2020-02-28 03:14:08.531250,-8.63158511880711,20.1154746941696,-32.32832905636994,1
2020-02-28 03:14:08.562500,-8.631512843501465,20.11542949900645,-32.32830671862428,1
2020-02-28 03:14:08.593750,-8.631440568467324,20.11538430273845,-32.328284383605244,1
2020-02-28 03:14:08.625000,-8.631368293704702,20.11533910536565,-32.32826205131282,1
2020-02-28 03:14:08.656250,-8.631296019213618,20.11529390688807,-32.32823972174701,1
2020-02-28 03:14:08.687500,-8.631223744994093,20.115248707305746,-32.32821739490781,1
2020-02-28 03:14:08.718750,-8.631151471046131,20.115203506618712,-32.3281950707952,1
2020-02-28 03:14:08.750000,-8.631079197369743,20.115158304827013,-32.32817274940919,1
2020-02-28 03:14:08.781250,-8.631006923964977,20.115113101930667,-32.32815043074976,1
2020-02-28 03:14:08.812500,-8.630934650831806,20.11506789792972,-32.328128114816906,1
2020-02-28 03:14:08.843750,-8.630862377970299,20.1150226928242,-32.32810580161063,1
2020-02-28 03:14:08.875000,-8.630790105380424,20.11497748661412,-32.32808349113092,1
2020-02-28 03:14:08.906250,-8.63071783306223,20.114932279299552,-32.32806118337776,1
2020-02-28 03:14:08.937500,-8.630645561015708,20.114887070880496,-32.32803887835115,1
2020-02-28 03:14:08.968750,-8.630573289240896,20.114841861357004,-32.3280165760511,1
2020-02-28 03:14:09.000000,-8.630501017737796,20.114796650729104,-32.32799427647759,1
2020-02-28 03:14:09.031250,-8.630428746506437,20.114751438996823,-32.327971979630604,1
2020-02-28 03:14:09.062500,-8.630356475546826,20.11470622616021,-32.32794968551015,1
2020-02-28 03:14:09.093750,-8.630284204858981,20.11466101221928,-32.327927394116216,1
2020-02-28 03:14:09.125000,-8.630211934442919,20.11461579717408,-32.32790510544879,1
2020-02-28 03:14:09.156250,-8.630139664298659,20.114570581024623,-32.32788281950788,1
2020-02-28 03:14:09.187500,-8.630067394426213,20.11452536377097,-32.327860536293464,1
2020-02-28 03:14:09.218750,-8.62999512482561,20.114480145413143,-32.327838255805545,1
2020-02-28 03:14:09.250000,-8.629922855496845,20.114434925951173,-32.327815978044114,1
2020-02-28 03:14:09.281250,-8.629850586439952,20.11438970538509,-32.32779370300916,1
2020-02-28 03:14:09.312500,-8.62977831765494,20.114344483714927,-32.32777143070069,1
2020-02-28 03:14:09.343750,-8.629706049141838,20.11429926094073,-32.32774916111869,1
2020-02-28 03:14:09.375000,-8.629633780900637,20.11425403706252,-32.32772689426314,1
2020-02-28 03:14:09.406250,-8.62956151293138,20.11420881208033,-32.32770463013404,1
2020-02-28 03:14:09.437500,-8.629489245234064,20.1141635859942,-32.3276823687314,1
2020-02-28 03:14:09.468750,-8.629416977808718,20.11411835880416,-32.327660110055206,1
2020-02-28 03:14:09.500000,-8.629344710655348,20.11407313051025,-32.32763785410544,1
2020-02-28 03:14:09.531250,-8.629272443773985,20.11402790111249,-32.327615600882105,1
2020-02-28 03:14:09.562500,-8.629200177164632,20.11398267061092,-32.32759335038519,1
2020-02-28 03:14:09.593750,-8.629127910827313,20.113937439005564,-32.32757110261469,1
2020-02-28 03:14:09.625000,-8.62905564476204,20.11389220629648,-32.32754885757061,1
2020-02-28 03:14:09.656250,-8.628983378968837,20.113846972483667,-32.327526615252935,1
2020-02-28 03:14:09.687500,-8.628911113447707,20.1138017375672,-32.327504375661654,1
2020-02-28 03:14:09.718750,-8.628838848198683,20.11375650154707,-32.32748213879675,1
2020-02-28 03:14:09.750000,-8.628766583221768,20.113711264423344,-32.32745990465825,1
2020-02-28 03:14:09.781250,-8.628694318516988,20.11366602619603,-32.32743767324612,1
2020-02-28 03:14:09.812500,-8.628622054084346,20.11362078686518,-32.32741544456034,1
2020-02-28 03:14:09.843750,-8.62854978992388,20.113575546430805,-32.32739321860094,1
2020-02-28 03:14:09.875000,-8.628477526035587,20.11353030489297,-32.32737099536789,1
2020-02-28 03:14:09.906250,-8.628405262419497,20.11348506225168,-32.32734877486121,1
2020-02-28 03:14:09.937500,-8.628332999075615,20.113439818506983,-32.32732655708086,1
2020-02-28 03:14:09.968750,-8.628260736003964,20.113394573658898,-32.32730434202684,1
2020-02-28 03:14:10.000000,-8.62818847320456,20.11334932770748,-32.327282129699164,1
2020-02-28 03:14:10.031250,-8.628116210677417,20.11330408065275,-32.32725992009781,1
2020-02-28 03:14:10.062500,-8.628043948422556,20.113258832494736,-32.32723771322277,1
2020-02-28 03:14:10.093750,-8.62797168643999,20.11321358323348,-32.32721550907404,1
2020-02-28 03:14:10.125000,-8.627899424729735,20.11316833286901,-32.32719330765162,1
2020-02-28 03:14:10.156250,-8.627827163291817,20.11312308140136,-32.32717110895549,1
2020-02-28 03:14:10.187500,-8.627754902126231,20.113077828830573,-32.32714891298565,1
2020-02-28 03:14:10.218750,-8.627682641233017,20.11303257515668,-32.327126719742104,1
2020-02-28 03:14:10.250000,-8.62761038061218,20.112987320379684,-32.32710452922484,1
2020-02-28 03:14:10.281250,-8.627538120263738,20.112942064499663,-32.32708234143384,1
2020-02-28 03:14:10.312500,-8.627465860187698,20.112896807516623,-32.32706015636911,1
2020-02-28 03:14:10.343750,-8.627393600384107,20.1128515494306,-32.32703797403063,1
2020-02-28 03:14:10.375000,-8.62732134085295,20.11280629024164,-32.32701579441841,1
2020-02-28 03:14:10.406250,-8.627249081594249,20.112761029949755,-32.32699361753242,1
2020-02-28 03:14:10.437500,-8.627176822608028,20.112715768555,-32.326971443372685,1
2020-02-28 03:14:10.468750,-8.627104563894308,20.1126705060574,-32.32694927193918,1
2020-02-28 03:14:10.500000,-8.627032305453085,20.11262524245699,-32.326927103231895,1
2020-02-28 03:14:10.531250,-8.626960047284403,20.1125799777538,-32.32690493725082,1
2020-02-28 03:14:10.562500,-8.626887789388254,20.11253471194785,-32.326882773995976,1
2020-02-28 03:14:10.593750,-8.626815531764672,20.11248944503919,-32.326860613467325,1
2020-02-28 03:14:10.625000,-8.626743274413665,20.112444177027864,-32.326838455664884,1
2020-02-28 03:14:10.656250,-8.626671017335251,20.11239890791388,-32.32681630058862,1
2020-02-28 03:14:10.687500,-8.626598760529449,20.11235363769729,-32.32679414823855,1
2020-02-28 03:14:10.718750,-8.626526503996276,20.112308366378112,-32.32677199861465,1
2020-02-28 03:14:10.750000,-8.62645424773574,20.112263093956383,-32.326749851716926,1
2020-02-28 03:14:10.781250,-8.626381991747868,20.11221782043216,-32.32672770754537,1
2020-02-28 03:14:10.812500,-8.626309736032667,20.112172545805443,-32.32670556609998,1
2020-02-28 03:14:10.843750,-8.626237480590158,20.11212727007627,-32.326683427380736,1
2020-02-28 03:14:10.875000,-8.62616522542036,20.112081993244708,-32.32666129138764,1
2020-02-28 03:14:10.906250,-8.626092970523292,20.112036715310747,-32.32663915812067,1
2020-02-28 03:14:10.937500,-8.626020715898965,20.111991436274444,-32.32661702757984,1
2020-02-28 03:14:10.968750,-8.62594846154739,20.11194615613584,-32.32659489976514,1
2020-02-28 03:14:11.000000,-8.625876207468593,20.11190087489494,-32.32657277467655,1
2020-02-28 03:14:11.031250,-8.625803953662587,20.11185559255179,-32.32655065231408,1
2020-02-28 03:14:11.062500,-8.625731700129387,20.11181030910644,-32.32652853267771,1
2020-02-28 03:14:11.093750,-8.625659446869026,20.11176502455889,-32.32650641576744,1
2020-02-28 03:14:11.125000,-8.62558719388149,20.111719738909205,-32.326484301583264,1
2020-02-28 03:14:11.156250,-8.62551494116682,20.11167445215741,-32.32646219012517,1
2020-02-28 03:14:11.187500,-8.625442688725018,20.11162916430352,-32.32644008139315,1
2020-02-28 03:14:11.218750,-8.625370436556112,20.111583875347588,-32.3264179753872,1
2020-02-28 03:14:11.250000,-8.625298184660114,20.111538585289647,-32.326395872107334,1
2020-02-28 03:14:11.281250,-8.625225933037033,20.11149329412972,-32.32637377155351,1
2020-02-28 03:14:11.312500,-8.625153681686895,20.11144800186784,-32.32635167372574,1
2020-02-28 03:14:11.343750,-8.625081430609717,20.11140270850405,-32.326329578624026,1
2020-02-28 03:14:11.375000,-8.625009179805508,20.111357414038377,-32.32630748624833,1
2020-02-28 03:14:11.406250,-8.624936929274291,20.111312118470863,-32.32628539659868,1
2020-02-28 03:14:11.437500,-8.624864679016081,20.11126682180152,-32.326263309675056,1
2020-02-28 03:14:11.468750,-8.624792429030895,20.111221524030405,-32.326241225477446,1
2020-02-28 03:14:11.500000,-8.624720179318746,20.11117622515754,-32.32621914400585,1
2020-02-28 03:14:11.531250,-8.624647929879654,20.11113092518296,-32.326197065260246,1
2020-02-28 03:14:11.562500,-8.624575680713633,20.1110856241067,-32.32617498924064,1
2020-02-28 03:14:11.593750,-8.624503431820703,20.111040321928783,-32.326152915947034,1
2020-02-28 03:14:11.625000,-8.624431183200869,20.11099501864925,-32.32613084537942,1
2020-02-28 03:14:11.656250,-8.624358934854175,20.110949714268138,-32.32610877753776,1
2020-02-28 03:14:11.687500,-8.624286686780607,20.110904408785487,-32.32608671242209,1
2020-02-28 03:14:11.718750,-8.624214438980202,20.110859102201303,-32.32606465003238,1
2020-02-28 03:14:11.750000,-8.62414219145296,20.110813794515646,-32.32604259036862,1
2020-02-28 03:14:11.781250,-8.624069944198911,20.110768485728546,-32.32602053343082,1
2020-02-28 03:14:11.812500,-8.62399769721806,20.11072317584001,-32.32599847921897,1
2020-02-28 03:14:11.843750,-8.62392545051044,20.110677864850103,-32.32597642773303,1
2020-02-28 03:14:11.875000,-8.623853204076047,20.11063255275885,-32.325954378973044,1
2020-02-28 03:14:11.906250,-8.623780957914919,20.11058723956628,-32.32593233293897,1
2020-02-28 03:14:11.937500,-8.623708712027058,20.11054192527242,-32.325910289630805,1
2020-02-28 03:14:11.968750,-8.62363646641248,20.11049660987732,-32.325888249048575,1
2020-02-28 03:14:12.000000,-8.62356422107121,20.110451293381,-32.32586621119223,1
2020-02-28 03:14:12.031250,-8.623491976003262,20.11040597578349,-32.32584417606178,1
2020-02-28 03:14:12.062500,-8.623419731208644,20.11036065708483,-32.32582214365722,1
2020-02-28 03:14:12.093750,-8.623347486687383,20.11031533728506,-32.325800113978545,1
2020-02-28 03:14:12.125000,-8.623275242439494,20.1102700163842,-32.325778087025746,1
2020-02-28 03:14:12.156250,-8.62320299846499,20.110224694382307,-32.32575606279881,1
2020-02-28 03:14:12.187500,-8.62313075476388,20.110179371279376,-32.32573404129774,1
2020-02-28 03:14:12.218750,-8.623058511336206,20.11013404707548,-32.32571202252254,1
2020-02-28 03:14:12.250000,-8.622986268181956,20.11008872177061,-32.32569000647317,1
2020-02-28 03:14:12.281250,-8.62291402530116,20.11004339536484,-32.32566799314964,1
2020-02-28 03:14:12.312500,-8.62284178269384,20.10999806785818,-32.32564598255195,1
2020-02-28 03:14:12.343750,-8.62276954036,20.10995273925067,-32.32562397468009,1
2020-02-28 03:14:12.375000,-8.622697298299661,20.10990740954234,-32.32560196953405,1
2020-02-28 03:14:12.406250,-8.622625056512845,20.10986207873324,-32.32557996711382,1
2020-02-28 03:14:12.437500,-8.622552814999557,20.10981674682337,-32.32555796741941,1
2020-02-28 03:14:12.468750,-8.62248057375983,20.109771413812787,-32.32553597045078,1
2020-02-28 03:14:12.500000,-8.622408332793665,20.10972607970152,-32.32551397620795,1
2020-02-28 03:14:12.531250,-8.62233609210108,20.10968074448961,-32.32549198469091,1
2020-02-28 03:14:12.562500,-8.622263851682101,20.10963540817708,-32.32546999589965,1
2020-02-28 03:14:12.593750,-8.622191611536742,20.10959007076396,-32.32544800983416,1
2020-02-28 03:14:12.625000,-8.622119371665013,20.10954473225029,-32.32542602649445,1
2020-02-28 03:14:12.656250,-8.622047132066937,20.10949939263609,-32.32540404588049,1
2020-02-28 03:14:12.687500,-8.621974892742527,20.10945405192143,-32.32538206799227,1
2020-02-28 03:14:12.718750,-8.6219026536918,20.109408710106305,-32.32536009282981,1
2020-02-28 03:14:12.750000,-8.621830414914774,20.109363367190763,-32.32533812039309,1
2020-02-28 03:14:12.781250,-8.62175817641147,20.109318023174826,-32.3253161506821,1
2020-02-28 03:14:12.812500,-8.62168593818189,20.10927267805856,-32.32529418369683,1
2020-02-28 03:14:12.843750,-8.621613700226074,20.10922733184195,-32.325272219437274,1
2020-02-28 03:14:12.875000,-8.621541462544009,20.10918198452508,-32.325250257903434,1
2020-02-28 03:14:12.906250,-8.621469225135737,20.109136636107937,-32.32522829909529,1
2020-02-28 03:14:12.937500,-8.621396988001251,20.109091286590587,-32.32520634301286,1
2020-02-28 03:14:12.968750,-8.621324751140596,20.109045935973043,-32.32518438965612,1
2020-02-28 03:14:13.000000,-8.621252514553762,20.109000584255355,-32.32516243902505,1
2020-02-28 03:14:13.031250,-8.621180278240786,20.10895523143753,-32.32514049111966,1
2020-02-28 03:14:13.062500,-8.621108042201673,20.108909877519647,-32.32511854593994,1
2020-02-28 03:14:13.093750,-8.621035806436437,20.108864522501687,-32.32509660348588,1
2020-02-28 03:14:13.125000,-8.6209635709451,20.10881916638373,-32.32507466375748,1
2020-02-28 03:14:13.156250,-8.620891335727688,20.10877380916577,-32.325052726754734,1
2020-02-28 03:14:13.187500,-8.620819100784201,20.108728450847863,-32.32503079247763,1
2020-02-28 03:14:13.218750,-8.620746866114654,20.10868309143004,-32.32500886092615,1
2020-02-28 03:14:13.250000,-8.620674631719083,20.108637730912328,-32.3249869321003,1
