datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 01:34:21.125000,-19.83681095568404,16.36140594850402,-42.09299869519343,1
2020-03-06 01:34:21.156250,-19.836548907064504,16.361617955708113,-42.09322073153646,1
2020-03-06 01:34:21.187500,-19.83628685809252,16.361829960411743,-42.09344276071441,1
2020-03-06 01:34:21.218750,-19.83602480876812,16.36204196261485,-42.09366478272712,1
2020-03-06 01:34:21.250000,-19.83576275909131,16.362253962317403,-42.09388679757442,1
2020-03-06 01:34:21.281250,-19.83550070906212,16.362465959519348,-42.09410880525614,1
2020-03-06 01:34:21.312500,-19.835238658680577,16.362677954220658,-42.094330805772096,1
2020-03-06 01:34:21.343750,-19.834976607946704,16.362889946421273,-42.09455279912212,1
2020-03-06 01:34:21.375000,-19.83471455686052,16.36310193612115,-42.09477478530602,1
2020-03-06 01:34:21.406250,-19.83445250542205,16.363313923320252,-42.09499676432366,1
2020-03-06 01:34:21.437500,-19.83419045363132,16.36352590801853,-42.09521873617484,1
2020-03-06 01:34:21.468750,-19.833928401488343,16.363737890215937,-42.09544070085939,1
2020-03-06 01:34:21.500000,-19.833666348993155,16.363949869912435,-42.09566265837715,1
2020-03-06 01:34:21.531250,-19.83340429614578,16.36416184710798,-42.09588460872792,1
2020-03-06 01:34:21.562500,-19.833142242946224,16.36437382180252,-42.096106551911554,1
2020-03-06 01:34:21.593750,-19.832880189394537,16.36458579399602,-42.09632848792788,1
2020-03-06 01:34:21.625000,-19.832618135490712,16.364797763688433,-42.09655041677669,1
2020-03-06 01:34:21.656250,-19.83235608123479,16.36500973087971,-42.09677233845784,1
2020-03-06 01:34:21.687500,-19.832094026626805,16.365221695569815,-42.096994252971164,1
2020-03-06 01:34:21.718750,-19.83183197166675,16.365433657758693,-42.09721616031646,1
2020-03-06 01:34:21.750000,-19.83156991635467,16.365645617446315,-42.097438060493566,1
2020-03-06 01:34:21.781250,-19.8313078606906,16.36585757463262,-42.09765995350232,1
2020-03-06 01:34:21.812500,-19.831045804674524,16.36606952931758,-42.09788183934253,1
2020-03-06 01:34:21.843750,-19.830783748306487,16.366281481501137,-42.098103718014045,1
2020-03-06 01:34:21.875000,-19.83052169158653,16.366493431183258,-42.09832558951667,1
2020-03-06 01:34:21.906250,-19.830259634514647,16.366705378363893,-42.09854745385024,1
2020-03-06 01:34:21.937500,-19.829997577090875,16.366917323042994,-42.098769311014586,1
2020-03-06 01:34:21.968750,-19.82973551931524,16.36712926522052,-42.09899116100953,1
2020-03-06 01:34:22.000000,-19.829473461187764,16.367341204896437,-42.099213003834905,1
2020-03-06 01:34:22.031250,-19.82921140270846,16.36755314207068,-42.09943483949053,1
2020-03-06 01:34:22.062500,-19.82894934387736,16.367765076743222,-42.09965666797623,1
2020-03-06 01:34:22.093750,-19.82868728469448,16.36797700891402,-42.09987848929184,1
2020-03-06 01:34:22.125000,-19.82842522515985,16.36818893858302,-42.1001003034372,1
2020-03-06 01:34:22.156250,-19.828163165273505,16.368400865750182,-42.10032211041209,1
2020-03-06 01:34:22.187500,-19.827901105035448,16.36861279041546,-42.10054391021639,1
2020-03-06 01:34:22.218750,-19.82763904444571,16.36882471257881,-42.1007657028499,1
2020-03-06 01:34:22.250000,-19.827376983504315,16.369036632240196,-42.100987488312434,1
2020-03-06 01:34:22.281250,-19.827114922211287,16.36924854939956,-42.101209266603846,1
2020-03-06 01:34:22.312500,-19.82685286056665,16.36946046405687,-42.10143103772394,1
2020-03-06 01:34:22.343750,-19.82659079857041,16.369672376212073,-42.10165280167256,1
2020-03-06 01:34:22.375000,-19.826328736222614,16.369884285865133,-42.10187455844954,1
2020-03-06 01:34:22.406250,-19.826066673523275,16.370096193015993,-42.10209630805468,1
2020-03-06 01:34:22.437500,-19.825804610472417,16.37030809766463,-42.102318050487824,1
2020-03-06 01:34:22.468750,-19.825542547070068,16.370519999810973,-42.1025397857488,1
2020-03-06 01:34:22.500000,-19.82528048331624,16.370731899455002,-42.10276151383743,1
2020-03-06 01:34:22.531250,-19.825018419210977,16.370943796596663,-42.10298323475352,1
2020-03-06 01:34:22.562500,-19.82475635475428,16.371155691235902,-42.10320494849693,1
2020-03-06 01:34:22.593750,-19.82449428994617,16.37136758337269,-42.10342665506749,1
2020-03-06 01:34:22.625000,-19.82423222478669,16.37157947300698,-42.10364835446499,1
2020-03-06 01:34:22.656250,-19.823970159275856,16.371791360138733,-42.10387004668929,1
2020-03-06 01:34:22.687500,-19.82370809341369,16.372003244767885,-42.1040917317402,1
2020-03-06 01:34:22.718750,-19.82344602720022,16.37221512689441,-42.104313409617546,1
2020-03-06 01:34:22.750000,-19.823183960635443,16.372427006518254,-42.10453508032117,1
2020-03-06 01:34:22.781250,-19.822921893719425,16.372638883639382,-42.104756743850885,1
2020-03-06 01:34:22.812500,-19.82265982645215,16.372850758257744,-42.10497840020651,1
2020-03-06 01:34:22.843750,-19.82239775883368,16.37306263037329,-42.105200049387896,1
2020-03-06 01:34:22.875000,-19.822135690864,16.373274499985996,-42.10542169139487,1
2020-03-06 01:34:22.906250,-19.82187362254316,16.373486367095797,-42.10564332622722,1
2020-03-06 01:34:22.937500,-19.821611553871165,16.373698231702654,-42.10586495388481,1
2020-03-06 01:34:22.968750,-19.82134948484805,16.37391009380653,-42.10608657436746,1
2020-03-06 01:34:23.000000,-19.82108741547384,16.37412195340738,-42.10630818767498,1
2020-03-06 01:34:23.031250,-19.820825345748545,16.37433381050515,-42.10652979380721,1
2020-03-06 01:34:23.062500,-19.8205632756722,16.3745456650998,-42.10675139276398,1
2020-03-06 01:34:23.093750,-19.820301205244817,16.374757517191284,-42.10697298454512,1
2020-03-06 01:34:23.125000,-19.82003913446643,16.374969366779574,-42.10719456915044,1
2020-03-06 01:34:23.156250,-19.81977706333707,16.375181213864607,-42.107416146579794,1
2020-03-06 01:34:23.187500,-19.819514991856742,16.375393058446342,-42.10763771683298,1
2020-03-06 01:34:23.218750,-19.81925292002548,16.375604900524745,-42.10785927990983,1
2020-03-06 01:34:23.250000,-19.8189908478433,16.375816740099765,-42.108080835810185,1
2020-03-06 01:34:23.281250,-19.81872877531023,16.376028577171354,-42.10830238453386,1
2020-03-06 01:34:23.312500,-19.81846670242629,16.376240411739474,-42.10852392608069,1
2020-03-06 01:34:23.343750,-19.818204629191506,16.376452243804078,-42.10874546045049,1
2020-03-06 01:34:23.375000,-19.817942555605907,16.376664073365124,-42.10896698764311,1
2020-03-06 01:34:23.406250,-19.81768048166951,16.37687590042257,-42.10918850765834,1
2020-03-06 01:34:23.437500,-19.81741840738233,16.377087724976366,-42.10941002049606,1
2020-03-06 01:34:23.468750,-19.8171563327444,16.377299547026475,-42.10963152615603,1
2020-03-06 01:34:23.500000,-19.81689425775575,16.377511366572843,-42.10985302463812,1
2020-03-06 01:34:23.531250,-19.816632182416388,16.377723183615426,-42.11007451594215,1
2020-03-06 01:34:23.562500,-19.81637010672635,16.377934998154196,-42.11029600006796,1
2020-03-06 01:34:23.593750,-19.816108030685648,16.378146810189097,-42.11051747701536,1
2020-03-06 01:34:23.625000,-19.815845954294304,16.378358619720082,-42.11073894678418,1
2020-03-06 01:34:23.656250,-19.815583877552367,16.37857042674711,-42.11096040937424,1
2020-03-06 01:34:23.687500,-19.81532180045983,16.378782231270147,-42.11118186478536,1
2020-03-06 01:34:23.718750,-19.815059723016724,16.378994033289125,-42.111403313017405,1
2020-03-06 01:34:23.750000,-19.814797645223088,16.379205832804026,-42.11162475407016,1
2020-03-06 01:34:23.781250,-19.81453556707892,16.379417629814792,-42.11184618794348,1
2020-03-06 01:34:23.812500,-19.81427348858426,16.379629424321376,-42.112067614637176,1
2020-03-06 01:34:23.843750,-19.81401140973913,16.379841216323747,-42.11228903415108,1
2020-03-06 01:34:23.875000,-19.81374933054355,16.380053005821846,-42.11251044648503,1
2020-03-06 01:34:23.906250,-19.813487250997543,16.38026479281564,-42.11273185163882,1
2020-03-06 01:34:23.937500,-19.81322517110114,16.380476577305085,-42.11295324961231,1
2020-03-06 01:34:23.968750,-19.81296309085435,16.380688359290133,-42.113174640405326,1
2020-03-06 01:34:24.000000,-19.8127010102572,16.380900138770738,-42.11339602401767,1
2020-03-06 01:34:24.031250,-19.81243892930973,16.381111915746857,-42.11361740044919,1
2020-03-06 01:34:24.062500,-19.812176848011948,16.381323690218448,-42.11383876969971,1
2020-03-06 01:34:24.093750,-19.81191476636388,16.38153546218546,-42.11406013176905,1
2020-03-06 01:34:24.125000,-19.81165268436553,16.38174723164786,-42.11428148665704,1
2020-03-06 01:34:24.156250,-19.811390602016964,16.381958998605597,-42.1145028343635,1
2020-03-06 01:34:24.187500,-19.811128519318164,16.382170763058628,-42.11472417488828,1
2020-03-06 01:34:24.218750,-19.810866436269183,16.38238252500691,-42.11494550823118,1
2020-03-06 01:34:24.250000,-19.810604352870023,16.382594284450402,-42.11516683439204,1
2020-03-06 01:34:24.281250,-19.810342269120728,16.382806041389053,-42.1153881533707,1
2020-03-06 01:34:24.312500,-19.8100801850213,16.38301779582282,-42.11560946516696,1
2020-03-06 01:34:24.343750,-19.809818100571768,16.38322954775166,-42.11583076978066,1
2020-03-06 01:34:24.375000,-19.80955601577216,16.383441297175537,-42.116052067211626,1
2020-03-06 01:34:24.406250,-19.80929393062252,16.383653044094387,-42.11627335745969,1
2020-03-06 01:34:24.437500,-19.80903184512282,16.383864788508195,-42.11649464052466,1
2020-03-06 01:34:24.468750,-19.80876975927312,16.38407653041689,-42.116715916406406,1
2020-03-06 01:34:24.500000,-19.80850767307345,16.384288269820445,-42.1169371851047,1
2020-03-06 01:34:24.531250,-19.80824558652381,16.384500006718802,-42.1171584466194,1
2020-03-06 01:34:24.562500,-19.807983499624232,16.38471174111193,-42.11737970095033,1
2020-03-06 01:34:24.593750,-19.80772141237474,16.384923472999777,-42.117600948097326,1
2020-03-06 01:34:24.625000,-19.807459324775355,16.385135202382305,-42.1178221880602,1
2020-03-06 01:34:24.656250,-19.807197236826102,16.385346929259462,-42.11804342083877,1
2020-03-06 01:34:24.687500,-19.80693514852701,16.38555865363121,-42.118264646432905,1
2020-03-06 01:34:24.718750,-19.806673059878086,16.3857703754975,-42.11848586484238,1
2020-03-06 01:34:24.750000,-19.806410970879373,16.3859820948583,-42.118707076067054,1
2020-03-06 01:34:24.781250,-19.80614888153089,16.38619381171355,-42.11892828010674,1
2020-03-06 01:34:24.812500,-19.80588679183264,16.38640552606321,-42.11914947696127,1
2020-03-06 01:34:24.843750,-19.80562470178468,16.386617237907245,-42.11937066663049,1
2020-03-06 01:34:24.875000,-19.80536261138699,16.386828947245597,-42.119591849114194,1
2020-03-06 01:34:24.906250,-19.80510052063964,16.387040654078238,-42.119813024412224,1
2020-03-06 01:34:24.937500,-19.804838429542624,16.38725235840511,-42.12003419252442,1
2020-03-06 01:34:24.968750,-19.804576338095973,16.38746406022618,-42.120255353450574,1
2020-03-06 01:34:25.000000,-19.804314246299704,16.3876757595414,-42.12047650719055,1
2020-03-06 01:34:25.031250,-19.80405215415385,16.387887456350715,-42.120697653744166,1
2020-03-06 01:34:25.062500,-19.80379006165844,16.388099150654096,-42.12091879311124,1
2020-03-06 01:34:25.093750,-19.80352796881348,16.388310842451492,-42.1211399252916,1
2020-03-06 01:34:25.125000,-19.803265875619,16.38852253174286,-42.121361050285074,1
2020-03-06 01:34:25.156250,-19.803003782075017,16.388734218528153,-42.121582168091486,1
2020-03-06 01:34:25.187500,-19.802741688181573,16.38894590280734,-42.121803278710665,1
2020-03-06 01:34:25.218750,-19.802479593938667,16.389157584580364,-42.122024382142456,1
2020-03-06 01:34:25.250000,-19.802217499346348,16.389369263847176,-42.122245478386674,1
2020-03-06 01:34:25.281250,-19.801955404404627,16.389580940607747,-42.12246656744313,1
2020-03-06 01:34:25.312500,-19.80169330911352,16.389792614862024,-42.12268764931167,1
2020-03-06 01:34:25.343750,-19.80143121347305,16.390004286609962,-42.12290872399211,1
2020-03-06 01:34:25.375000,-19.80116911748327,16.390215955851524,-42.12312979148429,1
2020-03-06 01:34:25.406250,-19.800907021144152,16.39042762258666,-42.12335085178802,1
2020-03-06 01:34:25.437500,-19.800644924455764,16.390639286815325,-42.123571904903145,1
2020-03-06 01:34:25.468750,-19.8003828274181,16.39085094853748,-42.12379295082949,1
2020-03-06 01:34:25.500000,-19.8001207300312,16.39106260775308,-42.124013989566855,1
2020-03-06 01:34:25.531250,-19.7998586322951,16.391274264462073,-42.1242350211151,1
2020-03-06 01:34:25.562500,-19.79959653420979,16.391485918664433,-42.124456045474055,1
2020-03-06 01:34:25.593750,-19.79933443577531,16.391697570360098,-42.12467706264352,1
2020-03-06 01:34:25.625000,-19.79907233699169,16.39190921954903,-42.12489807262335,1
2020-03-06 01:34:25.656250,-19.798810237858948,16.39212086623118,-42.12511907541334,1
2020-03-06 01:34:25.687500,-19.79854813837709,16.392332510406522,-42.125340071013326,1
2020-03-06 01:34:25.718750,-19.798286038546173,16.39254415207499,-42.12556105942315,1
2020-03-06 01:34:25.750000,-19.798023938366192,16.392755791236553,-42.12578204064264,1
2020-03-06 01:34:25.781250,-19.797761837837182,16.392967427891154,-42.126003014671625,1
2020-03-06 01:34:25.812500,-19.79749973695917,16.39317906203877,-42.1262239815099,1
2020-03-06 01:34:25.843750,-19.79723763573216,16.39339069367934,-42.12644494115733,1
2020-03-06 01:34:25.875000,-19.796975534156207,16.39360232281283,-42.126665893613726,1
2020-03-06 01:34:25.906250,-19.796713432231307,16.39381394943918,-42.126886838878896,1
2020-03-06 01:34:25.937500,-19.79645132995749,16.394025573558366,-42.12710777695272,1
2020-03-06 01:34:25.968750,-19.796189227334768,16.394237195170323,-42.12732870783497,1
2020-03-06 01:34:26.000000,-19.795927124363203,16.394448814275034,-42.12754963152551,1
2020-03-06 01:34:26.031250,-19.79566502104277,16.394660430872428,-42.12777054802416,1
2020-03-06 01:34:26.062500,-19.795402917373544,16.394872044962483,-42.12799145733072,1
2020-03-06 01:34:26.093750,-19.795140813355506,16.395083656545133,-42.12821235944504,1
2020-03-06 01:34:26.125000,-19.794878708988687,16.39529526562035,-42.12843325436695,1
2020-03-06 01:34:26.156250,-19.794616604273124,16.395506872188086,-42.12865414209628,1
2020-03-06 01:34:26.187500,-19.794354499208826,16.395718476248298,-42.12887502263284,1
2020-03-06 01:34:26.218750,-19.79409239379583,16.39593007780094,-42.12909589597646,1
2020-03-06 01:34:26.250000,-19.793830288034144,16.396141676845968,-42.129316762127,1
2020-03-06 01:34:26.281250,-19.79356818192381,16.39635327338334,-42.129537621084246,1
2020-03-06 01:34:26.312500,-19.79330607546483,16.396564867413012,-42.12975847284804,1
2020-03-06 01:34:26.343750,-19.793043968657244,16.396776458934937,-42.12997931741821,1
2020-03-06 01:34:26.375000,-19.79278186150106,16.39698804794907,-42.13020015479458,1
2020-03-06 01:34:26.406250,-19.79251975399632,16.39719963445537,-42.13042098497698,1
2020-03-06 01:34:26.437500,-19.792257646143028,16.39741121845379,-42.13064180796523,1
2020-03-06 01:34:26.468750,-19.79199553794124,16.397622799944287,-42.13086262375919,1
2020-03-06 01:34:26.500000,-19.791733429390924,16.397834378926824,-42.13108343235866,1
2020-03-06 01:34:26.531250,-19.79147132049216,16.39804595540135,-42.13130423376346,1
2020-03-06 01:34:26.562500,-19.791209211244933,16.398257529367818,-42.13152502797341,1
2020-03-06 01:34:26.593750,-19.79094710164928,16.398469100826194,-42.13174581498837,1
2020-03-06 01:34:26.625000,-19.79068499170522,16.39868066977642,-42.13196659480815,1
2020-03-06 01:34:26.656250,-19.790422881412795,16.398892236218465,-42.13218736743257,1
2020-03-06 01:34:26.687500,-19.790160770772005,16.399103800152286,-42.13240813286147,1
2020-03-06 01:34:26.718750,-19.78989865978288,16.399315361577823,-42.13262889109469,1
2020-03-06 01:34:26.750000,-19.78963654844545,16.39952692049505,-42.13284964213202,1
2020-03-06 01:34:26.781250,-19.78937443675973,16.39973847690391,-42.133070385973326,1
2020-03-06 01:34:26.812500,-19.789112324725743,16.399950030804362,-42.1332911226184,1
2020-03-06 01:34:26.843750,-19.788850212343533,16.400161582196368,-42.133511852067095,1
2020-03-06 01:34:26.875000,-19.788588099613083,16.400373131079878,-42.133732574319225,1
2020-03-06 01:34:26.906250,-19.78832598653445,16.400584677454848,-42.133953289374624,1
2020-03-06 01:34:26.937500,-19.78806387310765,16.40079622132124,-42.13417399723313,1
2020-03-06 01:34:26.968750,-19.7878017593327,16.401007762679,-42.13439469789454,1
2020-03-06 01:34:27.000000,-19.787539645209627,16.401219301528098,-42.13461539135872,1
2020-03-06 01:34:27.031250,-19.787277530738443,16.401430837868478,-42.13483607762545,1
2020-03-06 01:34:27.062500,-19.7870154159192,16.4016423717001,-42.1350567566946,1
2020-03-06 01:34:27.093750,-19.786753300751887,16.401853903022914,-42.13527742856598,1
2020-03-06 01:34:27.125000,-19.78649118523655,16.402065431836892,-42.1354980932394,1
2020-03-06 01:34:27.156250,-19.786229069373206,16.402276958141975,-42.13571875071473,1
2020-03-06 01:34:27.187500,-19.785966953161875,16.402488481938118,-42.13593940099176,1
2020-03-06 01:34:27.218750,-19.785704836602584,16.402700003225288,-42.13616004407034,1
2020-03-06 01:34:27.250000,-19.78544271969535,16.40291152200344,-42.1363806799503,1
2020-03-06 01:34:27.281250,-19.7851806024402,16.403123038272515,-42.13660130863143,1
2020-03-06 01:34:27.312500,-19.78491848483717,16.403334552032486,-42.13682193011359,1
2020-03-06 01:34:27.343750,-19.784656366886267,16.403546063283304,-42.1370425443966,1
2020-03-06 01:34:27.375000,-19.78439424858752,16.403757572024922,-42.13726315148029,1
2020-03-06 01:34:27.406250,-19.784132129940943,16.403969078257298,-42.137483751364485,1
2020-03-06 01:34:27.437500,-19.78387001094658,16.404180581980388,-42.13770434404902,1
2020-03-06 01:34:27.468750,-19.78360789160443,16.404392083194146,-42.1379249295337,1
2020-03-06 01:34:27.500000,-19.78334577191454,16.404603581898527,-42.13814550781838,1
2020-03-06 01:34:27.531250,-19.78308365187692,16.4048150780935,-42.13836607890287,1
2020-03-06 01:34:27.562500,-19.782821531491585,16.405026571779,-42.13858664278701,1
2020-03-06 01:34:27.593750,-19.782559410758576,16.405238062955,-42.1388071994706,1
2020-03-06 01:34:27.625000,-19.782297289677903,16.40544955162144,-42.139027748953495,1
2020-03-06 01:34:27.656250,-19.7820351682496,16.405661037778295,-42.139248291235525,1
2020-03-06 01:34:27.687500,-19.78177304647368,16.405872521425508,-42.1394688263165,1
2020-03-06 01:34:27.718750,-19.781510924350176,16.40608400256304,-42.13968935419626,1
2020-03-06 01:34:27.750000,-19.7812488018791,16.406295481190845,-42.13990987487461,1
2020-03-06 01:34:27.781250,-19.78098667906048,16.406506957308878,-42.1401303883514,1
2020-03-06 01:34:27.812500,-19.78072455589435,16.406718430917103,-42.14035089462647,1
2020-03-06 01:34:27.843750,-19.78046243238072,16.406929902015467,-42.14057139369961,1
2020-03-06 01:34:27.875000,-19.78020030851961,16.40714137060392,-42.14079188557066,1
2020-03-06 01:34:27.906250,-19.77993818431106,16.407352836682435,-42.14101237023947,1
2020-03-06 01:34:27.937500,-19.77967605975508,16.40756430025096,-42.14123284770586,1
2020-03-06 01:34:27.968750,-19.7794139348517,16.40777576130945,-42.14145331796963,1
2020-03-06 01:34:28.000000,-19.77915180960093,16.407987219857855,-42.14167378103063,1
2020-03-06 01:34:28.031250,-19.778889684002817,16.408198675896145,-42.14189423688869,1
2020-03-06 01:34:28.062500,-19.77862755805736,16.40841012942427,-42.14211468554363,1
2020-03-06 01:34:28.093750,-19.77836543176459,16.408621580442173,-42.14233512699527,1
2020-03-06 01:34:28.125000,-19.77810330512455,16.40883302894983,-42.142555561243455,1
2020-03-06 01:34:28.156250,-19.777841178137248,16.40904447494719,-42.142775988288,1
2020-03-06 01:34:28.187500,-19.77757905080269,16.40925591843421,-42.142996408128745,1
2020-03-06 01:34:28.218750,-19.77731692312091,16.409467359410833,-42.1432168207655,1
2020-03-06 01:34:28.250000,-19.77705479509196,16.409678797877035,-42.1434372261981,1
2020-03-06 01:34:28.281250,-19.776792666715814,16.409890233832755,-42.14365762442638,1
2020-03-06 01:34:28.312500,-19.77653053799253,16.41010166727796,-42.14387801545016,1
2020-03-06 01:34:28.343750,-19.77626840892213,16.410313098212605,-42.14409839926926,1
2020-03-06 01:34:28.375000,-19.776006279504625,16.41052452663665,-42.14431877588353,1
2020-03-06 01:34:28.406250,-19.775744149740035,16.41073595255003,-42.144539145292775,1
2020-03-06 01:34:28.437500,-19.77548201962841,16.410947375952723,-42.14475950749684,1
2020-03-06 01:34:28.468750,-19.77521988916973,16.41115879684468,-42.14497986249554,1
2020-03-06 01:34:28.500000,-19.774957758364057,16.41137021522585,-42.14520021028869,1
2020-03-06 01:34:28.531250,-19.774695627211404,16.411581631096197,-42.14542055087615,1
2020-03-06 01:34:28.562500,-19.77443349571177,16.411793044455674,-42.14564088425775,1
2020-03-06 01:34:28.593750,-19.774171363865207,16.412004455304235,-42.14586121043327,1
2020-03-06 01:34:28.625000,-19.773909231671738,16.412215863641844,-42.14608152940258,1
2020-03-06 01:34:28.656250,-19.773647099131374,16.412427269468445,-42.14630184116549,1
2020-03-06 01:34:28.687500,-19.773384966244137,16.412638672784002,-42.14652214572183,1
2020-03-06 01:34:28.718750,-19.773122833010063,16.412850073588466,-42.14674244307143,1
2020-03-06 01:34:28.750000,-19.77286069942916,16.413061471881797,-42.14696273321413,1
2020-03-06 01:34:28.781250,-19.77259856550146,16.41327286766395,-42.14718301614973,1
2020-03-06 01:34:28.812500,-19.772336431226982,16.413484260934883,-42.14740329187807,1
2020-03-06 01:34:28.843750,-19.77207429660576,16.413695651694553,-42.14762356039899,1
2020-03-06 01:34:28.875000,-19.771812161637804,16.413907039942906,-42.1478438217123,1
2020-03-06 01:34:28.906250,-19.771550026323148,16.414118425679906,-42.14806407581784,1
2020-03-06 01:34:28.937500,-19.771287890661807,16.414329808905517,-42.14828432271543,1
2020-03-06 01:34:28.968750,-19.7710257546538,16.414541189619676,-42.14850456240491,1
2020-03-06 01:34:29.000000,-19.77076361829917,16.414752567822347,-42.14872479488608,1
2020-03-06 01:34:29.031250,-19.77050148159792,16.4149639435135,-42.148945020158806,1
2020-03-06 01:34:29.062500,-19.77023934455008,16.415175316693073,-42.14916523822288,1
2020-03-06 01:34:29.093750,-19.769977207155684,16.415386687361025,-42.14938544907815,1
2020-03-06 01:34:29.125000,-19.76971506941473,16.41559805551732,-42.14960565272443,1
2020-03-06 01:34:29.156250,-19.769452931327265,16.41580942116191,-42.149825849161566,1
2020-03-06 01:34:29.187500,-19.76919079289331,16.416020784294744,-42.15004603838937,1
2020-03-06 01:34:29.218750,-19.76892865411287,16.416232144915796,-42.15026622040767,1
2020-03-06 01:34:29.250000,-19.768666514985995,16.416443503025,-42.15048639521631,1
2020-03-06 01:34:29.281250,-19.76840437551268,16.416654858622323,-42.1507065628151,1
2020-03-06 01:34:29.312500,-19.76814223569296,16.416866211707728,-42.15092672320388,1
2020-03-06 01:34:29.343750,-19.76788009552687,16.417077562281154,-42.15114687638247,1
2020-03-06 01:34:29.375000,-19.767617955014423,16.417288910342574,-42.15136702235071,1
2020-03-06 01:34:29.406250,-19.767355814155646,16.417500255891934,-42.1515871611084,1
2020-03-06 01:34:29.437500,-19.767093672950544,16.4177115989292,-42.15180729265538,1
2020-03-06 01:34:29.468750,-19.766831531399166,16.417922939454307,-42.15202741699149,1
2020-03-06 01:34:29.500000,-19.76656938950152,16.418134277467235,-42.15224753411656,1
2020-03-06 01:34:29.531250,-19.76630724725764,16.41834561296792,-42.1524676440304,1
2020-03-06 01:34:29.562500,-19.766045104667537,16.41855694595634,-42.152687746732845,1
2020-03-06 01:34:29.593750,-19.765782961731247,16.41876827643243,-42.15290784222373,1
2020-03-06 01:34:29.625000,-19.76552081844879,16.41897960439616,-42.15312793050286,1
2020-03-06 01:34:29.656250,-19.76525867482017,16.419190929847478,-42.15334801157008,1
2020-03-06 01:34:29.687500,-19.76499653084544,16.419402252786345,-42.15356808542524,1
2020-03-06 01:34:29.718750,-19.7647343865246,16.41961357321271,-42.15378815206813,1
2020-03-06 01:34:29.750000,-19.7644722418577,16.41982489112654,-42.15400821149858,1
2020-03-06 01:34:29.781250,-19.76421009684472,16.420036206527787,-42.15422826371645,1
2020-03-06 01:34:29.812500,-19.76394795148573,16.420247519416403,-42.154448308721534,1
2020-03-06 01:34:29.843750,-19.76368580578072,16.42045882979234,-42.15466834651367,1
2020-03-06 01:34:29.875000,-19.76342365972973,16.420670137655566,-42.15488837709269,1
2020-03-06 01:34:29.906250,-19.76316151333278,16.42088144300603,-42.15510840045843,1
2020-03-06 01:34:29.937500,-19.762899366589888,16.42109274584369,-42.1553284166107,1
2020-03-06 01:34:29.968750,-19.76263721950108,16.42130404616851,-42.15554842554933,1
2020-03-06 01:34:30.000000,-19.7623750720664,16.421515343980424,-42.15576842727417,1
2020-03-06 01:34:30.031250,-19.762112924285827,16.42172663927941,-42.15598842178502,1
2020-03-06 01:34:30.062500,-19.761850776159417,16.42193793206541,-42.15620840908173,1
2020-03-06 01:34:30.093750,-19.76158862768719,16.42214922233839,-42.156428389164105,1
2020-03-06 01:34:30.125000,-19.76132647886916,16.4223605100983,-42.15664836203199,1
2020-03-06 01:34:30.156250,-19.76106432970536,16.4225717953451,-42.1568683276852,1
2020-03-06 01:34:30.187500,-19.760802180195807,16.42278307807874,-42.157088286123575,1
2020-03-06 01:34:30.218750,-19.76054003034052,16.422994358299185,-42.15730823734693,1
2020-03-06 01:34:30.250000,-19.76027788013954,16.42320563600638,-42.157528181355126,1
2020-03-06 01:34:30.281250,-19.76001572959287,16.423416911200288,-42.157748118147936,1
2020-03-06 01:34:30.312500,-19.75975357870054,16.423628183880876,-42.15796804772523,1
2020-03-06 01:34:30.343750,-19.75949142746257,16.423839454048075,-42.15818797008682,1
2020-03-06 01:34:30.375000,-19.759229275879,16.424050721701853,-42.158407885232535,1
2020-03-06 01:34:30.406250,-19.75896712394983,16.424261986842176,-42.1586277931622,1
2020-03-06 01:34:30.437500,-19.7587049716751,16.424473249468985,-42.158847693875664,1
2020-03-06 01:34:30.468750,-19.758442819054824,16.424684509582246,-42.159067587372725,1
2020-03-06 01:34:30.500000,-19.758180666089032,16.424895767181912,-42.15928747365323,1
2020-03-06 01:34:30.531250,-19.757918512777746,16.425107022267934,-42.159507352717,1
2020-03-06 01:34:30.562500,-19.757656359120983,16.425318274840276,-42.159727224563866,1
2020-03-06 01:34:30.593750,-19.75739420511877,16.425529524898888,-42.15994708919364,1
2020-03-06 01:34:30.625000,-19.757132050771133,16.42574077244373,-42.16016694660618,1
2020-03-06 01:34:30.656250,-19.756869896078094,16.425952017474764,-42.16038679680129,1
2020-03-06 01:34:30.687500,-19.75660774103968,16.426163259991934,-42.1606066397788,1
2020-03-06 01:34:30.718750,-19.756345585655904,16.426374499995198,-42.16082647553856,1
2020-03-06 01:34:30.750000,-19.756083429926804,16.426585737484515,-42.161046304080365,1
2020-03-06 01:34:30.781250,-19.755821273852376,16.426796972459847,-42.16126612540405,1
2020-03-06 01:34:30.812500,-19.75555911743267,16.42700820492114,-42.16148593950946,1
2020-03-06 01:34:30.843750,-19.755296960667696,16.427219434868352,-42.161705746396414,1
2020-03-06 01:34:30.875000,-19.7550348035575,16.427430662301454,-42.16192554606474,1
2020-03-06 01:34:30.906250,-19.75477264610207,16.42764188722038,-42.16214533851427,1
2020-03-06 01:34:30.937500,-19.754510488301456,16.42785310962509,-42.16236512374482,1
2020-03-06 01:34:30.968750,-19.75424833015567,16.42806432951555,-42.16258490175623,1
2020-03-06 01:34:31.000000,-19.75398617166473,16.42827554689172,-42.16280467254833,1
