datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 08:11:00.531250,-28.35876633254017,4.6825951157508205,-27.768437514635387,1
2020-03-06 08:11:00.562500,-28.358922452734618,4.682689602932401,-27.76848031462988,1
2020-03-06 08:11:00.593750,-28.359078571924663,4.682784088321189,-27.768523110112927,1
2020-03-06 08:11:00.625000,-28.35923469011029,4.682878571917176,-27.76856590108456,1
2020-03-06 08:11:00.656250,-28.35939080729149,4.682973053720315,-27.76860868754478,1
2020-03-06 08:11:00.687500,-28.35954692346824,4.683067533730605,-27.76865146949359,1
2020-03-06 08:11:00.718750,-28.35970303864053,4.6831620119480135,-27.768694246931013,1
2020-03-06 08:11:00.750000,-28.359859152808355,4.683256488372515,-27.76873701985705,1
2020-03-06 08:11:00.781250,-28.360015265971683,4.6833509630041,-27.768779788271704,1
2020-03-06 08:11:00.812500,-28.360171378130502,4.683445435842735,-27.768822552175,1
2020-03-06 08:11:00.843750,-28.3603274892848,4.6835399068884005,-27.76886531156694,1
2020-03-06 08:11:00.875000,-28.36048359943456,4.683634376141067,-27.768908066447533,1
2020-03-06 08:11:00.906250,-28.360639708579765,4.683728843600726,-27.768950816816808,1
2020-03-06 08:11:00.937500,-28.360795816720408,4.683823309267343,-27.768993562674734,1
2020-03-06 08:11:00.968750,-28.36095192385648,4.683917773140906,-27.769036304021355,1
2020-03-06 08:11:01.000000,-28.361108029987943,4.684012235221382,-27.769079040856667,1
2020-03-06 08:11:01.031250,-28.361264135114784,4.684106695508755,-27.76912177318069,1
2020-03-06 08:11:01.062500,-28.36142023923701,4.684201154002996,-27.769164500993423,1
2020-03-06 08:11:01.093750,-28.361576342354606,4.684295610704092,-27.76920722429488,1
2020-03-06 08:11:01.125000,-28.36173244446752,4.684390065612016,-27.769249943085075,1
2020-03-06 08:11:01.156250,-28.36188854557578,4.684484518726738,-27.76929265736401,1
2020-03-06 08:11:01.187500,-28.362044645679347,4.684578970048246,-27.76933536713169,1
2020-03-06 08:11:01.218750,-28.362200744778203,4.684673419576517,-27.769378072388147,1
2020-03-06 08:11:01.250000,-28.362356842872348,4.684767867311528,-27.769420773133373,1
2020-03-06 08:11:01.281250,-28.36251293996176,4.684862313253244,-27.769463469367388,1
2020-03-06 08:11:01.312500,-28.362669036046427,4.684956757401655,-27.76950616109018,1
2020-03-06 08:11:01.343750,-28.362825131126325,4.685051199756737,-27.76954884830179,1
2020-03-06 08:11:01.375000,-28.362981225201445,4.685145640318468,-27.76959153100221,1
2020-03-06 08:11:01.406250,-28.363137318271768,4.685240079086825,-27.76963420919144,1
2020-03-06 08:11:01.437500,-28.363293410337302,4.6853345160617765,-27.76967688286952,1
2020-03-06 08:11:01.468750,-28.363449501397994,4.685428951243307,-27.769719552036445,1
2020-03-06 08:11:01.500000,-28.363605591453847,4.685523384631401,-27.7697622166922,1
2020-03-06 08:11:01.531250,-28.36376168050485,4.685617816226033,-27.76980487683684,1
2020-03-06 08:11:01.562500,-28.363917768550987,4.685712246027172,-27.769847532470344,1
2020-03-06 08:11:01.593750,-28.36407385559223,4.685806674034796,-27.76989018359272,1
2020-03-06 08:11:01.625000,-28.36422994162857,4.685901100248893,-27.76993283020399,1
2020-03-06 08:11:01.656250,-28.36438602666002,4.685995524669433,-27.76997547230417,1
2020-03-06 08:11:01.687500,-28.36454211068652,4.686089947296393,-27.77001810989327,1
2020-03-06 08:11:01.718750,-28.36469819370809,4.686184368129754,-27.77006074297127,1
2020-03-06 08:11:01.750000,-28.36485427572469,4.68627878716949,-27.770103371538216,1
2020-03-06 08:11:01.781250,-28.36501035673632,4.686373204415585,-27.770145995594103,1
2020-03-06 08:11:01.812500,-28.36516643674294,4.686467619868008,-27.77018861513893,1
2020-03-06 08:11:01.843750,-28.36532251574457,4.686562033526742,-27.770231230172737,1
2020-03-06 08:11:01.875000,-28.365478593741187,4.686656445391762,-27.77027384069549,1
2020-03-06 08:11:01.906250,-28.365634670732764,4.686750855463044,-27.77031644670725,1
2020-03-06 08:11:01.937500,-28.365790746719284,4.686845263740566,-27.77035904820799,1
2020-03-06 08:11:01.968750,-28.365946821700746,4.686939670224314,-27.770401645197733,1
2020-03-06 08:11:02.000000,-28.366102895677123,4.687034074914257,-27.770444237676468,1
2020-03-06 08:11:02.031250,-28.366258968648392,4.687128477810369,-27.770486825644248,1
2020-03-06 08:11:02.062500,-28.36641504061457,4.687222878912634,-27.770529409101048,1
2020-03-06 08:11:02.093750,-28.366571111575613,4.687317278221038,-27.770571988046896,1
2020-03-06 08:11:02.125000,-28.36672718153152,4.687411675735532,-27.77061456248179,1
2020-03-06 08:11:02.156250,-28.366883250482253,4.687506071456124,-27.77065713240575,1
2020-03-06 08:11:02.187500,-28.367039318427835,4.687600465382771,-27.77069969781876,1
2020-03-06 08:11:02.218750,-28.36719538536821,4.687694857515462,-27.77074225872088,1
2020-03-06 08:11:02.250000,-28.367351451303406,4.687789247854164,-27.77078481511208,1
2020-03-06 08:11:02.281250,-28.367507516233363,4.687883636398863,-27.770827366992364,1
2020-03-06 08:11:02.312500,-28.367663580158105,4.687978023149537,-27.770869914361764,1
2020-03-06 08:11:02.343750,-28.367819643077592,4.688072408106152,-27.77091245722029,1
2020-03-06 08:11:02.375000,-28.367975704991814,4.688166791268699,-27.770954995567948,1
2020-03-06 08:11:02.406250,-28.368131765900763,4.688261172637151,-27.770997529404745,1
2020-03-06 08:11:02.437500,-28.368287825804423,4.688355552211481,-27.771040058730687,1
2020-03-06 08:11:02.468750,-28.36844388470277,4.688449929991669,-27.7710825835458,1
2020-03-06 08:11:02.500000,-28.3685999425958,4.688544305977694,-27.77112510385007,1
2020-03-06 08:11:02.531250,-28.368755999483486,4.68863868016954,-27.771167619643524,1
2020-03-06 08:11:02.562500,-28.36891205536581,4.688733052567175,-27.771210130926168,1
2020-03-06 08:11:02.593750,-28.36906811024277,4.688827423170572,-27.77125263769801,1
2020-03-06 08:11:02.625000,-28.369224164114364,4.688921791979723,-27.771295139959072,1
2020-03-06 08:11:02.656250,-28.36938021698055,4.689016158994597,-27.771337637709347,1
2020-03-06 08:11:02.687500,-28.36953626884132,4.689110524215169,-27.771380130948835,1
2020-03-06 08:11:02.718750,-28.36969231969665,4.689204887641421,-27.771422619677587,1
2020-03-06 08:11:02.750000,-28.369848369546546,4.689299249273335,-27.771465103895576,1
2020-03-06 08:11:02.781250,-28.370004418391,4.689393609110878,-27.77150758360283,1
2020-03-06 08:11:02.812500,-28.370160466229954,4.689487967154034,-27.771550058799352,1
2020-03-06 08:11:02.843750,-28.370316513063425,4.689582323402776,-27.77159252948515,1
2020-03-06 08:11:02.875000,-28.3704725588914,4.689676677857087,-27.77163499566024,1
2020-03-06 08:11:02.906250,-28.37062860371385,4.689771030516947,-27.771677457324632,1
2020-03-06 08:11:02.937500,-28.370784647530773,4.689865381382326,-27.771719914478336,1
2020-03-06 08:11:02.968750,-28.37094069034213,4.689959730453195,-27.77176236712135,1
2020-03-06 08:11:03.000000,-28.37109673214794,4.690054077729546,-27.7718048152537,1
2020-03-06 08:11:03.031250,-28.37125277294816,4.690148423211358,-27.7718472588754,1
2020-03-06 08:11:03.062500,-28.371408812742786,4.690242766898591,-27.771889697986424,1
2020-03-06 08:11:03.093750,-28.3715648515318,4.690337108791245,-27.771932132586823,1
2020-03-06 08:11:03.125000,-28.371720889315192,4.690431448889281,-27.771974562676583,1
2020-03-06 08:11:03.156250,-28.37187692609294,4.690525787192675,-27.772016988255736,1
2020-03-06 08:11:03.187500,-28.37203296186504,4.690620123701415,-27.772059409324264,1
2020-03-06 08:11:03.218750,-28.372188996631465,4.69071445841548,-27.77210182588221,1
2020-03-06 08:11:03.250000,-28.37234503039221,4.690808791334829,-27.772144237929545,1
2020-03-06 08:11:03.281250,-28.372501063147244,4.690903122459463,-27.77218664546631,1
2020-03-06 08:11:03.312500,-28.372657094896564,4.690997451789347,-27.7722290484925,1
2020-03-06 08:11:03.343750,-28.37281312564015,4.6910917793244575,-27.77227144700814,1
2020-03-06 08:11:03.375000,-28.372969155377994,4.691186105064777,-27.77231384101321,1
2020-03-06 08:11:03.406250,-28.37312518411008,4.691280429010276,-27.77235623050777,1
2020-03-06 08:11:03.437500,-28.373281211836392,4.69137475116094,-27.772398615491785,1
2020-03-06 08:11:03.468750,-28.373437238556907,4.691469071516749,-27.77244099596528,1
2020-03-06 08:11:03.500000,-28.373593264271616,4.69156339007767,-27.77248337192826,1
2020-03-06 08:11:03.531250,-28.37374928898049,4.691657706843684,-27.77252574338074,1
2020-03-06 08:11:03.562500,-28.37390531268355,4.691752021814769,-27.772568110322734,1
2020-03-06 08:11:03.593750,-28.374061335380755,4.691846334990903,-27.77261047275425,1
2020-03-06 08:11:03.625000,-28.374217357072084,4.691940646372067,-27.77265283067528,1
2020-03-06 08:11:03.656250,-28.37437337775753,4.692034955958238,-27.772695184085865,1
2020-03-06 08:11:03.687500,-28.37452939743708,4.692129263749389,-27.77273753298599,1
2020-03-06 08:11:03.718750,-28.37468541611071,4.692223569745498,-27.77277987737568,1
2020-03-06 08:11:03.750000,-28.374841433778425,4.6923178739465445,-27.772822217254948,1
2020-03-06 08:11:03.781250,-28.374997450440187,4.692412176352509,-27.772864552623783,1
2020-03-06 08:11:03.812500,-28.375153466096,4.6925064769633575,-27.77290688348221,1
2020-03-06 08:11:03.843750,-28.37530948074583,4.692600775779083,-27.77294920983025,1
2020-03-06 08:11:03.875000,-28.375465494389687,4.6926950727996495,-27.772991531667888,1
2020-03-06 08:11:03.906250,-28.37562150702754,4.692789368025048,-27.77303384899516,1
2020-03-06 08:11:03.937500,-28.37577751865936,4.692883661455247,-27.77307616181205,1
2020-03-06 08:11:03.968750,-28.37593352928516,4.692977953090223,-27.77311847011859,1
2020-03-06 08:11:04.000000,-28.376089538904896,4.693072242929957,-27.77316077391477,1
2020-03-06 08:11:04.031250,-28.37624554751857,4.6931665309744295,-27.773203073200616,1
2020-03-06 08:11:04.062500,-28.376401555126183,4.693260817223611,-27.773245367976138,1
2020-03-06 08:11:04.093750,-28.376557561727687,4.693355101677484,-27.773287658241333,1
2020-03-06 08:11:04.125000,-28.37671356732309,4.693449384336022,-27.773329943996224,1
2020-03-06 08:11:04.156250,-28.37686957191237,4.693543665199206,-27.77337222524081,1
2020-03-06 08:11:04.187500,-28.37702557549551,4.69363794426701,-27.773414501975108,1
2020-03-06 08:11:04.218750,-28.377181578072488,4.693732221539424,-27.77345677419913,1
2020-03-06 08:11:04.250000,-28.3773375796433,4.6938264970164045,-27.773499041912885,1
2020-03-06 08:11:04.281250,-28.37749358020793,4.693920770697942,-27.77354130511637,1
2020-03-06 08:11:04.312500,-28.377649579766352,4.694015042584013,-27.773583563809623,1
2020-03-06 08:11:04.343750,-28.37780557831856,4.694109312674604,-27.773625817992627,1
2020-03-06 08:11:04.375000,-28.37796157586456,4.694203580969667,-27.77366806766542,1
2020-03-06 08:11:04.406250,-28.37811757240429,4.694297847469203,-27.77371031282797,1
2020-03-06 08:11:04.437500,-28.378273567937764,4.694392112173184,-27.773752553480325,1
2020-03-06 08:11:04.468750,-28.378429562464973,4.694486375081582,-27.773794789622464,1
2020-03-06 08:11:04.500000,-28.37858555598588,4.694580636194384,-27.773837021254444,1
2020-03-06 08:11:04.531250,-28.37874154850049,4.69467489551155,-27.773879248376225,1
2020-03-06 08:11:04.562500,-28.37889754000877,4.694769153033072,-27.77392147098784,1
2020-03-06 08:11:04.593750,-28.379053530510724,4.694863408758933,-27.77396368908932,1
2020-03-06 08:11:04.625000,-28.37920952000632,4.694957662689099,-27.774005902680628,1
2020-03-06 08:11:04.656250,-28.37936550849555,4.695051914823551,-27.77404811176181,1
2020-03-06 08:11:04.687500,-28.379521495978413,4.695146165162264,-27.774090316332856,1
2020-03-06 08:11:04.718750,-28.37967748245487,4.69524041370521,-27.7741325163938,1
2020-03-06 08:11:04.750000,-28.379833467924914,4.695334660452386,-27.774174711944617,1
2020-03-06 08:11:04.781250,-28.37998945238853,4.695428905403754,-27.77421690298536,1
2020-03-06 08:11:04.812500,-28.380145435845712,4.695523148559289,-27.774259089516,1
2020-03-06 08:11:04.843750,-28.38030141829643,4.695617389918986,-27.77430127153657,1
2020-03-06 08:11:04.875000,-28.38045739974068,4.695711629482808,-27.77434344904707,1
2020-03-06 08:11:04.906250,-28.380613380178435,4.695805867250739,-27.77438562204751,1
2020-03-06 08:11:04.937500,-28.380769359609705,4.695900103222744,-27.77442779053791,1
2020-03-06 08:11:04.968750,-28.380925338034448,4.695994337398818,-27.77446995451828,1
2020-03-06 08:11:05.000000,-28.38108131545265,4.696088569778928,-27.77451211398861,1
2020-03-06 08:11:05.031250,-28.38123729186431,4.696182800363054,-27.774554268948936,1
2020-03-06 08:11:05.062500,-28.381393267269413,4.69627702915118,-27.774596419399245,1
2020-03-06 08:11:05.093750,-28.381549241667944,4.696371256143266,-27.77463856533957,1
2020-03-06 08:11:05.125000,-28.38170521505988,4.69646548133931,-27.774680706769896,1
2020-03-06 08:11:05.156250,-28.381861187445192,4.696559704739276,-27.774722843690267,1
2020-03-06 08:11:05.187500,-28.382017158823896,4.696653926343152,-27.77476497610066,1
2020-03-06 08:11:05.218750,-28.38217312919596,4.696748146150902,-27.7748071040011,1
2020-03-06 08:11:05.250000,-28.382329098561364,4.6968423641625145,-27.774849227391595,1
2020-03-06 08:11:05.281250,-28.382485066920108,4.696936580377963,-27.77489134627216,1
2020-03-06 08:11:05.312500,-28.38264103427217,4.697030794797225,-27.774933460642792,1
2020-03-06 08:11:05.343750,-28.38279700061753,4.697125007420282,-27.77497557050352,1
2020-03-06 08:11:05.375000,-28.38295296595617,4.697219218247111,-27.775017675854333,1
2020-03-06 08:11:05.406250,-28.38310893028808,4.697313427277678,-27.775059776695265,1
2020-03-06 08:11:05.437500,-28.383264893613266,4.697407634511977,-27.7751018730263,1
2020-03-06 08:11:05.468750,-28.383420855931675,4.6975018399499735,-27.77514396484748,1
2020-03-06 08:11:05.500000,-28.383576817243323,4.697596043591652,-27.775186052158777,1
2020-03-06 08:11:05.531250,-28.383732777548165,4.6976902454369895,-27.77522813496024,1
2020-03-06 08:11:05.562500,-28.38388873684622,4.697784445485962,-27.77527021325184,1
2020-03-06 08:11:05.593750,-28.384044695137444,4.697878643738542,-27.775312287033618,1
2020-03-06 08:11:05.625000,-28.384200652421843,4.697972840194719,-27.775354356305574,1
2020-03-06 08:11:05.656250,-28.384356608699385,4.69806703485446,-27.775396421067715,1
2020-03-06 08:11:05.687500,-28.38451256397007,4.698161227717743,-27.77543848132005,1
2020-03-06 08:11:05.718750,-28.38466851823387,4.698255418784553,-27.7754805370626,1
2020-03-06 08:11:05.750000,-28.384824471490774,4.698349608054863,-27.77552258829537,1
2020-03-06 08:11:05.781250,-28.38498042374077,4.698443795528651,-27.775564635018373,1
2020-03-06 08:11:05.812500,-28.38513637498384,4.698537981205894,-27.77560667723161,1
2020-03-06 08:11:05.843750,-28.38529232521998,4.698632165086565,-27.77564871493509,1
2020-03-06 08:11:05.875000,-28.38544827444916,4.698726347170652,-27.775690748128824,1
2020-03-06 08:11:05.906250,-28.38560422267135,4.698820527458127,-27.77573277681285,1
2020-03-06 08:11:05.937500,-28.385760169886574,4.698914705948968,-27.775774800987136,1
2020-03-06 08:11:05.968750,-28.3859161160948,4.699008882643148,-27.775816820651723,1
2020-03-06 08:11:06.000000,-28.386072061296,4.699103057540652,-27.7758588358066,1
2020-03-06 08:11:06.031250,-28.386228005490167,4.699197230641458,-27.7759008464518,1
2020-03-06 08:11:06.062500,-28.386383948677302,4.699291401945533,-27.775942852587303,1
2020-03-06 08:11:06.093750,-28.386539890857364,4.699385571452866,-27.77598485421316,1
2020-03-06 08:11:06.125000,-28.386695832030355,4.699479739163433,-27.77602685132933,1
2020-03-06 08:11:06.156250,-28.38685177219625,4.699573905077203,-27.77606884393587,1
2020-03-06 08:11:06.187500,-28.387007711355047,4.699668069194165,-27.77611083203277,1
2020-03-06 08:11:06.218750,-28.387163649506714,4.699762231514281,-27.77615281562005,1
2020-03-06 08:11:06.250000,-28.38731958665126,4.699856392037549,-27.77619479469769,1
2020-03-06 08:11:06.281250,-28.38747552278864,4.699950550763936,-27.776236769265736,1
2020-03-06 08:11:06.312500,-28.38763145791885,4.700044707693413,-27.776278739324187,1
2020-03-06 08:11:06.343750,-28.38778739204189,4.700138862825968,-27.77632070487305,1
2020-03-06 08:11:06.375000,-28.387943325157725,4.700233016161575,-27.77636266591233,1
2020-03-06 08:11:06.406250,-28.388099257266354,4.700327167700212,-27.77640462244204,1
2020-03-06 08:11:06.437500,-28.388255188367747,4.70042131744185,-27.77644657446221,1
2020-03-06 08:11:06.468750,-28.388411118461907,4.700515465386479,-27.77648852197281,1
2020-03-06 08:11:06.500000,-28.3885670475488,4.700609611534071,-27.77653046497389,1
2020-03-06 08:11:06.531250,-28.38872297562844,4.700703755884598,-27.776572403465448,1
2020-03-06 08:11:06.562500,-28.388878902700768,4.700797898438046,-27.77661433744747,1
2020-03-06 08:11:06.593750,-28.38903482876581,4.700892039194391,-27.776656266920007,1
2020-03-06 08:11:06.625000,-28.38919075382353,4.700986178153602,-27.77669819188304,1
2020-03-06 08:11:06.656250,-28.38934667787392,4.701080315315673,-27.7767401123366,1
2020-03-06 08:11:06.687500,-28.389502600916952,4.701174450680565,-27.776782028280667,1
2020-03-06 08:11:06.718750,-28.389658522952622,4.701268584248265,-27.77682393971528,1
2020-03-06 08:11:06.750000,-28.389814443980924,4.701362716018744,-27.776865846640444,1
2020-03-06 08:11:06.781250,-28.38997036400183,4.701456845991984,-27.77690774905616,1
2020-03-06 08:11:06.812500,-28.390126283015324,4.7015509741679615,-27.776949646962443,1
2020-03-06 08:11:06.843750,-28.390282201021392,4.701645100546664,-27.7769915403593,1
2020-03-06 08:11:06.875000,-28.39043811802003,4.70173922512805,-27.777033429246742,1
2020-03-06 08:11:06.906250,-28.39059403401122,4.701833347912111,-27.777075313624792,1
2020-03-06 08:11:06.937500,-28.39074994899492,4.701927468898819,-27.77711719349344,1
2020-03-06 08:11:06.968750,-28.390905862971152,4.702021588088159,-27.77715906885271,1
2020-03-06 08:11:07.000000,-28.391061775939875,4.702115705480092,-27.77720093970261,1
2020-03-06 08:11:07.031250,-28.391217687901086,4.7022098210746135,-27.777242806043144,1
2020-03-06 08:11:07.062500,-28.391373598854777,4.702303934871693,-27.777284667874333,1
2020-03-06 08:11:07.093750,-28.39152950880092,4.702398046871309,-27.777326525196187,1
2020-03-06 08:11:07.125000,-28.391685417739502,4.702492157073436,-27.7773683780087,1
2020-03-06 08:11:07.156250,-28.39184132567051,4.702586265478064,-27.777410226311893,1
2020-03-06 08:11:07.187500,-28.39199723259393,4.702680372085153,-27.77745207010577,1
2020-03-06 08:11:07.218750,-28.39215313850973,4.702774476894692,-27.777493909390365,1
2020-03-06 08:11:07.250000,-28.39230904341793,4.702868579906654,-27.777535744165665,1
2020-03-06 08:11:07.281250,-28.39246494731849,4.702962681121018,-27.777577574431675,1
2020-03-06 08:11:07.312500,-28.3926208502114,4.703056780537765,-27.777619400188435,1
2020-03-06 08:11:07.343750,-28.39277675209664,4.703150878156865,-27.777661221435924,1
2020-03-06 08:11:07.375000,-28.39293265297421,4.703244973978302,-27.777703038174167,1
2020-03-06 08:11:07.406250,-28.39308855284408,4.703339068002055,-27.777744850403177,1
2020-03-06 08:11:07.437500,-28.393244451706234,4.703433160228099,-27.777786658122967,1
2020-03-06 08:11:07.468750,-28.393400349560668,4.703527250656403,-27.77782846133352,1
2020-03-06 08:11:07.500000,-28.39355624640736,4.70362133928696,-27.77787026003488,1
2020-03-06 08:11:07.531250,-28.393712142246294,4.7037154261197385,-27.77791205422704,1
2020-03-06 08:11:07.562500,-28.393868037077457,4.703809511154709,-27.77795384391001,1
2020-03-06 08:11:07.593750,-28.39402393090084,4.703903594391873,-27.77799562908381,1
2020-03-06 08:11:07.625000,-28.394179823716414,4.703997675831186,-27.77803740974845,1
2020-03-06 08:11:07.656250,-28.394335715524186,4.704091755472627,-27.77807918590393,1
2020-03-06 08:11:07.687500,-28.39449160632411,4.704185833316183,-27.778120957550264,1
2020-03-06 08:11:07.718750,-28.3946474961162,4.7042799093618335,-27.77816272468747,1
2020-03-06 08:11:07.750000,-28.39480338490043,4.704373983609544,-27.77820448731553,1
2020-03-06 08:11:07.781250,-28.39495927267677,4.704468056059298,-27.77824624543452,1
2020-03-06 08:11:07.812500,-28.395115159445226,4.70456212671108,-27.77828799904438,1
2020-03-06 08:11:07.843750,-28.39527104520577,4.704656195564854,-27.778329748145147,1
2020-03-06 08:11:07.875000,-28.395426929958404,4.704750262620613,-27.778371492736827,1
2020-03-06 08:11:07.906250,-28.395582813703093,4.704844327878314,-27.77841323281945,1
2020-03-06 08:11:07.937500,-28.395738696439835,4.70493839133796,-27.778454968393,1
2020-03-06 08:11:07.968750,-28.395894578168605,4.705032452999515,-27.77849669945752,1
2020-03-06 08:11:08.000000,-28.396050458889395,4.705126512862954,-27.778538426012965,1
2020-03-06 08:11:08.031250,-28.396206338602187,4.705220570928257,-27.778580148059408,1
2020-03-06 08:11:08.062500,-28.39636221730697,4.7053146271954,-27.77862186559681,1
2020-03-06 08:11:08.093750,-28.39651809500372,4.705408681664368,-27.778663578625206,1
