datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 05:58:51.062500,-5.972768959013944,-14.130563425108464,-42.47343085432442,1
2020-03-02 05:58:51.093750,-5.972894106536243,-14.130861630965883,-42.47345162877199,1
2020-03-02 05:58:51.125000,-5.973019254615949,-14.13115983576271,-42.47347239653111,1
2020-03-02 05:58:51.156250,-5.973144403253067,-14.131458039498858,-42.473493157601744,1
2020-03-02 05:58:51.187500,-5.97326955244758,-14.13175624217426,-42.47351391198379,1
2020-03-02 05:58:51.218750,-5.973394702199467,-14.132054443788832,-42.47353465967719,1
2020-03-02 05:58:51.250000,-5.973519852508729,-14.132352644342513,-42.47355540068183,1
2020-03-02 05:58:51.281250,-5.973645003375338,-14.132650843835236,-42.47357613499768,1
2020-03-02 05:58:51.312500,-5.973770154799295,-14.132949042266914,-42.47359686262463,1
2020-03-02 05:58:51.343750,-5.973895306780582,-14.133247239637496,-42.47361758356263,1
2020-03-02 05:58:51.375000,-5.974020459319193,-14.133545435946887,-42.473638297811576,1
2020-03-02 05:58:51.406250,-5.974145612415107,-14.133843631195033,-42.47365900537142,1
2020-03-02 05:58:51.437500,-5.974270766068326,-14.134141825381848,-42.47367970624206,1
2020-03-02 05:58:51.468750,-5.974395920278818,-14.134440018507268,-42.47370040042343,1
2020-03-02 05:58:51.500000,-5.974521075046591,-14.13473821057122,-42.47372108791547,1
2020-03-02 05:58:51.531250,-5.974646230371612,-14.135036401573634,-42.47374176871808,1
2020-03-02 05:58:51.562500,-5.9747713862538925,-14.13533459151443,-42.47376244283119,1
2020-03-02 05:58:51.593750,-5.974896542693397,-14.13563278039354,-42.47378311025473,1
2020-03-02 05:58:51.625000,-5.975021699690131,-14.135930968210896,-42.47380377098862,1
2020-03-02 05:58:51.656250,-5.975146857244081,-14.136229154966427,-42.47382442503279,1
2020-03-02 05:58:51.687500,-5.975272015355222,-14.13652734066005,-42.47384507238715,1
2020-03-02 05:58:51.718750,-5.975397174023557,-14.136825525291709,-42.47386571305163,1
2020-03-02 05:58:51.750000,-5.975522333249063,-14.137123708861315,-42.47388634702617,1
2020-03-02 05:58:51.781250,-5.975647493031732,-14.137421891368806,-42.47390697431067,1
2020-03-02 05:58:51.812500,-5.975772653371556,-14.137720072814108,-42.47392759490505,1
2020-03-02 05:58:51.843750,-5.975897814268523,-14.138018253197153,-42.47394820880925,1
2020-03-02 05:58:51.875000,-5.97602297572261,-14.138316432517865,-42.4739688160232,1
2020-03-02 05:58:51.906250,-5.976148137733816,-14.138614610776166,-42.47398941654683,1
2020-03-02 05:58:51.937500,-5.976273300302132,-14.138912787971996,-42.47401001038003,1
2020-03-02 05:58:51.968750,-5.976398463427529,-14.139210964105272,-42.47403059752274,1
2020-03-02 05:58:52.000000,-5.976523627110007,-14.139509139175928,-42.47405117797488,1
2020-03-02 05:58:52.031250,-5.97664879134956,-14.139807313183892,-42.4740717517364,1
2020-03-02 05:58:52.062500,-5.9767739561461655,-14.14010548612909,-42.4740923188072,1
2020-03-02 05:58:52.093750,-5.976899121499812,-14.140403658011452,-42.47411287918718,1
2020-03-02 05:58:52.125000,-5.977024287410488,-14.140701828830904,-42.47413343287632,1
2020-03-02 05:58:52.156250,-5.977149453878185,-14.140999998587375,-42.4741539798745,1
2020-03-02 05:58:52.187500,-5.977274620902888,-14.141298167280794,-42.47417452018167,1
2020-03-02 05:58:52.218750,-5.97739978848459,-14.141596334911087,-42.474195053797736,1
2020-03-02 05:58:52.250000,-5.977524956623274,-14.14189450147818,-42.47421558072262,1
2020-03-02 05:58:52.281250,-5.977650125318928,-14.142192666982004,-42.47423610095628,1
2020-03-02 05:58:52.312500,-5.977775294571543,-14.142490831422494,-42.47425661449859,1
2020-03-02 05:58:52.343750,-5.977900464381106,-14.14278899479956,-42.47427712134951,1
2020-03-02 05:58:52.375000,-5.978025634747604,-14.143087157113149,-42.47429762150894,1
2020-03-02 05:58:52.406250,-5.978150805671021,-14.143385318363174,-42.474318114976825,1
2020-03-02 05:58:52.437500,-5.9782759771513545,-14.14368347854957,-42.47433860175308,1
2020-03-02 05:58:52.468750,-5.97840114918859,-14.14398163767227,-42.47435908183763,1
2020-03-02 05:58:52.500000,-5.978526321782711,-14.144279795731196,-42.4743795552304,1
2020-03-02 05:58:52.531250,-5.978651494933711,-14.144577952726268,-42.4744000219313,1
2020-03-02 05:58:52.562500,-5.978776668641559,-14.144876108657437,-42.47442048194028,1
2020-03-02 05:58:52.593750,-5.978901842906272,-14.1451742635246,-42.47444093525724,1
2020-03-02 05:58:52.625000,-5.97902701772782,-14.145472417327712,-42.47446138188212,1
2020-03-02 05:58:52.656250,-5.979152193106198,-14.145770570066686,-42.47448182181483,1
2020-03-02 05:58:52.687500,-5.979277369041384,-14.146068721741456,-42.47450225505529,1
2020-03-02 05:58:52.718750,-5.979402545533379,-14.146366872351951,-42.474522681603446,1
2020-03-02 05:58:52.750000,-5.97952772258216,-14.146665021898093,-42.47454310145921,1
2020-03-02 05:58:52.781250,-5.9796529001877285,-14.14696317037982,-42.47456351462252,1
2020-03-02 05:58:52.812500,-5.979778078350053,-14.147261317797042,-42.47458392109327,1
2020-03-02 05:58:52.843750,-5.979903257069141,-14.147559464149705,-42.47460432087141,1
2020-03-02 05:58:52.875000,-5.98002843634497,-14.147857609437729,-42.47462471395685,1
2020-03-02 05:58:52.906250,-5.980153616177533,-14.148155753661047,-42.47464510034953,1
2020-03-02 05:58:52.937500,-5.980278796566807,-14.148453896819577,-42.47466548004935,1
2020-03-02 05:58:52.968750,-5.980403977512803,-14.148752038913257,-42.47468585305625,1
2020-03-02 05:58:53.000000,-5.9805291590154805,-14.149050179942003,-42.47470621937016,1
2020-03-02 05:58:53.031250,-5.980654341074846,-14.149348319905766,-42.474726578990975,1
2020-03-02 05:58:53.062500,-5.9807795236908765,-14.14964645880445,-42.47474693191864,1
2020-03-02 05:58:53.093750,-5.980904706863579,-14.149944596637996,-42.474767278153095,1
2020-03-02 05:58:53.125000,-5.98102989059292,-14.15024273340633,-42.47478761769423,1
2020-03-02 05:58:53.156250,-5.9811550748788935,-14.150540869109369,-42.474807950542,1
2020-03-02 05:58:53.187500,-5.981280259721495,-14.150839003747054,-42.47482827669632,1
2020-03-02 05:58:53.218750,-5.981405445120705,-14.151137137319314,-42.4748485961571,1
2020-03-02 05:58:53.250000,-5.981530631076511,-14.151435269826065,-42.47486890892426,1
2020-03-02 05:58:53.281250,-5.981655817588916,-14.151733401267244,-42.47488921499776,1
2020-03-02 05:58:53.312500,-5.981781004657883,-14.152031531642775,-42.47490951437747,1
2020-03-02 05:58:53.343750,-5.981906192283418,-14.15232966095259,-42.47492980706337,1
2020-03-02 05:58:53.375000,-5.982031380465501,-14.152627789196616,-42.47495009305536,1
2020-03-02 05:58:53.406250,-5.982156569204123,-14.152925916374786,-42.47497037235335,1
2020-03-02 05:58:53.437500,-5.982281758499276,-14.153224042487016,-42.47499064495728,1
2020-03-02 05:58:53.468750,-5.982406948350939,-14.153522167533238,-42.47501091086707,1
2020-03-02 05:58:53.500000,-5.9825321387591055,-14.15382029151338,-42.47503117008264,1
2020-03-02 05:58:53.531250,-5.982657329723767,-14.154118414427376,-42.47505142260393,1
2020-03-02 05:58:53.562500,-5.982782521244904,-14.154416536275148,-42.47507166843085,1
2020-03-02 05:58:53.593750,-5.98290771332251,-14.154714657056626,-42.47509190756333,1
2020-03-02 05:58:53.625000,-5.983032905956572,-14.155012776771745,-42.4751121400013,1
2020-03-02 05:58:53.656250,-5.983158099147073,-14.155310895420412,-42.47513236574465,1
2020-03-02 05:58:53.687500,-5.983283292894003,-14.155609013002572,-42.47515258479335,1
2020-03-02 05:58:53.718750,-5.98340848719736,-14.15590712951816,-42.475172797147295,1
2020-03-02 05:58:53.750000,-5.983533682057107,-14.156205244967088,-42.47519300280642,1
2020-03-02 05:58:53.781250,-5.983658877473261,-14.156503359349289,-42.47521320177064,1
2020-03-02 05:58:53.812500,-5.983784073445793,-14.156801472664696,-42.475233394039904,1
2020-03-02 05:58:53.843750,-5.983909269974706,-14.157099584913226,-42.475253579614105,1
2020-03-02 05:58:53.875000,-5.9840344670599634,-14.15739769609481,-42.47527375849317,1
2020-03-02 05:58:53.906250,-5.984159664701579,-14.157695806209396,-42.47529393067706,1
2020-03-02 05:58:53.937500,-5.984284862899523,-14.15799391525688,-42.47531409616565,1
2020-03-02 05:58:53.968750,-5.984410061653788,-14.158292023237218,-42.4753342549589,1
2020-03-02 05:58:54.000000,-5.9845352609643605,-14.158590130150314,-42.47535440705673,1
2020-03-02 05:58:54.031250,-5.984660460831239,-14.15888823599612,-42.47537455245904,1
2020-03-02 05:58:54.062500,-5.984785661254401,-14.159186340774538,-42.47539469116576,1
2020-03-02 05:58:54.093750,-5.984910862233837,-14.15948444448552,-42.47541482317683,1
2020-03-02 05:58:54.125000,-5.985036063769536,-14.15978254712898,-42.47543494849218,1
2020-03-02 05:58:54.156250,-5.985161265861485,-14.160080648704852,-42.47545506711171,1
2020-03-02 05:58:54.187500,-5.985286468509675,-14.16037874921306,-42.47547517903536,1
2020-03-02 05:58:54.218750,-5.985411671714092,-14.160676848653528,-42.47549528426305,1
2020-03-02 05:58:54.250000,-5.985536875474722,-14.160974947026196,-42.475515382794704,1
2020-03-02 05:58:54.281250,-5.985662079791547,-14.161273044330985,-42.47553547463024,1
2020-03-02 05:58:54.312500,-5.985787284664574,-14.161571140567824,-42.4755555597696,1
2020-03-02 05:58:54.343750,-5.985912490093768,-14.161869235736638,-42.475575638212696,1
2020-03-02 05:58:54.375000,-5.9860376960791335,-14.16216732983736,-42.47559570995944,1
2020-03-02 05:58:54.406250,-5.986162902620657,-14.162465422869913,-42.47561577500978,1
2020-03-02 05:58:54.437500,-5.986288109718308,-14.162763514834229,-42.47563583336362,1
2020-03-02 05:58:54.468750,-5.986413317372109,-14.163061605730238,-42.47565588502091,1
2020-03-02 05:58:54.500000,-5.986538525582008,-14.163359695557856,-42.47567592998154,1
2020-03-02 05:58:54.531250,-5.986663734348031,-14.163657784317026,-42.47569596824546,1
2020-03-02 05:58:54.562500,-5.986788943670142,-14.163955872007667,-42.47571599981259,1
2020-03-02 05:58:54.593750,-5.986914153548329,-14.164253958629716,-42.47573602468286,1
2020-03-02 05:58:54.625000,-5.98703936398259,-14.16455204418308,-42.47575604285616,1
2020-03-02 05:58:54.656250,-5.987164574972912,-14.164850128667714,-42.47577605433244,1
2020-03-02 05:58:54.687500,-5.987289786519272,-14.165148212083528,-42.47579605911165,1
2020-03-02 05:58:54.718750,-5.98741499862167,-14.165446294430458,-42.47581605719368,1
2020-03-02 05:58:54.750000,-5.987540211280095,-14.16574437570843,-42.47583604857845,1
2020-03-02 05:58:54.781250,-5.987665424494531,-14.166042455917372,-42.4758560332659,1
2020-03-02 05:58:54.812500,-5.987790638264956,-14.166340535057207,-42.47587601125596,1
2020-03-02 05:58:54.843750,-5.987915852591378,-14.16663861312787,-42.47589598254852,1
2020-03-02 05:58:54.875000,-5.988041067473755,-14.166936690129289,-42.47591594714356,1
2020-03-02 05:58:54.906250,-5.98816628291211,-14.167234766061382,-42.47593590504096,1
2020-03-02 05:58:54.937500,-5.988291498906412,-14.16753284092409,-42.475955856240645,1
2020-03-02 05:58:54.968750,-5.98841671545665,-14.167830914717332,-42.47597580074257,1
2020-03-02 05:58:55.000000,-5.988541932562811,-14.16812898744104,-42.47599573854662,1
2020-03-02 05:58:55.031250,-5.98866715022489,-14.168427059095142,-42.47601566965277,1
2020-03-02 05:58:55.062500,-5.988792368442866,-14.168725129679569,-42.476035594060896,1
2020-03-02 05:58:55.093750,-5.988917587216731,-14.169023199194244,-42.47605551177096,1
2020-03-02 05:58:55.125000,-5.989042806546483,-14.169321267639091,-42.47607542278285,1
2020-03-02 05:58:55.156250,-5.989168026432089,-14.169619335014051,-42.47609532709651,1
2020-03-02 05:58:55.187500,-5.989293246873555,-14.169917401319037,-42.476115224711855,1
2020-03-02 05:58:55.218750,-5.989418467870859,-14.170215466553993,-42.47613511562883,1
2020-03-02 05:58:55.250000,-5.989543689423997,-14.170513530718832,-42.47615499984733,1
2020-03-02 05:58:55.281250,-5.989668911532955,-14.170811593813484,-42.47617487736732,1
2020-03-02 05:58:55.312500,-5.98979413419771,-14.17110965583789,-42.47619474818868,1
2020-03-02 05:58:55.343750,-5.989919357418264,-14.171407716791965,-42.476214612311374,1
2020-03-02 05:58:55.375000,-5.990044581194599,-14.171705776675642,-42.47623446973529,1
2020-03-02 05:58:55.406250,-5.990169805526702,-14.17200383548885,-42.47625432046037,1
2020-03-02 05:58:55.437500,-5.990295030414552,-14.172301893231516,-42.47627416448653,1
2020-03-02 05:58:55.468750,-5.990420255858164,-14.172599949903562,-42.47629400181372,1
2020-03-02 05:58:55.500000,-5.9905454818575015,-14.172898005504925,-42.47631383244183,1
2020-03-02 05:58:55.531250,-5.990670708412559,-14.173196060035526,-42.47633365637081,1
2020-03-02 05:58:55.562500,-5.990795935523329,-14.173494113495297,-42.476353473600575,1
2020-03-02 05:58:55.593750,-5.990921163189795,-14.173792165884173,-42.47637328413105,1
2020-03-02 05:58:55.625000,-5.991046391411942,-14.174090217202064,-42.47639308796215,1
2020-03-02 05:58:55.656250,-5.99117162018977,-14.174388267448911,-42.476412885093815,1
2020-03-02 05:58:55.687500,-5.99129684952325,-14.17468631662464,-42.47643267552596,1
2020-03-02 05:58:55.718750,-5.991422079412385,-14.174984364729175,-42.47645245925852,1
2020-03-02 05:58:55.750000,-5.991547309857161,-14.175282411762456,-42.47647223629139,1
2020-03-02 05:58:55.781250,-5.991672540857554,-14.175580457724395,-42.476492006624525,1
2020-03-02 05:58:55.812500,-5.991797772413559,-14.175878502614932,-42.47651177025785,1
2020-03-02 05:58:55.843750,-5.991923004525171,-14.176176546433988,-42.47653152719128,1
2020-03-02 05:58:55.875000,-5.992048237192369,-14.176474589181492,-42.47655127742474,1
2020-03-02 05:58:55.906250,-5.99217347041515,-14.176772630857377,-42.47657102095813,1
2020-03-02 05:58:55.937500,-5.992298704193487,-14.177070671461564,-42.47659075779142,1
2020-03-02 05:58:55.968750,-5.992423938527386,-14.17736871099398,-42.47661048792451,1
2020-03-02 05:58:56.000000,-5.992549173416816,-14.177666749454568,-42.47663021135733,1
2020-03-02 05:58:56.031250,-5.99267440886178,-14.17796478684324,-42.4766499280898,1
2020-03-02 05:58:56.062500,-5.992799644862257,-14.17826282315992,-42.47666963812184,1
2020-03-02 05:58:56.093750,-5.992924881418247,-14.17856085840456,-42.47668934145338,1
2020-03-02 05:58:56.125000,-5.9930501185297205,-14.178858892577065,-42.47670903808436,1
2020-03-02 05:58:56.156250,-5.993175356196684,-14.179156925677374,-42.47672872801466,1
2020-03-02 05:58:56.187500,-5.993300594419097,-14.17945495770541,-42.476748411244266,1
2020-03-02 05:58:56.218750,-5.993425833196983,-14.179752988661102,-42.47676808777305,1
2020-03-02 05:58:56.250000,-5.993551072530308,-14.18005101854438,-42.476787757600974,1
2020-03-02 05:58:56.281250,-5.993676312419068,-14.180349047355175,-42.47680742072793,1
2020-03-02 05:58:56.312500,-5.993801552863249,-14.180647075093413,-42.47682707715386,1
2020-03-02 05:58:56.343750,-5.993926793862836,-14.18094510175901,-42.47684672687869,1
2020-03-02 05:58:56.375000,-5.994052035417818,-14.181243127351914,-42.47686636990234,1
2020-03-02 05:58:56.406250,-5.9941772775281885,-14.181541151872038,-42.476886006224746,1
2020-03-02 05:58:56.437500,-5.9943025201939335,-14.181839175319311,-42.4769056358458,1
2020-03-02 05:58:56.468750,-5.9944277634150245,-14.182137197693676,-42.47692525876547,1
2020-03-02 05:58:56.500000,-5.994553007191479,-14.182435218995044,-42.47694487498365,1
2020-03-02 05:58:56.531250,-5.994678251523268,-14.18273323922335,-42.476964484500286,1
2020-03-02 05:58:56.562500,-5.9948034964103725,-14.18303125837852,-42.47698408731528,1
2020-03-02 05:58:56.593750,-5.994928741852795,-14.183329276460489,-42.47700368342856,1
2020-03-02 05:58:56.625000,-5.995053987850518,-14.183627293469172,-42.47702327284006,1
2020-03-02 05:58:56.656250,-5.995179234403531,-14.183925309404511,-42.477042855549705,1
2020-03-02 05:58:56.687500,-5.9953044815118135,-14.184223324266416,-42.47706243155742,1
2020-03-02 05:58:56.718750,-5.995429729175366,-14.18452133805484,-42.47708200086313,1
2020-03-02 05:58:56.750000,-5.9955549773941685,-14.184819350769688,-42.47710156346675,1
2020-03-02 05:58:56.781250,-5.995680226168207,-14.1851173624109,-42.47712111936821,1
2020-03-02 05:58:56.812500,-5.995805475497473,-14.1854153729784,-42.47714066856745,1
2020-03-02 05:58:56.843750,-5.995930725381966,-14.18571338247212,-42.47716021106435,1
2020-03-02 05:58:56.875000,-5.9960559758216565,-14.186011390891988,-42.4771797468589,1
2020-03-02 05:58:56.906250,-5.996181226816534,-14.18630939823792,-42.477199275950966,1
2020-03-02 05:58:56.937500,-5.996306478366589,-14.18660740450986,-42.4772187983405,1
2020-03-02 05:58:56.968750,-5.99643173047182,-14.18690540970773,-42.47723831402742,1
2020-03-02 05:58:57.000000,-5.99655698313221,-14.18720341383145,-42.47725782301166,1
2020-03-02 05:58:57.031250,-5.996682236347734,-14.18750141688096,-42.47727732529313,1
2020-03-02 05:58:57.062500,-5.996807490118398,-14.187799418856182,-42.47729682087178,1
2020-03-02 05:58:57.093750,-5.996932744444181,-14.188097419757051,-42.477316309747486,1
2020-03-02 05:58:57.125000,-5.997057999325062,-14.188395419583486,-42.47733579192023,1
2020-03-02 05:58:57.156250,-5.997183254761048,-14.18869341833542,-42.4773552673899,1
2020-03-02 05:58:57.187500,-5.9973085107521085,-14.188991416012778,-42.47737473615644,1
2020-03-02 05:58:57.218750,-5.997433767298249,-14.189289412615484,-42.47739419821976,1
2020-03-02 05:58:57.250000,-5.997559024399442,-14.189587408143474,-42.477413653579774,1
2020-03-02 05:58:57.281250,-5.997684282055697,-14.189885402596676,-42.477433102236446,1
2020-03-02 05:58:57.312500,-5.997809540266963,-14.190183395975016,-42.47745254418968,1
2020-03-02 05:58:57.343750,-5.997934799033265,-14.19048138827842,-42.47747197943938,1
2020-03-02 05:58:57.375000,-5.998060058354582,-14.190779379506813,-42.477491407985504,1
2020-03-02 05:58:57.406250,-5.998185318230894,-14.191077369660134,-42.47751082982795,1
2020-03-02 05:58:57.437500,-5.998310578662194,-14.191375358738297,-42.47753024496666,1
2020-03-02 05:58:57.468750,-5.998435839648469,-14.191673346741243,-42.47754965340156,1
2020-03-02 05:58:57.500000,-5.998561101189708,-14.191971333668898,-42.47756905513256,1
2020-03-02 05:58:57.531250,-5.998686363285892,-14.19226931952118,-42.47758845015959,1
2020-03-02 05:58:57.562500,-5.998811625937025,-14.192567304298024,-42.47760783848258,1
2020-03-02 05:58:57.593750,-5.998936889143079,-14.192865287999354,-42.47762722010145,1
2020-03-02 05:58:57.625000,-5.999062152904051,-14.19316327062511,-42.47764659501614,1
2020-03-02 05:58:57.656250,-5.999187417219919,-14.193461252175204,-42.47766596322656,1
2020-03-02 05:58:57.687500,-5.9993126820906815,-14.193759232649576,-42.47768532473262,1
2020-03-02 05:58:57.718750,-5.999437947516325,-14.194057212048149,-42.47770467953426,1
2020-03-02 05:58:57.750000,-5.999563213496838,-14.194355190370848,-42.47772402763143,1
2020-03-02 05:58:57.781250,-5.999688480032202,-14.194653167617604,-42.477743369024026,1
2020-03-02 05:58:57.812500,-5.999813747122404,-14.194951143788357,-42.47776270371195,1
2020-03-02 05:58:57.843750,-5.999939014767446,-14.19524911888301,-42.47778203169518,1
2020-03-02 05:58:57.875000,-6.000064282967292,-14.19554709290151,-42.477801352973614,1
2020-03-02 05:58:57.906250,-6.000189551721957,-14.19584506584378,-42.47782066754717,1
2020-03-02 05:58:57.937500,-6.000314821031415,-14.196143037709744,-42.47783997541579,1
2020-03-02 05:58:57.968750,-6.000440090895652,-14.196441008499333,-42.47785927657938,1
2020-03-02 05:58:58.000000,-6.000565361314664,-14.196738978212478,-42.47787857103788,1
2020-03-02 05:58:58.031250,-6.000690632288433,-14.197036946849106,-42.4778978587912,1
2020-03-02 05:58:58.062500,-6.000815903816943,-14.197334914409142,-42.477917139839285,1
2020-03-02 05:58:58.093750,-6.000941175900192,-14.197632880892517,-42.47793641418205,1
2020-03-02 05:58:58.125000,-6.001066448538166,-14.197930846299156,-42.47795568181941,1
2020-03-02 05:58:58.156250,-6.001191721730848,-14.198228810628992,-42.47797494275131,1
2020-03-02 05:58:58.187500,-6.001316995478223,-14.198526773881945,-42.47799419697765,1
2020-03-02 05:58:58.218750,-6.001442269780292,-14.198824736057947,-42.47801344449837,1
2020-03-02 05:58:58.250000,-6.001567544637028,-14.199122697156932,-42.478032685313394,1
2020-03-02 05:58:58.281250,-6.001692820048433,-14.199420657178818,-42.478051919422654,1
2020-03-02 05:58:58.312500,-6.001818096014485,-14.19971861612354,-42.47807114682605,1
2020-03-02 05:58:58.343750,-6.001943372535179,-14.200016573991022,-42.47809036752354,1
2020-03-02 05:58:58.375000,-6.0020686496104885,-14.200314530781192,-42.47810958151503,1
2020-03-02 05:58:58.406250,-6.00219392724042,-14.200612486493986,-42.47812878880045,1
2020-03-02 05:58:58.437500,-6.002319205424947,-14.20091044112932,-42.47814798937972,1
2020-03-02 05:58:58.468750,-6.002444484164067,-14.201208394687129,-42.47816718325276,1
2020-03-02 05:58:58.500000,-6.002569763457765,-14.201506347167344,-42.4781863704195,1
2020-03-02 05:58:58.531250,-6.002695043306033,-14.201804298569884,-42.47820555087988,1
2020-03-02 05:58:58.562500,-6.002820323708853,-14.202102248894676,-42.47822472463381,1
2020-03-02 05:58:58.593750,-6.002945604666213,-14.202400198141666,-42.47824389168121,1
2020-03-02 05:58:58.625000,-6.003070886178098,-14.202698146310764,-42.478263052022015,1
2020-03-02 05:58:58.656250,-6.0031961682445045,-14.202996093401902,-42.47828220565614,1
2020-03-02 05:58:58.687500,-6.003321450865422,-14.203294039415011,-42.47830135258351,1
2020-03-02 05:58:58.718750,-6.003446734040828,-14.20359198435002,-42.47832049280409,1
2020-03-02 05:58:58.750000,-6.003572017770716,-14.20388992820685,-42.47833962631774,1
2020-03-02 05:58:58.781250,-6.003697302055075,-14.204187870985436,-42.478358753124425,1
2020-03-02 05:58:58.812500,-6.003822586893881,-14.204485812685714,-42.47837787322406,1
2020-03-02 05:58:58.843750,-6.003947872287139,-14.204783753307586,-42.47839698661657,1
2020-03-02 05:58:58.875000,-6.004073158234836,-14.205081692851008,-42.47841609330189,1
2020-03-02 05:58:58.906250,-6.004198444736957,-14.205379631315884,-42.47843519327993,1
2020-03-02 05:58:58.937500,-6.004323731793474,-14.20567756870216,-42.47845428655062,1
2020-03-02 05:58:58.968750,-6.004449019404393,-14.20597550500976,-42.4784733731139,1
2020-03-02 05:58:59.000000,-6.004574307569696,-14.206273440238611,-42.47849245296966,1
2020-03-02 05:58:59.031250,-6.004699596289373,-14.206571374388638,-42.478511526117856,1
2020-03-02 05:58:59.062500,-6.004824885563411,-14.20686930745977,-42.47853059255839,1
2020-03-02 05:58:59.093750,-6.004950175391798,-14.207167239451934,-42.478549652291214,1
2020-03-02 05:58:59.125000,-6.0050754657745244,-14.207465170365063,-42.47856870531624,1
2020-03-02 05:58:59.156250,-6.005200756711574,-14.207763100199086,-42.47858775163339,1
2020-03-02 05:58:59.187500,-6.005326048202936,-14.20806102895392,-42.4786067912426,1
2020-03-02 05:58:59.218750,-6.005451340248591,-14.2083589566295,-42.47862582414376,1
2020-03-02 05:58:59.250000,-6.005576632848551,-14.20865688322576,-42.47864485033684,1
2020-03-02 05:58:59.281250,-6.005701926002778,-14.208954808742616,-42.47866386982174,1
2020-03-02 05:58:59.312500,-6.005827219711271,-14.209252733180008,-42.4786828825984,1
2020-03-02 05:58:59.343750,-6.005952513974023,-14.209550656537855,-42.47870188866673,1
2020-03-02 05:58:59.375000,-6.006077808790998,-14.20984857881609,-42.47872088802666,1
2020-03-02 05:58:59.406250,-6.006203104162212,-14.21014650001464,-42.478739880678106,1
2020-03-02 05:58:59.437500,-6.006328400087647,-14.210444420133433,-42.47875886662101,1
2020-03-02 05:58:59.468750,-6.006453696567291,-14.210742339172384,-42.478777845855305,1
2020-03-02 05:58:59.500000,-6.006578993601112,-14.211040257131444,-42.47879681838089,1
2020-03-02 05:58:59.531250,-6.006704291189119,-14.211338174010528,-42.4788157841977,1
2020-03-02 05:58:59.562500,-6.006829589331286,-14.211636089809568,-42.47883474330566,1
2020-03-02 05:58:59.593750,-6.006954888027618,-14.21193400452849,-42.4788536957047,1
2020-03-02 05:58:59.625000,-6.007080187278091,-14.21223191816722,-42.47887264139474,1
2020-03-02 05:58:59.656250,-6.007205487082701,-14.21252983072569,-42.47889158037571,1
2020-03-02 05:58:59.687500,-6.007330787441436,-14.212827742203826,-42.47891051264753,1
2020-03-02 05:58:59.718750,-6.007456088354268,-14.213125652601558,-42.47892943821012,1
2020-03-02 05:58:59.750000,-6.007581389821193,-14.213423561918807,-42.47894835706343,1
2020-03-02 05:58:59.781250,-6.0077066918422135,-14.213721470155514,-42.47896726920735,1
2020-03-02 05:58:59.812500,-6.007831994417302,-14.214019377311596,-42.47898617464183,1
2020-03-02 05:58:59.843750,-6.007957297546454,-14.214317283386984,-42.47900507336678,1
2020-03-02 05:58:59.875000,-6.008082601229639,-14.214615188381606,-42.47902396538215,1
2020-03-02 05:58:59.906250,-6.008207905466869,-14.214913092295394,-42.47904285068782,1
2020-03-02 05:58:59.937500,-6.008333210258122,-14.215210995128269,-42.47906172928376,1
2020-03-02 05:58:59.968750,-6.00845851560339,-14.215508896880165,-42.47908060116987,1
2020-03-02 05:59:00.000000,-6.00858382150266,-14.215806797551004,-42.47909946634609,1
2020-03-02 05:59:00.031250,-6.008709127955909,-14.216104697140723,-42.47911832481233,1
2020-03-02 05:59:00.062500,-6.008834434963134,-14.216402595649235,-42.47913717656853,1
2020-03-02 05:59:00.093750,-6.008959742524327,-14.216700493076488,-42.47915602161461,1
2020-03-02 05:59:00.125000,-6.009085050639464,-14.216998389422397,-42.4791748599505,1
2020-03-02 05:59:00.156250,-6.009210359308548,-14.217296284686888,-42.47919369157611,1
2020-03-02 05:59:00.187500,-6.009335668531562,-14.2175941788699,-42.47921251649136,1
2020-03-02 05:59:00.218750,-6.009460978308481,-14.217892071971352,-42.47923133469621,1
2020-03-02 05:59:00.250000,-6.009586288639308,-14.218189963991172,-42.47925014619055,1
2020-03-02 05:59:00.281250,-6.009711599524028,-14.218487854929291,-42.47926895097433,1
2020-03-02 05:59:00.312500,-6.009836910962615,-14.218785744785642,-42.47928774904747,1
2020-03-02 05:59:00.343750,-6.009962222955087,-14.219083633560148,-42.47930654040987,1
2020-03-02 05:59:00.375000,-6.010087535501405,-14.219381521252728,-42.47932532506149,1
2020-03-02 05:59:00.406250,-6.01021284860156,-14.219679407863328,-42.47934410300224,1
2020-03-02 05:59:00.437500,-6.010338162255556,-14.219977293391867,-42.47936287423203,1
2020-03-02 05:59:00.468750,-6.010463476463374,-14.220275177838268,-42.479381638750816,1
2020-03-02 05:59:00.500000,-6.010588791224982,-14.220573061202469,-42.47940039655851,1
2020-03-02 05:59:00.531250,-6.0107141065404,-14.220870943484382,-42.47941914765502,1
2020-03-02 05:59:00.562500,-6.010839422409594,-14.22116882468396,-42.479437892040295,1
2020-03-02 05:59:00.593750,-6.010964738832553,-14.221466704801111,-42.47945662971425,1
2020-03-02 05:59:00.625000,-6.011090055809283,-14.221764583835766,-42.479475360676815,1
2020-03-02 05:59:00.656250,-6.011215373339756,-14.222062461787855,-42.47949408492791,1
2020-03-02 05:59:00.687500,-6.011340691423952,-14.222360338657316,-42.479512802467454,1
