datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 22:56:01.125000,-17.596934556848026,4.842890836792203,-45.69243229803138,1
2020-02-29 22:56:01.156250,-17.596754433796516,4.843091634171324,-45.69237262273431,1
2020-02-29 22:56:01.187500,-17.59657431099405,4.843292431220564,-45.69231293594893,1
2020-02-29 22:56:01.218750,-17.596394188440648,4.843493227939864,-45.69225323767527,1
2020-02-29 22:56:01.250000,-17.596214066136305,4.843694024329166,-45.69219352791332,1
2020-02-29 22:56:01.281250,-17.596033944081064,4.843894820388401,-45.6921338066631,1
2020-02-29 22:56:01.312500,-17.59585382227493,4.844095616117508,-45.69207407392463,1
2020-02-29 22:56:01.343750,-17.59567370071792,4.844296411516428,-45.69201432969794,1
2020-02-29 22:56:01.375000,-17.595493579410054,4.844497206585097,-45.69195457398303,1
2020-02-29 22:56:01.406250,-17.59531345835134,4.844698001323451,-45.6918948067799,1
2020-02-29 22:56:01.437500,-17.595133337541803,4.8448987957314325,-45.69183502808859,1
2020-02-29 22:56:01.468750,-17.594953216981462,4.845099589808974,-45.69177523790912,1
2020-02-29 22:56:01.500000,-17.59477309667032,4.845300383556013,-45.6917154362415,1
2020-02-29 22:56:01.531250,-17.594592976608418,4.845501176972492,-45.69165562308572,1
2020-02-29 22:56:01.562500,-17.594412856795756,4.845701970058349,-45.69159579844183,1
2020-02-29 22:56:01.593750,-17.594232737232343,4.845902762813519,-45.69153596230984,1
2020-02-29 22:56:01.625000,-17.594052617918205,4.846103555237937,-45.69147611468974,1
2020-02-29 22:56:01.656250,-17.59387249885337,4.846304347331546,-45.69141625558159,1
2020-02-29 22:56:01.687500,-17.59369238003785,4.846505139094281,-45.69135638498536,1
2020-02-29 22:56:01.718750,-17.593512261471634,4.8467059305260864,-45.69129650290108,1
2020-02-29 22:56:01.750000,-17.59333214315478,4.846906721626887,-45.69123660932879,1
2020-02-29 22:56:01.781250,-17.593152025087274,4.847107512396632,-45.69117670426848,1
2020-02-29 22:56:01.812500,-17.592971907269153,4.847308302835257,-45.691116787720176,1
2020-02-29 22:56:01.843750,-17.592791789700424,4.847509092942698,-45.69105685968388,1
2020-02-29 22:56:01.875000,-17.592611672381103,4.847709882718887,-45.69099692015963,1
2020-02-29 22:56:01.906250,-17.59243155531122,4.847910672163777,-45.69093696914742,1
2020-02-29 22:56:01.937500,-17.592251438490774,4.848111461277288,-45.69087700664728,1
2020-02-29 22:56:01.968750,-17.592071321919782,4.848312250059371,-45.690817032659226,1
2020-02-29 22:56:02.000000,-17.591891205598273,4.84851303850996,-45.69075704718328,1
2020-02-29 22:56:02.031250,-17.59171108952626,4.848713826628991,-45.69069705021942,1
2020-02-29 22:56:02.062500,-17.591530973703758,4.848914614416403,-45.69063704176773,1
2020-02-29 22:56:02.093750,-17.591350858130784,4.849115401872134,-45.69057702182816,1
2020-02-29 22:56:02.125000,-17.591170742807353,4.849316188996118,-45.690516990400745,1
2020-02-29 22:56:02.156250,-17.590990627733497,4.849516975788302,-45.69045694748552,1
2020-02-29 22:56:02.187500,-17.5908105129092,4.849717762248614,-45.6903968930825,1
2020-02-29 22:56:02.218750,-17.590630398334508,4.849918548376998,-45.69033682719167,1
2020-02-29 22:56:02.250000,-17.59045028400942,4.850119334173391,-45.690276749813066,1
2020-02-29 22:56:02.281250,-17.59027016993397,4.850320119637729,-45.69021666094671,1
2020-02-29 22:56:02.312500,-17.590090056108167,4.850520904769949,-45.69015656059262,1
2020-02-29 22:56:02.343750,-17.589909942532028,4.850721689569991,-45.69009644875079,1
2020-02-29 22:56:02.375000,-17.589729829205556,4.850922474037791,-45.69003632542125,1
2020-02-29 22:56:02.406250,-17.589549716128797,4.851123258173291,-45.68997619060402,1
2020-02-29 22:56:02.437500,-17.58936960330174,4.851324041976426,-45.68991604429911,1
2020-02-29 22:56:02.468750,-17.589189490724408,4.851524825447134,-45.68985588650655,1
2020-02-29 22:56:02.500000,-17.589009378396835,4.851725608585349,-45.68979571722632,1
2020-02-29 22:56:02.531250,-17.588829266319024,4.851926391391013,-45.68973553645848,1
2020-02-29 22:56:02.562500,-17.588649154490994,4.8521271738640674,-45.68967534420302,1
2020-02-29 22:56:02.593750,-17.588469042912756,4.85232795600444,-45.68961514045995,1
2020-02-29 22:56:02.625000,-17.588288931584337,4.852528737812077,-45.6895549252293,1
2020-02-29 22:56:02.656250,-17.58810882050575,4.852729519286911,-45.68949469851109,1
2020-02-29 22:56:02.687500,-17.587928709677,4.852930300428886,-45.68943446030533,1
2020-02-29 22:56:02.718750,-17.587748599098123,4.853131081237935,-45.68937421061203,1
2020-02-29 22:56:02.750000,-17.587568488769126,4.853331861714,-45.6893139494312,1
2020-02-29 22:56:02.781250,-17.587388378690022,4.853532641857011,-45.689253676762895,1
2020-02-29 22:56:02.812500,-17.587208268860845,4.853733421666911,-45.6891933926071,1
2020-02-29 22:56:02.843750,-17.587028159281594,4.853934201143645,-45.68913309696381,1
2020-02-29 22:56:02.875000,-17.586848049952284,4.854134980287133,-45.68907278983309,1
2020-02-29 22:56:02.906250,-17.58666794087294,4.854335759097332,-45.68901247121492,1
2020-02-29 22:56:02.937500,-17.586487832043588,4.854536537574165,-45.68895214110932,1
2020-02-29 22:56:02.968750,-17.586307723464227,4.85473731571758,-45.68889179951632,1
2020-02-29 22:56:03.000000,-17.586127615134888,4.854938093527505,-45.68883144643595,1
2020-02-29 22:56:03.031250,-17.585947507055582,4.855138871003888,-45.68877108186818,1
2020-02-29 22:56:03.062500,-17.585767399226324,4.855339648146662,-45.68871070581306,1
2020-02-29 22:56:03.093750,-17.58558729164713,4.8555404249557625,-45.68865031827061,1
2020-02-29 22:56:03.125000,-17.58540718431801,4.855741201431137,-45.68858991924082,1
2020-02-29 22:56:03.156250,-17.585227077239004,4.855941977572708,-45.688529508723725,1
2020-02-29 22:56:03.187500,-17.58504697041011,4.856142753380423,-45.68846908671933,1
2020-02-29 22:56:03.218750,-17.584866863831355,4.856343528854222,-45.68840865322766,1
2020-02-29 22:56:03.250000,-17.58468675750274,4.85654430399404,-45.68834820824875,1
2020-02-29 22:56:03.281250,-17.5845066514243,4.856745078799807,-45.68828775178258,1
2020-02-29 22:56:03.312500,-17.584326545596042,4.85694585327147,-45.68822728382918,1
2020-02-29 22:56:03.343750,-17.584146440017985,4.857146627408968,-45.688166804388565,1
2020-02-29 22:56:03.375000,-17.58396633469014,4.857347401212233,-45.68810631346076,1
2020-02-29 22:56:03.406250,-17.58378622961254,4.857548174681212,-45.688045811045775,1
2020-02-29 22:56:03.437500,-17.58360612478518,4.857748947815829,-45.68798529714362,1
2020-02-29 22:56:03.468750,-17.583426020208094,4.857949720616031,-45.687924771754325,1
2020-02-29 22:56:03.500000,-17.583245915881296,4.8581504930817525,-45.68786423487789,1
2020-02-29 22:56:03.531250,-17.583065811804786,4.858351265212928,-45.68780368651434,1
2020-02-29 22:56:03.562500,-17.582885707978612,4.858552037009511,-45.687743126663705,1
2020-02-29 22:56:03.593750,-17.582705604402765,4.858752808471426,-45.68768255532598,1
2020-02-29 22:56:03.625000,-17.582525501077264,4.858953579598607,-45.68762197250119,1
2020-02-29 22:56:03.656250,-17.58234539800214,4.859154350391002,-45.68756137818935,1
2020-02-29 22:56:03.687500,-17.58216529517739,4.859355120848543,-45.687500772390486,1
2020-02-29 22:56:03.718750,-17.581985192603057,4.859555890971169,-45.68744015510458,1
2020-02-29 22:56:03.750000,-17.58180509027914,4.85975666075882,-45.687379526331696,1
2020-02-29 22:56:03.781250,-17.581624988205657,4.859957430211435,-45.68731888607182,1
2020-02-29 22:56:03.812500,-17.581444886382627,4.860158199328942,-45.68725823432497,1
2020-02-29 22:56:03.843750,-17.581264784810067,4.860358968111292,-45.68719757109116,1
2020-02-29 22:56:03.875000,-17.58108468348799,4.860559736558416,-45.68713689637043,1
2020-02-29 22:56:03.906250,-17.580904582416416,4.860760504670248,-45.68707621016279,1
2020-02-29 22:56:03.937500,-17.580724481595368,4.860961272446733,-45.68701551246822,1
2020-02-29 22:56:03.968750,-17.580544381024854,4.861162039887809,-45.68695480328678,1
2020-02-29 22:56:04.000000,-17.5803642807049,4.861362806993408,-45.68689408261846,1
2020-02-29 22:56:04.031250,-17.580184180635502,4.86156357376347,-45.686833350463296,1
2020-02-29 22:56:04.062500,-17.5800040808167,4.861764340197934,-45.68677260682129,1
2020-02-29 22:56:04.093750,-17.57982398124851,4.861965106296742,-45.68671185169247,1
2020-02-29 22:56:04.125000,-17.579643881930927,4.862165872059823,-45.68665108507683,1
2020-02-29 22:56:04.156250,-17.57946378286399,4.862366637487118,-45.68659030697441,1
2020-02-29 22:56:04.187500,-17.579283684047702,4.862567402578568,-45.68652951738522,1
2020-02-29 22:56:04.218750,-17.57910358548209,4.862768167334104,-45.68646871630927,1
2020-02-29 22:56:04.250000,-17.578923487167163,4.862968931753676,-45.68640790374659,1
2020-02-29 22:56:04.281250,-17.578743389102947,4.863169695837216,-45.68634707969717,1
2020-02-29 22:56:04.312500,-17.578563291289438,4.863370459584649,-45.68628624416105,1
2020-02-29 22:56:04.343750,-17.578383193726687,4.863571222995933,-45.68622539713825,1
2020-02-29 22:56:04.375000,-17.578203096414683,4.863771986070993,-45.68616453862877,1
2020-02-29 22:56:04.406250,-17.578022999353443,4.863972748809771,-45.68610366863263,1
2020-02-29 22:56:04.437500,-17.577842902543,4.864173511212205,-45.68604278714985,1
2020-02-29 22:56:04.468750,-17.57766280598336,4.8643742732782345,-45.68598189418044,1
2020-02-29 22:56:04.500000,-17.577482709674552,4.864575035007791,-45.68592098972443,1
2020-02-29 22:56:04.531250,-17.57730261361657,4.864775796400823,-45.68586007378183,1
2020-02-29 22:56:04.562500,-17.57712251780945,4.864976557457254,-45.68579914635265,1
2020-02-29 22:56:04.593750,-17.576942422253197,4.865177318177036,-45.68573820743691,1
2020-02-29 22:56:04.625000,-17.576762326947847,4.865378078560094,-45.68567725703464,1
2020-02-29 22:56:04.656250,-17.5765822318934,4.865578838606378,-45.68561629514584,1
2020-02-29 22:56:04.687500,-17.576402137089875,4.865779598315817,-45.68555532177053,1
2020-02-29 22:56:04.718750,-17.57622204253729,4.865980357688352,-45.68549433690872,1
2020-02-29 22:56:04.750000,-17.576041948235655,4.866181116723921,-45.68543334056044,1
2020-02-29 22:56:04.781250,-17.575861854184996,4.866381875422465,-45.6853723327257,1
2020-02-29 22:56:04.812500,-17.57568176038533,4.866582633783913,-45.685311313404526,1
2020-02-29 22:56:04.843750,-17.57550166683667,4.866783391808213,-45.68525028259691,1
2020-02-29 22:56:04.875000,-17.57532157353904,4.866984149495291,-45.6851892403029,1
2020-02-29 22:56:04.906250,-17.575141480492444,4.867184906845098,-45.68512818652248,1
2020-02-29 22:56:04.937500,-17.574961387696913,4.867385663857567,-45.6850671212557,1
2020-02-29 22:56:04.968750,-17.574781295152448,4.867586420532627,-45.68500604450255,1
2020-02-29 22:56:05.000000,-17.57460120285908,4.867787176870231,-45.68494495626306,1
2020-02-29 22:56:05.031250,-17.57442111081682,4.867987932870303,-45.68488385653725,1
2020-02-29 22:56:05.062500,-17.57424101902569,4.868188688532789,-45.68482274532512,1
2020-02-29 22:56:05.093750,-17.574060927485693,4.868389443857628,-45.684761622626695,1
2020-02-29 22:56:05.125000,-17.57388083619686,4.868590198844752,-45.684700488442,1
2020-02-29 22:56:05.156250,-17.5737007451592,4.868790953494098,-45.68463934277104,1
2020-02-29 22:56:05.187500,-17.573520654372732,4.868991707805612,-45.68457818561385,1
2020-02-29 22:56:05.218750,-17.573340563837476,4.869192461779223,-45.68451701697042,1
2020-02-29 22:56:05.250000,-17.573160473553443,4.869393215414875,-45.68445583684078,1
2020-02-29 22:56:05.281250,-17.572980383520658,4.869593968712509,-45.68439464522495,1
2020-02-29 22:56:05.312500,-17.57280029373912,4.869794721672052,-45.68433344212293,1
2020-02-29 22:56:05.343750,-17.572620204208864,4.869995474293445,-45.68427222753477,1
2020-02-29 22:56:05.375000,-17.572440114929908,4.870196226576633,-45.68421100146046,1
2020-02-29 22:56:05.406250,-17.572260025902253,4.870396978521547,-45.68414976390002,1
2020-02-29 22:56:05.437500,-17.57207993712593,4.870597730128124,-45.68408851485347,1
2020-02-29 22:56:05.468750,-17.571899848600957,4.8707984813963074,-45.68402725432082,1
2020-02-29 22:56:05.500000,-17.571719760327333,4.870999232326033,-45.6839659823021,1
2020-02-29 22:56:05.531250,-17.57153967230509,4.871199982917236,-45.683904698797335,1
2020-02-29 22:56:05.562500,-17.571359584534232,4.8714007331698586,-45.683843403806506,1
2020-02-29 22:56:05.593750,-17.5711794970148,4.871601483083832,-45.68378209732966,1
2020-02-29 22:56:05.625000,-17.570999409746797,4.871802232659101,-45.6837207793668,1
2020-02-29 22:56:05.656250,-17.57081932273022,4.872002981895601,-45.68365944991795,1
2020-02-29 22:56:05.687500,-17.570639235965118,4.872203730793269,-45.68359810898313,1
2020-02-29 22:56:05.718750,-17.570459149451487,4.872404479352044,-45.68353675656234,1
2020-02-29 22:56:05.750000,-17.570279063189354,4.872605227571859,-45.6834753926556,1
2020-02-29 22:56:05.781250,-17.570098977178727,4.872805975452658,-45.68341401726296,1
2020-02-29 22:56:05.812500,-17.569918891419636,4.873006722994377,-45.683352630384384,1
2020-02-29 22:56:05.843750,-17.56973880591209,4.873207470196956,-45.683291232019926,1
2020-02-29 22:56:05.875000,-17.5695587206561,4.873408217060328,-45.68322982216959,1
2020-02-29 22:56:05.906250,-17.5693786356517,4.873608963584427,-45.6831684008334,1
2020-02-29 22:56:05.937500,-17.56919855089888,4.873809709769208,-45.68310696801137,1
2020-02-29 22:56:05.968750,-17.56901846639768,4.874010455614591,-45.68304552370351,1
2020-02-29 22:56:06.000000,-17.56883838214812,4.874211201120525,-45.68298406790984,1
2020-02-29 22:56:06.031250,-17.568658298150186,4.874411946286936,-45.68292260063039,1
2020-02-29 22:56:06.062500,-17.568478214403918,4.874612691113776,-45.68286112186515,1
2020-02-29 22:56:06.093750,-17.568298130909337,4.874813435600971,-45.68279963161417,1
2020-02-29 22:56:06.125000,-17.56811804766645,4.87501417974847,-45.68273812987744,1
2020-02-29 22:56:06.156250,-17.56793796467527,4.8752149235562,-45.682676616654966,1
2020-02-29 22:56:06.187500,-17.56775788193583,4.875415667024102,-45.68261509194682,1
2020-02-29 22:56:06.218750,-17.56757779944814,4.875616410152119,-45.68255355575295,1
2020-02-29 22:56:06.250000,-17.56739771721221,4.875817152940186,-45.68249200807344,1
2020-02-29 22:56:06.281250,-17.56721763522805,4.8760178953882365,-45.682430448908256,1
2020-02-29 22:56:06.312500,-17.56703755349569,4.876218637496218,-45.68236887825744,1
2020-02-29 22:56:06.343750,-17.566857472015148,4.876419379264054,-45.68230729612098,1
2020-02-29 22:56:06.375000,-17.566677390786438,4.876620120691694,-45.68224570249894,1
2020-02-29 22:56:06.406250,-17.566497309809577,4.876820861779071,-45.68218409739129,1
2020-02-29 22:56:06.437500,-17.56631722908457,4.877021602526125,-45.682122480798085,1
2020-02-29 22:56:06.468750,-17.566137148611453,4.877222342932796,-45.68206085271932,1
2020-02-29 22:56:06.500000,-17.565957068390233,4.877423082999015,-45.68199921315502,1
2020-02-29 22:56:06.531250,-17.565776988420925,4.877623822724725,-45.68193756210519,1
2020-02-29 22:56:06.562500,-17.565596908703554,4.877824562109859,-45.681875899569874,1
2020-02-29 22:56:06.593750,-17.565416829238128,4.878025301154363,-45.68181422554906,1
2020-02-29 22:56:06.625000,-17.565236750024663,4.878226039858165,-45.681752540042766,1
2020-02-29 22:56:06.656250,-17.565056671063182,4.878426778221214,-45.68169084305103,1
2020-02-29 22:56:06.687500,-17.564876592353706,4.878627516243434,-45.68162913457386,1
2020-02-29 22:56:06.718750,-17.56469651389623,4.878828253924773,-45.68156741461126,1
2020-02-29 22:56:06.750000,-17.564516435690802,4.879028991265168,-45.68150568316326,1
2020-02-29 22:56:06.781250,-17.56433635773741,4.87922972826456,-45.68144394022989,1
2020-02-29 22:56:06.812500,-17.564156280036105,4.879430464922873,-45.681382185811145,1
2020-02-29 22:56:06.843750,-17.563976202586858,4.879631201240061,-45.681320419907046,1
2020-02-29 22:56:06.875000,-17.56379612538972,4.879831937216053,-45.681258642517605,1
2020-02-29 22:56:06.906250,-17.5636160484447,4.880032672850785,-45.68119685364286,1
2020-02-29 22:56:06.937500,-17.56343597175181,4.880233408144199,-45.68113505328282,1
2020-02-29 22:56:06.968750,-17.56325589531108,4.880434143096231,-45.68107324143748,1
2020-02-29 22:56:07.000000,-17.563075819122506,4.880634877706823,-45.68101141810688,1
2020-02-29 22:56:07.031250,-17.56289574318612,4.880835611975908,-45.68094958329104,1
2020-02-29 22:56:07.062500,-17.562715667501926,4.881036345903424,-45.68088773698996,1
2020-02-29 22:56:07.093750,-17.562535592069956,4.881237079489313,-45.68082587920367,1
2020-02-29 22:56:07.125000,-17.562355516890214,4.881437812733507,-45.68076400993217,1
2020-02-29 22:56:07.156250,-17.562175441962736,4.88163854563595,-45.68070212917552,1
2020-02-29 22:56:07.187500,-17.561995367287516,4.881839278196578,-45.68064023693368,1
2020-02-29 22:56:07.218750,-17.561815292864576,4.882040010415325,-45.68057833320671,1
2020-02-29 22:56:07.250000,-17.561635218693944,4.882240742292129,-45.68051641799461,1
2020-02-29 22:56:07.281250,-17.56145514477562,4.882441473826937,-45.68045449129739,1
2020-02-29 22:56:07.312500,-17.561275071109648,4.882642205019672,-45.68039255311509,1
2020-02-29 22:56:07.343750,-17.561094997696017,4.882842935870284,-45.68033060344769,1
2020-02-29 22:56:07.375000,-17.56091492453475,4.883043666378707,-45.680268642295246,1
2020-02-29 22:56:07.406250,-17.56073485162587,4.883244396544882,-45.68020666965776,1
2020-02-29 22:56:07.437500,-17.560554778969394,4.883445126368738,-45.680144685535225,1
2020-02-29 22:56:07.468750,-17.560374706565334,4.883645855850218,-45.6800826899277,1
2020-02-29 22:56:07.500000,-17.560194634413712,4.883846584989261,-45.68002068283519,1
2020-02-29 22:56:07.531250,-17.560014562514542,4.884047313785806,-45.6799586642577,1
2020-02-29 22:56:07.562500,-17.559834490867846,4.8842480422397845,-45.67989663419526,1
2020-02-29 22:56:07.593750,-17.559654419473627,4.884448770351141,-45.67983459264787,1
2020-02-29 22:56:07.625000,-17.55947434833191,4.884649498119814,-45.67977253961556,1
2020-02-29 22:56:07.656250,-17.55929427744272,4.884850225545734,-45.67971047509833,1
2020-02-29 22:56:07.687500,-17.559114206806054,4.885050952628842,-45.67964839909624,1
2020-02-29 22:56:07.718750,-17.558934136421957,4.885251679369076,-45.67958631160926,1
2020-02-29 22:56:07.750000,-17.558754066290422,4.88545240576638,-45.67952421263743,1
2020-02-29 22:56:07.781250,-17.55857399641147,4.885653131820682,-45.67946210218077,1
2020-02-29 22:56:07.812500,-17.558393926785126,4.885853857531925,-45.67939998023929,1
2020-02-29 22:56:07.843750,-17.558213857411396,4.886054582900047,-45.67933784681302,1
2020-02-29 22:56:07.875000,-17.558033788290306,4.886255307924979,-45.67927570190195,1
2020-02-29 22:56:07.906250,-17.557853719421868,4.886456032606674,-45.6792135455061,1
2020-02-29 22:56:07.937500,-17.5576736508061,4.886656756945055,-45.67915137762553,1
2020-02-29 22:56:07.968750,-17.557493582443023,4.886857480940069,-45.67908919826021,1
2020-02-29 22:56:08.000000,-17.55731351433265,4.887058204591646,-45.67902700741018,1
2020-02-29 22:56:08.031250,-17.557133446474996,4.8872589278997305,-45.67896480507545,1
2020-02-29 22:56:08.062500,-17.556953378870077,4.887459650864253,-45.67890259125603,1
2020-02-29 22:56:08.093750,-17.55677331151792,4.887660373485163,-45.67884036595196,1
2020-02-29 22:56:08.125000,-17.556593244418526,4.8878610957623865,-45.67877812916325,1
2020-02-29 22:56:08.156250,-17.556413177571923,4.888061817695871,-45.6787158808899,1
2020-02-29 22:56:08.187500,-17.556233110978116,4.888262539285545,-45.678653621131936,1
2020-02-29 22:56:08.218750,-17.55605304463714,4.888463260531352,-45.67859134988939,1
2020-02-29 22:56:08.250000,-17.555872978549008,4.88866398143323,-45.67852906716226,1
2020-02-29 22:56:08.281250,-17.555692912713724,4.888864701991113,-45.67846677295057,1
2020-02-29 22:56:08.312500,-17.55551284713131,4.889065422204944,-45.67840446725434,1
2020-02-29 22:56:08.343750,-17.555332781801788,4.889266142074654,-45.67834215007359,1
2020-02-29 22:56:08.375000,-17.555152716725164,4.889466861600185,-45.67827982140834,1
2020-02-29 22:56:08.406250,-17.554972651901473,4.889667580781481,-45.67821748125859,1
2020-02-29 22:56:08.437500,-17.554792587330713,4.889868299618468,-45.67815512962437,1
2020-02-29 22:56:08.468750,-17.554612523012917,4.890069018111091,-45.67809276650569,1
2020-02-29 22:56:08.500000,-17.554432458948085,4.890269736259289,-45.67803039190258,1
2020-02-29 22:56:08.531250,-17.55425239513625,4.890470454062992,-45.67796800581505,1
2020-02-29 22:56:08.562500,-17.554072331577416,4.890671171522147,-45.67790560824312,1
2020-02-29 22:56:08.593750,-17.553892268271607,4.890871888636689,-45.6778431991868,1
2020-02-29 22:56:08.625000,-17.553712205218837,4.891072605406546,-45.67778077864611,1
2020-02-29 22:56:08.656250,-17.55353214241912,4.891273321831672,-45.67771834662109,1
2020-02-29 22:56:08.687500,-17.55335207987248,4.891474037911998,-45.67765590311171,1
2020-02-29 22:56:08.718750,-17.553172017578934,4.891674753647458,-45.67759344811803,1
2020-02-29 22:56:08.750000,-17.55299195553849,4.891875469037993,-45.67753098164006,1
2020-02-29 22:56:08.781250,-17.552811893751166,4.892076184083539,-45.677468503677794,1
2020-02-29 22:56:08.812500,-17.552631832216985,4.892276898784034,-45.67740601423128,1
2020-02-29 22:56:08.843750,-17.55245177093597,4.892477613139423,-45.67734351330052,1
2020-02-29 22:56:08.875000,-17.55227170990812,4.892678327149637,-45.67728100088552,1
2020-02-29 22:56:08.906250,-17.552091649133462,4.892879040814613,-45.677218476986326,1
2020-02-29 22:56:08.937500,-17.55191158861201,4.893079754134286,-45.677155941602926,1
2020-02-29 22:56:08.968750,-17.55173152834378,4.893280467108607,-45.67709339473536,1
2020-02-29 22:56:09.000000,-17.5515514683288,4.893481179737499,-45.67703083638364,1
2020-02-29 22:56:09.031250,-17.55137140856708,4.8936818920209095,-45.676968266547775,1
2020-02-29 22:56:09.062500,-17.551191349058627,4.893882603958775,-45.67690568522779,1
2020-02-29 22:56:09.093750,-17.551011289803462,4.8940833155510255,-45.676843092423695,1
2020-02-29 22:56:09.125000,-17.550831230801613,4.894284026797607,-45.67678048813553,1
2020-02-29 22:56:09.156250,-17.55065117205309,4.894484737698459,-45.67671787236328,1
2020-02-29 22:56:09.187500,-17.550471113557897,4.894685448253508,-45.676655245106986,1
2020-02-29 22:56:09.218750,-17.550291055316077,4.894886158462708,-45.67659260636666,1
2020-02-29 22:56:09.250000,-17.550110997327625,4.89508686832598,-45.67652995614231,1
2020-02-29 22:56:09.281250,-17.549930939592564,4.895287577843274,-45.67646729443396,1
2020-02-29 22:56:09.312500,-17.54975088211091,4.895488287014521,-45.67640462124164,1
2020-02-29 22:56:09.343750,-17.549570824882686,4.895688995839665,-45.67634193656536,1
2020-02-29 22:56:09.375000,-17.54939076790791,4.895889704318634,-45.67627924040512,1
2020-02-29 22:56:09.406250,-17.549210711186593,4.896090412451377,-45.67621653276095,1
2020-02-29 22:56:09.437500,-17.549030654718745,4.896291120237826,-45.67615381363288,1
2020-02-29 22:56:09.468750,-17.548850598504387,4.896491827677916,-45.67609108302092,1
2020-02-29 22:56:09.500000,-17.548670542543544,4.896692534771593,-45.67602834092508,1
2020-02-29 22:56:09.531250,-17.54849048683623,4.89689324151879,-45.675965587345374,1
2020-02-29 22:56:09.562500,-17.54831043138245,4.897093947919441,-45.67590282228184,1
2020-02-29 22:56:09.593750,-17.54813037618224,4.897294653973495,-45.67584004573448,1
2020-02-29 22:56:09.625000,-17.547950321235614,4.897495359680873,-45.67577725770331,1
2020-02-29 22:56:09.656250,-17.547770266542564,4.897696065041532,-45.67571445818837,1
2020-02-29 22:56:09.687500,-17.54759021210313,4.897896770055399,-45.67565164718966,1
2020-02-29 22:56:09.718750,-17.547410157917323,4.898097474722411,-45.67558882470719,1
2020-02-29 22:56:09.750000,-17.547230103985164,4.898298179042507,-45.675525990740994,1
2020-02-29 22:56:09.781250,-17.547050050306662,4.898498883015625,-45.67546314529107,1
2020-02-29 22:56:09.812500,-17.546869996881835,4.898699586641708,-45.67540028835746,1
2020-02-29 22:56:09.843750,-17.546689943710717,4.898900289920682,-45.67533741994016,1
2020-02-29 22:56:09.875000,-17.54650989079329,4.899100992852499,-45.67527454003921,1
2020-02-29 22:56:09.906250,-17.54632983812961,4.899301695437091,-45.67521164865461,1
2020-02-29 22:56:09.937500,-17.54614978571966,4.899502397674386,-45.67514874578638,1
2020-02-29 22:56:09.968750,-17.545969733563478,4.899703099564343,-45.67508583143456,1
2020-02-29 22:56:10.000000,-17.545789681661073,4.899903801106882,-45.67502290559912,1
2020-02-29 22:56:10.031250,-17.545609630012464,4.900104502301942,-45.67495996828013,1
2020-02-29 22:56:10.062500,-17.54542957861766,4.9003052031494665,-45.67489701947758,1
2020-02-29 22:56:10.093750,-17.545249527476685,4.900505903649396,-45.67483405919148,1
2020-02-29 22:56:10.125000,-17.545069476589568,4.90070660380166,-45.674771087421874,1
2020-02-29 22:56:10.156250,-17.5448894259563,4.9009073036062105,-45.67470810416875,1
2020-02-29 22:56:10.187500,-17.54470937557693,4.901108003062965,-45.67464510943216,1
2020-02-29 22:56:10.218750,-17.544529325451435,4.901308702171874,-45.674582103212096,1
2020-02-29 22:56:10.250000,-17.54434927557986,4.901509400932874,-45.67451908550858,1
2020-02-29 22:56:10.281250,-17.544169225962214,4.901710099345902,-45.67445605632164,1
2020-02-29 22:56:10.312500,-17.543989176598515,4.901910797410896,-45.67439301565128,1
2020-02-29 22:56:10.343750,-17.54380912748878,4.902111495127799,-45.674329963497534,1
2020-02-29 22:56:10.375000,-17.543629078633025,4.902312192496535,-45.674266899860406,1
2020-02-29 22:56:10.406250,-17.54344903003127,4.902512889517051,-45.674203824739934,1
2020-02-29 22:56:10.437500,-17.543268981683514,4.902713586189288,-45.6741407381361,1
2020-02-29 22:56:10.468750,-17.5430889335898,4.902914282513177,-45.67407764004895,1
2020-02-29 22:56:10.500000,-17.542908885750126,4.903114978488659,-45.6740145304785,1
2020-02-29 22:56:10.531250,-17.542728838164518,4.903315674115677,-45.67395140942475,1
2020-02-29 22:56:10.562500,-17.542548790832996,4.903516369394155,-45.67388827688774,1
2020-02-29 22:56:10.593750,-17.542368743755564,4.903717064324045,-45.67382513286749,1
2020-02-29 22:56:10.625000,-17.542188696932246,4.903917758905274,-45.67376197736399,1
2020-02-29 22:56:10.656250,-17.54200865036306,4.904118453137789,-45.67369881037728,1
2020-02-29 22:56:10.687500,-17.54182860404803,4.904319147021521,-45.67363563190737,1
2020-02-29 22:56:10.718750,-17.541648557987145,4.904519840556415,-45.673572441954285,1
2020-02-29 22:56:10.750000,-17.541468512180458,4.904720533742399,-45.67350924051805,1
2020-02-29 22:56:10.781250,-17.541288466627964,4.90492122657942,-45.67344602759864,1
2020-02-29 22:56:10.812500,-17.541108421329678,4.905121919067407,-45.67338280319613,1
2020-02-29 22:56:10.843750,-17.54092837628563,4.905322611206308,-45.67331956731051,1
2020-02-29 22:56:10.875000,-17.540748331495834,4.905523302996048,-45.6732563199418,1
2020-02-29 22:56:10.906250,-17.5405682869603,4.9057239944365865,-45.67319306109001,1
2020-02-29 22:56:10.937500,-17.540388242679047,4.905924685527835,-45.67312979075517,1
2020-02-29 22:56:10.968750,-17.54020819865209,4.9061253762697445,-45.6730665089373,1
2020-02-29 22:56:11.000000,-17.54002815487944,4.906326066662255,-45.67300321563641,1
