datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 05:21:56.937500,9.818650707019072,17.27179359183234,-33.409619778228844,1
2020-03-05 05:21:56.968750,9.81855066825823,17.27200438287318,-33.40963397920845,1
2020-03-05 05:21:57.000000,9.818450627850757,17.272215171081882,-33.40964818149708,1
2020-03-05 05:21:57.031250,9.818350585796644,17.27242595645838,-33.40966238509476,1
2020-03-05 05:21:57.062500,9.818250542095914,17.27263673900263,-33.40967659000151,1
2020-03-05 05:21:57.093750,9.81815049674857,17.272847518714567,-33.409690796217355,1
2020-03-05 05:21:57.125000,9.818050449754637,17.27305829559415,-33.40970500374229,1
2020-03-05 05:21:57.156250,9.817950401114109,17.27326906964133,-33.40971921257637,1
2020-03-05 05:21:57.187500,9.817850350827012,17.273479840856055,-33.4097334227196,1
2020-03-05 05:21:57.218750,9.817750298893351,17.273690609238262,-33.40974763417202,1
2020-03-05 05:21:57.250000,9.817650245313128,17.27390137478791,-33.40976184693364,1
2020-03-05 05:21:57.281250,9.81755019008637,17.274112137504943,-33.40977606100448,1
2020-03-05 05:21:57.312500,9.817450133213075,17.274322897389315,-33.40979027638456,1
2020-03-05 05:21:57.343750,9.817350074693262,17.274533654440962,-33.40980449307391,1
2020-03-05 05:21:57.375000,9.817250014526945,17.274744408659846,-33.409818711072546,1
2020-03-05 05:21:57.406250,9.817149952714113,17.274955160045902,-33.409832930380496,1
2020-03-05 05:21:57.437500,9.817049889254806,17.275165908599096,-33.4098471509978,1
2020-03-05 05:21:57.468750,9.816949824149011,17.27537665431936,-33.40986137292444,1
2020-03-05 05:21:57.500000,9.816849757396758,17.275587397206653,-33.40987559616046,1
2020-03-05 05:21:57.531250,9.816749688998048,17.275798137260914,-33.409889820705885,1
2020-03-05 05:21:57.562500,9.816649618952884,17.2760088744821,-33.40990404656074,1
2020-03-05 05:21:57.593750,9.816549547261298,17.27621960887015,-33.409918273725026,1
2020-03-05 05:21:57.625000,9.816449473923283,17.27643034042503,-33.40993250219879,1
2020-03-05 05:21:57.656250,9.816349398938865,17.276641069146663,-33.409946731982046,1
2020-03-05 05:21:57.687500,9.816249322308042,17.276851795035025,-33.409960963074816,1
2020-03-05 05:21:57.718750,9.816149244030823,17.27706251809004,-33.40997519547712,1
2020-03-05 05:21:57.750000,9.81604916410724,17.27727323831167,-33.409989429188975,1
2020-03-05 05:21:57.781250,9.815949082537278,17.277483955699857,-33.41000366421042,1
2020-03-05 05:21:57.812500,9.81584899932096,17.277694670254558,-33.41001790054147,1
2020-03-05 05:21:57.843750,9.815748914458291,17.277905381975707,-33.410032138182146,1
2020-03-05 05:21:57.875000,9.815648827949294,17.278116090863268,-33.41004637713245,1
2020-03-05 05:21:57.906250,9.815548739793975,17.278326796917177,-33.41006061739243,1
2020-03-05 05:21:57.937500,9.815448649992344,17.278537500137393,-33.41007485896211,1
2020-03-05 05:21:57.968750,9.815348558544398,17.278748200523857,-33.41008910184151,1
2020-03-05 05:21:58.000000,9.815248465450177,17.27895889807652,-33.41010334603063,1
2020-03-05 05:21:58.031250,9.815148370709665,17.279169592795327,-33.41011759152951,1
2020-03-05 05:21:58.062500,9.81504827432289,17.279380284680233,-33.410131838338174,1
2020-03-05 05:21:58.093750,9.81494817628985,17.279590973731175,-33.41014608645665,1
2020-03-05 05:21:58.125000,9.814848076610565,17.279801659948124,-33.410160335884925,1
2020-03-05 05:21:58.156250,9.814747975285046,17.280012343330995,-33.41017458662307,1
2020-03-05 05:21:58.187500,9.814647872313296,17.28022302387977,-33.4101888386711,1
2020-03-05 05:21:58.218750,9.814547767695336,17.280433701594372,-33.41020309202899,1
2020-03-05 05:21:58.250000,9.814447661431174,17.28064437647476,-33.410217346696804,1
2020-03-05 05:21:58.281250,9.814347553520816,17.280855048520884,-33.410231602674564,1
2020-03-05 05:21:58.312500,9.814247443964277,17.281065717732695,-33.41024585996228,1
2020-03-05 05:21:58.343750,9.814147332761562,17.281276384110125,-33.41026011855998,1
2020-03-05 05:21:58.375000,9.814047219912691,17.281487047653147,-33.41027437846768,1
2020-03-05 05:21:58.406250,9.813947105417675,17.281697708361687,-33.410288639685405,1
2020-03-05 05:21:58.437500,9.81384698927652,17.281908366235704,-33.41030290221317,1
2020-03-05 05:21:58.468750,9.813746871489233,17.282119021275147,-33.410317166051016,1
2020-03-05 05:21:58.500000,9.81364675205584,17.28232967347996,-33.41033143119895,1
2020-03-05 05:21:58.531250,9.813546630976331,17.282540322850096,-33.410345697657,1
2020-03-05 05:21:58.562500,9.813446508250736,17.2827509693855,-33.410359965425194,1
2020-03-05 05:21:58.593750,9.813346383879049,17.28296161308612,-33.410374234503536,1
2020-03-05 05:21:58.625000,9.813246257861298,17.283172253951907,-33.41038850489207,1
2020-03-05 05:21:58.656250,9.813146130197474,17.283382891982807,-33.41040277659081,1
2020-03-05 05:21:58.687500,9.813046000887612,17.28359352717878,-33.41041704959976,1
2020-03-05 05:21:58.718750,9.81294586993171,17.283804159539756,-33.41043132391898,1
2020-03-05 05:21:58.750000,9.812845737329772,17.284014789065687,-33.41044559954846,1
2020-03-05 05:21:58.781250,9.812745603081815,17.284225415756527,-33.41045987648823,1
2020-03-05 05:21:58.812500,9.812645467187863,17.28443603961222,-33.410474154738324,1
2020-03-05 05:21:58.843750,9.812545329647904,17.28464666063272,-33.41048843429877,1
2020-03-05 05:21:58.875000,9.812445190461965,17.28485727881798,-33.410502715169535,1
2020-03-05 05:21:58.906250,9.812345049630052,17.285067894167934,-33.41051699735071,1
2020-03-05 05:21:58.937500,9.812244907152175,17.28527850668254,-33.41053128084229,1
2020-03-05 05:21:58.968750,9.812144763028344,17.285489116361745,-33.4105455656443,1
2020-03-05 05:21:59.000000,9.812044617258575,17.285699723205493,-33.41055985175675,1
2020-03-05 05:21:59.031250,9.81194446984288,17.285910327213735,-33.41057413917967,1
2020-03-05 05:21:59.062500,9.811844320781264,17.28612092838642,-33.41058842791308,1
2020-03-05 05:21:59.093750,9.811744170073736,17.286331526723504,-33.41060271795702,1
2020-03-05 05:21:59.125000,9.811644017720312,17.286542122224922,-33.4106170093115,1
2020-03-05 05:21:59.156250,9.811543863721004,17.28675271489063,-33.41063130197654,1
2020-03-05 05:21:59.187500,9.81144370807582,17.286963304720572,-33.41064559595215,1
2020-03-05 05:21:59.218750,9.811343550784764,17.287173891714698,-33.410659891238375,1
2020-03-05 05:21:59.250000,9.81124339184787,17.287384475872962,-33.41067418783521,1
2020-03-05 05:21:59.281250,9.811143231265127,17.287595057195297,-33.410688485742725,1
2020-03-05 05:21:59.312500,9.81104306903655,17.28780563568168,-33.41070278496089,1
2020-03-05 05:21:59.343750,9.810942905162154,17.288016211332028,-33.41071708548976,1
2020-03-05 05:21:59.375000,9.810842739641949,17.2882267841463,-33.41073138732935,1
2020-03-05 05:21:59.406250,9.810742572475938,17.28843735412446,-33.41074569047966,1
2020-03-05 05:21:59.437500,9.810642403664149,17.288647921266435,-33.41075999494073,1
2020-03-05 05:21:59.468750,9.810542233206585,17.28885848557218,-33.4107743007126,1
2020-03-05 05:21:59.500000,9.810442061103249,17.289069047041654,-33.41078860779528,1
2020-03-05 05:21:59.531250,9.81034188735416,17.289279605674793,-33.41080291618878,1
2020-03-05 05:21:59.562500,9.810241711959325,17.28949016147155,-33.41081722589312,1
2020-03-05 05:21:59.593750,9.810141534918762,17.28970071443187,-33.41083153690835,1
2020-03-05 05:21:59.625000,9.810041356232476,17.289911264555702,-33.41084584923446,1
2020-03-05 05:21:59.656250,9.809941175900477,17.290121811843004,-33.410860162871494,1
2020-03-05 05:21:59.687500,9.80984099392278,17.29033235629371,-33.41087447781947,1
2020-03-05 05:21:59.718750,9.80974081029939,17.290542897907777,-33.4108887940784,1
2020-03-05 05:21:59.750000,9.809640625030324,17.290753436685154,-33.41090311164832,1
2020-03-05 05:21:59.781250,9.809540438115594,17.290963972625782,-33.41091743052924,1
2020-03-05 05:21:59.812500,9.8094402495552,17.291174505729618,-33.4109317507212,1
2020-03-05 05:21:59.843750,9.80934005934917,17.29138503599661,-33.41094607222419,1
2020-03-05 05:21:59.875000,9.809239867497505,17.291595563426696,-33.410960395038266,1
2020-03-05 05:21:59.906250,9.80913967400021,17.291806088019833,-33.41097471916343,1
2020-03-05 05:21:59.937500,9.809039478857311,17.292016609775967,-33.410989044599724,1
2020-03-05 05:21:59.968750,9.808939282068808,17.29222712869505,-33.41100337134715,1
2020-03-05 05:22:00.000000,9.808839083634709,17.292437644777028,-33.41101769940574,1
2020-03-05 05:22:00.031250,9.808738883555035,17.29264815802185,-33.41103202877552,1
2020-03-05 05:22:00.062500,9.808638681829793,17.29285866842946,-33.411046359456485,1
2020-03-05 05:22:00.093750,9.808538478458988,17.29306917599981,-33.4110606914487,1
2020-03-05 05:22:00.125000,9.808438273442643,17.293279680732855,-33.411075024752144,1
2020-03-05 05:22:00.156250,9.808338066780756,17.293490182628528,-33.41108935936688,1
2020-03-05 05:22:00.187500,9.808237858473356,17.293700681686794,-33.4111036952929,1
2020-03-05 05:22:00.218750,9.808137648520432,17.29391117790759,-33.41111803253024,1
2020-03-05 05:22:00.250000,9.808037436922014,17.294121671290863,-33.41113237107892,1
2020-03-05 05:22:00.281250,9.807937223678096,17.294332161836575,-33.41114671093896,1
2020-03-05 05:22:00.312500,9.8078370087887,17.29454264954466,-33.411161052110394,1
2020-03-05 05:22:00.343750,9.807736792253824,17.29475313441507,-33.41117539459323,1
2020-03-05 05:22:00.375000,9.807636574073513,17.29496361644776,-33.411189738387485,1
2020-03-05 05:22:00.406250,9.80753635424774,17.295174095642675,-33.41120408349319,1
2020-03-05 05:22:00.437500,9.807436132776523,17.295384571999758,-33.41121842991038,1
2020-03-05 05:22:00.468750,9.80733590965989,17.295595045518965,-33.411232777639064,1
2020-03-05 05:22:00.500000,9.807235684897842,17.295805516200236,-33.41124712667926,1
2020-03-05 05:22:00.531250,9.807135458490382,17.29601598404353,-33.411261477031,1
2020-03-05 05:22:00.562500,9.807035230437538,17.296226449048792,-33.4112758286943,1
2020-03-05 05:22:00.593750,9.806935000739305,17.296436911215956,-33.41129018166918,1
2020-03-05 05:22:00.625000,9.806834769395708,17.296647370545,-33.41130453595567,1
2020-03-05 05:22:00.656250,9.806734536406744,17.296857827035844,-33.41131889155379,1
2020-03-05 05:22:00.687500,9.806634301772434,17.297068280688446,-33.41133324846356,1
2020-03-05 05:22:00.718750,9.806534065492782,17.29727873150276,-33.411347606685005,1
2020-03-05 05:22:00.750000,9.80643382756781,17.29748917947873,-33.411361966218145,1
2020-03-05 05:22:00.781250,9.806333587997516,17.297699624616307,-33.41137632706299,1
2020-03-05 05:22:00.812500,9.80623334678192,17.29791006691544,-33.41139068921959,1
2020-03-05 05:22:00.843750,9.806133103921027,17.29812050637607,-33.411405052687954,1
2020-03-05 05:22:00.875000,9.806032859414854,17.298330942998145,-33.41141941746809,1
2020-03-05 05:22:00.906250,9.805932613263405,17.29854137678162,-33.41143378356003,1
2020-03-05 05:22:00.937500,9.80583236546669,17.298751807726447,-33.41144815096381,1
2020-03-05 05:22:00.968750,9.805732116024734,17.29896223583257,-33.41146251967943,1
2020-03-05 05:22:01.000000,9.805631864937537,17.299172661099934,-33.41147688970694,1
2020-03-05 05:22:01.031250,9.805531612205105,17.29938308352849,-33.41149126104633,1
2020-03-05 05:22:01.062500,9.805431357827452,17.29959350311819,-33.41150563369765,1
2020-03-05 05:22:01.093750,9.8053311018046,17.29980391986897,-33.4115200076609,1
2020-03-05 05:22:01.125000,9.805230844136558,17.300014333780794,-33.41153438293612,1
2020-03-05 05:22:01.156250,9.80513058482332,17.300224744853605,-33.41154875952331,1
2020-03-05 05:22:01.187500,9.805030323864916,17.30043515308735,-33.41156313742251,1
2020-03-05 05:22:01.218750,9.804930061261343,17.300645558481975,-33.41157751663376,1
2020-03-05 05:22:01.250000,9.80482979701262,17.300855961037428,-33.411591897157024,1
2020-03-05 05:22:01.281250,9.80472953111876,17.301066360753666,-33.41160627899239,1
2020-03-05 05:22:01.312500,9.804629263579766,17.301276757630625,-33.41162066213984,1
2020-03-05 05:22:01.343750,9.804528994395652,17.301487151668272,-33.411635046599415,1
2020-03-05 05:22:01.375000,9.804428723566437,17.301697542866535,-33.411649432371114,1
2020-03-05 05:22:01.406250,9.80432845109212,17.301907931225372,-33.41166381945498,1
2020-03-05 05:22:01.437500,9.804228176972714,17.30211831674473,-33.41167820785104,1
2020-03-05 05:22:01.468750,9.80412790120823,17.30232869942456,-33.41169259755931,1
2020-03-05 05:22:01.500000,9.804027623798694,17.30253907926481,-33.411706988579795,1
2020-03-05 05:22:01.531250,9.803927344744098,17.302749456265424,-33.41172138091254,1
2020-03-05 05:22:01.562500,9.803827064044455,17.302959830426357,-33.41173577455755,1
2020-03-05 05:22:01.593750,9.803726781699789,17.303170201747545,-33.411750169514846,1
2020-03-05 05:22:01.625000,9.803626497710098,17.303380570228953,-33.41176456578448,1
2020-03-05 05:22:01.656250,9.80352621207539,17.30359093587052,-33.41177896336645,1
2020-03-05 05:22:01.687500,9.803425924795702,17.30380129867219,-33.41179336226077,1
2020-03-05 05:22:01.718750,9.80332563587102,17.304011658633925,-33.41180776246749,1
2020-03-05 05:22:01.750000,9.803225345301357,17.304222015755663,-33.41182216398658,1
2020-03-05 05:22:01.781250,9.803125053086726,17.304432370037357,-33.41183656681814,1
2020-03-05 05:22:01.812500,9.803024759227146,17.304642721478952,-33.411850970962135,1
2020-03-05 05:22:01.843750,9.80292446372262,17.304853070080394,-33.4118653764186,1
2020-03-05 05:22:01.875000,9.802824166573169,17.305063415841637,-33.41187978318757,1
2020-03-05 05:22:01.906250,9.802723867778791,17.30527375876263,-33.41189419126904,1
2020-03-05 05:22:01.937500,9.8026235673395,17.305484098843323,-33.411908600663054,1
2020-03-05 05:22:01.968750,9.802523265255314,17.30569443608366,-33.41192301136963,1
2020-03-05 05:22:02.000000,9.802422961526238,17.305904770483586,-33.41193742338879,1
2020-03-05 05:22:02.031250,9.802322656152274,17.306115102043055,-33.41195183672057,1
2020-03-05 05:22:02.062500,9.802222349133457,17.306325430762012,-33.41196625136496,1
2020-03-05 05:22:02.093750,9.802122040469785,17.306535756640407,-33.411980667322005,1
2020-03-05 05:22:02.125000,9.80202173016126,17.3067460796782,-33.41199508459173,1
2020-03-05 05:22:02.156250,9.801921418207902,17.306956399875315,-33.41200950317415,1
2020-03-05 05:22:02.187500,9.801821104609727,17.30716671723172,-33.41202392306926,1
2020-03-05 05:22:02.218750,9.801720789366737,17.307377031747354,-33.41203834427713,1
2020-03-05 05:22:02.250000,9.801620472478945,17.307587343422178,-33.412052766797764,1
2020-03-05 05:22:02.281250,9.801520153946356,17.307797652256117,-33.41206719063118,1
2020-03-05 05:22:02.312500,9.801419833768996,17.308007958249142,-33.4120816157774,1
2020-03-05 05:22:02.343750,9.801319511946872,17.30821826140119,-33.41209604223644,1
2020-03-05 05:22:02.375000,9.801219188479983,17.30842856171222,-33.41211047000834,1
2020-03-05 05:22:02.406250,9.801118863368352,17.308638859182164,-33.41212489909311,1
2020-03-05 05:22:02.437500,9.801018536611997,17.308849153810986,-33.41213932949076,1
2020-03-05 05:22:02.468750,9.8009182082109,17.309059445598617,-33.41215376120134,1
2020-03-05 05:22:02.500000,9.800817878165098,17.309269734545026,-33.41216819422486,1
2020-03-05 05:22:02.531250,9.800717546474596,17.309480020650152,-33.412182628561325,1
2020-03-05 05:22:02.562500,9.800617213139398,17.30969030391394,-33.412197064210794,1
2020-03-05 05:22:02.593750,9.800516878159517,17.309900584336336,-33.41221150117326,1
2020-03-05 05:22:02.625000,9.80041654153497,17.310110861917302,-33.41222593944875,1
2020-03-05 05:22:02.656250,9.80031620326577,17.31032113665678,-33.412240379037286,1
2020-03-05 05:22:02.687500,9.80021586335192,17.31053140855471,-33.41225481993889,1
2020-03-05 05:22:02.718750,9.800115521793428,17.310741677611052,-33.41226926215361,1
2020-03-05 05:22:02.750000,9.800015178590314,17.31095194382575,-33.41228370568143,1
2020-03-05 05:22:02.781250,9.799914833742587,17.311162207198745,-33.412298150522375,1
2020-03-05 05:22:02.812500,9.799814487250265,17.31137246773,-33.4123125966765,1
2020-03-05 05:22:02.843750,9.799714139113336,17.311582725419452,-33.4123270441438,1
2020-03-05 05:22:02.875000,9.799613789331833,17.311792980267057,-33.412341492924305,1
2020-03-05 05:22:02.906250,9.799513437905754,17.312003232272758,-33.412355943018056,1
2020-03-05 05:22:02.937500,9.799413084835129,17.31221348143651,-33.412370394425025,1
2020-03-05 05:22:02.968750,9.799312730119942,17.31242372775825,-33.41238484714528,1
2020-03-05 05:22:03.000000,9.799212373760229,17.312633971237933,-33.41239930117882,1
2020-03-05 05:22:03.031250,9.799112015755972,17.312844211875518,-33.41241375652568,1
2020-03-05 05:22:03.062500,9.79901165610722,17.31305444967093,-33.41242821318588,1
2020-03-05 05:22:03.093750,9.798911294813957,17.313264684624137,-33.41244267115944,1
2020-03-05 05:22:03.125000,9.798810931876195,17.31347491673508,-33.412457130446384,1
2020-03-05 05:22:03.156250,9.798710567293943,17.31368514600371,-33.41247159104673,1
2020-03-05 05:22:03.187500,9.798610201067234,17.313895372429975,-33.412486052960496,1
2020-03-05 05:22:03.218750,9.798509833196064,17.31410559601382,-33.41250051618771,1
2020-03-05 05:22:03.250000,9.79840946368044,17.314315816755197,-33.4125149807284,1
2020-03-05 05:22:03.281250,9.798309092520377,17.314526034654058,-33.41252944658258,1
2020-03-05 05:22:03.312500,9.798208719715888,17.31473624971034,-33.412543913750284,1
2020-03-05 05:22:03.343750,9.79810834526698,17.314946461923995,-33.41255838223152,1
2020-03-05 05:22:03.375000,9.798007969173664,17.315156671294986,-33.41257285202628,1
2020-03-05 05:22:03.406250,9.797907591435964,17.315366877823244,-33.412587323134666,1
2020-03-05 05:22:03.437500,9.797807212053868,17.315577081508724,-33.412601795556654,1
2020-03-05 05:22:03.468750,9.797706831027403,17.315787282351373,-33.41261626929224,1
2020-03-05 05:22:03.500000,9.79760644835658,17.315997480351143,-33.4126307443415,1
2020-03-05 05:22:03.531250,9.797506064041404,17.316207675507975,-33.41264522070442,1
2020-03-05 05:22:03.562500,9.79740567808189,17.31641786782183,-33.41265969838103,1
2020-03-05 05:22:03.593750,9.797305290478045,17.316628057292647,-33.41267417737135,1
2020-03-05 05:22:03.625000,9.797204901229886,17.316838243920373,-33.4126886576754,1
2020-03-05 05:22:03.656250,9.797104510337409,17.317048427704965,-33.41270313929323,1
2020-03-05 05:22:03.687500,9.797004117800652,17.31725860864636,-33.412717622224825,1
2020-03-05 05:22:03.718750,9.796903723619597,17.317468786744513,-33.41273210647023,1
2020-03-05 05:22:03.750000,9.79680332779427,17.317678961999377,-33.41274659202946,1
2020-03-05 05:22:03.781250,9.796702930324688,17.317889134410898,-33.412761078902534,1
2020-03-05 05:22:03.812500,9.796602531210846,17.318099303979018,-33.41277556708948,1
2020-03-05 05:22:03.843750,9.796502130452764,17.318309470703692,-33.41279005659031,1
2020-03-05 05:22:03.875000,9.79640172805046,17.31851963458486,-33.41280454740505,1
2020-03-05 05:22:03.906250,9.796301324003933,17.318729795622477,-33.41281903953374,1
2020-03-05 05:22:03.937500,9.796200918313192,17.3189399538165,-33.41283353297638,1
2020-03-05 05:22:03.968750,9.796100510978256,17.31915010916686,-33.41284802773299,1
2020-03-05 05:22:04.000000,9.796000101999136,17.31936026167352,-33.41286252380362,1
2020-03-05 05:22:04.031250,9.795899691375832,17.31957041133642,-33.41287702118825,1
2020-03-05 05:22:04.062500,9.79579927910838,17.319780558155514,-33.41289151988695,1
2020-03-05 05:22:04.093750,9.795698865196773,17.319990702130738,-33.41290601989971,1
2020-03-05 05:22:04.125000,9.79559844964102,17.32020084326206,-33.41292052122655,1
2020-03-05 05:22:04.156250,9.79549803244113,17.320410981549415,-33.412935023867526,1
2020-03-05 05:22:04.187500,9.795397613597128,17.320621116992754,-33.41294952782261,1
2020-03-05 05:22:04.218750,9.795297193109008,17.32083124959203,-33.412964033091875,1
2020-03-05 05:22:04.250000,9.7951967709768,17.32104137934718,-33.41297853967531,1
2020-03-05 05:22:04.281250,9.7950963472005,17.321251506258164,-33.41299304757293,1
2020-03-05 05:22:04.312500,9.79499592178012,17.321461630324926,-33.41300755678479,1
2020-03-05 05:22:04.343750,9.794895494715682,17.321671751547413,-33.413022067310905,1
