datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 23:32:31.562500,-6.386728412168421,14.774872633242907,-20.921888997138367,1
2020-02-29 23:32:31.593750,-6.38659745932584,14.77491450464044,-20.92142439107959,1
2020-02-29 23:32:31.625000,-6.386466507476278,14.77495637231302,-20.92095978828869,1
2020-02-29 23:32:31.656250,-6.386335556619746,14.774998236260616,-20.92049518876597,1
2020-02-29 23:32:31.687500,-6.386204606756246,14.775040096483218,-20.920030592511704,1
2020-02-29 23:32:31.718750,-6.386073657885783,14.77508195298081,-20.91956599952616,1
2020-02-29 23:32:31.750000,-6.385942710008356,14.775123805753358,-20.919101409809645,1
2020-02-29 23:32:31.781250,-6.385811763123966,14.775165654800835,-20.91863682336243,1
2020-02-29 23:32:31.812500,-6.385680817232617,14.77520750012323,-20.918172240184813,1
2020-02-29 23:32:31.843750,-6.385549872334321,14.77524934172052,-20.91770766027708,1
2020-02-29 23:32:31.875000,-6.3854189284290666,14.775291179592678,-20.91724308363949,1
2020-02-29 23:32:31.906250,-6.385287985516873,14.775333013739688,-20.91677851027236,1
2020-02-29 23:32:31.937500,-6.385157043597737,14.775374844161528,-20.91631394017596,1
2020-02-29 23:32:31.968750,-6.385026102671659,14.775416670858164,-20.91584937335058,1
2020-02-29 23:32:32.000000,-6.384895162738641,14.775458493829596,-20.915384809796493,1
2020-02-29 23:32:32.031250,-6.3847642237986895,14.775500313075783,-20.914920249514005,1
2020-02-29 23:32:32.062500,-6.3846332858518045,14.775542128596706,-20.914455692503378,1
2020-02-29 23:32:32.093750,-6.384502348897996,14.775583940392352,-20.913991138764903,1
2020-02-29 23:32:32.125000,-6.384371412937271,14.77562574846269,-20.913526588298883,1
2020-02-29 23:32:32.156250,-6.38424047796962,14.775667552807706,-20.91306204110559,1
2020-02-29 23:32:32.187500,-6.38410954399505,14.775709353427366,-20.91259749718529,1
2020-02-29 23:32:32.218750,-6.383978611013568,14.775751150321668,-20.912132956538297,1
2020-02-29 23:32:32.250000,-6.383847679025172,14.775792943490572,-20.911668419164897,1
2020-02-29 23:32:32.281250,-6.383716748029866,14.77583473293406,-20.911203885065355,1
2020-02-29 23:32:32.312500,-6.383585818027664,14.775876518652112,-20.910739354239954,1
2020-02-29 23:32:32.343750,-6.383454889018551,14.775918300644712,-20.910274826689005,1
2020-02-29 23:32:32.375000,-6.383323961002546,14.775960078911826,-20.90981030241277,1
2020-02-29 23:32:32.406250,-6.383193033979643,14.77600185345344,-20.90934578141153,1
2020-02-29 23:32:32.437500,-6.383062107949861,14.776043624269535,-20.9088812636856,1
2020-02-29 23:32:32.468750,-6.382931182913182,14.77608539136008,-20.90841674923523,1
2020-02-29 23:32:32.500000,-6.382800258869621,14.776127154725062,-20.907952238060737,1
2020-02-29 23:32:32.531250,-6.382669335819172,14.776168914364447,-20.907487730162384,1
2020-02-29 23:32:32.562500,-6.382538413761847,14.776210670278234,-20.907023225540456,1
2020-02-29 23:32:32.593750,-6.382407492697654,14.776252422466376,-20.906558724195254,1
2020-02-29 23:32:32.625000,-6.382276572626584,14.776294170928864,-20.906094226127045,1
2020-02-29 23:32:32.656250,-6.382145653548642,14.776335915665683,-20.90562973133612,1
2020-02-29 23:32:32.687500,-6.382014735463845,14.7763776566768,-20.90516523982277,1
2020-02-29 23:32:32.718750,-6.381883818372176,14.776419393962197,-20.90470075158727,1
2020-02-29 23:32:32.750000,-6.381752902273655,14.776461127521848,-20.90423626662992,1
2020-02-29 23:32:32.781250,-6.38162198716827,14.776502857355736,-20.903771784950987,1
2020-02-29 23:32:32.812500,-6.381491073056042,14.776544583463842,-20.90330730655077,1
2020-02-29 23:32:32.843750,-6.381360159936962,14.776586305846138,-20.902842831429545,1
2020-02-29 23:32:32.875000,-6.38122924781104,14.776628024502603,-20.9023783595876,1
2020-02-29 23:32:32.906250,-6.38109833667827,14.776669739433215,-20.901913891025217,1
2020-02-29 23:32:32.937500,-6.3809674265386604,14.776711450637952,-20.90144942574269,1
2020-02-29 23:32:32.968750,-6.380836517392217,14.7767531581168,-20.900984963740296,1
2020-02-29 23:32:33.000000,-6.38070560923895,14.776794861869725,-20.90052050501832,1
2020-02-29 23:32:33.031250,-6.380574702078844,14.776836561896715,-20.90005604957705,1
2020-02-29 23:32:33.062500,-6.380443795911913,14.77687825819774,-20.89959159741677,1
2020-02-29 23:32:33.093750,-6.380312890738162,14.776919950772776,-20.89912714853776,1
2020-02-29 23:32:33.125000,-6.380181986557593,14.776961639621817,-20.89866270294032,1
2020-02-29 23:32:33.156250,-6.380051083370198,14.777003324744832,-20.89819826062472,1
2020-02-29 23:32:33.187500,-6.379920181176001,14.777045006141792,-20.897733821591235,1
2020-02-29 23:32:33.218750,-6.379789279974982,14.777086683812684,-20.89726938584017,1
2020-02-29 23:32:33.250000,-6.379658379767172,14.77712835775748,-20.896804953371813,1
2020-02-29 23:32:33.281250,-6.379527480552549,14.777170027976169,-20.896340524186435,1
2020-02-29 23:32:33.312500,-6.379396582331129,14.777211694468717,-20.89587609828433,1
2020-02-29 23:32:33.343750,-6.379265685102906,14.777253357235104,-20.895411675665773,1
2020-02-29 23:32:33.375000,-6.379134788867903,14.777295016275312,-20.89494725633107,1
2020-02-29 23:32:33.406250,-6.379003893626102,14.777336671589325,-20.89448284028046,1
2020-02-29 23:32:33.437500,-6.378872999377511,14.777378323177109,-20.89401842751429,1
2020-02-29 23:32:33.468750,-6.378742106122139,14.777419971038642,-20.893554018032788,1
2020-02-29 23:32:33.500000,-6.378611213859987,14.777461615173912,-20.89308961183628,1
2020-02-29 23:32:33.531250,-6.378480322591058,14.777503255582896,-20.892625208925026,1
2020-02-29 23:32:33.562500,-6.378349432315352,14.77754489226556,-20.892160809299323,1
2020-02-29 23:32:33.593750,-6.37821854303288,14.777586525221896,-20.891696412959444,1
2020-02-29 23:32:33.625000,-6.378087654743641,14.777628154451882,-20.891232019905694,1
2020-02-29 23:32:33.656250,-6.377956767447625,14.777669779955488,-20.89076763013835,1
2020-02-29 23:32:33.687500,-6.377825881144864,14.777711401732695,-20.89030324365768,1
2020-02-29 23:32:33.718750,-6.37769499583534,14.777753019783471,-20.889838860464,1
2020-02-29 23:32:33.750000,-6.377564111519067,14.77779463410782,-20.88937448055756,1
2020-02-29 23:32:33.781250,-6.377433228196031,14.777836244705702,-20.888910103938667,1
2020-02-29 23:32:33.812500,-6.377302345866254,14.777877851577092,-20.8884457306076,1
2020-02-29 23:32:33.843750,-6.377171464529738,14.777919454721978,-20.88798136056464,1
2020-02-29 23:32:33.875000,-6.37704058418647,14.777961054140333,-20.88751699381008,1
2020-02-29 23:32:33.906250,-6.376909704836474,14.778002649832136,-20.8870526303442,1
2020-02-29 23:32:33.937500,-6.376778826479735,14.77804424179736,-20.886588270167287,1
2020-02-29 23:32:33.968750,-6.376647949116264,14.778085830035996,-20.88612391327963,1
2020-02-29 23:32:34.000000,-6.376517072746067,14.778127414548011,-20.8856595596815,1
2020-02-29 23:32:34.031250,-6.376386197369154,14.778168995333388,-20.8851952093732,1
2020-02-29 23:32:34.062500,-6.376255322985506,14.778210572392103,-20.884730862354992,1
2020-02-29 23:32:34.093750,-6.376124449595139,14.778252145724135,-20.884266518627182,1
2020-02-29 23:32:34.125000,-6.375993577198062,14.778293715329465,-20.883802178190056,1
2020-02-29 23:32:34.156250,-6.375862705794273,14.778335281208063,-20.883337841043875,1
2020-02-29 23:32:34.187500,-6.375731835383779,14.77837684335992,-20.882873507188943,1
2020-02-29 23:32:34.218750,-6.375600965966574,14.778418401785004,-20.882409176625547,1
2020-02-29 23:32:34.250000,-6.375470097542666,14.7784599564833,-20.88194484935396,1
2020-02-29 23:32:34.281250,-6.375339230112056,14.778501507454772,-20.88148052537447,1
2020-02-29 23:32:34.312500,-6.37520836367476,14.778543054699409,-20.881016204687366,1
2020-02-29 23:32:34.343750,-6.375077498230766,14.7785845982172,-20.88055188729293,1
2020-02-29 23:32:34.375000,-6.374946633780083,14.7786261380081,-20.88008757319145,1
2020-02-29 23:32:34.406250,-6.3748157703227175,14.778667674072103,-20.879623262383205,1
2020-02-29 23:32:34.437500,-6.37468490785867,14.778709206409186,-20.879158954868487,1
2020-02-29 23:32:34.468750,-6.374554046387933,14.77875073501932,-20.87869465064757,1
2020-02-29 23:32:34.500000,-6.374423185910531,14.77879225990248,-20.87823034972076,1
2020-02-29 23:32:34.531250,-6.374292326426447,14.778833781058664,-20.87776605208832,1
2020-02-29 23:32:34.562500,-6.374161467935699,14.778875298487833,-20.877301757750534,1
2020-02-29 23:32:34.593750,-6.374030610438276,14.778916812189966,-20.876837466707705,1
2020-02-29 23:32:34.625000,-6.3738997539341975,14.778958322165048,-20.876373178960105,1
2020-02-29 23:32:34.656250,-6.3737688984234495,14.778999828413056,-20.87590889450802,1
2020-02-29 23:32:34.687500,-6.373638043906057,14.77904133093396,-20.87544461335174,1
2020-02-29 23:32:34.718750,-6.373507190382008,14.77908282972775,-20.87498033549154,1
2020-02-29 23:32:34.750000,-6.373376337851298,14.7791243247944,-20.87451606092772,1
2020-02-29 23:32:34.781250,-6.3732454863139605,14.77916581613388,-20.87405178966055,1
2020-02-29 23:32:34.812500,-6.373114635769966,14.77920730374618,-20.873587521690325,1
2020-02-29 23:32:34.843750,-6.372983786219327,14.779248787631268,-20.873123257017323,1
2020-02-29 23:32:34.875000,-6.372852937662064,14.779290267789133,-20.872658995641828,1
2020-02-29 23:32:34.906250,-6.3727220900981445,14.779331744219744,-20.872194737564133,1
2020-02-29 23:32:34.937500,-6.372591243527618,14.779373216923084,-20.87173048278451,1
2020-02-29 23:32:34.968750,-6.372460397950456,14.779414685899129,-20.87126623130326,1
2020-02-29 23:32:35.000000,-6.372329553366665,14.779456151147857,-20.87080198312065,1
2020-02-29 23:32:35.031250,-6.372198709776259,14.779497612669246,-20.870337738236987,1
2020-02-29 23:32:35.062500,-6.37206786717923,14.779539070463276,-20.86987349665254,1
2020-02-29 23:32:35.093750,-6.371937025575594,14.77958052452993,-20.8694092583676,1
2020-02-29 23:32:35.125000,-6.3718061849653385,14.779621974869178,-20.86894502338243,1
2020-02-29 23:32:35.156250,-6.371675345348479,14.779663421480992,-20.868480791697348,1
2020-02-29 23:32:35.187500,-6.371544506725013,14.779704864365373,-20.868016563312622,1
2020-02-29 23:32:35.218750,-6.371413669094941,14.779746303522275,-20.86755233822853,1
2020-02-29 23:32:35.250000,-6.371282832458273,14.77978773895169,-20.867088116445387,1
2020-02-29 23:32:35.281250,-6.371151996815015,14.77982917065359,-20.86662389796344,1
2020-02-29 23:32:35.312500,-6.371021162165162,14.77987059862796,-20.866159682782985,1
2020-02-29 23:32:35.343750,-6.370890328508715,14.779912022874774,-20.865695470904328,1
2020-02-29 23:32:35.375000,-6.370759495845694,14.779953443394003,-20.86523126232772,1
2020-02-29 23:32:35.406250,-6.370628664176082,14.779994860185637,-20.86476705705348,1
2020-02-29 23:32:35.437500,-6.3704978334999005,14.780036273249648,-20.864302855081863,1
2020-02-29 23:32:35.468750,-6.370367003817129,14.78007768258602,-20.86383865641317,1
2020-02-29 23:32:35.500000,-6.370236175127791,14.780119088194729,-20.863374461047687,1
2020-02-29 23:32:35.531250,-6.370105347431879,14.78016049007574,-20.862910268985686,1
2020-02-29 23:32:35.562500,-6.36997452072941,14.780201888229051,-20.862446080227464,1
2020-02-29 23:32:35.593750,-6.369843695020376,14.780243282654634,-20.861981894773304,1
2020-02-29 23:32:35.625000,-6.369712870304779,14.780284673352456,-20.86151771262349,1
2020-02-29 23:32:35.656250,-6.369582046582634,14.780326060322508,-20.8610535337783,1
2020-02-29 23:32:35.687500,-6.369451223853924,14.780367443564764,-20.860589358238023,1
2020-02-29 23:32:35.718750,-6.369320402118672,14.7804088230792,-20.860125186002936,1
2020-02-29 23:32:35.750000,-6.369189581376872,14.780450198865797,-20.85966101707336,1
2020-02-29 23:32:35.781250,-6.3690587616285255,14.780491570924545,-20.85919685144953,1
2020-02-29 23:32:35.812500,-6.368927942873643,14.780532939255393,-20.858732689131763,1
2020-02-29 23:32:35.843750,-6.368797125112224,14.78057430385834,-20.858268530120323,1
2020-02-29 23:32:35.875000,-6.3686663083442685,14.780615664733364,-20.857804374415505,1
2020-02-29 23:32:35.906250,-6.368535492569781,14.78065702188044,-20.8573402220176,1
2020-02-29 23:32:35.937500,-6.368404677788773,14.780698375299544,-20.85687607292689,1
2020-02-29 23:32:35.968750,-6.368273864001232,14.780739724990658,-20.85641192714365,1
2020-02-29 23:32:36.000000,-6.368143051207175,14.780781070953754,-20.85594778466817,1
2020-02-29 23:32:36.031250,-6.368012239406603,14.780822413188822,-20.855483645500744,1
2020-02-29 23:32:36.062500,-6.367881428599515,14.780863751695827,-20.85501950964164,1
2020-02-29 23:32:36.093750,-6.367750618785919,14.78090508647475,-20.854555377091152,1
2020-02-29 23:32:36.125000,-6.367619809965807,14.780946417525575,-20.854091247849567,1
2020-02-29 23:32:36.156250,-6.367489002139195,14.780987744848282,-20.853627121917167,1
2020-02-29 23:32:36.187500,-6.367358195306089,14.781029068442834,-20.85316299929423,1
2020-02-29 23:32:36.218750,-6.367227389466475,14.78107038830923,-20.85269887998105,1
2020-02-29 23:32:36.250000,-6.367096584620365,14.781111704447436,-20.852234763977908,1
2020-02-29 23:32:36.281250,-6.366965780767777,14.781153016857424,-20.851770651285094,1
2020-02-29 23:32:36.312500,-6.3668349779086855,14.781194325539191,-20.851306541902883,1
2020-02-29 23:32:36.343750,-6.366704176043111,14.781235630492706,-20.85084243583157,1
2020-02-29 23:32:36.375000,-6.366573375171062,14.781276931717931,-20.850378333071426,1
2020-02-29 23:32:36.406250,-6.366442575292526,14.78131822921487,-20.849914233622748,1
2020-02-29 23:32:36.437500,-6.366311776407528,14.78135952298349,-20.84945013748581,1
2020-02-29 23:32:36.468750,-6.366180978516048,14.781400813023772,-20.84898604466092,1
2020-02-29 23:32:36.500000,-6.366050181618096,14.781442099335685,-20.84852195514833,1
2020-02-29 23:32:36.531250,-6.365919385713683,14.781483381919212,-20.848057868948345,1
2020-02-29 23:32:36.562500,-6.365788590802803,14.781524660774338,-20.84759378606125,1
2020-02-29 23:32:36.593750,-6.365657796885475,14.781565935901044,-20.847129706487323,1
2020-02-29 23:32:36.625000,-6.365527003961687,14.781607207299285,-20.846665630226845,1
2020-02-29 23:32:36.656250,-6.365396212031435,14.781648474969066,-20.846201557280114,1
2020-02-29 23:32:36.687500,-6.365265421094748,14.781689738910352,-20.8457374876474,1
2020-02-29 23:32:36.718750,-6.365134631151608,14.781730999123123,-20.845273421329,1
2020-02-29 23:32:36.750000,-6.365003842202031,14.781772255607358,-20.844809358325183,1
2020-02-29 23:32:36.781250,-6.364873054245999,14.781813508363031,-20.84434529863626,1
2020-02-29 23:32:36.812500,-6.364742267283543,14.781854757390134,-20.843881242262484,1
2020-02-29 23:32:36.843750,-6.364611481314658,14.781896002688624,-20.84341718920416,1
2020-02-29 23:32:36.875000,-6.364480696339328,14.781937244258495,-20.84295313946157,1
2020-02-29 23:32:36.906250,-6.364349912357572,14.781978482099724,-20.84248909303499,1
2020-02-29 23:32:36.937500,-6.364219129369405,14.78201971621228,-20.842025049924725,1
2020-02-29 23:32:36.968750,-6.364088347374813,14.782060946596149,-20.84156101013104,1
2020-02-29 23:32:37.000000,-6.363957566373808,14.78210217325131,-20.84109697365422,1
2020-02-29 23:32:37.031250,-6.363826786366382,14.782143396177744,-20.84063294049456,1
2020-02-29 23:32:37.062500,-6.363696007352541,14.782184615375416,-20.84016891065233,1
2020-02-29 23:32:37.093750,-6.363565229332298,14.782225830844313,-20.83970488412784,1
2020-02-29 23:32:37.125000,-6.363434452305653,14.782267042584412,-20.839240860921347,1
2020-02-29 23:32:37.156250,-6.363303676272607,14.782308250595698,-20.838776841033155,1
2020-02-29 23:32:37.187500,-6.363172901233157,14.782349454878135,-20.838312824463536,1
2020-02-29 23:32:37.218750,-6.363042127187319,14.782390655431715,-20.83784881121277,1
2020-02-29 23:32:37.250000,-6.362911354135086,14.782431852256408,-20.837384801281164,1
2020-02-29 23:32:37.281250,-6.362780582076473,14.782473045352198,-20.83692079466899,1
2020-02-29 23:32:37.312500,-6.362649811011456,14.782514234719056,-20.836456791376538,1
2020-02-29 23:32:37.343750,-6.362519040940073,14.782555420356967,-20.83599279140408,1
2020-02-29 23:32:37.375000,-6.362388271862311,14.782596602265905,-20.83552879475189,1
2020-02-29 23:32:37.406250,-6.362257503778173,14.782637780445851,-20.83506480142029,1
2020-02-29 23:32:37.437500,-6.362126736687656,14.78267895489678,-20.834600811409544,1
2020-02-29 23:32:37.468750,-6.361995970590772,14.78272012561868,-20.83413682471993,1
2020-02-29 23:32:37.500000,-6.361865205487521,14.782761292611507,-20.83367284135176,1
2020-02-29 23:32:37.531250,-6.361734441377916,14.782802455875265,-20.83320886130528,1
2020-02-29 23:32:37.562500,-6.361603678261953,14.782843615409922,-20.8327448845808,1
2020-02-29 23:32:37.593750,-6.361472916139631,14.78288477121545,-20.8322809111786,1
2020-02-29 23:32:37.625000,-6.3613421550109495,14.782925923291838,-20.831816941098943,1
2020-02-29 23:32:37.656250,-6.361211394875923,14.782967071639057,-20.831352974342163,1
2020-02-29 23:32:37.687500,-6.361080635734551,14.783008216257084,-20.830889010908493,1
2020-02-29 23:32:37.718750,-6.360949877586836,14.783049357145906,-20.83042505079824,1
2020-02-29 23:32:37.750000,-6.360819120432783,14.78309049430549,-20.829961094011697,1
2020-02-29 23:32:37.781250,-6.360688364272384,14.783131627735823,-20.829497140549137,1
2020-02-29 23:32:37.812500,-6.36055760910566,14.783172757436882,-20.829033190410847,1
2020-02-29 23:32:37.843750,-6.36042685493261,14.783213883408644,-20.82856924359712,1
2020-02-29 23:32:37.875000,-6.360296101753219,14.783255005651084,-20.828105300108216,1
2020-02-29 23:32:37.906250,-6.360165349567515,14.783296124164185,-20.827641359944447,1
2020-02-29 23:32:37.937500,-6.360034598375494,14.783337238947922,-20.827177423106097,1
2020-02-29 23:32:37.968750,-6.359903848177155,14.783378350002272,-20.82671348959341,1
2020-02-29 23:32:38.000000,-6.359773098972495,14.783419457327224,-20.826249559406712,1
2020-02-29 23:32:38.031250,-6.359642350761527,14.783460560922745,-20.82578563254628,1
2020-02-29 23:32:38.062500,-6.359511603544245,14.783501660788811,-20.8253217090124,1
2020-02-29 23:32:38.093750,-6.359380857320671,14.78354275692541,-20.82485778880535,1
2020-02-29 23:32:38.125000,-6.359250112090793,14.78358384933252,-20.82439387192541,1
2020-02-29 23:32:38.156250,-6.359119367854618,14.783624938010112,-20.823929958372872,1
2020-02-29 23:32:38.187500,-6.358988624612146,14.783666022958167,-20.823466048148017,1
2020-02-29 23:32:38.218750,-6.358857882363375,14.783707104176663,-20.823002141251127,1
2020-02-29 23:32:38.250000,-6.358727141108327,14.783748181665583,-20.8225382376825,1
2020-02-29 23:32:38.281250,-6.358596400846984,14.7837892554249,-20.8220743374424,1
2020-02-29 23:32:38.312500,-6.358465661579364,14.783830325454597,-20.821610440531146,1
2020-02-29 23:32:38.343750,-6.358334923305464,14.783871391754642,-20.821146546948988,1
2020-02-29 23:32:38.375000,-6.358204186025306,14.783912454325025,-20.820682656696214,1
2020-02-29 23:32:38.406250,-6.358073449738852,14.783953513165718,-20.820218769773124,1
2020-02-29 23:32:38.437500,-6.357942714446141,14.783994568276704,-20.81975488617999,1
2020-02-29 23:32:38.468750,-6.357811980147156,14.784035619657956,-20.819291005917105,1
2020-02-29 23:32:38.500000,-6.35768124684192,14.784076667309456,-20.81882712898475,1
2020-02-29 23:32:38.531250,-6.357550514530415,14.784117711231175,-20.81836325538321,1
2020-02-29 23:32:38.562500,-6.357419783212661,14.78415875142311,-20.817899385112767,1
2020-02-29 23:32:38.593750,-6.357289052888648,14.784199787885216,-20.817435518173703,1
2020-02-29 23:32:38.625000,-6.357158323558392,14.784240820617486,-20.81697165456632,1
2020-02-29 23:32:38.656250,-6.357027595221888,14.784281849619893,-20.81650779429089,1
2020-02-29 23:32:38.687500,-6.356896867879135,14.784322874892416,-20.81604393734769,1
2020-02-29 23:32:38.718750,-6.356766141530147,14.78436389643503,-20.81558008373701,1
2020-02-29 23:32:38.750000,-6.356635416174921,14.784404914247723,-20.815116233459136,1
2020-02-29 23:32:38.781250,-6.35650469181346,14.784445928330468,-20.814652386514368,1
2020-02-29 23:32:38.812500,-6.356373968445777,14.784486938683235,-20.81418854290296,1
2020-02-29 23:32:38.843750,-6.356243246071861,14.78452794530602,-20.81372470262521,1
2020-02-29 23:32:38.875000,-6.3561125246917225,14.784568948198784,-20.81326086568141,1
2020-02-29 23:32:38.906250,-6.355981804305358,14.784609947361522,-20.81279703207185,1
2020-02-29 23:32:38.937500,-6.35585108491278,14.784650942794192,-20.812333201796783,1
2020-02-29 23:32:38.968750,-6.355720366513984,14.784691934496792,-20.81186937485653,1
2020-02-29 23:32:39.000000,-6.355589649108987,14.78473292246928,-20.811405551251347,1
2020-02-29 23:32:39.031250,-6.355458932697777,14.784773906711658,-20.81094173098155,1
2020-02-29 23:32:39.062500,-6.355328217280362,14.784814887223884,-20.810477914047382,1
2020-02-29 23:32:39.093750,-6.355197502856749,14.784855864005952,-20.81001410044916,1
2020-02-29 23:32:39.125000,-6.355066789426935,14.784896837057827,-20.80955029018715,1
2020-02-29 23:32:39.156250,-6.354936076990929,14.7849378063795,-20.80908648326165,1
2020-02-29 23:32:39.187500,-6.354805365548725,14.784978771970934,-20.80862267967296,1
2020-02-29 23:32:39.218750,-6.354674655100338,14.78501973383212,-20.80815887942132,1
2020-02-29 23:32:39.250000,-6.35454394564576,14.785060691963029,-20.807695082507045,1
2020-02-29 23:32:39.281250,-6.354413237185008,14.785101646363646,-20.807231288930417,1
2020-02-29 23:32:39.312500,-6.354282529718062,14.785142597033945,-20.806767498691705,1
2020-02-29 23:32:39.343750,-6.354151823244952,14.785183543973904,-20.806303711791216,1
2020-02-29 23:32:39.375000,-6.354021117765675,14.785224487183504,-20.80583992822922,1
2020-02-29 23:32:39.406250,-6.3538904132802205,14.785265426662722,-20.805376148006,1
2020-02-29 23:32:39.437500,-6.353759709788607,14.785306362411532,-20.80491237112185,1
2020-02-29 23:32:39.468750,-6.35362900729083,14.785347294429922,-20.804448597577046,1
2020-02-29 23:32:39.500000,-6.353498305786884,14.785388222717865,-20.80398482737188,1
2020-02-29 23:32:39.531250,-6.353367605276784,14.785429147275336,-20.80352106050663,1
2020-02-29 23:32:39.562500,-6.353236905760539,14.785470068102317,-20.80305729698159,1
2020-02-29 23:32:39.593750,-6.353106207238136,14.785510985198783,-20.802593536797023,1
2020-02-29 23:32:39.625000,-6.352975509709589,14.785551898564718,-20.802129779953244,1
2020-02-29 23:32:39.656250,-6.352844813174903,14.785592808200096,-20.801666026450512,1
2020-02-29 23:32:39.687500,-6.35271411763407,14.785633714104897,-20.80120227628913,1
2020-02-29 23:32:39.718750,-6.352583423087102,14.7856746162791,-20.80073852946936,1
2020-02-29 23:32:39.750000,-6.352452729534003,14.78571551472268,-20.800274785991505,1
2020-02-29 23:32:39.781250,-6.352322036974778,14.785756409435626,-20.799811045855847,1
2020-02-29 23:32:39.812500,-6.352191345409414,14.7857973004179,-20.79934730906266,1
2020-02-29 23:32:39.843750,-6.352060654837928,14.785838187669489,-20.798883575612244,1
2020-02-29 23:32:39.875000,-6.351929965260327,14.78587907119037,-20.79841984550488,1
2020-02-29 23:32:39.906250,-6.351799276676595,14.785919950980528,-20.79795611874084,1
2020-02-29 23:32:39.937500,-6.351668589086766,14.785960827039927,-20.79749239532042,1
2020-02-29 23:32:39.968750,-6.351537902490823,14.786001699368564,-20.79702867524389,1
2020-02-29 23:32:40.000000,-6.351407216888767,14.786042567966398,-20.79656495851156,1
2020-02-29 23:32:40.031250,-6.351276532280603,14.78608343283342,-20.796101245123687,1
2020-02-29 23:32:40.062500,-6.351145848666339,14.786124293969609,-20.795637535080573,1
2020-02-29 23:32:40.093750,-6.35101516604598,14.786165151374936,-20.79517382838251,1
2020-02-29 23:32:40.125000,-6.350884484419517,14.786206005049378,-20.794710125029752,1
2020-02-29 23:32:40.156250,-6.350753803786976,14.786246854992928,-20.79424642502261,1
2020-02-29 23:32:40.187500,-6.3506231241483455,14.786287701205548,-20.793782728361364,1
2020-02-29 23:32:40.218750,-6.350492445503618,14.78632854368722,-20.79331903504628,1
2020-02-29 23:32:40.250000,-6.350361767852809,14.786369382437927,-20.79285534507767,1
2020-02-29 23:32:40.281250,-6.350231091195924,14.786410217457645,-20.792391658455795,1
2020-02-29 23:32:40.312500,-6.350100415532961,14.786451048746354,-20.79192797518096,1
2020-02-29 23:32:40.343750,-6.349969740863934,14.786491876304034,-20.79146429525343,1
2020-02-29 23:32:40.375000,-6.349839067188831,14.78653270013066,-20.791000618673507,1
2020-02-29 23:32:40.406250,-6.349708394507663,14.786573520226206,-20.790536945441453,1
2020-02-29 23:32:40.437500,-6.349577722820427,14.786614336590658,-20.79007327555757,1
2020-02-29 23:32:40.468750,-6.349447052127138,14.786655149223993,-20.789609609022147,1
2020-02-29 23:32:40.500000,-6.349316382427781,14.786695958126185,-20.789145945835457,1
2020-02-29 23:32:40.531250,-6.349185713722384,14.786736763297217,-20.78868228599779,1
2020-02-29 23:32:40.562500,-6.349055046010931,14.786777564737069,-20.78821862950942,1
2020-02-29 23:32:40.593750,-6.348924379293431,14.786818362445702,-20.78775497637064,1
2020-02-29 23:32:40.625000,-6.348793713569882,14.78685915642312,-20.78729132658173,1
2020-02-29 23:32:40.656250,-6.348663048840306,14.78689994666929,-20.786827680142995,1
2020-02-29 23:32:40.687500,-6.348532385104683,14.786940733184183,-20.786364037054685,1
2020-02-29 23:32:40.718750,-6.3484017223630245,14.786981515967796,-20.785900397317103,1
2020-02-29 23:32:40.750000,-6.34827106061533,14.787022295020089,-20.785436760930537,1
2020-02-29 23:32:40.781250,-6.348140399861617,14.787063070341045,-20.78497312789528,1
2020-02-29 23:32:40.812500,-6.3480097401018725,14.787103841930648,-20.784509498211577,1
2020-02-29 23:32:40.843750,-6.347879081336109,14.787144609788871,-20.78404587187974,1
2020-02-29 23:32:40.875000,-6.347748423564319,14.787185373915696,-20.783582248900064,1
2020-02-29 23:32:40.906250,-6.34761776678653,14.7872261343111,-20.78311862927281,1
2020-02-29 23:32:40.937500,-6.347487111002723,14.78726689097506,-20.78265501299829,1
2020-02-29 23:32:40.968750,-6.347356456212904,14.787307643907557,-20.78219140007676,1
2020-02-29 23:32:41.000000,-6.347225802417076,14.787348393108564,-20.78172779050852,1
2020-02-29 23:32:41.031250,-6.3470951496152495,14.78738913857807,-20.78126418429385,1
2020-02-29 23:32:41.062500,-6.346964497807433,14.787429880316036,-20.780800581433024,1
2020-02-29 23:32:41.093750,-6.34683384699361,14.787470618322468,-20.780336981926347,1
2020-02-29 23:32:41.125000,-6.346703197173797,14.787511352597308,-20.77987338577409,1
2020-02-29 23:32:41.156250,-6.34657254834799,14.787552083140564,-20.779409792976534,1
2020-02-29 23:32:41.187500,-6.346441900516202,14.787592809952203,-20.778946203533984,1
2020-02-29 23:32:41.218750,-6.346311253678428,14.787633533032206,-20.778482617446706,1
2020-02-29 23:32:41.250000,-6.346180607834684,14.787674252380548,-20.778019034714983,1
2020-02-29 23:32:41.281250,-6.346049962984952,14.787714967997212,-20.777555455339105,1
2020-02-29 23:32:41.312500,-6.345919319129245,14.787755679882167,-20.77709187931936,1
2020-02-29 23:32:41.343750,-6.345788676267574,14.787796388035405,-20.776628306656026,1
2020-02-29 23:32:41.375000,-6.345658034399934,14.787837092456895,-20.7761647373494,1
2020-02-29 23:32:41.406250,-6.345527393526328,14.78787779314662,-20.77570117139974,1
2020-02-29 23:32:41.437500,-6.34539675364677,14.787918490104554,-20.77523760880736,1
