datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 08:37:05.718750,10.621709592772046,19.373744778217,-35.12202453521544,1
2020-03-04 08:37:05.750000,10.621441109527115,19.373552876125267,-35.12174964037776,1
2020-03-04 08:37:05.781250,10.621172625152402,19.373360972538123,-35.12147474192152,1
2020-03-04 08:37:05.812500,10.620904139647948,19.37316906745564,-35.12119983984692,1
2020-03-04 08:37:05.843750,10.62063565301378,19.372977160877888,-35.12092493415417,1
2020-03-04 08:37:05.875000,10.620367165249904,19.3727852528049,-35.12065002484348,1
2020-03-04 08:37:05.906250,10.620098676356346,19.37259334323675,-35.12037511191505,1
2020-03-04 08:37:05.937500,10.619830186333132,19.372401432173483,-35.1201001953691,1
2020-03-04 08:37:05.968750,10.61956169518026,19.372209519615154,-35.119825275205805,1
2020-03-04 08:37:06.000000,10.61929320289778,19.37201760556184,-35.1195503514254,1
2020-03-04 08:37:06.031250,10.619024709485684,19.37182569001356,-35.119275424028096,1
2020-03-04 08:37:06.062500,10.618756214944009,19.3716337729704,-35.11900049301406,1
2020-03-04 08:37:06.093750,10.618487719272762,19.37144185443242,-35.118725558383524,1
2020-03-04 08:37:06.125000,10.618219222471984,19.37124993439965,-35.11845062013671,1
2020-03-04 08:37:06.156250,10.617950724541672,19.37105801287217,-35.11817567827381,1
2020-03-04 08:37:06.187500,10.61768222548186,19.37086608985002,-35.11790073279502,1
2020-03-04 08:37:06.218750,10.617413725292552,19.37067416533326,-35.11762578370055,1
2020-03-04 08:37:06.250000,10.617145223973786,19.37048223932196,-35.11735083099061,1
2020-03-04 08:37:06.281250,10.616876721525577,19.370290311816166,-35.1170758746654,1
2020-03-04 08:37:06.312500,10.616608217947944,19.370098382815936,-35.116800914725154,1
2020-03-04 08:37:06.343750,10.616339713240894,19.36990645232132,-35.11652595117005,1
2020-03-04 08:37:06.375000,10.616071207404469,19.36971452033237,-35.11625098400028,1
2020-03-04 08:37:06.406250,10.615802700438667,19.36952258684916,-35.11597601321609,1
2020-03-04 08:37:06.437500,10.61553419234353,19.36933065187174,-35.11570103881766,1
2020-03-04 08:37:06.468750,10.61526568311906,19.369138715400155,-35.1154260608052,1
2020-03-04 08:37:06.500000,10.614997172765293,19.36894677743448,-35.11515107917893,1
2020-03-04 08:37:06.531250,10.614728661282223,19.36875483797476,-35.11487609393903,1
2020-03-04 08:37:06.562500,10.614460148669902,19.368562897021047,-35.11460110508575,1
2020-03-04 08:37:06.593750,10.614191634928323,19.368370954573404,-35.11432611261923,1
2020-03-04 08:37:06.625000,10.61392312005752,19.3681790106319,-35.11405111653975,1
2020-03-04 08:37:06.656250,10.613654604057508,19.36798706519657,-35.11377611684745,1
2020-03-04 08:37:06.687500,10.613386086928314,19.367795118267463,-35.11350111354258,1
2020-03-04 08:37:06.718750,10.613117568669942,19.367603169844674,-35.113226106625326,1
2020-03-04 08:37:06.750000,10.61284904928243,19.367411219928226,-35.11295109609593,1
2020-03-04 08:37:06.781250,10.612580528765788,19.367219268518173,-35.11267608195454,1
2020-03-04 08:37:06.812500,10.612312007120028,19.3670273156146,-35.11240106420138,1
2020-03-04 08:37:06.843750,10.612043484345186,19.366835361217543,-35.112126042836685,1
2020-03-04 08:37:06.875000,10.61177496044128,19.366643405327057,-35.11185101786066,1
2020-03-04 08:37:06.906250,10.611506435408312,19.36645144794321,-35.11157598927347,1
2020-03-04 08:37:06.937500,10.61123790924632,19.36625948906604,-35.11130095707536,1
2020-03-04 08:37:06.968750,10.610969381955323,19.36606752869563,-35.11102592126651,1
2020-03-04 08:37:07.000000,10.610700853535336,19.36587556683201,-35.11075088184714,1
2020-03-04 08:37:07.031250,10.610432323986377,19.36568360347525,-35.11047583881746,1
2020-03-04 08:37:07.062500,10.610163793308468,19.36549163862541,-35.110200792177665,1
2020-03-04 08:37:07.093750,10.609895261501626,19.36529967228253,-35.109925741927974,1
2020-03-04 08:37:07.125000,10.60962672856588,19.36510770444669,-35.10965068806858,1
2020-03-04 08:37:07.156250,10.609358194501237,19.36491573511792,-35.10937563059971,1
2020-03-04 08:37:07.187500,10.60908965930772,19.364723764296297,-35.10910056952154,1
2020-03-04 08:37:07.218750,10.608821122985356,19.36453179198187,-35.108825504834286,1
2020-03-04 08:37:07.250000,10.608552585534168,19.36433981817469,-35.108550436538174,1
2020-03-04 08:37:07.281250,10.608284046954155,19.36414784287481,-35.108275364633386,1
2020-03-04 08:37:07.312500,10.60801550724536,19.36395586608232,-35.10800028912014,1
2020-03-04 08:37:07.343750,10.607746966407792,19.36376388779723,-35.107725209998655,1
2020-03-04 08:37:07.375000,10.607478424441464,19.363571908019622,-35.107450127269104,1
2020-03-04 08:37:07.406250,10.60720988134642,19.363379926749552,-35.107175040931715,1
2020-03-04 08:37:07.437500,10.606941337122652,19.363187943987068,-35.10689995098669,1
2020-03-04 08:37:07.468750,10.606672791770189,19.36299595973223,-35.10662485743424,1
2020-03-04 08:37:07.500000,10.606404245289054,19.362803973985088,-35.106349760274576,1
2020-03-04 08:37:07.531250,10.606135697679273,19.36261198674572,-35.10607465950789,1
2020-03-04 08:37:07.562500,10.605867148940854,19.36241999801416,-35.10579955513439,1
2020-03-04 08:37:07.593750,10.605598599073822,19.362228007790463,-35.10552444715429,1
2020-03-04 08:37:07.625000,10.6053300480782,19.3620360160747,-35.10524933556777,1
2020-03-04 08:37:07.656250,10.605061495954,19.361844022866915,-35.104974220375084,1
2020-03-04 08:37:07.687500,10.604792942701254,19.361652028167185,-35.10469910157641,1
2020-03-04 08:37:07.718750,10.604524388319966,19.361460031975547,-35.10442397917196,1
2020-03-04 08:37:07.750000,10.604255832810166,19.361268034292053,-35.104148853161924,1
2020-03-04 08:37:07.781250,10.603987276171868,19.361076035116778,-35.10387372354653,1
2020-03-04 08:37:07.812500,10.603718718405098,19.36088403444976,-35.10359859032598,1
2020-03-04 08:37:07.843750,10.603450159509874,19.36069203229107,-35.10332345350046,1
2020-03-04 08:37:07.875000,10.603181599486213,19.36050002864076,-35.103048313070204,1
2020-03-04 08:37:07.906250,10.602913038334131,19.36030802349887,-35.1027731690354,1
2020-03-04 08:37:07.937500,10.602644476053666,19.36011601686549,-35.102498021396265,1
2020-03-04 08:37:07.968750,10.602375912644815,19.359924008740645,-35.10222287015299,1
2020-03-04 08:37:08.000000,10.60210734810762,19.359731999124413,-35.101947715305805,1
2020-03-04 08:37:08.031250,10.601838782442076,19.35953998801683,-35.1016725568549,1
2020-03-04 08:37:08.062500,10.60157021564823,19.35934797541797,-35.10139739480047,1
2020-03-04 08:37:08.093750,10.60130164772607,19.35915596132789,-35.10112222914276,1
2020-03-04 08:37:08.125000,10.601033078675654,19.35896394574662,-35.10084705988193,1
2020-03-04 08:37:08.156250,10.600764508496964,19.358771928674248,-35.100571887018226,1
2020-03-04 08:37:08.187500,10.600495937190043,19.35857991011082,-35.10029671055182,1
2020-03-04 08:37:08.218750,10.60022736475491,19.35838789005638,-35.10002153048295,1
2020-03-04 08:37:08.250000,10.599958791191582,19.358195868511004,-35.09974634681179,1
2020-03-04 08:37:08.281250,10.59969021650007,19.358003845474737,-35.09947115953859,1
2020-03-04 08:37:08.312500,10.599421640680404,19.35781182094763,-35.09919596866349,1
2020-03-04 08:37:08.343750,10.599153063732595,19.35761979492976,-35.098920774186766,1
2020-03-04 08:37:08.375000,10.598884485656672,19.35742776742116,-35.09864557610859,1
2020-03-04 08:37:08.406250,10.598615906452654,19.35723573842189,-35.09837037442915,1
2020-03-04 08:37:08.437500,10.59834732612056,19.35704370793202,-35.098095169148685,1
2020-03-04 08:37:08.468750,10.598078744660398,19.356851675951592,-35.0978199602674,1
2020-03-04 08:37:08.500000,10.5978101620722,19.35665964248068,-35.097544747785484,1
2020-03-04 08:37:08.531250,10.59754157835598,19.356467607519324,-35.09726953170316,1
2020-03-04 08:37:08.562500,10.597272993511773,19.35627557106758,-35.09699431202063,1
2020-03-04 08:37:08.593750,10.597004407539574,19.35608353312552,-35.09671908873808,1
2020-03-04 08:37:08.625000,10.596735820439418,19.355891493693186,-35.09644386185572,1
2020-03-04 08:37:08.656250,10.596467232211326,19.35569945277063,-35.09616863137378,1
2020-03-04 08:37:08.687500,10.596198642855317,19.355507410357923,-35.095893397292464,1
2020-03-04 08:37:08.718750,10.595930052371402,19.35531536645512,-35.09561815961194,1
2020-03-04 08:37:08.750000,10.595661460759612,19.35512332106227,-35.09534291833248,1
2020-03-04 08:37:08.781250,10.59539286801996,19.354931274179428,-35.09506767345424,1
2020-03-04 08:37:08.812500,10.595124274152472,19.354739225806657,-35.09479242497742,1
2020-03-04 08:37:08.843750,10.594855679157154,19.354547175944013,-35.09451717290228,1
2020-03-04 08:37:08.875000,10.594587083034044,19.354355124591542,-35.09424191722896,1
2020-03-04 08:37:08.906250,10.594318485783145,19.35416307174932,-35.0939666579577,1
2020-03-04 08:37:08.937500,10.594049887404491,19.353971017417383,-35.09369139508871,1
2020-03-04 08:37:08.968750,10.593781287898096,19.3537789615958,-35.093416128622195,1
2020-03-04 08:37:09.000000,10.59351268726398,19.353586904284622,-35.09314085855837,1
2020-03-04 08:37:09.031250,10.593244085502151,19.35339484548391,-35.0928655848974,1
2020-03-04 08:37:09.062500,10.592975482612651,19.353202785193712,-35.092590307639526,1
2020-03-04 08:37:09.093750,10.592706878595488,19.35301072341409,-35.09231502678496,1
2020-03-04 08:37:09.125000,10.592438273450686,19.352818660145104,-35.09203974233389,1
2020-03-04 08:37:09.156250,10.592169667178252,19.35262659538679,-35.091764454286505,1
2020-03-04 08:37:09.187500,10.59190105977822,19.35243452913924,-35.09148916264306,1
2020-03-04 08:37:09.218750,10.591632451250602,19.352242461402483,-35.09121386740373,1
2020-03-04 08:37:09.250000,10.591363841595436,19.35205039217658,-35.09093856856874,1
2020-03-04 08:37:09.281250,10.591095230812714,19.35185832146161,-35.09066326613825,1
2020-03-04 08:37:09.312500,10.590826618902474,19.351666249257583,-35.0903879601125,1
2020-03-04 08:37:09.343750,10.590558005864724,19.351474175564583,-35.090112650491726,1
2020-03-04 08:37:09.375000,10.5902893916995,19.35128210038269,-35.089837337276094,1
2020-03-04 08:37:09.406250,10.590020776406806,19.351090023711915,-35.08956202046581,1
2020-03-04 08:37:09.437500,10.589752159986666,19.35089794555234,-35.08928670006109,1
2020-03-04 08:37:09.468750,10.589483542439108,19.35070586590402,-35.08901137606216,1
2020-03-04 08:37:09.500000,10.58921492376414,19.350513784767003,-35.08873604846918,1
2020-03-04 08:37:09.531250,10.588946303961793,19.35032170214135,-35.0884607172824,1
2020-03-04 08:37:09.562500,10.58867768303208,19.350129618027115,-35.088185382502004,1
2020-03-04 08:37:09.593750,10.588409060975016,19.34993753242436,-35.08791004412819,1
2020-03-04 08:37:09.625000,10.588140437790631,19.34974544533313,-35.08763470216122,1
2020-03-04 08:37:09.656250,10.587871813478944,19.349553356753507,-35.087359356601205,1
2020-03-04 08:37:09.687500,10.587603188039973,19.349361266685523,-35.08708400744843,1
2020-03-04 08:37:09.718750,10.587334561473734,19.34916917512924,-35.08680865470309,1
2020-03-04 08:37:09.750000,10.587065933780242,19.348977082084712,-35.08653329836535,1
2020-03-04 08:37:09.781250,10.58679730495953,19.34878498755201,-35.08625793843546,1
2020-03-04 08:37:09.812500,10.586528675011618,19.348592891531165,-35.08598257491361,1
2020-03-04 08:37:09.843750,10.58626004393651,19.348400794022258,-35.08570720779999,1
2020-03-04 08:37:09.875000,10.585991411734248,19.34820869502532,-35.08543183709484,1
2020-03-04 08:37:09.906250,10.585722778404824,19.34801659454044,-35.085156462798345,1
2020-03-04 08:37:09.937500,10.585454143948288,19.34782449256765,-35.0848810849107,1
2020-03-04 08:37:09.968750,10.58518550836464,19.34763238910701,-35.08460570343213,1
2020-03-04 08:37:10.000000,10.584916871653904,19.34744028415858,-35.084330318362845,1
2020-03-04 08:37:10.031250,10.584648233816097,19.347248177722417,-35.08405492970304,1
2020-03-04 08:37:10.062500,10.584379594851251,19.347056069798573,-35.083779537452926,1
2020-03-04 08:37:10.093750,10.58411095475937,19.34686396038711,-35.083504141612714,1
2020-03-04 08:37:10.125000,10.583842313540488,19.34667184948809,-35.08322874218259,1
2020-03-04 08:37:10.156250,10.583573671194609,19.34647973710155,-35.08295333916278,1
2020-03-04 08:37:10.187500,10.583305027721767,19.34628762322756,-35.08267793255348,1
2020-03-04 08:37:10.218750,10.583036383121971,19.346095507866178,-35.08240252235492,1
2020-03-04 08:37:10.250000,10.582767737395258,19.345903391017448,-35.08212710856728,1
2020-03-04 08:37:10.281250,10.582499090541631,19.34571127268144,-35.08185169119076,1
2020-03-04 08:37:10.312500,10.582230442561118,19.345519152858195,-35.08157627022558,1
2020-03-04 08:37:10.343750,10.581961793453724,19.3453270315478,-35.081300845671976,1
2020-03-04 08:37:10.375000,10.581693143219496,19.345134908750264,-35.08102541753009,1
2020-03-04 08:37:10.406250,10.58142449185843,19.34494278446569,-35.08074998580018,1
2020-03-04 08:37:10.437500,10.581155839370563,19.344750658694107,-35.080474550482414,1
2020-03-04 08:37:10.468750,10.580887185755898,19.344558531435577,-35.08019911157706,1
2020-03-04 08:37:10.500000,10.580618531014474,19.344366402690163,-35.07992366908426,1
2020-03-04 08:37:10.531250,10.580349875146286,19.34417427245792,-35.07964822300424,1
2020-03-04 08:37:10.562500,10.580081218151378,19.343982140738888,-35.07937277333721,1
2020-03-04 08:37:10.593750,10.579812560029753,19.34379000753314,-35.07909732008338,1
2020-03-04 08:37:10.625000,10.579543900781438,19.34359787284073,-35.07882186324296,1
2020-03-04 08:37:10.656250,10.57927524040646,19.34340573666172,-35.07854640281615,1
2020-03-04 08:37:10.687500,10.57900657890483,19.343213598996147,-35.07827093880315,1
2020-03-04 08:37:10.718750,10.578737916276564,19.343021459844085,-35.077995471204176,1
2020-03-04 08:37:10.750000,10.578469252521687,19.34282931920558,-35.07772000001943,1
2020-03-04 08:37:10.781250,10.578200587640216,19.3426371770807,-35.0774445252491,1
2020-03-04 08:37:10.812500,10.577931921632183,19.34244503346949,-35.07716904689344,1
2020-03-04 08:37:10.843750,10.577663254497596,19.342252888372013,-35.076893564952606,1
2020-03-04 08:37:10.875000,10.577394586236467,19.34206074178832,-35.07661807942682,1
2020-03-04 08:37:10.906250,10.577125916848834,19.34186859371848,-35.076342590316315,1
2020-03-04 08:37:10.937500,10.57685724633471,19.34167644416253,-35.07606709762126,1
2020-03-04 08:37:10.968750,10.576588574694114,19.341484293120537,-35.07579160134189,1
2020-03-04 08:37:11.000000,10.576319901927064,19.34129214059256,-35.0755161014784,1
2020-03-04 08:37:11.031250,10.57605122803358,19.34109998657865,-35.075240598030994,1
2020-03-04 08:37:11.062500,10.57578255301369,19.340907831078862,-35.07496509099987,1
2020-03-04 08:37:11.093750,10.575513876867396,19.340715674093268,-35.074689580385254,1
2020-03-04 08:37:11.125000,10.575245199594734,19.340523515621896,-35.07441406618734,1
2020-03-04 08:37:11.156250,10.574976521195724,19.340331355664823,-35.074138548406324,1
2020-03-04 08:37:11.187500,10.574707841670378,19.340139194222115,-35.073863027042435,1
2020-03-04 08:37:11.218750,10.574439161018717,19.339947031293804,-35.07358750209588,1
2020-03-04 08:37:11.250000,10.574170479240763,19.33975486687995,-35.073311973566845,1
2020-03-04 08:37:11.281250,10.57390179633653,19.339562700980625,-35.07303644145553,1
2020-03-04 08:37:11.312500,10.573633112306046,19.339370533595872,-35.07276090576216,1
2020-03-04 08:37:11.343750,10.57336442714933,19.339178364725747,-35.07248536648695,1
2020-03-04 08:37:11.375000,10.573095740866403,19.33898619437032,-35.072209823630104,1
2020-03-04 08:37:11.406250,10.572827053457274,19.33879402252964,-35.0719342771918,1
2020-03-04 08:37:11.437500,10.572558364921967,19.33860184920375,-35.07165872717227,1
2020-03-04 08:37:11.468750,10.572289675260514,19.33840967439272,-35.07138317357173,1
2020-03-04 08:37:11.500000,10.572020984472918,19.33821749809661,-35.07110761639034,1
2020-03-04 08:37:11.531250,10.571752292559214,19.33802532031548,-35.07083205562836,1
2020-03-04 08:37:11.562500,10.571483599519416,19.337833141049355,-35.07055649128596,1
2020-03-04 08:37:11.593750,10.571214905353536,19.337640960298327,-35.07028092336336,1
2020-03-04 08:37:11.625000,10.570946210061608,19.337448778062434,-35.07000535186077,1
2020-03-04 08:37:11.656250,10.570677513643636,19.337256594341746,-35.06972977677839,1
2020-03-04 08:37:11.687500,10.570408816099656,19.337064409136296,-35.069454198116425,1
2020-03-04 08:37:11.718750,10.570140117429672,19.33687222244617,-35.06917861587508,1
2020-03-04 08:37:11.750000,10.56987141763372,19.336680034271403,-35.068903030054585,1
2020-03-04 08:37:11.781250,10.5696027167118,19.33648784461205,-35.06862744065512,1
2020-03-04 08:37:11.812500,10.569334014663951,19.33629565346819,-35.06835184767689,1
2020-03-04 08:37:11.843750,10.56906531149018,19.33610346083985,-35.06807625112011,1
2020-03-04 08:37:11.875000,10.56879660719052,19.33591126672712,-35.06780065098499,1
2020-03-04 08:37:11.906250,10.568527901764975,19.33571907113001,-35.06752504727173,1
2020-03-04 08:37:11.937500,10.568259195213583,19.33552687404862,-35.06724943998055,1
2020-03-04 08:37:11.968750,10.56799048753634,19.335334675483,-35.06697382911164,1
2020-03-04 08:37:12.000000,10.567721778733285,19.335142475433173,-35.0666982146652,1
2020-03-04 08:37:12.031250,10.56745306880443,19.33495027389923,-35.06642259664147,1
2020-03-04 08:37:12.062500,10.5671843577498,19.33475807088121,-35.06614697504062,1
2020-03-04 08:37:12.093750,10.56691564556941,19.33456586637919,-35.06587134986286,1
2020-03-04 08:37:12.125000,10.566646932263287,19.334373660393204,-35.06559572110841,1
2020-03-04 08:37:12.156250,10.566378217831442,19.33418145292331,-35.0653200887775,1
2020-03-04 08:37:12.187500,10.566109502273903,19.33398924396958,-35.06504445287028,1
2020-03-04 08:37:12.218750,10.565840785590677,19.333797033532058,-35.064768813387,1
2020-03-04 08:37:12.250000,10.565572067781796,19.3336048216108,-35.06449317032785,1
2020-03-04 08:37:12.281250,10.565303348847277,19.333412608205872,-35.06421752369304,1
2020-03-04 08:37:12.312500,10.565034628787146,19.33322039331732,-35.063941873482776,1
2020-03-04 08:37:12.343750,10.564765907601402,19.33302817694519,-35.063666219697254,1
2020-03-04 08:37:12.375000,10.564497185290078,19.332835959089568,-35.0633905623367,1
2020-03-04 08:37:12.406250,10.5642284618532,19.33264373975049,-35.063114901401306,1
2020-03-04 08:37:12.437500,10.563959737290784,19.33245151892803,-35.06283923689128,1
2020-03-04 08:37:12.468750,10.563691011602842,19.332259296622222,-35.062563568806844,1
2020-03-04 08:37:12.500000,10.56342228478941,19.332067072833134,-35.06228789714817,1
2020-03-04 08:37:12.531250,10.563153556850487,19.33187484756082,-35.0620122219155,1
2020-03-04 08:37:12.562500,10.562884827786103,19.33168262080533,-35.06173654310903,1
2020-03-04 08:37:12.593750,10.56261609759628,19.33149039256674,-35.06146086072896,1
2020-03-04 08:37:12.625000,10.562347366281044,19.331298162845087,-35.06118517477549,1
2020-03-04 08:37:12.656250,10.562078633840391,19.33110593164044,-35.060909485248835,1
2020-03-04 08:37:12.687500,10.561809900274376,19.33091369895284,-35.06063379214921,1
2020-03-04 08:37:12.718750,10.561541165582993,19.33072146478236,-35.060358095476815,1
2020-03-04 08:37:12.750000,10.561272429766266,19.330529229129045,-35.06008239523184,1
2020-03-04 08:37:12.781250,10.56100369282422,19.33033699199295,-35.0598066914145,1
2020-03-04 08:37:12.812500,10.560734954756866,19.33014475337415,-35.05953098402504,1
2020-03-04 08:37:12.843750,10.56046621556424,19.32995251327268,-35.059255273063606,1
2020-03-04 08:37:12.875000,10.560197475246344,19.32976027168861,-35.05897955853045,1
2020-03-04 08:37:12.906250,10.559928733803206,19.329568028621985,-35.05870384042574,1
2020-03-04 08:37:12.937500,10.559659991234854,19.329375784072862,-35.058428118749724,1
2020-03-04 08:37:12.968750,10.559391247541292,19.32918353804132,-35.05815239350257,1
2020-03-04 08:37:13.000000,10.559122502722545,19.328991290527384,-35.057876664684514,1
2020-03-04 08:37:13.031250,10.558853756778635,19.32879904153113,-35.057600932295735,1
2020-03-04 08:37:13.062500,10.558585009709592,19.32860679105261,-35.05732519633646,1
2020-03-04 08:37:13.093750,10.558316261515415,19.32841453909188,-35.05704945680691,1
2020-03-04 08:37:13.125000,10.558047512196136,19.328222285648994,-35.05677371370724,1
2020-03-04 08:37:13.156250,10.557778761751774,19.32803003072401,-35.05649796703771,1
2020-03-04 08:37:13.187500,10.55751001018235,19.327837774316983,-35.05622221679848,1
2020-03-04 08:37:13.218750,10.557241257487885,19.32764551642797,-35.055946462989795,1
2020-03-04 08:37:13.250000,10.556972503668392,19.32745325705704,-35.05567070561186,1
2020-03-04 08:37:13.281250,10.556703748723892,19.32726099620422,-35.05539494466483,1
2020-03-04 08:37:13.312500,10.55643499265442,19.3270687338696,-35.05511918014898,1
2020-03-04 08:37:13.343750,10.556166235459967,19.326876470053207,-35.05484341206449,1
2020-03-04 08:37:13.375000,10.555897477140585,19.32668420475512,-35.05456764041154,1
2020-03-04 08:37:13.406250,10.555628717696264,19.326491937975387,-35.054291865190365,1
2020-03-04 08:37:13.437500,10.555359957127054,19.326299669714054,-35.05401608640117,1
2020-03-04 08:37:13.468750,10.555091195432942,19.3261073999712,-35.053740304044155,1
2020-03-04 08:37:13.500000,10.554822432613976,19.325915128746857,-35.05346451811953,1
2020-03-04 08:37:13.531250,10.55455366867016,19.32572285604109,-35.05318872862751,1
2020-03-04 08:37:13.562500,10.554284903601516,19.325530581853965,-35.05291293556826,1
2020-03-04 08:37:13.593750,10.554016137408066,19.32533830618553,-35.05263713894204,1
2020-03-04 08:37:13.625000,10.55374737008984,19.32514602903585,-35.052361338749016,1
2020-03-04 08:37:13.656250,10.55347860164684,19.32495375040497,-35.05208553498942,1
2020-03-04 08:37:13.687500,10.553209832079093,19.324761470292948,-35.051809727663446,1
2020-03-04 08:37:13.718750,10.55294106138662,19.324569188699844,-35.05153391677133,1
2020-03-04 08:37:13.750000,10.552672289569443,19.32437690562571,-35.05125810231322,1
2020-03-04 08:37:13.781250,10.552403516627574,19.32418462107061,-35.05098228428936,1
2020-03-04 08:37:13.812500,10.552134742561051,19.3239923350346,-35.05070646269997,1
2020-03-04 08:37:13.843750,10.551865967369872,19.32380004751773,-35.05043063754523,1
