datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 14:09:08.593750,-41.95545228994185,22.052803394492454,-21.32226483653971,1
2020-03-04 14:09:08.625000,-41.95536264773529,22.052906064515515,-21.32236386066502,1
2020-03-04 14:09:08.656250,-41.9552730043814,22.0530087300677,-21.32246288878137,1
2020-03-04 14:09:08.687500,-41.95518335988018,22.053111391149,-21.322561920888752,1
2020-03-04 14:09:08.718750,-41.95509371423164,22.053214047759376,-21.32266095698711,1
2020-03-04 14:09:08.750000,-41.95500406743578,22.05331669989881,-21.322759997076385,1
2020-03-04 14:09:08.781250,-41.9549144194926,22.053419347567285,-21.32285904115655,1
2020-03-04 14:09:08.812500,-41.95482477040214,22.05352199076478,-21.322958089227573,1
2020-03-04 14:09:08.843750,-41.95473512016438,22.05362462949127,-21.3230571412894,1
2020-03-04 14:09:08.875000,-41.9546454687793,22.053727263746744,-21.323156197341987,1
2020-03-04 14:09:08.906250,-41.954555816246966,22.05382989353117,-21.32325525738529,1
2020-03-04 14:09:08.937500,-41.95446616256736,22.053932518844515,-21.323354321419284,1
2020-03-04 14:09:08.968750,-41.95437650774046,22.05403513968678,-21.323453389443912,1
2020-03-04 14:09:09.000000,-41.95428685176631,22.054137756057933,-21.323552461459126,1
2020-03-04 14:09:09.031250,-41.95419719464491,22.05424036795795,-21.32365153746491,1
2020-03-04 14:09:09.062500,-41.95410753637624,22.05434297538681,-21.3237506174612,1
2020-03-04 14:09:09.093750,-41.95401787696034,22.05444557834449,-21.32384970144797,1
2020-03-04 14:09:09.125000,-41.95392821639718,22.054548176830984,-21.32394878942516,1
2020-03-04 14:09:09.156250,-41.95383855468681,22.05465077084625,-21.324047881392747,1
2020-03-04 14:09:09.187500,-41.95374889182921,22.05475336039028,-21.32414697735067,1
2020-03-04 14:09:09.218750,-41.953659227824375,22.05485594546304,-21.32424607729891,1
2020-03-04 14:09:09.250000,-41.953569562672335,22.05495852606452,-21.3243451812374,1
2020-03-04 14:09:09.281250,-41.95347989637309,22.05506110219469,-21.32444428916612,1
2020-03-04 14:09:09.312500,-41.95339022892664,22.05516367385353,-21.324543401085,1
2020-03-04 14:09:09.343750,-41.95330056033299,22.05526624104102,-21.324642516994032,1
2020-03-04 14:09:09.375000,-41.95321089059216,22.05536880375714,-21.324741636893165,1
2020-03-04 14:09:09.406250,-41.95312121970415,22.055471362001867,-21.324840760782337,1
2020-03-04 14:09:09.437500,-41.95303154766896,22.05557391577518,-21.32493988866153,1
2020-03-04 14:09:09.468750,-41.952941874486605,22.05567646507705,-21.325039020530696,1
2020-03-04 14:09:09.500000,-41.95285220015708,22.05577900990747,-21.325138156389784,1
2020-03-04 14:09:09.531250,-41.9527625246804,22.055881550266413,-21.32523729623876,1
2020-03-04 14:09:09.562500,-41.952672848056565,22.055984086153845,-21.32533644007757,1
2020-03-04 14:09:09.593750,-41.9525831702856,22.05608661756975,-21.325435587906195,1
2020-03-04 14:09:09.625000,-41.95249349136749,22.056189144514125,-21.32553473972458,1
2020-03-04 14:09:09.656250,-41.95240381130225,22.05629166698692,-21.325633895532672,1
2020-03-04 14:09:09.687500,-41.95231413008989,22.05639418498813,-21.325733055330453,1
2020-03-04 14:09:09.718750,-41.9522244477304,22.056496698517734,-21.325832219117867,1
2020-03-04 14:09:09.750000,-41.95213476422379,22.056599207575704,-21.325931386894872,1
2020-03-04 14:09:09.781250,-41.95204507957009,22.056701712162017,-21.326030558661422,1
2020-03-04 14:09:09.812500,-41.95195539376928,22.05680421227667,-21.326129734417496,1
2020-03-04 14:09:09.843750,-41.95186570682139,22.05690670791961,-21.326228914163035,1
2020-03-04 14:09:09.875000,-41.951776018726406,22.05700919909084,-21.326328097897992,1
2020-03-04 14:09:09.906250,-41.95168632948434,22.05711168579032,-21.326427285622334,1
2020-03-04 14:09:09.937500,-41.9515966390952,22.057214168018053,-21.32652647733602,1
2020-03-04 14:09:09.968750,-41.95150694755899,22.057316645773994,-21.326625673039008,1
2020-03-04 14:09:10.000000,-41.95141725487572,22.057419119058128,-21.32672487273126,1
2020-03-04 14:09:10.031250,-41.9513275610454,22.057521587870443,-21.32682407641272,1
2020-03-04 14:09:10.062500,-41.95123786606803,22.0576240522109,-21.32692328408336,1
2020-03-04 14:09:10.093750,-41.951148169943615,22.05772651207949,-21.327022495743115,1
2020-03-04 14:09:10.125000,-41.951058472672166,22.0578289674762,-21.327121711391968,1
2020-03-04 14:09:10.156250,-41.95096877425369,22.05793141840098,-21.32722093102988,1
2020-03-04 14:09:10.187500,-41.95087907468818,22.058033864853847,-21.32732015465679,1
2020-03-04 14:09:10.218750,-41.95078937397566,22.05813630683474,-21.32741938227268,1
2020-03-04 14:09:10.250000,-41.95069967211614,22.05823874434366,-21.32751861387748,1
2020-03-04 14:09:10.281250,-41.95060996910959,22.05834117738058,-21.327617849471164,1
2020-03-04 14:09:10.312500,-41.95052026495605,22.05844360594548,-21.32771708905368,1
2020-03-04 14:09:10.343750,-41.95043055965554,22.058546030038336,-21.327816332625005,1
2020-03-04 14:09:10.375000,-41.95034085320802,22.058648449659128,-21.327915580185085,1
2020-03-04 14:09:10.406250,-41.95025114561353,22.05875086480783,-21.328014831733864,1
2020-03-04 14:09:10.437500,-41.95016143687207,22.058853275484424,-21.32811408727133,1
2020-03-04 14:09:10.468750,-41.95007172698365,22.058955681688893,-21.328213346797416,1
2020-03-04 14:09:10.500000,-41.94998201594825,22.059058083421217,-21.328312610312103,1
2020-03-04 14:09:10.531250,-41.94989230376591,22.05916048068136,-21.328411877815327,1
2020-03-04 14:09:10.562500,-41.94980259043662,22.059262873469315,-21.32851114930705,1
2020-03-04 14:09:10.593750,-41.94971287596039,22.059365261785057,-21.32861042478725,1
2020-03-04 14:09:10.625000,-41.94962316033723,22.05946764562854,-21.32870970425585,1
2020-03-04 14:09:10.656250,-41.94953344356713,22.05957002499978,-21.32880898771285,1
2020-03-04 14:09:10.687500,-41.94944372565011,22.059672399898748,-21.32890827515817,1
2020-03-04 14:09:10.718750,-41.94935400658618,22.0597747703254,-21.3290075665918,1
2020-03-04 14:09:10.750000,-41.94926428637534,22.05987713627973,-21.329106862013663,1
2020-03-04 14:09:10.781250,-41.9491745650176,22.05997949776172,-21.329206161423752,1
2020-03-04 14:09:10.812500,-41.94908484251296,22.060081854771333,-21.329305464822003,1
2020-03-04 14:09:10.843750,-41.94899511886143,22.06018420730856,-21.329404772208377,1
2020-03-04 14:09:10.875000,-41.94890539406302,22.060286555373384,-21.329504083582844,1
2020-03-04 14:09:10.906250,-41.94881566811772,22.06038889896578,-21.329603398945345,1
2020-03-04 14:09:10.937500,-41.94872594102556,22.0604912380857,-21.329702718295845,1
2020-03-04 14:09:10.968750,-41.94863621278654,22.06059357273316,-21.329802041634306,1
2020-03-04 14:09:11.000000,-41.948546483400655,22.06069590290813,-21.32990136896069,1
2020-03-04 14:09:11.031250,-41.94845675286792,22.06079822861056,-21.330000700274955,1
2020-03-04 14:09:11.062500,-41.948367021188346,22.06090054984048,-21.33010003557704,1
2020-03-04 14:09:11.093750,-41.94827728836192,22.06100286659781,-21.33019937486692,1
2020-03-04 14:09:11.125000,-41.94818755438866,22.06110517888257,-21.330298718144547,1
2020-03-04 14:09:11.156250,-41.94809781926858,22.061207486694723,-21.330398065409884,1
2020-03-04 14:09:11.187500,-41.94800808300169,22.06130979003425,-21.330497416662883,1
2020-03-04 14:09:11.218750,-41.947918345587965,22.06141208890113,-21.3305967719035,1
2020-03-04 14:09:11.250000,-41.94782860702744,22.061514383295343,-21.33069613113169,1
2020-03-04 14:09:11.281250,-41.947738867320126,22.061616673216857,-21.33079549434745,1
2020-03-04 14:09:11.312500,-41.947649126466,22.06171895866567,-21.33089486155068,1
2020-03-04 14:09:11.343750,-41.9475593844651,22.061821239641738,-21.33099423274138,1
2020-03-04 14:09:11.375000,-41.94746964131742,22.06192351614505,-21.33109360791947,1
2020-03-04 14:09:11.406250,-41.94737989702295,22.06202578817559,-21.33119298708495,1
2020-03-04 14:09:11.437500,-41.94729015158171,22.06212805573333,-21.33129237023776,1
2020-03-04 14:09:11.468750,-41.94720040499372,22.062230318818248,-21.33139175737785,1
2020-03-04 14:09:11.500000,-41.94711065725896,22.06233257743032,-21.331491148505187,1
2020-03-04 14:09:11.531250,-41.94702090837745,22.06243483156953,-21.33159054361972,1
2020-03-04 14:09:11.562500,-41.946931158349216,22.062537081235863,-21.33168994272141,1
2020-03-04 14:09:11.593750,-41.94684140717423,22.06263932642928,-21.33178934581024,1
2020-03-04 14:09:11.625000,-41.94675165485251,22.062741567149768,-21.331888752886133,1
2020-03-04 14:09:11.656250,-41.94666190138408,22.062843803397307,-21.331988163949063,1
2020-03-04 14:09:11.687500,-41.94657214676891,22.06294603517188,-21.332087578998983,1
2020-03-04 14:09:11.718750,-41.94648239100704,22.06304826247345,-21.33218699803585,1
2020-03-04 14:09:11.750000,-41.94639263409847,22.06315048530201,-21.332286421059635,1
2020-03-04 14:09:11.781250,-41.946302876043184,22.063252703657533,-21.33238584807028,1
2020-03-04 14:09:11.812500,-41.94621311684122,22.06335491754,-21.33248527906776,1
2020-03-04 14:09:11.843750,-41.94612335649257,22.063457126949377,-21.332584714052008,1
2020-03-04 14:09:11.875000,-41.94603359499724,22.06355933188566,-21.332684153022992,1
2020-03-04 14:09:11.906250,-41.945943832355205,22.063661532348817,-21.33278359598069,1
2020-03-04 14:09:11.937500,-41.94585406856653,22.06376372833883,-21.33288304292504,1
2020-03-04 14:09:11.968750,-41.94576430363118,22.06386591985568,-21.332982493856,1
2020-03-04 14:09:12.000000,-41.94567453754921,22.063968106899345,-21.33308194877353,1
2020-03-04 14:09:12.031250,-41.94558477032056,22.0640702894698,-21.33318140767759,1
2020-03-04 14:09:12.062500,-41.94549500194527,22.06417246756702,-21.33328087056814,1
2020-03-04 14:09:12.093750,-41.94540523242336,22.064274641190988,-21.33338033744514,1
2020-03-04 14:09:12.125000,-41.9453154617548,22.064376810341688,-21.33347980830853,1
2020-03-04 14:09:12.156250,-41.945225689939626,22.06447897501908,-21.333579283158297,1
2020-03-04 14:09:12.187500,-41.94513591697785,22.064581135223165,-21.33367876199438,1
2020-03-04 14:09:12.218750,-41.94504614286944,22.064683290953912,-21.33377824481673,1
2020-03-04 14:09:12.250000,-41.94495636761442,22.06478544221129,-21.33387773162532,1
2020-03-04 14:09:12.281250,-41.94486659121283,22.06488758899529,-21.33397722242011,1
2020-03-04 14:09:12.312500,-41.944776813664646,22.06498973130589,-21.334076717201054,1
2020-03-04 14:09:12.343750,-41.94468703496987,22.065091869143068,-21.3341762159681,1
2020-03-04 14:09:12.375000,-41.94459725512851,22.0651940025068,-21.33427571872121,1
2020-03-04 14:09:12.406250,-41.944507474140586,22.065296131397048,-21.33437522546034,1
2020-03-04 14:09:12.437500,-41.94441769200608,22.06539825581381,-21.33447473618546,1
2020-03-04 14:09:12.468750,-41.94432790872503,22.06550037575709,-21.334574250896527,1
2020-03-04 14:09:12.500000,-41.94423812429742,22.06560249122681,-21.334673769593483,1
2020-03-04 14:09:12.531250,-41.94414833872327,22.06570460222298,-21.334773292276296,1
2020-03-04 14:09:12.562500,-41.94405855200258,22.065806708745573,-21.33487281894492,1
2020-03-04 14:09:12.593750,-41.94396876413535,22.06590881079458,-21.33497234959932,1
2020-03-04 14:09:12.625000,-41.94387897512159,22.06601090836996,-21.33507188423945,1
2020-03-04 14:09:12.656250,-41.9437891849613,22.066113001471688,-21.335171422865265,1
2020-03-04 14:09:12.687500,-41.94369939365451,22.066215090099764,-21.33527096547673,1
2020-03-04 14:09:12.718750,-41.94360960120122,22.06631717425416,-21.33537051207379,1
2020-03-04 14:09:12.750000,-41.94351980760141,22.066419253934846,-21.335470062656427,1
2020-03-04 14:09:12.781250,-41.94343001285512,22.06652132914181,-21.33556961722457,1
2020-03-04 14:09:12.812500,-41.943340216962326,22.066623399875024,-21.33566917577819,1
2020-03-04 14:09:12.843750,-41.94325041992306,22.066725466134468,-21.33576873831726,1
2020-03-04 14:09:12.875000,-41.94316062173732,22.066827527920115,-21.3358683048417,1
2020-03-04 14:09:12.906250,-41.94307082240508,22.06692958523196,-21.33596787535151,1
2020-03-04 14:09:12.937500,-41.94298102192642,22.067031638069967,-21.336067449846617,1
2020-03-04 14:09:12.968750,-41.94289122030128,22.06713368643412,-21.336167028327,1
2020-03-04 14:09:13.000000,-41.94280141752969,22.067235730324388,-21.336266610792592,1
2020-03-04 14:09:13.031250,-41.94271161361165,22.06733776974076,-21.33636619724337,1
2020-03-04 14:09:13.062500,-41.94262180854718,22.067439804683207,-21.33646578767929,1
2020-03-04 14:09:13.093750,-41.94253200233627,22.06754183515172,-21.336565382100307,1
2020-03-04 14:09:13.125000,-41.94244219497895,22.06764386114627,-21.33666498050638,1
2020-03-04 14:09:13.156250,-41.94235238647519,22.067745882666824,-21.33676458289748,1
2020-03-04 14:09:13.187500,-41.942262576825016,22.067847899713385,-21.336864189273527,1
2020-03-04 14:09:13.218750,-41.94217276602845,22.067949912285915,-21.33696379963451,1
2020-03-04 14:09:13.250000,-41.942082954085485,22.068051920384388,-21.33706341398038,1
2020-03-04 14:09:13.281250,-41.94199314099612,22.0681539240088,-21.337163032311096,1
2020-03-04 14:09:13.312500,-41.94190332676037,22.06825592315911,-21.33726265462662,1
2020-03-04 14:09:13.343750,-41.94181351137823,22.06835791783531,-21.337362280926893,1
2020-03-04 14:09:13.375000,-41.94172369484972,22.068459908037376,-21.337461911211893,1
2020-03-04 14:09:13.406250,-41.94163387717485,22.068561893765285,-21.337561545481563,1
2020-03-04 14:09:13.437500,-41.94154405835361,22.06866387501901,-21.337661183735868,1
2020-03-04 14:09:13.468750,-41.94145423838601,22.06876585179853,-21.33776082597477,1
2020-03-04 14:09:13.500000,-41.94136441727208,22.068867824103847,-21.337860472198205,1
2020-03-04 14:09:13.531250,-41.94127459501178,22.0689697919349,-21.33796012240616,1
2020-03-04 14:09:13.562500,-41.94118477160516,22.06907175529169,-21.33805977659858,1
2020-03-04 14:09:13.593750,-41.94109494705221,22.06917371417421,-21.33815943477541,1
2020-03-04 14:09:13.625000,-41.94100512135294,22.06927566858241,-21.33825909693663,1
2020-03-04 14:09:13.656250,-41.94091529450733,22.06937761851628,-21.338358763082187,1
2020-03-04 14:09:13.687500,-41.94082546651544,22.069479563975804,-21.338458433212026,1
2020-03-04 14:09:13.718750,-41.94073563737722,22.06958150496096,-21.338558107326133,1
2020-03-04 14:09:13.750000,-41.94064580709271,22.06968344147171,-21.33865778542444,1
2020-03-04 14:09:13.781250,-41.94055597566192,22.069785373508047,-21.33875746750693,1
2020-03-04 14:09:13.812500,-41.94046614308483,22.06988730106996,-21.33885715357354,1
2020-03-04 14:09:13.843750,-41.94037630936146,22.0699892241574,-21.33895684362423,1
2020-03-04 14:09:13.875000,-41.94028647449183,22.07009114277036,-21.339056537658973,1
2020-03-04 14:09:13.906250,-41.94019663847591,22.070193056908828,-21.339156235677702,1
2020-03-04 14:09:13.937500,-41.94010680131376,22.070294966572767,-21.339255937680395,1
2020-03-04 14:09:13.968750,-41.94001696300533,22.070396871762163,-21.339355643667,1
2020-03-04 14:09:14.000000,-41.93992712355067,22.070498772476988,-21.339455353637486,1
2020-03-04 14:09:14.031250,-41.93983728294975,22.07060066871724,-21.339555067591792,1
2020-03-04 14:09:14.062500,-41.93974744120262,22.070702560482868,-21.33965478552989,1
2020-03-04 14:09:14.093750,-41.93965759830925,22.070804447773867,-21.33975450745174,1
2020-03-04 14:09:14.125000,-41.93956775426965,22.07090633059022,-21.339854233357283,1
2020-03-04 14:09:14.156250,-41.93947790908384,22.071008208931893,-21.339953963246494,1
2020-03-04 14:09:14.187500,-41.93938806275184,22.07111008279888,-21.340053697119323,1
2020-03-04 14:09:14.218750,-41.93929821527361,22.07121195219114,-21.340153434975733,1
2020-03-04 14:09:14.250000,-41.9392083666492,22.07131381710867,-21.340253176815672,1
2020-03-04 14:09:14.281250,-41.9391185168786,22.071415677551435,-21.340352922639106,1
2020-03-04 14:09:14.312500,-41.9390286659618,22.07151753351944,-21.340452672445984,1
2020-03-04 14:09:14.343750,-41.93893881389885,22.071619385012617,-21.34055242623627,1
2020-03-04 14:09:14.375000,-41.9388489606897,22.07172123203097,-21.34065218400993,1
2020-03-04 14:09:14.406250,-41.93875910633441,22.07182307457448,-21.340751945766907,1
2020-03-04 14:09:14.437500,-41.93866925083295,22.07192491264314,-21.34085171150717,1
2020-03-04 14:09:14.468750,-41.93857939418533,22.072026746236897,-21.340951481230665,1
2020-03-04 14:09:14.500000,-41.93848953639158,22.072128575355745,-21.34105125493736,1
2020-03-04 14:09:14.531250,-41.938399677451685,22.07223039999967,-21.341151032627213,1
2020-03-04 14:09:14.562500,-41.938309817365656,22.07233222016863,-21.34125081430016,1
2020-03-04 14:09:14.593750,-41.93821995613349,22.072434035862624,-21.34135059995619,1
2020-03-04 14:09:14.625000,-41.93813009375523,22.07253584708162,-21.34145038959525,1
2020-03-04 14:09:14.656250,-41.93804023023085,22.072637653825595,-21.341550183217294,1
2020-03-04 14:09:14.687500,-41.937950365560354,22.07273945609453,-21.34164998082228,1
2020-03-04 14:09:14.718750,-41.93786049974375,22.07284125388841,-21.341749782410155,1
2020-03-04 14:09:14.750000,-41.93777063278107,22.07294304720721,-21.34184958798089,1
2020-03-04 14:09:14.781250,-41.93768076467229,22.073044836050904,-21.341949397534453,1
2020-03-04 14:09:14.812500,-41.93759089541743,22.07314662041948,-21.342049211070776,1
2020-03-04 14:09:14.843750,-41.937501025016495,22.073248400312902,-21.342149028589827,1
2020-03-04 14:09:14.875000,-41.93741115346949,22.07335017573116,-21.34224885009157,1
2020-03-04 14:09:14.906250,-41.93732128077642,22.07345194667422,-21.342348675575977,1
2020-03-04 14:09:14.937500,-41.93723140693731,22.07355371314208,-21.342448505042963,1
2020-03-04 14:09:14.968750,-41.937141531952136,22.073655475134693,-21.34254833849252,1
