datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 03:51:02.281250,1.8269408459458416,-15.764328650961264,-37.570499649909145,1
2020-03-05 03:51:02.312500,1.8270840550897407,-15.764342136284716,-37.57045021471763,1
2020-03-05 03:51:02.343750,1.8272272641155107,-15.764355618851967,-37.57040077900484,1
2020-03-05 03:51:02.375000,1.827370473023132,-15.764369098662993,-37.57035134277084,1
2020-03-05 03:51:02.406250,1.8275136818125808,-15.76438257571778,-37.57030190601567,1
2020-03-05 03:51:02.437500,1.8276568904838453,-15.764396050016298,-37.57025246873939,1
2020-03-05 03:51:02.468750,1.8278000990368983,-15.76440952155852,-37.57020303094202,1
2020-03-05 03:51:02.500000,1.827943307471712,-15.764422990344425,-37.57015359262364,1
2020-03-05 03:51:02.531250,1.8280865157882773,-15.764436456374,-37.5701041537843,1
2020-03-05 03:51:02.562500,1.8282297239865624,-15.764449919647216,-37.57005471442402,1
2020-03-05 03:51:02.593750,1.82837293206656,-15.764463380164049,-37.57000527454287,1
2020-03-05 03:51:02.625000,1.8285161400282384,-15.764476837924478,-37.56995583414089,1
2020-03-05 03:51:02.656250,1.828659347871576,-15.76449029292848,-37.56990639321814,1
2020-03-05 03:51:02.687500,1.8288025555965604,-15.764503745176032,-37.569856951774646,1
2020-03-05 03:51:02.718750,1.828945763203166,-15.764517194667116,-37.56980750981048,1
2020-03-05 03:51:02.750000,1.8290889706913644,-15.764530641401707,-37.56975806732568,1
2020-03-05 03:51:02.781250,1.829232178061145,-15.764544085379775,-37.56970862432029,1
2020-03-05 03:51:02.812500,1.8293753853124848,-15.764557526601312,-37.56965918079437,1
2020-03-05 03:51:02.843750,1.82951859244536,-15.764570965066286,-37.56960973674797,1
2020-03-05 03:51:02.875000,1.829661799459754,-15.764584400774668,-37.56956029218111,1
2020-03-05 03:51:02.906250,1.829805006355636,-15.764597833726455,-37.56951084709386,1
2020-03-05 03:51:02.937500,1.8299482131329936,-15.764611263921608,-37.56946140148628,1
2020-03-05 03:51:02.968750,1.8300914197918008,-15.764624691360105,-37.56941195535839,1
2020-03-05 03:51:03.000000,1.8302346263320404,-15.764638116041931,-37.56936250871027,1
2020-03-05 03:51:03.031250,1.8303778327536977,-15.764651537967064,-37.56931306154195,1
2020-03-05 03:51:03.062500,1.8305210390567408,-15.764664957135476,-37.56926361385348,1
2020-03-05 03:51:03.093750,1.8306642452411543,-15.764678373547142,-37.56921416564491,1
2020-03-05 03:51:03.125000,1.83080745130691,-15.764691787202043,-37.56916471691628,1
2020-03-05 03:51:03.156250,1.8309506572539893,-15.764705198100163,-37.569115267667655,1
2020-03-05 03:51:03.187500,1.8310938630823848,-15.76471860624147,-37.56906581789906,1
2020-03-05 03:51:03.218750,1.8312370687920656,-15.764732011625943,-37.569016367610566,1
2020-03-05 03:51:03.250000,1.8313802743830008,-15.76474541425356,-37.56896691680221,1
2020-03-05 03:51:03.281250,1.8315234798551807,-15.764758814124306,-37.56891746547406,1
2020-03-05 03:51:03.312500,1.8316666852085863,-15.764772211238151,-37.56886801362613,1
2020-03-05 03:51:03.343750,1.831809890443185,-15.764785605595073,-37.5688185612585,1
2020-03-05 03:51:03.375000,1.8319530955589616,-15.76479899719505,-37.56876910837119,1
2020-03-05 03:51:03.406250,1.8320963005559068,-15.764812386038065,-37.56871965496428,1
2020-03-05 03:51:03.437500,1.8322395054339864,-15.764825772124077,-37.56867020103781,1
2020-03-05 03:51:03.468750,1.832382710193176,-15.764839155453084,-37.568620746591805,1
2020-03-05 03:51:03.500000,1.8325259148334656,-15.76485253602506,-37.56857129162632,1
2020-03-05 03:51:03.531250,1.832669119354828,-15.764865913839976,-37.56852183614144,1
2020-03-05 03:51:03.562500,1.832812323757254,-15.764879288897813,-37.56847238013715,1
2020-03-05 03:51:03.593750,1.8329555280407013,-15.764892661198546,-37.56842292361356,1
2020-03-05 03:51:03.625000,1.8330987322051653,-15.764906030742155,-37.56837346657069,1
2020-03-05 03:51:03.656250,1.833241936250616,-15.764919397528615,-37.56832400900859,1
2020-03-05 03:51:03.687500,1.833385140177035,-15.764932761557906,-37.568274550927306,1
2020-03-05 03:51:03.718750,1.833528343984404,-15.76494612283001,-37.5682250923269,1
2020-03-05 03:51:03.750000,1.833671547672704,-15.764959481344894,-37.56817563320738,1
2020-03-05 03:51:03.781250,1.833814751241912,-15.764972837102537,-37.56812617356886,1
2020-03-05 03:51:03.812500,1.8339579546919964,-15.764986190102922,-37.56807671341134,1
2020-03-05 03:51:03.843750,1.8341011580229485,-15.764999540346029,-37.56802725273488,1
2020-03-05 03:51:03.875000,1.8342443612347448,-15.765012887831828,-37.567977791539526,1
2020-03-05 03:51:03.906250,1.8343875643273624,-15.7650262325603,-37.56792832982535,1
2020-03-05 03:51:03.937500,1.834530767300789,-15.76503957453142,-37.56787886759235,1
2020-03-05 03:51:03.968750,1.8346739701549817,-15.765052913745173,-37.56782940484064,1
2020-03-05 03:51:04.000000,1.8348171728899467,-15.765066250201524,-37.5677799415702,1
2020-03-05 03:51:04.031250,1.834960375505647,-15.76507958390046,-37.56773047778113,1
2020-03-05 03:51:04.062500,1.8351035780020573,-15.765092914841954,-37.56768101347347,1
2020-03-05 03:51:04.093750,1.835246780379168,-15.765106243025985,-37.56763154864725,1
2020-03-05 03:51:04.125000,1.8353899826369613,-15.765119568452535,-37.56758208330252,1
2020-03-05 03:51:04.156250,1.8355331847754013,-15.765132891121574,-37.56753261743935,1
2020-03-05 03:51:04.187500,1.8356763867944748,-15.765146211033088,-37.567483151057765,1
2020-03-05 03:51:04.218750,1.8358195886941675,-15.76515952818704,-37.56743368415782,1
2020-03-05 03:51:04.250000,1.835962790474444,-15.765172842583423,-37.56738421673956,1
2020-03-05 03:51:04.281250,1.8361059921352936,-15.765186154222205,-37.56733474880307,1
2020-03-05 03:51:04.312500,1.836249193676686,-15.765199463103372,-37.56728528034833,1
2020-03-05 03:51:04.343750,1.836392395098621,-15.765212769226892,-37.567235811375454,1
2020-03-05 03:51:04.375000,1.836535596401055,-15.765226072592746,-37.56718634188445,1
2020-03-05 03:51:04.406250,1.836678797583973,-15.765239373200911,-37.56713687187538,1
2020-03-05 03:51:04.437500,1.8368219986473533,-15.765252671051371,-37.5670874013483,1
2020-03-05 03:51:04.468750,1.836965199591189,-15.765265966144096,-37.56703793030324,1
2020-03-05 03:51:04.500000,1.8371084004154343,-15.765279258479064,-37.566988458740255,1
2020-03-05 03:51:04.531250,1.837251601120094,-15.765292548056255,-37.566938986659416,1
2020-03-05 03:51:04.562500,1.8373948017051327,-15.765305834875642,-37.56688951406074,1
2020-03-05 03:51:04.593750,1.837538002170532,-15.765319118937214,-37.5668400409443,1
2020-03-05 03:51:04.625000,1.837681202516272,-15.765332400240933,-37.56679056731011,1
2020-03-05 03:51:04.656250,1.8378244027423205,-15.765345678786783,-37.56674109315826,1
2020-03-05 03:51:04.687500,1.837967602848672,-15.765358954574753,-37.56669161848877,1
2020-03-05 03:51:04.718750,1.8381108028353017,-15.765372227604804,-37.56664214330169,1
2020-03-05 03:51:04.750000,1.8382540027021843,-15.765385497876917,-37.56659266759711,1
2020-03-05 03:51:04.781250,1.8383972024493007,-15.76539876539107,-37.56654319137501,1
2020-03-05 03:51:04.812500,1.838540402076636,-15.765412030147248,-37.56649371463547,1
2020-03-05 03:51:04.843750,1.838683601584156,-15.765425292145425,-37.56644423737856,1
2020-03-05 03:51:04.875000,1.838826800971856,-15.765438551385571,-37.5663947596043,1
2020-03-05 03:51:04.906250,1.8389700002396991,-15.76545180786767,-37.56634528131275,1
2020-03-05 03:51:04.937500,1.8391131993876744,-15.765465061591698,-37.56629580250396,1
2020-03-05 03:51:04.968750,1.8392563984157555,-15.765478312557637,-37.56624632317799,1
2020-03-05 03:51:05.000000,1.8393995973239208,-15.76549156076546,-37.56619684333483,1
2020-03-05 03:51:05.031250,1.839542796112159,-15.765504806215136,-37.56614736297461,1
2020-03-05 03:51:05.062500,1.8396859947804365,-15.765518048906658,-37.56609788209733,1
2020-03-05 03:51:05.093750,1.8398291933287425,-15.765531288840004,-37.566048400703046,1
2020-03-05 03:51:05.125000,1.8399723917570523,-15.765544526015134,-37.565998918791806,1
2020-03-05 03:51:05.156250,1.8401155900653456,-15.765557760432042,-37.56594943636366,1
2020-03-05 03:51:05.187500,1.8402587882535928,-15.765570992090698,-37.56589995341866,1
2020-03-05 03:51:05.218750,1.8404019863217869,-15.765584220991078,-37.56585046995685,1
2020-03-05 03:51:05.250000,1.840545184269904,-15.765597447133167,-37.56580098597828,1
2020-03-05 03:51:05.281250,1.8406883820979103,-15.765610670516931,-37.56575150148302,1
2020-03-05 03:51:05.312500,1.8408315798057904,-15.76562389114236,-37.56570201647108,1
2020-03-05 03:51:05.343750,1.840974777393536,-15.765637109009427,-37.56565253094252,1
2020-03-05 03:51:05.375000,1.8411179748611133,-15.765650324118104,-37.56560304489739,1
2020-03-05 03:51:05.406250,1.8412611722085004,-15.765663536468372,-37.56555355833575,1
2020-03-05 03:51:05.437500,1.8414043694356923,-15.765676746060215,-37.56550407125764,1
2020-03-05 03:51:05.468750,1.8415475665426504,-15.765689952893606,-37.56545458366312,1
2020-03-05 03:51:05.500000,1.8416907635293551,-15.76570315696852,-37.565405095552215,1
2020-03-05 03:51:05.531250,1.8418339603957947,-15.765716358284928,-37.56535560692499,1
2020-03-05 03:51:05.562500,1.841977157141938,-15.765729556842825,-37.565306117781496,1
2020-03-05 03:51:05.593750,1.8421203537677788,-15.765742752642176,-37.56525662812176,1
2020-03-05 03:51:05.625000,1.8422635502732727,-15.765755945682963,-37.56520713794585,1
2020-03-05 03:51:05.656250,1.8424067466584264,-15.765769135965158,-37.56515764725382,1
2020-03-05 03:51:05.687500,1.8425499429232013,-15.76578232348874,-37.5651081560457,1
2020-03-05 03:51:05.718750,1.84269313906758,-15.7657955082537,-37.56505866432156,1
2020-03-05 03:51:05.750000,1.8428363350915389,-15.765808690259998,-37.56500917208142,1
2020-03-05 03:51:05.781250,1.842979530995061,-15.76582186950762,-37.56495967932534,1
2020-03-05 03:51:05.812500,1.8431227267781287,-15.765835045996544,-37.564910186053375,1
2020-03-05 03:51:05.843750,1.8432659224407109,-15.765848219726736,-37.564860692265576,1
2020-03-05 03:51:05.875000,1.843409117982793,-15.765861390698184,-37.56481119796199,1
2020-03-05 03:51:05.906250,1.8435523134043508,-15.76587455891087,-37.56476170314264,1
2020-03-05 03:51:05.937500,1.84369550870537,-15.765887724364765,-37.5647122078076,1
2020-03-05 03:51:05.968750,1.8438387038858253,-15.765900887059844,-37.564662711956935,1
2020-03-05 03:51:06.000000,1.8439818989456955,-15.76591404699609,-37.56461321559066,1
2020-03-05 03:51:06.031250,1.8441250938849616,-15.765927204173478,-37.564563718708825,1
2020-03-05 03:51:06.062500,1.8442682887035964,-15.765940358591983,-37.56451422131151,1
2020-03-05 03:51:06.093750,1.8444114834015808,-15.765953510251586,-37.564464723398736,1
2020-03-05 03:51:06.125000,1.8445546779788955,-15.765966659152264,-37.56441522497053,1
2020-03-05 03:51:06.156250,1.844697872435531,-15.765979805293991,-37.564365726027006,1
2020-03-05 03:51:06.187500,1.8448410667714537,-15.765992948676754,-37.56431622656815,1
2020-03-05 03:51:06.218750,1.8449842609866407,-15.766006089300523,-37.56426672659405,1
2020-03-05 03:51:06.250000,1.8451274550810768,-15.766019227165277,-37.56421722610473,1
2020-03-05 03:51:06.281250,1.8452706490547288,-15.76603236227099,-37.56416772510025,1
2020-03-05 03:51:06.312500,1.845413842907594,-15.76604549461764,-37.56411822358065,1
2020-03-05 03:51:06.343750,1.8455570366396388,-15.766058624205217,-37.56406872154599,1
2020-03-05 03:51:06.375000,1.8457002302508507,-15.766071751033683,-37.56401921899631,1
2020-03-05 03:51:06.406250,1.8458434237412047,-15.766084875103028,-37.56396971593168,1
2020-03-05 03:51:06.437500,1.845986617110681,-15.766097996413215,-37.5639202123521,1
2020-03-05 03:51:06.468750,1.84612981035926,-15.766111114964229,-37.56387070825766,1
2020-03-05 03:51:06.500000,1.8462730034869088,-15.766124230756052,-37.5638212036484,1
2020-03-05 03:51:06.531250,1.8464161964936192,-15.766137343788658,-37.56377169852436,1
2020-03-05 03:51:06.562500,1.8465593893793644,-15.766150454062023,-37.56372219288559,1
2020-03-05 03:51:06.593750,1.846702582144132,-15.76616356157612,-37.56367268673215,1
2020-03-05 03:51:06.625000,1.84684577478789,-15.766176666330932,-37.56362318006408,1
2020-03-05 03:51:06.656250,1.8469889673106232,-15.76618976832644,-37.56357367288143,1
2020-03-05 03:51:06.687500,1.8471321597123125,-15.766202867562626,-37.56352416518423,1
2020-03-05 03:51:06.718750,1.8472753519929304,-15.766215964039445,-37.56347465697255,1
2020-03-05 03:51:06.750000,1.8474185441524549,-15.7662290577569,-37.56342514824644,1
2020-03-05 03:51:06.781250,1.8475617361908792,-15.766242148714952,-37.56337563900595,1
2020-03-05 03:51:06.812500,1.8477049281081643,-15.766255236913588,-37.5633261292511,1
2020-03-05 03:51:06.843750,1.8478481199043,-15.766268322352776,-37.56327661898197,1
2020-03-05 03:51:06.875000,1.8479913115792583,-15.766281405032505,-37.56322710819859,1
2020-03-05 03:51:06.906250,1.8481345031330283,-15.766294484952745,-37.56317759690103,1
2020-03-05 03:51:06.937500,1.8482776945655777,-15.76630756211348,-37.5631280850893,1
2020-03-05 03:51:06.968750,1.8484208858768951,-15.76632063651467,-37.56307857276349,1
2020-03-05 03:51:07.000000,1.8485640770669487,-15.766333708156314,-37.56302905992363,1
2020-03-05 03:51:07.031250,1.8487072681357304,-15.76634677703838,-37.56297954656976,1
2020-03-05 03:51:07.062500,1.8488504590832195,-15.766359843160844,-37.56293003270195,1
2020-03-05 03:51:07.093750,1.8489936499093744,-15.766372906523689,-37.56288051832022,1
2020-03-05 03:51:07.125000,1.849136840614206,-15.76638596712689,-37.56283100342464,1
2020-03-05 03:51:07.156250,1.8492800311976576,-15.766399024970417,-37.56278148801525,1
2020-03-05 03:51:07.187500,1.849423221659732,-15.76641208005426,-37.562731972092095,1
2020-03-05 03:51:07.218750,1.8495664120004,-15.766425132378387,-37.562682455655256,1
2020-03-05 03:51:07.250000,1.849709602219647,-15.766438181942792,-37.56263293870472,1
2020-03-05 03:51:07.281250,1.84985279231745,-15.766451228747426,-37.5625834212406,1
2020-03-05 03:51:07.312500,1.8499959822937784,-15.766464272792287,-37.56253390326289,1
2020-03-05 03:51:07.343750,1.850139172148624,-15.766477314077346,-37.56248438477168,1
2020-03-05 03:51:07.375000,1.8502823618819624,-15.766490352602574,-37.56243486576699,1
2020-03-05 03:51:07.406250,1.8504255514937609,-15.766503388367964,-37.56238534624888,1
2020-03-05 03:51:07.437500,1.8505687409840177,-15.76651642137348,-37.56233582621739,1
2020-03-05 03:51:07.468750,1.8507119303527004,-15.766529451619109,-37.56228630567259,1
2020-03-05 03:51:07.500000,1.850855119599786,-15.76654247910482,-37.562236784614505,1
2020-03-05 03:51:07.531250,1.8509983087252624,-15.766555503830595,-37.56218726304321,1
2020-03-05 03:51:07.562500,1.8511414977290976,-15.766568525796412,-37.56213774095872,1
2020-03-05 03:51:07.593750,1.8512846866112804,-15.76658154500225,-37.5620882183611,1
2020-03-05 03:51:07.625000,1.8514278753717808,-15.76659456144808,-37.56203869525039,1
2020-03-05 03:51:07.656250,1.851571064010584,-15.76660757513388,-37.56198917162666,1
2020-03-05 03:51:07.687500,1.8517142525276784,-15.76662058605964,-37.56193964748994,1
2020-03-05 03:51:07.718750,1.8518574409230293,-15.766633594225318,-37.561890122840296,1
2020-03-05 03:51:07.750000,1.8520006291966145,-15.766646599630912,-37.561840597677744,1
2020-03-05 03:51:07.781250,1.852143817348413,-15.766659602276384,-37.56179107200236,1
2020-03-05 03:51:07.812500,1.8522870053784075,-15.766672602161725,-37.56174154581418,1
2020-03-05 03:51:07.843750,1.8524301932865808,-15.766685599286896,-37.56169201911326,1
2020-03-05 03:51:07.875000,1.852573381072916,-15.76669859365188,-37.56164249189963,1
2020-03-05 03:51:07.906250,1.8527165687373823,-15.766711585256669,-37.56159296417338,1
2020-03-05 03:51:07.937500,1.8528597562799567,-15.76672457410122,-37.56154343593452,1
2020-03-05 03:51:07.968750,1.8530029437006224,-15.766737560185522,-37.56149390718311,1
2020-03-05 03:51:08.000000,1.8531461309993635,-15.766750543509552,-37.56144437791919,1
2020-03-05 03:51:08.031250,1.8532893181761447,-15.766763524073292,-37.56139484814281,1
2020-03-05 03:51:08.062500,1.8534325052309708,-15.76677650187671,-37.56134531785404,1
2020-03-05 03:51:08.093750,1.8535756921637896,-15.766789476919785,-37.561295787052906,1
2020-03-05 03:51:08.125000,1.8537188789745995,-15.766802449202496,-37.56124625573947,1
2020-03-05 03:51:08.156250,1.8538620656633835,-15.76681541872482,-37.561196723913774,1
2020-03-05 03:51:08.187500,1.854005252230098,-15.766828385486738,-37.561147191575856,1
2020-03-05 03:51:08.218750,1.8541484386747435,-15.766841349488228,-37.56109765872578,1
2020-03-05 03:51:08.250000,1.8542916249972945,-15.766854310729263,-37.5610481253636,1
2020-03-05 03:51:08.281250,1.8544348111977205,-15.76686726920982,-37.56099859148934,1
2020-03-05 03:51:08.312500,1.854577997276009,-15.76688022492988,-37.56094905710306,1
2020-03-05 03:51:08.343750,1.854721183232139,-15.76689317788942,-37.56089952220483,1
2020-03-05 03:51:08.375000,1.854864369066085,-15.76690612808842,-37.56084998679464,1
2020-03-05 03:51:08.406250,1.8550075547778309,-15.766919075526848,-37.5608004508726,1
2020-03-05 03:51:08.437500,1.8551507403673515,-15.766932020204692,-37.56075091443874,1
2020-03-05 03:51:08.468750,1.8552939258346264,-15.766944962121928,-37.5607013774931,1
2020-03-05 03:51:08.500000,1.8554371111796355,-15.76695790127853,-37.560651840035725,1
2020-03-05 03:51:08.531250,1.8555802964023616,-15.766970837674476,-37.56060230206669,1
2020-03-05 03:51:08.562500,1.855723481502783,-15.76698377130974,-37.56055276358601,1
2020-03-05 03:51:08.593750,1.8558666664808647,-15.766996702184308,-37.56050322459374,1
2020-03-05 03:51:08.625000,1.856009851336612,-15.767009630298158,-37.56045368508994,1
2020-03-05 03:51:08.656250,1.856153036069976,-15.76702255565126,-37.560404145074656,1
2020-03-05 03:51:08.687500,1.8562962206809568,-15.767035478243596,-37.560354604547925,1
2020-03-05 03:51:08.718750,1.8564394051695243,-15.767048398075143,-37.56030506350983,1
2020-03-05 03:51:08.750000,1.856582589535647,-15.76706131514587,-37.56025552196036,1
2020-03-05 03:51:08.781250,1.8567257737793248,-15.767074229455767,-37.56020597989962,1
2020-03-05 03:51:08.812500,1.8568689579005264,-15.767087141004808,-37.56015643732763,1
2020-03-05 03:51:08.843750,1.8570121418992445,-15.767100049792964,-37.560106894244434,1
2020-03-05 03:51:08.875000,1.8571553257754247,-15.767112955820222,-37.5600573506501,1
2020-03-05 03:51:08.906250,1.8572985095290693,-15.767125859086558,-37.560007806544654,1
2020-03-05 03:51:08.937500,1.8574416931601587,-15.767138759591948,-37.559958261928166,1
2020-03-05 03:51:08.968750,1.857584876668661,-15.76715165733636,-37.55990871680068,1
2020-03-05 03:51:09.000000,1.857728060054572,-15.767164552319793,-37.55985917116223,1
2020-03-05 03:51:09.031250,1.857871243317856,-15.7671774445422,-37.55980962501289,1
2020-03-05 03:51:09.062500,1.8580144264584968,-15.767190334003574,-37.55976007835267,1
2020-03-05 03:51:09.093750,1.8581576094764685,-15.767203220703893,-37.55971053118164,1
2020-03-05 03:51:09.125000,1.8583007923717616,-15.767216104643122,-37.55966098349986,1
2020-03-05 03:51:09.156250,1.8584439751443416,-15.767228985821257,-37.559611435307374,1
2020-03-05 03:51:09.187500,1.8585871577941933,-15.767241864238263,-37.55956188660421,1
2020-03-05 03:51:09.218750,1.858730340321307,-15.767254739894112,-37.55951233739045,1
2020-03-05 03:51:09.250000,1.858873522725645,-15.7672676127888,-37.5594627876661,1
2020-03-05 03:51:09.281250,1.8590167050071849,-15.76728048292229,-37.55941323743123,1
2020-03-05 03:51:09.312500,1.859159887165926,-15.767293350294562,-37.5593636866859,1
2020-03-05 03:51:09.343750,1.859303069201821,-15.767306214905595,-37.55931413543015,1
2020-03-05 03:51:09.375000,1.859446251114871,-15.767319076755372,-37.559264583664,1
2020-03-05 03:51:09.406250,1.8595894329050453,-15.767331935843862,-37.55921503138755,1
2020-03-05 03:51:09.437500,1.8597326145723263,-15.767344792171048,-37.559165478600825,1
2020-03-05 03:51:09.468750,1.8598757961166823,-15.767357645736904,-37.55911592530386,1
2020-03-05 03:51:09.500000,1.860018977538108,-15.767370496541414,-37.55906637149671,1
2020-03-05 03:51:09.531250,1.860162158836573,-15.767383344584546,-37.55901681717942,1
2020-03-05 03:51:09.562500,1.860305340012054,-15.76739618986628,-37.55896726235206,1
2020-03-05 03:51:09.593750,1.86044852106454,-15.7674090323866,-37.558917707014665,1
2020-03-05 03:51:09.625000,1.8605917019940008,-15.767421872145478,-37.55886815116728,1
2020-03-05 03:51:09.656250,1.860734882800428,-15.767434709142895,-37.55881859480994,1
2020-03-05 03:51:09.687500,1.860878063483777,-15.767447543378823,-37.55876903794272,1
2020-03-05 03:51:09.718750,1.861021244044048,-15.767460374853249,-37.55871948056567,1
2020-03-05 03:51:09.750000,1.8611644244812144,-15.767473203566148,-37.55866992267881,1
2020-03-05 03:51:09.781250,1.861307604795256,-15.767486029517483,-37.55862036428221,1
2020-03-05 03:51:09.812500,1.861450784986137,-15.767498852707249,-37.55857080537591,1
2020-03-05 03:51:09.843750,1.8615939650538624,-15.76751167313542,-37.55852124595996,1
2020-03-05 03:51:09.875000,1.861737144998394,-15.767524490801964,-37.55847168603441,1
2020-03-05 03:51:09.906250,1.8618803248197129,-15.767537305706872,-37.5584221255993,1
2020-03-05 03:51:09.937500,1.8620235045177984,-15.767550117850115,-37.558372564654704,1
2020-03-05 03:51:09.968750,1.86216668409264,-15.767562927231666,-37.55832300320064,1
2020-03-05 03:51:10.000000,1.862309863544201,-15.767575733851512,-37.55827344123716,1
2020-03-05 03:51:10.031250,1.8624530428724708,-15.767588537709626,-37.55822387876432,1
2020-03-05 03:51:10.062500,1.8625962220774184,-15.767601338805983,-37.558174315782175,1
2020-03-05 03:51:10.093750,1.862739401159035,-15.767614137140562,-37.55812475229077,1
2020-03-05 03:51:10.125000,1.86288258011729,-15.76762693271335,-37.55807518829016,1
2020-03-05 03:51:10.156250,1.8630257589521688,-15.76763972552431,-37.55802562378036,1
2020-03-05 03:51:10.187500,1.8631689376636424,-15.767652515573428,-37.55797605876146,1
2020-03-05 03:51:10.218750,1.8633121162517028,-15.76766530286068,-37.55792649323348,1
2020-03-05 03:51:10.250000,1.8634552947163183,-15.767678087386034,-37.55787692719649,1
2020-03-05 03:51:10.281250,1.8635984730574708,-15.767690869149485,-37.55782736065051,1
2020-03-05 03:51:10.312500,1.8637416512751328,-15.767703648151002,-37.55777779359562,1
2020-03-05 03:51:10.343750,1.8638848293692991,-15.767716424390564,-37.55772822603185,1
2020-03-05 03:51:10.375000,1.8640280073399336,-15.767729197868142,-37.55767865795925,1
2020-03-05 03:51:10.406250,1.8641711851870224,-15.767741968583728,-37.55762908937788,1
2020-03-05 03:51:10.437500,1.864314362910544,-15.767754736537285,-37.55757952028777,1
2020-03-05 03:51:10.468750,1.864457540510476,-15.767767501728796,-37.55752995068897,1
2020-03-05 03:51:10.500000,1.8646007179868025,-15.767780264158242,-37.557480380581545,1
2020-03-05 03:51:10.531250,1.8647438953394933,-15.767793023825591,-37.55743080996554,1
2020-03-05 03:51:10.562500,1.8648870725685325,-15.767805780730829,-37.557381238840975,1
2020-03-05 03:51:10.593750,1.8650302496738995,-15.767818534873935,-37.55733166720794,1
2020-03-05 03:51:10.625000,1.8651734266555693,-15.76783128625488,-37.55728209506645,1
2020-03-05 03:51:10.656250,1.8653166035135231,-15.767844034873653,-37.55723252241658,1
2020-03-05 03:51:10.687500,1.865459780247755,-15.76785678073021,-37.55718294925836,1
2020-03-05 03:51:10.718750,1.865602956858217,-15.767869523824553,-37.55713337559183,1
2020-03-05 03:51:10.750000,1.865746133344899,-15.767882264156642,-37.55708380141707,1
2020-03-05 03:51:10.781250,1.8658893097077909,-15.767895001726464,-37.5570342267341,1
2020-03-05 03:51:10.812500,1.8660324859468524,-15.76790773653399,-37.55698465154299,1
2020-03-05 03:51:10.843750,1.8661756620620744,-15.767920468579206,-37.556935075843775,1
2020-03-05 03:51:10.875000,1.866318838053441,-15.767933197862083,-37.55688549963649,1
2020-03-05 03:51:10.906250,1.8664620139209225,-15.767945924382603,-37.55683592292121,1
2020-03-05 03:51:10.937500,1.8666051896644973,-15.767958648140738,-37.556786345697965,1
2020-03-05 03:51:10.968750,1.8667483652841512,-15.767971369136468,-37.55673676796681,1
2020-03-05 03:51:11.000000,1.8668915407798616,-15.767984087369774,-37.5566871897278,1
2020-03-05 03:51:11.031250,1.8670347161515888,-15.767996802840631,-37.55663761098098,1
2020-03-05 03:51:11.062500,1.8671778913993493,-15.768009515549013,-37.55658803172639,1
2020-03-05 03:51:11.093750,1.867321066523092,-15.768022225494905,-37.55653845196409,1
2020-03-05 03:51:11.125000,1.8674642415227976,-15.768034932678274,-37.556488871694114,1
2020-03-05 03:51:11.156250,1.8676074163984584,-15.768047637099112,-37.55643929091651,1
2020-03-05 03:51:11.187500,1.867750591150038,-15.768060338757389,-37.55638970963133,1
2020-03-05 03:51:11.218750,1.867893765777532,-15.768073037653073,-37.55634012783865,1
2020-03-05 03:51:11.250000,1.8680369402809127,-15.768085733786156,-37.55629054553848,1
2020-03-05 03:51:11.281250,1.868180114660157,-15.768098427156614,-37.55624096273089,1
2020-03-05 03:51:11.312500,1.868323288915248,-15.768111117764414,-37.55619137941592,1
2020-03-05 03:51:11.343750,1.8684664630461525,-15.768123805609548,-37.55614179559362,1
2020-03-05 03:51:11.375000,1.8686096370528669,-15.768136490691983,-37.556092211264016,1
2020-03-05 03:51:11.406250,1.868752810935358,-15.768149173011706,-37.55604262642721,1
2020-03-05 03:51:11.437500,1.8688959846936133,-15.76816185256868,-37.555993041083205,1
2020-03-05 03:51:11.468750,1.869039158327604,-15.768174529362897,-37.55594345523206,1
2020-03-05 03:51:11.500000,1.8691823318373093,-15.768187203394326,-37.555893868873824,1
2020-03-05 03:51:11.531250,1.869325505222719,-15.768199874662947,-37.55584428200855,1
2020-03-05 03:51:11.562500,1.8694686784837995,-15.768212543168737,-37.5557946946363,1
2020-03-05 03:51:11.593750,1.869611851620532,-15.768225208911678,-37.55574510675708,1
2020-03-05 03:51:11.625000,1.869755024632901,-15.768237871891746,-37.55569551837098,1
2020-03-05 03:51:11.656250,1.8698981975208933,-15.76825053210891,-37.55564592947804,1
2020-03-05 03:51:11.687500,1.8700413702844592,-15.76826318956316,-37.555596340078296,1
2020-03-05 03:51:11.718750,1.870184542923605,-15.768275844254465,-37.55554675017179,1
2020-03-05 03:51:11.750000,1.8703277154383,-15.768288496182814,-37.5554971597586,1
2020-03-05 03:51:11.781250,1.8704708878285228,-15.768301145348165,-37.55544756883873,1
2020-03-05 03:51:11.812500,1.8706140600942551,-15.768313791750511,-37.55539797741227,1
2020-03-05 03:51:11.843750,1.870757232235468,-15.768326435389833,-37.555348385479256,1
2020-03-05 03:51:11.875000,1.8709004042521489,-15.76833907626609,-37.55529879303973,1
2020-03-05 03:51:11.906250,1.8710435761442807,-15.76835171437927,-37.55524920009376,1
2020-03-05 03:51:11.937500,1.8711867479118285,-15.768364349729357,-37.55519960664133,1
2020-03-05 03:51:11.968750,1.8713299195547788,-15.768376982316324,-37.55515001268257,1
2020-03-05 03:51:12.000000,1.8714730910731123,-15.768389612140144,-37.555100418217485,1
