datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 18:26:27.687500,-16.59408633449622,16.51358074825167,-19.507680678209184,1
2020-03-02 18:26:27.718750,-16.594095169895997,16.513668244385556,-19.5074574333496,1
2020-03-02 18:26:27.750000,-16.594104006777588,16.513755739038697,-19.507234192137783,1
2020-03-02 18:26:27.781250,-16.59411284514099,16.513843232211062,-19.50701095457389,1
2020-03-02 18:26:27.812500,-16.594121684986224,16.51393072390267,-19.50678772065814,1
2020-03-02 18:26:27.843750,-16.594130526313258,16.5140182141135,-19.50656449039072,1
2020-03-02 18:26:27.875000,-16.594139369122118,16.514105702843544,-19.506341263771805,1
2020-03-02 18:26:27.906250,-16.59414821341279,16.51419319009279,-19.506118040801624,1
2020-03-02 18:26:27.937500,-16.594157059185275,16.514280675861254,-19.505894821480343,1
2020-03-02 18:26:27.968750,-16.594165906439567,16.5143681601489,-19.5056716058082,1
2020-03-02 18:26:28.000000,-16.594174755175676,16.51445564295574,-19.50544839378533,1
2020-03-02 18:26:28.031250,-16.594183605393592,16.514543124281754,-19.505225185411984,1
2020-03-02 18:26:28.062500,-16.594192457093325,16.514630604126936,-19.50500198068833,1
2020-03-02 18:26:28.093750,-16.594201310274855,16.514718082491292,-19.50477877961456,1
2020-03-02 18:26:28.125000,-16.594210164938193,16.5148055593748,-19.50455558219088,1
2020-03-02 18:26:28.156250,-16.59421902108334,16.514893034777458,-19.50433238841749,1
2020-03-02 18:26:28.187500,-16.594227878710292,16.514980508699256,-19.5041091982946,1
2020-03-02 18:26:28.218750,-16.594236737819056,16.515067981140188,-19.50388601182236,1
2020-03-02 18:26:28.250000,-16.594245598409618,16.515155452100245,-19.503662829001,1
2020-03-02 18:26:28.281250,-16.594254460481984,16.515242921579432,-19.503439649830693,1
2020-03-02 18:26:28.312500,-16.594263324036145,16.515330389577727,-19.503216474311653,1
2020-03-02 18:26:28.343750,-16.59427218907211,16.51541785609512,-19.50299330244408,1
2020-03-02 18:26:28.375000,-16.594281055589867,16.515505321131613,-19.50277013422816,1
2020-03-02 18:26:28.406250,-16.594289923589432,16.5155927846872,-19.502546969664085,1
2020-03-02 18:26:28.437500,-16.594298793070788,16.515680246761868,-19.502323808752053,1
2020-03-02 18:26:28.468750,-16.594307664033945,16.515767707355607,-19.50210065149227,1
2020-03-02 18:26:28.500000,-16.594316536478885,16.515855166468416,-19.501877497884927,1
2020-03-02 18:26:28.531250,-16.594325410405627,16.515942624100287,-19.50165434793019,1
2020-03-02 18:26:28.562500,-16.59433428581417,16.516030080251205,-19.5014312016283,1
2020-03-02 18:26:28.593750,-16.594343162704497,16.516117534921175,-19.50120805897943,1
2020-03-02 18:26:28.625000,-16.594352041076615,16.51620498811018,-19.50098491998379,1
2020-03-02 18:26:28.656250,-16.59436092093052,16.51629243981821,-19.500761784641544,1
2020-03-02 18:26:28.687500,-16.59436980226622,16.51637989004526,-19.500538652952915,1
2020-03-02 18:26:28.718750,-16.594378685083697,16.516467338791344,-19.500315524918086,1
2020-03-02 18:26:28.750000,-16.594387569382977,16.516554786056417,-19.500092400537262,1
2020-03-02 18:26:28.781250,-16.59439645516403,16.5166422318405,-19.499869279810643,1
2020-03-02 18:26:28.812500,-16.59440534242687,16.516729676143573,-19.49964616273842,1
2020-03-02 18:26:28.843750,-16.594414231171502,16.51681711896563,-19.49942304932076,1
2020-03-02 18:26:28.875000,-16.594423121397906,16.516904560306674,-19.499199939557904,1
2020-03-02 18:26:28.906250,-16.5944320131061,16.516992000166674,-19.49897683345002,1
2020-03-02 18:26:28.937500,-16.59444090629606,16.517079438545647,-19.49875373099731,1
2020-03-02 18:26:28.968750,-16.594449800967816,16.51716687544357,-19.49853063219996,1
2020-03-02 18:26:29.000000,-16.59445869712135,16.517254310860448,-19.498307537058192,1
2020-03-02 18:26:29.031250,-16.594467594756647,16.51734174479626,-19.498084445572182,1
2020-03-02 18:26:29.062500,-16.594476493873728,16.517429177251,-19.49786135774213,1
2020-03-02 18:26:29.093750,-16.59448539447259,16.517516608224685,-19.49763827356822,1
2020-03-02 18:26:29.125000,-16.59449429655322,16.517604037717273,-19.497415193050664,1
2020-03-02 18:26:29.156250,-16.594503200115632,16.517691465728777,-19.49719211618965,1
2020-03-02 18:26:29.187500,-16.594512105159808,16.517778892259184,-19.496969042985384,1
2020-03-02 18:26:29.218750,-16.594521011685753,16.51786631730849,-19.49674597343804,1
2020-03-02 18:26:29.250000,-16.59452991969348,16.517953740876678,-19.49652290754783,1
2020-03-02 18:26:29.281250,-16.594538829182966,16.518041162963755,-19.49629984531495,1
2020-03-02 18:26:29.312500,-16.59454774015423,16.5181285835697,-19.49607678673959,1
2020-03-02 18:26:29.343750,-16.594556652607256,16.518216002694512,-19.49585373182194,1
2020-03-02 18:26:29.375000,-16.594565566542038,16.51830342033818,-19.495630680562208,1
2020-03-02 18:26:29.406250,-16.5945744819586,16.51839083650071,-19.49540763296058,1
2020-03-02 18:26:29.437500,-16.59458339885692,16.518478251182078,-19.49518458901726,1
2020-03-02 18:26:29.468750,-16.594592317237,16.51856566438228,-19.49496154873244,1
2020-03-02 18:26:29.500000,-16.594601237098846,16.518653076101312,-19.49473851210632,1
2020-03-02 18:26:29.531250,-16.59461015844246,16.51874048633917,-19.49451547913907,1
2020-03-02 18:26:29.562500,-16.594619081267833,16.518827895095836,-19.49429244983092,1
2020-03-02 18:26:29.593750,-16.59462800557495,16.518915302371312,-19.49406942418204,1
2020-03-02 18:26:29.625000,-16.59463693136384,16.51900270816559,-19.493846402192645,1
2020-03-02 18:26:29.656250,-16.594645858634472,16.51909011247866,-19.493623383862925,1
2020-03-02 18:26:29.687500,-16.59465478738688,16.519177515310506,-19.493400369193065,1
2020-03-02 18:26:29.718750,-16.59466371762103,16.519264916661136,-19.49317735818328,1
2020-03-02 18:26:29.750000,-16.594672649336935,16.51935231653054,-19.49295435083374,1
2020-03-02 18:26:29.781250,-16.594681582534594,16.519439714918693,-19.49273134714466,1
2020-03-02 18:26:29.812500,-16.594690517214,16.519527111825614,-19.492508347116228,1
2020-03-02 18:26:29.843750,-16.594699453375164,16.51961450725128,-19.492285350748645,1
2020-03-02 18:26:29.875000,-16.594708391018074,16.519701901195678,-19.4920623580421,1
2020-03-02 18:26:29.906250,-16.594717330142746,16.51978929365881,-19.49183936899679,1
2020-03-02 18:26:29.937500,-16.59472627074915,16.519876684640675,-19.49161638361292,1
2020-03-02 18:26:29.968750,-16.594735212837307,16.519964074141253,-19.491393401890672,1
2020-03-02 18:26:30.000000,-16.59474415640721,16.52005146216054,-19.49117042383024,1
2020-03-02 18:26:30.031250,-16.594753101458853,16.520138848698533,-19.49094744943184,1
2020-03-02 18:26:30.062500,-16.59476204799224,16.520226233755213,-19.49072447869564,1
2020-03-02 18:26:30.093750,-16.59477099600737,16.520313617330594,-19.49050151162185,1
2020-03-02 18:26:30.125000,-16.59477994550426,16.520400999424645,-19.49027854821067,1
2020-03-02 18:26:30.156250,-16.59478889648286,16.520488380037374,-19.49005558846229,1
2020-03-02 18:26:30.187500,-16.59479784894322,16.520575759168764,-19.48983263237691,1
2020-03-02 18:26:30.218750,-16.594806802885305,16.520663136818822,-19.489609679954714,1
2020-03-02 18:26:30.250000,-16.59481575830914,16.520750512987522,-19.48938673119592,1
2020-03-02 18:26:30.281250,-16.59482471521471,16.52083788767487,-19.48916378610068,1
2020-03-02 18:26:30.312500,-16.594833673602004,16.520925260880848,-19.48894084466924,1
2020-03-02 18:26:30.343750,-16.59484263347104,16.52101263260545,-19.48871790690177,1
2020-03-02 18:26:30.375000,-16.594851594821808,16.521100002848687,-19.488494972798463,1
2020-03-02 18:26:30.406250,-16.59486055765431,16.52118737161053,-19.48827204235952,1
2020-03-02 18:26:30.437500,-16.59486952196854,16.521274738890977,-19.48804911558513,1
2020-03-02 18:26:30.468750,-16.59487848776451,16.521362104690027,-19.48782619247552,1
2020-03-02 18:26:30.500000,-16.5948874550422,16.52144946900767,-19.487603273030835,1
2020-03-02 18:26:30.531250,-16.59489642380162,16.5215368318439,-19.48738035725131,1
2020-03-02 18:26:30.562500,-16.594905394042772,16.521624193198697,-19.48715744513712,1
2020-03-02 18:26:30.593750,-16.594914365765636,16.521711553072063,-19.486934536688462,1
2020-03-02 18:26:30.625000,-16.594923338970236,16.521798911463996,-19.48671163190555,1
2020-03-02 18:26:30.656250,-16.59493231365656,16.52188626837448,-19.48648873078856,1
2020-03-02 18:26:30.687500,-16.594941289824607,16.52197362380351,-19.486265833337693,1
2020-03-02 18:26:30.718750,-16.59495026747437,16.52206097775108,-19.486042939553137,1
2020-03-02 18:26:30.750000,-16.594959246605868,16.52214833021719,-19.485820049435105,1
2020-03-02 18:26:30.781250,-16.594968227219066,16.522235681201817,-19.485597162983773,1
2020-03-02 18:26:30.812500,-16.594977209313996,16.522323030704964,-19.485374280199352,1
2020-03-02 18:26:30.843750,-16.594986192890637,16.522410378726615,-19.48515140108204,1
2020-03-02 18:26:30.875000,-16.594995177949002,16.52249772526677,-19.48492852563201,1
2020-03-02 18:26:30.906250,-16.595004164489072,16.522585070325423,-19.48470565384948,1
2020-03-02 18:26:30.937500,-16.59501315251087,16.522672413902566,-19.484482785734624,1
2020-03-02 18:26:30.968750,-16.59502214201437,16.52275975599818,-19.48425992128767,1
2020-03-02 18:26:31.000000,-16.59503113299959,16.52284709661227,-19.48403706050878,1
2020-03-02 18:26:31.031250,-16.595040125466515,16.522934435744826,-19.48381420339817,1
2020-03-02 18:26:31.062500,-16.595049119415155,16.523021773395843,-19.48359134995601,1
2020-03-02 18:26:31.093750,-16.595058114845514,16.52310910956531,-19.483368500182547,1
2020-03-02 18:26:31.125000,-16.59506711175757,16.52319644425322,-19.48314565407792,1
2020-03-02 18:26:31.156250,-16.595076110151336,16.523283777459557,-19.482922811642347,1
2020-03-02 18:26:31.187500,-16.5950851100268,16.523371109184335,-19.48269997287604,1
2020-03-02 18:26:31.218750,-16.595094111383986,16.52345843942752,-19.482477137779163,1
2020-03-02 18:26:31.250000,-16.595103114222862,16.523545768189127,-19.48225430635193,1
2020-03-02 18:26:31.281250,-16.595112118543444,16.523633095469137,-19.482031478594536,1
2020-03-02 18:26:31.312500,-16.59512112434573,16.523720421267544,-19.481808654507176,1
2020-03-02 18:26:31.343750,-16.595130131629716,16.523807745584346,-19.48158583409004,1
2020-03-02 18:26:31.375000,-16.595139140395414,16.523895068419527,-19.48136301734333,1
2020-03-02 18:26:31.406250,-16.59514815064279,16.52398238977309,-19.48114020426724,1
2020-03-02 18:26:31.437500,-16.595157162371873,16.52406970964502,-19.480917394861947,1
2020-03-02 18:26:31.468750,-16.595166175582648,16.5241570280353,-19.480694589127683,1
2020-03-02 18:26:31.500000,-16.595175190275132,16.524244344943945,-19.480471787064616,1
2020-03-02 18:26:31.531250,-16.5951842064493,16.524331660370937,-19.48024898867294,1
2020-03-02 18:26:31.562500,-16.595193224105177,16.524418974316262,-19.48002619395287,1
2020-03-02 18:26:31.593750,-16.595202243242728,16.52450628677993,-19.47980340290459,1
2020-03-02 18:26:31.625000,-16.595211263861977,16.524593597761914,-19.47958061552829,1
2020-03-02 18:26:31.656250,-16.59522028596292,16.524680907262216,-19.47935783182417,1
2020-03-02 18:26:31.687500,-16.595229309545555,16.524768215280826,-19.47913505179244,1
2020-03-02 18:26:31.718750,-16.59523833460987,16.524855521817734,-19.47891227543326,1
2020-03-02 18:26:31.750000,-16.595247361155877,16.52494282687294,-19.478689502746864,1
2020-03-02 18:26:31.781250,-16.595256389183568,16.525030130446442,-19.478466733733427,1
2020-03-02 18:26:31.812500,-16.59526541869295,16.52511743253821,-19.478243968393148,1
2020-03-02 18:26:31.843750,-16.59527444968401,16.525204733148254,-19.47802120672621,1
2020-03-02 18:26:31.875000,-16.595283482156756,16.52529203227657,-19.47779844873284,1
2020-03-02 18:26:31.906250,-16.59529251611119,16.525379329923144,-19.477575694413208,1
2020-03-02 18:26:31.937500,-16.595301551547294,16.525466626087965,-19.477352943767503,1
2020-03-02 18:26:31.968750,-16.595310588465082,16.525553920771024,-19.47713019679595,1
2020-03-02 18:26:32.000000,-16.59531962686455,16.52564121397232,-19.476907453498733,1
2020-03-02 18:26:32.031250,-16.595328666745708,16.52572850569185,-19.476684713876026,1
2020-03-02 18:26:32.062500,-16.595337708108527,16.525815795929592,-19.47646197792803,1
2020-03-02 18:26:32.093750,-16.595346750953027,16.525903084685552,-19.476239245654966,1
2020-03-02 18:26:32.125000,-16.595355795279197,16.525990371959715,-19.476016517057005,1
2020-03-02 18:26:32.156250,-16.59536484108705,16.526077657752083,-19.475793792134365,1
2020-03-02 18:26:32.187500,-16.595373888376578,16.526164942062632,-19.475571070887217,1
2020-03-02 18:26:32.218750,-16.595382937147768,16.52625222489137,-19.47534835331576,1
2020-03-02 18:26:32.250000,-16.595391987400642,16.52633950623829,-19.47512563942021,1
2020-03-02 18:26:32.281250,-16.59540103913517,16.526426786103364,-19.474902929200745,1
2020-03-02 18:26:32.312500,-16.595410092351376,16.526514064486612,-19.47468022265756,1
2020-03-02 18:26:32.343750,-16.59541914704924,16.52660134138801,-19.47445751979085,1
2020-03-02 18:26:32.375000,-16.59542820322879,16.526688616807554,-19.47423482060082,1
2020-03-02 18:26:32.406250,-16.595437260889984,16.52677589074524,-19.47401212508765,1
2020-03-02 18:26:32.437500,-16.59544632003285,16.526863163201046,-19.47378943325155,1
2020-03-02 18:26:32.468750,-16.595455380657395,16.52695043417499,-19.47356674509272,1
2020-03-02 18:26:32.500000,-16.59546444276358,16.527037703667045,-19.47334406061134,1
2020-03-02 18:26:32.531250,-16.595473506351432,16.52712497167721,-19.47312137980761,1
2020-03-02 18:26:32.562500,-16.595482571420945,16.527212238205475,-19.47289870268173,1
2020-03-02 18:26:32.593750,-16.595491637972117,16.527299503251843,-19.47267602923389,1
2020-03-02 18:26:32.625000,-16.59550070600496,16.52738676681629,-19.47245335946427,1
2020-03-02 18:26:32.656250,-16.595509775519446,16.52747402889882,-19.472230693373103,1
2020-03-02 18:26:32.687500,-16.59551884651559,16.527561289499424,-19.47200803096056,1
2020-03-02 18:26:32.718750,-16.595527918993387,16.52764854861809,-19.47178537222684,1
2020-03-02 18:26:32.750000,-16.595536992952837,16.527735806254814,-19.47156271717213,1
2020-03-02 18:26:32.781250,-16.59554606839395,16.527823062409585,-19.47134006579664,1
2020-03-02 18:26:32.812500,-16.595555145316716,16.52791031708241,-19.471117418100555,1
2020-03-02 18:26:32.843750,-16.595564223721112,16.52799757027326,-19.47089477408407,1
2020-03-02 18:26:32.875000,-16.595573303607182,16.528084821982144,-19.47067213374739,1
2020-03-02 18:26:32.906250,-16.59558238497489,16.528172072209045,-19.470449497090705,1
2020-03-02 18:26:32.937500,-16.595591467824246,16.52825932095396,-19.470226864114213,1
2020-03-02 18:26:32.968750,-16.59560055215524,16.528346568216882,-19.47000423481809,1
2020-03-02 18:26:33.000000,-16.5956096379679,16.528433813997804,-19.469781609202563,1
2020-03-02 18:26:33.031250,-16.595618725262185,16.528521058296715,-19.46955898726781,1
2020-03-02 18:26:33.062500,-16.595627814038124,16.52860830111361,-19.46933636901402,1
2020-03-02 18:26:33.093750,-16.595636904295706,16.52869554244848,-19.469113754441405,1
2020-03-02 18:26:33.125000,-16.59564599603493,16.528782782301324,-19.468891143550152,1
2020-03-02 18:26:33.156250,-16.59565508925578,16.52887002067212,-19.468668536340445,1
2020-03-02 18:26:33.187500,-16.595664183958284,16.528957257560876,-19.468445932812493,1
2020-03-02 18:26:33.218750,-16.59567328014241,16.529044492967582,-19.468223332966502,1
2020-03-02 18:26:33.250000,-16.5956823778082,16.529131726892224,-19.468000736802647,1
2020-03-02 18:26:33.281250,-16.595691476955604,16.529218959334806,-19.46777814432112,1
2020-03-02 18:26:33.312500,-16.59570057758465,16.5293061902953,-19.46755555552213,1
2020-03-02 18:26:33.343750,-16.595709679695325,16.52939341977372,-19.46733297040588,1
2020-03-02 18:26:33.375000,-16.59571878328764,16.529480647770043,-19.46711038897253,1
2020-03-02 18:26:33.406250,-16.59572788836159,16.52956787428427,-19.46688781122231,1
2020-03-02 18:26:33.437500,-16.595736994917154,16.529655099316397,-19.466665237155407,1
2020-03-02 18:26:33.468750,-16.595746102954365,16.529742322866408,-19.46644266677201,1
2020-03-02 18:26:33.500000,-16.5957552124732,16.529829544934298,-19.46622010007232,1
2020-03-02 18:26:33.531250,-16.595764323473656,16.529916765520063,-19.465997537056527,1
2020-03-02 18:26:33.562500,-16.595773435955746,16.530003984623697,-19.46577497772484,1
2020-03-02 18:26:33.593750,-16.595782549919452,16.530091202245185,-19.46555242207744,1
2020-03-02 18:26:33.625000,-16.595791665364786,16.530178418384523,-19.46532987011452,1
2020-03-02 18:26:33.656250,-16.595800782291747,16.530265633041704,-19.46510732183628,1
2020-03-02 18:26:33.687500,-16.59580990070033,16.530352846216722,-19.464884777242915,1
2020-03-02 18:26:33.718750,-16.595819020590532,16.530440057909566,-19.46466223633462,1
2020-03-02 18:26:33.750000,-16.595828141962357,16.53052726812024,-19.464439699111605,1
2020-03-02 18:26:33.781250,-16.595837264815795,16.530614476848726,-19.46421716557404,1
2020-03-02 18:26:33.812500,-16.59584638915086,16.530701684095018,-19.463994635722123,1
2020-03-02 18:26:33.843750,-16.59585551496754,16.530788889859103,-19.46377210955607,1
2020-03-02 18:26:33.875000,-16.59586464226583,16.530876094140982,-19.46354958707607,1
2020-03-02 18:26:33.906250,-16.595873771045735,16.530963296940644,-19.4633270682823,1
2020-03-02 18:26:33.937500,-16.59588290130726,16.53105049825809,-19.46310455317497,1
2020-03-02 18:26:33.968750,-16.59589203305039,16.5311376980933,-19.46288204175428,1
2020-03-02 18:26:34.000000,-16.59590116627514,16.531224896446272,-19.46265953402041,1
2020-03-02 18:26:34.031250,-16.595910300981494,16.531312093317,-19.462437029973565,1
2020-03-02 18:26:34.062500,-16.595919437169457,16.531399288705476,-19.46221452961394,1
2020-03-02 18:26:34.093750,-16.59592857483904,16.531486482611683,-19.46199203294173,1
2020-03-02 18:26:34.125000,-16.595937713990217,16.531573675035634,-19.46176953995713,1
2020-03-02 18:26:34.156250,-16.595946854623,16.53166086597731,-19.46154705066034,1
2020-03-02 18:26:34.187500,-16.595955996737395,16.531748055436697,-19.46132456505153,1
2020-03-02 18:26:34.218750,-16.59596514033339,16.531835243413802,-19.46110208313093,1
2020-03-02 18:26:34.250000,-16.595974285410986,16.53192242990861,-19.460879604898714,1
2020-03-02 18:26:34.281250,-16.595983431970193,16.53200961492111,-19.460657130355084,1
2020-03-02 18:26:34.312500,-16.595992580011004,16.5320967984513,-19.46043465950024,1
2020-03-02 18:26:34.343750,-16.5960017295334,16.532183980499166,-19.460212192334367,1
2020-03-02 18:26:34.375000,-16.59601088053741,16.532271161064713,-19.45998972885766,1
2020-03-02 18:26:34.406250,-16.596020033023006,16.532358340147926,-19.459767269070326,1
2020-03-02 18:26:34.437500,-16.596029186990197,16.53244551774879,-19.459544812972545,1
2020-03-02 18:26:34.468750,-16.59603834243899,16.532532693867314,-19.459322360564524,1
2020-03-02 18:26:34.500000,-16.596047499369373,16.53261986850348,-19.45909991184645,1
2020-03-02 18:26:34.531250,-16.596056657781357,16.532707041657275,-19.458877466818528,1
2020-03-02 18:26:34.562500,-16.59606581767493,16.532794213328714,-19.45865502548096,1
2020-03-02 18:26:34.593750,-16.5960749790501,16.53288138351777,-19.458432587833897,1
2020-03-02 18:26:34.625000,-16.596084141906857,16.53296855222443,-19.458210153877594,1
2020-03-02 18:26:34.656250,-16.59609330624519,16.533055719448704,-19.45798772361221,1
2020-03-02 18:26:34.687500,-16.596102472065116,16.533142885190586,-19.457765297037938,1
2020-03-02 18:26:34.718750,-16.596111639366637,16.533230049450047,-19.457542874154992,1
2020-03-02 18:26:34.750000,-16.596120808149735,16.5333172122271,-19.45732045496356,1
2020-03-02 18:26:34.781250,-16.59612997841443,16.533404373521737,-19.45709803946384,1
2020-03-02 18:26:34.812500,-16.596139150160706,16.533491533333937,-19.45687562765601,1
2020-03-02 18:26:34.843750,-16.596148323388558,16.5335786916637,-19.45665321954028,1
2020-03-02 18:26:34.875000,-16.596157498097995,16.533665848511024,-19.45643081511685,1
2020-03-02 18:26:34.906250,-16.596166674289016,16.53375300387589,-19.45620841438589,1
2020-03-02 18:26:34.937500,-16.59617585196161,16.5338401577583,-19.45598601734764,1
2020-03-02 18:26:34.968750,-16.596185031115787,16.53392731015824,-19.45576362400225,1
2020-03-02 18:26:35.000000,-16.59619421175155,16.534014461075714,-19.455541234349948,1
2020-03-02 18:26:35.031250,-16.59620339386888,16.5341016105107,-19.455318848390903,1
2020-03-02 18:26:35.062500,-16.596212577467785,16.534188758463202,-19.45509646612532,1
2020-03-02 18:26:35.093750,-16.596221762548264,16.534275904933203,-19.4548740875534,1
2020-03-02 18:26:35.125000,-16.596230949110314,16.534363049920703,-19.454651712675343,1
2020-03-02 18:26:35.156250,-16.596240137153938,16.534450193425695,-19.454429341491327,1
2020-03-02 18:26:35.187500,-16.59624932667913,16.53453733544817,-19.45420697400155,1
2020-03-02 18:26:35.218750,-16.596258517685897,16.534624475988114,-19.453984610206223,1
2020-03-02 18:26:35.250000,-16.596267710174235,16.534711615045527,-19.45376225010553,1
2020-03-02 18:26:35.281250,-16.59627690414413,16.534798752620404,-19.453539893699656,1
2020-03-02 18:26:35.312500,-16.596286099595606,16.53488588871273,-19.453317540988817,1
2020-03-02 18:26:35.343750,-16.596295296528634,16.534973023322507,-19.4530951919732,1
2020-03-02 18:26:35.375000,-16.596304494943237,16.53506015644971,-19.45287284665299,1
2020-03-02 18:26:35.406250,-16.5963136948394,16.53514728809435,-19.452650505028384,1
2020-03-02 18:26:35.437500,-16.596322896217124,16.535234418256422,-19.4524281670996,1
2020-03-02 18:26:35.468750,-16.596332099076413,16.535321546935897,-19.4522058328668,1
2020-03-02 18:26:35.500000,-16.59634130341726,16.53540867413279,-19.451983502330204,1
2020-03-02 18:26:35.531250,-16.596350509239663,16.53549579984708,-19.45176117549,1
2020-03-02 18:26:35.562500,-16.596359716543624,16.53558292407876,-19.45153885234638,1
2020-03-02 18:26:35.593750,-16.59636892532915,16.53567004682783,-19.451316532899536,1
2020-03-02 18:26:35.625000,-16.59637813559623,16.53575716809428,-19.45109421714968,1
2020-03-02 18:26:35.656250,-16.59638734734486,16.5358442878781,-19.45087190509698,1
