datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 02:51:37.531250,11.306990208907264,15.176492668527889,-13.059728800517332,1
2020-03-06 02:51:37.562500,11.307088627469204,15.176352890715464,-13.059750814581797,1
2020-03-06 02:51:37.593750,11.307187044108264,15.17621311353122,-13.059772839966277,1
2020-03-06 02:51:37.625000,11.307285458824447,15.17607333697522,-13.059794876670765,1
2020-03-06 02:51:37.656250,11.307383871617748,15.175933561047511,-13.05981692469526,1
2020-03-06 02:51:37.687500,11.30748228248816,15.17579378574816,-13.059838984039748,1
2020-03-06 02:51:37.718750,11.307580691435705,15.17565401107722,-13.059861054704248,1
2020-03-06 02:51:37.750000,11.307679098460367,15.17551423703476,-13.059883136688736,1
2020-03-06 02:51:37.781250,11.307777503562152,15.175374463620823,-13.059905229993198,1
2020-03-06 02:51:37.812500,11.307875906741064,15.17523469083548,-13.05992733461766,1
2020-03-06 02:51:37.843750,11.307974307997092,15.17509491867878,-13.059949450562083,1
2020-03-06 02:51:37.875000,11.30807270733025,15.174955147150785,-13.059971577826504,1
2020-03-06 02:51:37.906250,11.308171104740534,15.174815376251551,-13.059993716410888,1
2020-03-06 02:51:37.937500,11.308269500227947,15.174675605981143,-13.060015866315233,1
2020-03-06 02:51:37.968750,11.308367893792491,15.17453583633962,-13.060038027539536,1
2020-03-06 02:51:38.000000,11.30846628543415,15.174396067327024,-13.060060200083804,1
2020-03-06 02:51:38.031250,11.308564675152954,15.174256298943424,-13.060082383948023,1
2020-03-06 02:51:38.062500,11.30866306294887,15.174116531188885,-13.060104579132185,1
2020-03-06 02:51:38.093750,11.308761448821926,15.173976764063458,-13.06012678563629,1
2020-03-06 02:51:38.125000,11.30885983277211,15.173836997567204,-13.06014900346034,1
2020-03-06 02:51:38.156250,11.30895821479943,15.173697231700173,-13.06017123260432,1
2020-03-06 02:51:38.187500,11.309056594903884,15.173557466462434,-13.060193473068225,1
2020-03-06 02:51:38.218750,11.30915497308547,15.17341770185404,-13.060215724852062,1
2020-03-06 02:51:38.250000,11.309253349344186,15.173277937875044,-13.060237987955826,1
2020-03-06 02:51:38.281250,11.309351723680043,15.173138174525509,-13.060260262379495,1
2020-03-06 02:51:38.312500,11.309450096093032,15.172998411805503,-13.06028254812308,1
2020-03-06 02:51:38.343750,11.309548466583156,15.172858649715067,-13.06030484518656,1
2020-03-06 02:51:38.375000,11.309646835150424,15.172718888254275,-13.060327153569958,1
2020-03-06 02:51:38.406250,11.309745201794826,15.172579127423182,-13.060349473273243,1
2020-03-06 02:51:38.437500,11.309843566516369,15.172439367221832,-13.060371804296432,1
2020-03-06 02:51:38.468750,11.309941929315052,15.172299607650295,-13.060394146639505,1
2020-03-06 02:51:38.500000,11.310040290190877,15.172159848708636,-13.06041650030246,1
2020-03-06 02:51:38.531250,11.310138649143836,15.172020090396895,-13.0604388652853,1
2020-03-06 02:51:38.562500,11.310237006173944,15.171880332715144,-13.060461241588008,1
2020-03-06 02:51:38.593750,11.310335361281195,15.171740575663438,-13.060483629210594,1
2020-03-06 02:51:38.625000,11.31043371446559,15.17160081924184,-13.06050602815304,1
2020-03-06 02:51:38.656250,11.310532065727122,15.171461063450392,-13.060528438415332,1
2020-03-06 02:51:38.687500,11.310630415065807,15.17132130828917,-13.060550859997509,1
2020-03-06 02:51:38.718750,11.31072876248164,15.17118155375822,-13.060573292899516,1
2020-03-06 02:51:38.750000,11.310827107974612,15.171041799857608,-13.060595737121377,1
2020-03-06 02:51:38.781250,11.310925451544746,15.1709020465874,-13.060618192663071,1
2020-03-06 02:51:38.812500,11.311023793192014,15.17076229394763,-13.060640659524609,1
2020-03-06 02:51:38.843750,11.311122132916433,15.170622541938368,-13.060663137705982,1
2020-03-06 02:51:38.875000,11.311220470718002,15.170482790559689,-13.060685627207189,1
2020-03-06 02:51:38.906250,11.311318806596736,15.170343039811629,-13.060708128028203,1
2020-03-06 02:51:38.937500,11.311417140552608,15.170203289694255,-13.060730640169051,1
2020-03-06 02:51:38.968750,11.311515472585638,15.17006354020762,-13.060753163629704,1
2020-03-06 02:51:39.000000,11.311613802695817,15.16992379135179,-13.060775698410165,1
2020-03-06 02:51:39.031250,11.31171213088315,15.16978404312682,-13.06079824451044,1
2020-03-06 02:51:39.062500,11.311810457147638,15.169644295532771,-13.060820801930507,1
2020-03-06 02:51:39.093750,11.311908781489285,15.169504548569696,-13.06084337067036,1
2020-03-06 02:51:39.125000,11.312007103908092,15.169364802237652,-13.060865950730015,1
2020-03-06 02:51:39.156250,11.312105424404049,15.169225056536709,-13.06088854210945,1
2020-03-06 02:51:39.187500,11.312203742977166,15.1690853114669,-13.060911144808674,1
2020-03-06 02:51:39.218750,11.312302059627442,15.168945567028311,-13.060933758827666,1
2020-03-06 02:51:39.250000,11.31240037435488,15.168805823220984,-13.06095638416642,1
2020-03-06 02:51:39.281250,11.312498687159472,15.168666080044993,-13.060979020824949,1
2020-03-06 02:51:39.312500,11.312596998041233,15.16852633750038,-13.061001668803238,1
2020-03-06 02:51:39.343750,11.312695307000157,15.168386595587211,-13.061024328101288,1
2020-03-06 02:51:39.375000,11.312793614036236,15.16824685430554,-13.061046998719084,1
2020-03-06 02:51:39.406250,11.312891919149475,15.168107113655427,-13.06106968065664,1
2020-03-06 02:51:39.437500,11.31299022233989,15.16796737363693,-13.061092373913915,1
2020-03-06 02:51:39.468750,11.313088523607467,15.167827634250107,-13.06111507849094,1
2020-03-06 02:51:39.500000,11.313186822952217,15.167687895495025,-13.061137794387696,1
2020-03-06 02:51:39.531250,11.31328512037412,15.167548157371728,-13.061160521604172,1
2020-03-06 02:51:39.562500,11.313383415873194,15.167408419880276,-13.061183260140378,1
2020-03-06 02:51:39.593750,11.31348170944944,15.167268683020737,-13.0612060099963,1
2020-03-06 02:51:39.625000,11.313580001102848,15.16712894679316,-13.061228771171937,1
2020-03-06 02:51:39.656250,11.31367829083344,15.166989211197611,-13.061251543667268,1
2020-03-06 02:51:39.687500,11.313776578641187,15.166849476234145,-13.061274327482309,1
2020-03-06 02:51:39.718750,11.31387486452612,15.16670974190282,-13.061297122617049,1
2020-03-06 02:51:39.750000,11.313973148488207,15.16657000820369,-13.061319929071496,1
2020-03-06 02:51:39.781250,11.31407143052748,15.166430275136822,-13.061342746845613,1
2020-03-06 02:51:39.812500,11.31416971064393,15.166290542702267,-13.061365575939412,1
2020-03-06 02:51:39.843750,11.314267988837557,15.166150810900092,-13.061388416352887,1
2020-03-06 02:51:39.875000,11.314366265108346,15.16601107973034,-13.061411268086044,1
2020-03-06 02:51:39.906250,11.314464539456312,15.165871349193075,-13.061434131138858,1
2020-03-06 02:51:39.937500,11.314562811881467,15.165731619288364,-13.061457005511349,1
2020-03-06 02:51:39.968750,11.314661082383791,15.165591890016255,-13.06147989120349,1
2020-03-06 02:51:40.000000,11.3147593509633,15.16545216137682,-13.061502788215291,1
2020-03-06 02:51:40.031250,11.314857617619984,15.165312433370106,-13.061525696546736,1
2020-03-06 02:51:40.062500,11.314955882353852,15.165172705996168,-13.061548616197816,1
2020-03-06 02:51:40.093750,11.3150541451649,15.165032979255065,-13.061571547168535,1
2020-03-06 02:51:40.125000,11.315152406053125,15.164893253146872,-13.061594489458894,1
2020-03-06 02:51:40.156250,11.31525066501854,15.164753527671625,-13.06161744306888,1
2020-03-06 02:51:40.187500,11.315348922061135,15.164613802829392,-13.061640407998484,1
2020-03-06 02:51:40.218750,11.315447177180916,15.164474078620236,-13.061663384247703,1
2020-03-06 02:51:40.250000,11.31554543037787,15.16433435504421,-13.061686371816544,1
2020-03-06 02:51:40.281250,11.315643681652029,15.16419463210137,-13.061709370704987,1
2020-03-06 02:51:40.312500,11.31574193100336,15.164054909791782,-13.061732380913032,1
2020-03-06 02:51:40.343750,11.315840178431884,15.163915188115489,-13.06175540244068,1
2020-03-06 02:51:40.375000,11.315938423937602,15.16377546707257,-13.061778435287913,1
2020-03-06 02:51:40.406250,11.316036667520503,15.163635746663063,-13.061801479454736,1
2020-03-06 02:51:40.437500,11.316134909180596,15.163496026887044,-13.06182453494114,1
2020-03-06 02:51:40.468750,11.31623314891788,15.163356307744564,-13.061847601747123,1
2020-03-06 02:51:40.500000,11.316331386732353,15.16321658923567,-13.061870679872683,1
2020-03-06 02:51:40.531250,11.316429622624018,15.16307687136044,-13.061893769317802,1
2020-03-06 02:51:40.562500,11.316527856592884,15.162937154118914,-13.061916870082484,1
2020-03-06 02:51:40.593750,11.316626088638934,15.16279743751117,-13.061939982166717,1
2020-03-06 02:51:40.625000,11.316724318762182,15.162657721537244,-13.061963105570504,1
2020-03-06 02:51:40.656250,11.31682254696262,15.162518006197214,-13.06198624029384,1
2020-03-06 02:51:40.687500,11.316920773240266,15.162378291491128,-13.062009386336715,1
2020-03-06 02:51:40.718750,11.317018997595095,15.162238577419036,-13.062032543699132,1
2020-03-06 02:51:40.750000,11.317117220027136,15.162098863981017,-13.062055712381072,1
2020-03-06 02:51:40.781250,11.317215440536373,15.161959151177118,-13.06207889238253,1
2020-03-06 02:51:40.812500,11.317313659122808,15.161819439007392,-13.062102083703522,1
2020-03-06 02:51:40.843750,11.31741187578644,15.161679727471904,-13.06212528634402,1
2020-03-06 02:51:40.875000,11.317510090527277,15.161540016570711,-13.062148500304044,1
2020-03-06 02:51:40.906250,11.317608303345311,15.161400306303872,-13.062171725583545,1
2020-03-06 02:51:40.937500,11.317706514240548,15.161260596671438,-13.062194962182565,1
2020-03-06 02:51:40.968750,11.317804723213,15.16112088767348,-13.062218210101072,1
2020-03-06 02:51:41.000000,11.317902930262647,15.16098117931005,-13.06224146933907,1
2020-03-06 02:51:41.031250,11.3180011353895,15.160841471581204,-13.062264739896548,1
2020-03-06 02:51:41.062500,11.318099338593557,15.160701764487,-13.06228802177351,1
2020-03-06 02:51:41.093750,11.318197539874824,15.160562058027503,-13.06231131496994,1
2020-03-06 02:51:41.125000,11.318295739233298,15.160422352202763,-13.062334619485826,1
2020-03-06 02:51:41.156250,11.318393936668985,15.160282647012846,-13.062357935321186,1
2020-03-06 02:51:41.187500,11.318492132181872,15.160142942457798,-13.062381262476007,1
2020-03-06 02:51:41.218750,11.31859032577198,15.16000323853769,-13.062404600950282,1
2020-03-06 02:51:41.250000,11.318688517439286,15.159863535252574,-13.062427950743997,1
2020-03-06 02:51:41.281250,11.318786707183811,15.159723832602513,-13.062451311857153,1
2020-03-06 02:51:41.312500,11.318884895005557,15.15958413058756,-13.062474684289745,1
2020-03-06 02:51:41.343750,11.31898308090451,15.159444429207772,-13.062498068041764,1
2020-03-06 02:51:41.375000,11.319081264880667,15.159304728463214,-13.06252146311321,1
2020-03-06 02:51:41.406250,11.319179446934044,15.15916502835394,-13.062544869504071,1
2020-03-06 02:51:41.437500,11.319277627064642,15.159025328880006,-13.062568287214358,1
2020-03-06 02:51:41.468750,11.31937580527245,15.158885630041471,-13.062591716244038,1
2020-03-06 02:51:41.500000,11.319473981557488,15.158745931838403,-13.062615156593123,1
2020-03-06 02:51:41.531250,11.319572155919737,15.158606234270849,-13.062638608261624,1
2020-03-06 02:51:41.562500,11.319670328359196,15.158466537338876,-13.062662071249504,1
2020-03-06 02:51:41.593750,11.319768498875892,15.158326841042516,-13.06268554555677,1
2020-03-06 02:51:41.625000,11.31986666746979,15.158187145381865,-13.062709031183427,1
2020-03-06 02:51:41.656250,11.31996483414092,15.15804745035696,-13.062732528129454,1
2020-03-06 02:51:41.687500,11.320062998889268,15.157907755967864,-13.062756036394848,1
2020-03-06 02:51:41.718750,11.320161161714845,15.157768062214634,-13.06277955597962,1
2020-03-06 02:51:41.750000,11.320259322617645,15.157628369097331,-13.062803086883738,1
2020-03-06 02:51:41.781250,11.320357481597664,15.15748867661601,-13.06282662910722,1
2020-03-06 02:51:41.812500,11.320455638654916,15.157348984770731,-13.062850182650047,1
2020-03-06 02:51:41.843750,11.320553793789388,15.157209293561548,-13.06287374751221,1
2020-03-06 02:51:41.875000,11.320651947001087,15.157069602988528,-13.062897323693722,1
2020-03-06 02:51:41.906250,11.320750098290016,15.15692991305172,-13.062920911194563,1
2020-03-06 02:51:41.937500,11.320848247656178,15.156790223751182,-13.062944510014733,1
2020-03-06 02:51:41.968750,11.320946395099565,15.156650535086984,-13.06296812015422,1
2020-03-06 02:51:42.000000,11.321044540620177,15.156510847059169,-13.062991741613034,1
2020-03-06 02:51:42.031250,11.321142684218028,15.15637115966781,-13.063015374391153,1
2020-03-06 02:51:42.062500,11.321240825893112,15.156231472912948,-13.063039018488572,1
2020-03-06 02:51:42.093750,11.321338965645428,15.15609178679466,-13.063062673905288,1
2020-03-06 02:51:42.125000,11.32143710347497,15.155952101312987,-13.063086340641306,1
2020-03-06 02:51:42.156250,11.321535239381756,15.155812416468004,-13.063110018696612,1
2020-03-06 02:51:42.187500,11.321633373365774,15.155672732259756,-13.063133708071195,1
2020-03-06 02:51:42.218750,11.321731505427028,15.155533048688309,-13.063157408765068,1
2020-03-06 02:51:42.250000,11.321829635565512,15.155393365753715,-13.063181120778196,1
2020-03-06 02:51:42.281250,11.32192776378124,15.155253683456037,-13.06320484411059,1
2020-03-06 02:51:42.312500,11.322025890074206,15.155114001795328,-13.06322857876226,1
2020-03-06 02:51:42.343750,11.322124014444418,15.154974320771652,-13.06325232473318,1
2020-03-06 02:51:42.375000,11.32222213689186,15.154834640385063,-13.063276082023345,1
2020-03-06 02:51:42.406250,11.32232025741655,15.154694960635624,-13.063299850632756,1
2020-03-06 02:51:42.437500,11.322418376018472,15.154555281523388,-13.063323630561404,1
2020-03-06 02:51:42.468750,11.322516492697648,15.154415603048411,-13.063347421809276,1
2020-03-06 02:51:42.500000,11.322614607454064,15.154275925210769,-13.063371224376391,1
2020-03-06 02:51:42.531250,11.322712720287727,15.154136248010502,-13.063395038262724,1
2020-03-06 02:51:42.562500,11.322810831198629,15.153996571447664,-13.063418863468268,1
2020-03-06 02:51:42.593750,11.322908940186778,15.153856895522328,-13.063442699993018,1
2020-03-06 02:51:42.625000,11.323007047252167,15.153717220234547,-13.063466547836976,1
2020-03-06 02:51:42.656250,11.323105152394824,15.153577545584376,-13.063490407000137,1
2020-03-06 02:51:42.687500,11.323203255614716,15.15343787157188,-13.063514277482474,1
2020-03-06 02:51:42.718750,11.32330135691186,15.153298198197112,-13.063538159284011,1
2020-03-06 02:51:42.750000,11.323399456286252,15.153158525460128,-13.063562052404745,1
2020-03-06 02:51:42.781250,11.323497553737898,15.153018853360992,-13.06358595684463,1
2020-03-06 02:51:42.812500,11.323595649266789,15.15287918189976,-13.06360987260369,1
2020-03-06 02:51:42.843750,11.323693742872932,15.152739511076488,-13.063633799681918,1
2020-03-06 02:51:42.875000,11.32379183455634,15.152599840891236,-13.063657738079312,1
2020-03-06 02:51:42.906250,11.32388992431699,15.152460171344062,-13.063681687795848,1
2020-03-06 02:51:42.937500,11.323988012154905,15.15232050243503,-13.063705648831526,1
2020-03-06 02:51:42.968750,11.324086098070063,15.152180834164188,-13.063729621186358,1
2020-03-06 02:51:43.000000,11.324184182062488,15.152041166531598,-13.06375360486032,1
2020-03-06 02:51:43.031250,11.324282264132174,15.151901499537322,-13.06377759985341,1
2020-03-06 02:51:43.062500,11.324380344279112,15.151761833181412,-13.06380160616563,1
2020-03-06 02:51:43.093750,11.324478422503306,15.151622167463934,-13.06382562379696,1
2020-03-06 02:51:43.125000,11.324576498804754,15.151482502384937,-13.063849652747413,1
2020-03-06 02:51:43.156250,11.324674573183485,15.151342837944489,-13.063873693016964,1
2020-03-06 02:51:43.187500,11.324772645639456,15.151203174142635,-13.063897744605615,1
2020-03-06 02:51:43.218750,11.324870716172704,15.151063510979448,-13.063921807513363,1
2020-03-06 02:51:43.250000,11.324968784783207,15.150923848454982,-13.0639458817402,1
2020-03-06 02:51:43.281250,11.32506685147098,15.150784186569284,-13.063969967286123,1
2020-03-06 02:51:43.312500,11.32516491623601,15.150644525322418,-13.063994064151116,1
2020-03-06 02:51:43.343750,11.32526297907831,15.15050486471445,-13.064018172335192,1
2020-03-06 02:51:43.375000,11.325361039997878,15.15036520474544,-13.06404229183832,1
2020-03-06 02:51:43.406250,11.32545909899471,15.150225545415433,-13.064066422660522,1
2020-03-06 02:51:43.437500,11.325557156068816,15.1500858867245,-13.064090564801774,1
2020-03-06 02:51:43.468750,11.32565521122019,15.149946228672682,-13.064114718262068,1
2020-03-06 02:51:43.500000,11.32575326444882,15.149806571260054,-13.064138883041403,1
2020-03-06 02:51:43.531250,11.325851315754742,15.149666914486668,-13.064163059139778,1
2020-03-06 02:51:43.562500,11.325949365137928,15.149527258352585,-13.064187246557182,1
2020-03-06 02:51:43.593750,11.326047412598385,15.149387602857852,-13.064211445293612,1
2020-03-06 02:51:43.625000,11.326145458136107,15.149247948002548,-13.064235655349066,1
2020-03-06 02:51:43.656250,11.32624350175111,15.149108293786703,-13.064259876723526,1
2020-03-06 02:51:43.687500,11.326341543443382,15.148968640210404,-13.064284109416992,1
2020-03-06 02:51:43.718750,11.32643958321294,15.148828987273692,-13.064308353429462,1
2020-03-06 02:51:43.750000,11.326537621059767,15.148689334976629,-13.06433260876092,1
2020-03-06 02:51:43.781250,11.326635656983871,15.148549683319272,-13.064356875411372,1
2020-03-06 02:51:43.812500,11.32673369098526,15.148410032301689,-13.064381153380804,1
2020-03-06 02:51:43.843750,11.326831723063924,15.148270381923924,-13.064405442669216,1
2020-03-06 02:51:43.875000,11.326929753219863,15.148130732186043,-13.064429743276596,1
2020-03-06 02:51:43.906250,11.327027781453088,15.1479910830881,-13.064454055202944,1
2020-03-06 02:51:43.937500,11.327125807763602,15.147851434630155,-13.06447837844824,1
2020-03-06 02:51:43.968750,11.327223832151384,15.147711786812277,-13.064502713012496,1
2020-03-06 02:51:44.000000,11.327321854616452,15.147572139634496,-13.064527058895704,1
2020-03-06 02:51:44.031250,11.327419875158808,15.147432493096902,-13.064551416097848,1
2020-03-06 02:51:44.062500,11.327517893778442,15.147292847199536,-13.064575784618928,1
2020-03-06 02:51:44.093750,11.327615910475377,15.147153201942457,-13.064600164458934,1
2020-03-06 02:51:44.125000,11.327713925249585,15.147013557325732,-13.06462455561786,1
2020-03-06 02:51:44.156250,11.327811938101089,15.146873913349408,-13.064648958095708,1
2020-03-06 02:51:44.187500,11.327909949029872,15.146734270013546,-13.064673371892471,1
2020-03-06 02:51:44.218750,11.328007958035949,15.146594627318212,-13.064697797008128,1
2020-03-06 02:51:44.250000,11.328105965119308,15.146454985263455,-13.064722233442687,1
2020-03-06 02:51:44.281250,11.32820397027997,15.146315343849336,-13.06474668119614,1
2020-03-06 02:51:44.312500,11.328301973517917,15.146175703075922,-13.064771140268473,1
2020-03-06 02:51:44.343750,11.32839997483316,15.146036062943253,-13.064795610659688,1
2020-03-06 02:51:44.375000,11.328497974225687,15.1458964234514,-13.06482009236978,1
2020-03-06 02:51:44.406250,11.32859597169553,15.14575678460042,-13.064844585398731,1
2020-03-06 02:51:44.437500,11.32869396724264,15.145617146390377,-13.06486908974656,1
2020-03-06 02:51:44.468750,11.328791960867058,15.145477508821312,-13.064893605413234,1
2020-03-06 02:51:44.500000,11.328889952568773,15.145337871893286,-13.06491813239876,1
2020-03-06 02:51:44.531250,11.328987942347789,15.145198235606376,-13.064942670703129,1
2020-03-06 02:51:44.562500,11.3290859302041,15.145058599960633,-13.064967220326338,1
2020-03-06 02:51:44.593750,11.3291839161377,15.144918964956096,-13.064991781268354,1
2020-03-06 02:51:44.625000,11.329281900148615,15.144779330592849,-13.065016353529224,1
2020-03-06 02:51:44.656250,11.32937988223682,15.144639696870936,-13.065040937108895,1
2020-03-06 02:51:44.687500,11.329477862402335,15.144500063790412,-13.065065532007386,1
2020-03-06 02:51:44.718750,11.329575840645154,15.144360431351352,-13.065090138224692,1
2020-03-06 02:51:44.750000,11.329673816965265,15.144220799553796,-13.06511475576078,1
2020-03-06 02:51:44.781250,11.329771791362685,15.144081168397811,-13.065139384615662,1
2020-03-06 02:51:44.812500,11.329869763837412,15.143941537883457,-13.06516402478934,1
2020-03-06 02:51:44.843750,11.329967734389438,15.143801908010788,-13.06518867628179,1
2020-03-06 02:51:44.875000,11.330065703018777,15.143662278779864,-13.065213339093022,1
2020-03-06 02:51:44.906250,11.330163669725415,15.14352265019074,-13.065238013223029,1
2020-03-06 02:51:44.937500,11.33026163450938,15.143383022243473,-13.065262698671791,1
2020-03-06 02:51:44.968750,11.330359597370638,15.143243394938134,-13.0652873954393,1
2020-03-06 02:51:45.000000,11.330457558309206,15.143103768274765,-13.065312103525573,1
2020-03-06 02:51:45.031250,11.330555517325104,15.14296414225343,-13.065336822930586,1
2020-03-06 02:51:45.062500,11.33065347441828,15.142824516874194,-13.065361553654332,1
2020-03-06 02:51:45.093750,11.3307514295888,15.142684892137105,-13.065386295696804,1
2020-03-06 02:51:45.125000,11.330849382836629,15.142545268042232,-13.065411049058012,1
2020-03-06 02:51:45.156250,11.330947334161754,15.142405644589624,-13.065435813737931,1
2020-03-06 02:51:45.187500,11.3310452835642,15.14226602177934,-13.065460589736572,1
2020-03-06 02:51:45.218750,11.331143231043963,15.142126399611438,-13.065485377053903,1
2020-03-06 02:51:45.250000,11.331241176601042,15.141986778085982,-13.065510175689935,1
2020-03-06 02:51:45.281250,11.331339120235445,15.141847157203028,-13.065534985644668,1
2020-03-06 02:51:45.312500,11.33143706194716,15.141707536962633,-13.065559806918085,1
2020-03-06 02:51:45.343750,11.3315350017362,15.141567917364846,-13.065584639510185,1
2020-03-06 02:51:45.375000,11.331632939602557,15.141428298409748,-13.065609483420944,1
2020-03-06 02:51:45.406250,11.33173087554623,15.141288680097375,-13.065634338650396,1
2020-03-06 02:51:45.437500,11.331828809567233,15.141149062427797,-13.065659205198486,1
2020-03-06 02:51:45.468750,11.331926741665557,15.141009445401066,-13.06568408306524,1
2020-03-06 02:51:45.500000,11.332024671841202,15.140869829017245,-13.065708972250638,1
2020-03-06 02:51:45.531250,11.332122600094166,15.140730213276385,-13.065733872754684,1
2020-03-06 02:51:45.562500,11.332220526424464,15.140590598178552,-13.06575878457736,1
2020-03-06 02:51:45.593750,11.332318450832089,15.1404509837238,-13.065783707718673,1
2020-03-06 02:51:45.625000,11.33241637331703,15.140311369912196,-13.0658086421786,1
2020-03-06 02:51:45.656250,11.3325142938793,15.14017175674378,-13.06583358795714,1
2020-03-06 02:51:45.687500,11.332612212518914,15.140032144218628,-13.0658585450543,1
2020-03-06 02:51:45.718750,11.332710129235844,15.139892532336791,-13.065883513470054,1
2020-03-06 02:51:45.750000,11.332808044030104,15.139752921098324,-13.065908493204402,1
2020-03-06 02:51:45.781250,11.3329059569017,15.139613310503291,-13.065933484257345,1
2020-03-06 02:51:45.812500,11.333003867850625,15.139473700551752,-13.065958486628874,1
2020-03-06 02:51:45.843750,11.333101776876887,15.139334091243752,-13.065983500318978,1
2020-03-06 02:51:45.875000,11.33319968398047,15.13919448257936,-13.066008525327652,1
2020-03-06 02:51:45.906250,11.3332975891614,15.139054874558637,-13.06603356165489,1
2020-03-06 02:51:45.937500,11.333395492419658,15.138915267181634,-13.06605860930069,1
2020-03-06 02:51:45.968750,11.33349339375525,15.138775660448411,-13.066083668265044,1
2020-03-06 02:51:46.000000,11.333591293168189,15.138636054359027,-13.066108738547932,1
2020-03-06 02:51:46.031250,11.33368919065846,15.138496448913536,-13.066133820149355,1
2020-03-06 02:51:46.062500,11.333787086226078,15.13835684411201,-13.066158913069314,1
2020-03-06 02:51:46.093750,11.333884979871026,15.138217239954487,-13.066184017307798,1
2020-03-06 02:51:46.125000,11.333982871593316,15.138077636441038,-13.066209132864811,1
2020-03-06 02:51:46.156250,11.334080761392944,15.137938033571718,-13.066234259740328,1
2020-03-06 02:51:46.187500,11.334178649269916,15.137798431346589,-13.066259397934344,1
2020-03-06 02:51:46.218750,11.334276535224244,15.137658829765703,-13.066284547446864,1
